Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.183105,6.33931,1.10179
0.183716,6.36044,2.65951
0.184326,6.38157,0.517343
0.184937,6.40271,4.99282
0.185547,6.42384,-0.672707E-01
0.186157,6.44497,0.171177
0.186768,6.46610,-0.603737
0.187378,6.48723,0.122703
0.187988,6.50836,-1.31631
0.188599,6.52949,2.52575
0.189209,6.55062,-0.500629
0.189819,6.57175,-1.07226
0.190430,6.59289,3.25202
0.191040,6.61402,2.13580
0.191650,6.63515,0.147708
0.192261,6.65628,2.48545
0.192871,6.67741,0.221953
0.193481,6.69854,1.43387
0.194092,6.71967,0.560575
0.194702,6.74080,1.09930
0.195312,6.76193,0.897495E-01
0.195923,6.78306,4.42880
0.196533,6.80420,0.142726
0.197144,6.82533,-1.05899
0.197754,6.84646,1.02758
0.198364,6.86759,1.75025
0.198975,6.88872,-0.295424
0.199585,6.90985,-0.884447E-01
0.200195,6.93098,-0.704793
0.200806,6.95211,0.639925
0.201416,6.97324,1.43718
0.202026,6.99438,-1.33981
0.202637,7.01551,0.171221
0.203247,7.03664,-0.123533
0.203857,7.05777,-0.608179
0.204468,7.07890,0.238861
0.205078,7.10003,-0.480375
0.205688,7.12116,-0.215030
0.206299,7.14229,-0.494848
0.206909,7.16342,0.388347
0.207520,7.18455,0.163738
0.208130,7.20569,0.380184
0.208740,7.22682,0.799018E-01
0.209351,7.24795,-0.377274
0.209961,7.26908,-1.44809
0.210571,7.29021,0.623533
0.211182,7.31134,-0.778624
0.211792,7.33247,-0.857139E-01
0.212402,7.35360,-0.178053E-01
0.213013,7.37473,1.89039
0.213623,7.39586,0.193535
0.214233,7.41700,-0.312177E-01
0.214844,7.43813,0.473357
0.215454,7.45926,-1.20262
0.216064,7.48039,0.185955E-01
0.216675,7.50152,1.34758
0.217285,7.52265,1.15059
0.217896,7.54378,0.346778
0.218506,7.56491,0.317829
0.219116,7.58604,-0.440974
0.219727,7.60718,0.666497E-01
0.220337,7.62831,1.89795
0.220947,7.64944,0.389460
0.221558,7.67057,1.19367
0.222168,7.69170,3.67248
0.222778,7.71283,0.261305
0.223389,7.73396,0.752880
0.223999,7.75509,0.776657
0.224609,7.77622,-0.366587
0.225220,7.79735,-0.193649
0.225830,7.81849,-0.120807
0.226440,7.83962,0.269059
0.227051,7.86075,0.238920
0.227661,7.88188,0.329733E-01
0.228271,7.90301,-0.274836
0.228882,7.92414,-0.314483
0.229492,7.94527,2.80515
0.230103,7.96640,1.30671
0.230713,7.98753,-0.597357
0.231323,8.00867,1.64390
0.231934,8.02980,1.53565
0.232544,8.05093,-0.264359
0.233154,8.07206,1.03704
0.233765,8.09319,-0.385911
0.234375,8.11432,-0.462243
0.234985,8.13545,-0.575334
0.235596,8.15658,0.508509
0.236206,8.17771,0.883640E-01
0.236816,8.19884,0.928296
0.237427,8.21998,-0.961100E-01
0.238037,8.24111,0.104610
0.238647,8.26224,0.967379
0.239258,8.28337,0.331586
0.239868,8.30450,-0.878647E-01
0.240479,8.32563,0.106462E-01
0.241089,8.34676,1.65995
0.241699,8.36789,-0.640883E-01
0.242310,8.38902,-0.704251
0.242920,8.41015,0.787708E-01
0.243530,8.43129,0.445583
0.244141,8.45242,0.932639
0.244751,8.47355,-0.592407
0.245361,8.49468,0.512557
0.245972,8.51581,-0.585977E-01
0.246582,8.53694,0.823371E-01
0.247192,8.55807,0.459855
0.247803,8.57920,0.997452
0.248413,8.60033,0.170946
0.249023,8.62147,0.797764
0.249634,8.64260,2.93357
0.250244,8.66373,0.216549
0.250854,8.68486,0.892509
0.251465,8.70599,0.283596
0.252075,8.72712,-0.402868E-01
0.252686,8.74825,0.880813
0.253296,8.76938,1.65720
0.253906,8.79051,0.238545
0.254517,8.81164,1.55445
0.255127,8.83278,-0.170397
0.255737,8.85391,0.347737
0.256348,8.87504,-0.259633
0.256958,8.89617,-0.971917
0.257568,8.91730,-1.82814
0.258179,8.93843,0.187835
0.258789,8.95956,2.45029
0.259399,8.98069,1.00168
0.260010,9.00182,1.23057
0.260620,9.02296,0.166672
0.261230,9.04409,1.44681
0.261841,9.06522,0.495361E-01
0.262451,9.08635,1.12053
0.263062,9.10748,-0.561987E-01
0.263672,9.12861,-0.523790
0.264282,9.14974,0.952610
0.264893,9.17087,0.365307
0.265503,9.19200,1.56287
0.266113,9.21313,1.29906
0.266724,9.23427,0.460266E-01
0.267334,9.25540,1.08557
0.267944,9.27653,3.38754
0.268555,9.29766,2.00360
0.269165,9.31879,0.910332
0.269775,9.33992,0.820573
0.270386,9.36105,-1.63250
0.270996,9.38218,-0.418082
0.271606,9.40331,1.48901
0.272217,9.42445,0.810487
0.272827,9.44558,1.54573
0.273438,9.46671,-0.255841
0.274048,9.48784,0.189079
0.274658,9.50897,0.354473
0.275269,9.53010,-0.927041
0.275879,9.55123,0.409451
0.276489,9.57236,0.254844
0.277100,9.59349,0.379688E-01
0.277710,9.61462,1.71637
0.278320,9.63576,0.228834E-03
0.278931,9.65689,-0.925606E-01
0.279541,9.67802,0.399787
0.280151,9.69915,1.24136
0.280762,9.72028,-0.204314
0.281372,9.74141,-0.418383
0.281982,9.76254,2.24508
0.282593,9.78367,0.201076
0.283203,9.80480,-0.352379
0.283813,9.82593,1.15673
0.284424,9.84707,0.611824
0.285034,9.86820,0.973782
0.285645,9.88933,-0.106211
0.286255,9.91046,0.640479
0.286865,9.93159,-0.500029
0.287476,9.95272,0.172653
0.288086,9.97385,0.301003
0.288696,9.99498,0.614714
0.289307,10.0161,0.504314E-02
0.289917,10.0372,-0.328996
0.290527,10.0584,1.40313
0.291138,10.0795,0.277384
0.291748,10.1006,0.716223
0.292358,10.1218,0.438216
0.292969,10.1429,0.178014
0.293579,10.1640,0.831313
0.294189,10.1852,0.937308
0.294800,10.2063,0.100315
0.295410,10.2274,0.682122
0.296021,10.2486,-0.780279E-01
0.296631,10.2697,0.203470E-02
0.297241,10.2908,0.791753
0.297852,10.3119,1.48828
0.298462,10.3331,0.913889E-01
0.299072,10.3542,-0.146424
0.299683,10.3753,-0.342088E-01
0.300293,10.3965,0.477386
0.300903,10.4176,2.28510
0.301514,10.4387,-0.540053
0.302124,10.4599,0.211309
0.302734,10.4810,-0.695173
0.303345,10.5021,-0.133713
0.303955,10.5233,2.63466
0.304565,10.5444,0.338728
0.305176,10.5655,1.54738
0.305786,10.5867,0.504704
0.306396,10.6078,-0.708694
0.307007,10.6289,-1.91130
0.307617,10.6500,0.623661E-01
0.308228,10.6712,1.09526
0.308838,10.6923,-0.746272E-01
0.309448,10.7134,0.814500
0.310059,10.7346,-0.291554
0.310669,10.7557,-0.267571
0.311279,10.7768,-0.703906
0.311890,10.7980,-0.159723
0.312500,10.8191,-0.321297
0.313110,10.8402,-0.452354
0.313721,10.8614,0.125606
0.314331,10.8825,0.281318
0.314941,10.9036,1.41297
0.315552,10.9247,0.705209
0.316162,10.9459,0.332285
0.316772,10.9670,-0.430590E-01
0.317383,10.9881,-0.292742
0.317993,11.0093,0.339855
0.318604,11.0304,1.13659
0.319214,11.0515,-0.121587
0.319824,11.0727,-0.561097E-01
0.320435,11.0938,2.47726
0.321045,11.1149,-0.223043
0.321655,11.1361,0.388158
0.322266,11.1572,-0.753250
0.322876,11.1783,0.946568
0.323486,11.1995,-0.437084E-01
0.324097,11.2206,-0.286209
0.324707,11.2417,0.350768
0.325317,11.2628,0.186985
0.325928,11.2840,0.386967
0.326538,11.3051,2.29017
0.327148,11.3262,0.328667
0.327759,11.3474,0.156789
0.328369,11.3685,-0.699044E-02
0.328979,11.3896,0.207034
0.329590,11.4108,-0.234738
0.330200,11.4319,0.122081E-02
0.330811,11.4530,0.302015
0.331421,11.4742,1.25362
0.332031,11.4953,0.988320E-01
0.332642,11.5164,-0.161599
0.333252,11.5375,0.286644
0.333862,11.5587,-0.422047
0.334473,11.5798,0.253595
0.335083,11.6009,0.421130
0.335693,11.6221,0.519321E-01
0.336304,11.6432,0.478981
0.336914,11.6643,-0.114160E-01
0.337524,11.6855,1.89062
0.338135,11.7066,0.464859
0.338745,11.7277,-0.121492E-01
0.339355,11.7489,-0.342824
0.339966,11.7700,0.910971E-01
0.340576,11.7911,-0.205208
0.341187,11.8123,-0.643308E-01
0.341797,11.8334,-0.665130
0.342407,11.8545,-0.585798
0.343018,11.8756,0.917830E-01
0.343628,11.8968,-0.673655
0.344238,11.9179,-0.107142
0.344849,11.9390,0.194843
0.345459,11.9602,0.388682
0.346069,11.9813,0.278390
0.346680,12.0024,0.344002
0.347290,12.0236,0.288348
0.347900,12.0447,1.41563
0.348511,12.0658,0.347448
0.349121,12.0870,0.299732
0.349731,12.1081,0.529773
0.350342,12.1292,0.162519
0.350952,12.1503,-0.897079E-03
0.351562,12.1715,0.328280
0.352173,12.1926,-0.438501
0.352783,12.2137,0.250361
0.353394,12.2349,1.08554
0.354004,12.2560,-0.187523
0.354614,12.2771,0.679747
0.355225,12.2983,0.300219
0.355835,12.3194,-0.317177
0.356445,12.3405,-0.228448
0.357056,12.3617,0.960687E-01
0.357666,12.3828,-0.305042
0.358276,12.4039,1.29857
0.358887,12.4251,0.498250
0.359497,12.4462,0.347975
0.360107,12.4673,-0.241700
0.360718,12.4884,0.751987E-01
0.361328,12.5096,0.622670E-01
0.361938,12.5307,0.822874E-01
0.362549,12.5518,-0.461692E-01
0.363159,12.5730,-0.172053
0.363770,12.5941,0.105748
0.364380,12.6152,-0.831017E-01
0.364990,12.6364,-0.196181
0.365601,12.6575,0.753845E-01
0.366211,12.6786,-0.311365
0.366821,12.6998,-0.483916E-02
0.367432,12.7209,0.645603
0.368042,12.7420,0.347738E-01
0.368652,12.7631,-0.230469
0.369263,12.7843,1.78026
0.369873,12.8054,-0.124064
0.370483,12.8265,0.161511
0.371094,12.8477,-0.437706
0.371704,12.8688,0.680170
0.372314,12.8899,0.921596
0.372925,12.9111,-0.636960E-02
0.373535,12.9322,-0.249451
0.374146,12.9533,-0.130142
0.374756,12.9745,0.984398E-01
0.375366,12.9956,2.14288
0.375977,13.0167,0.602424
0.376587,13.0379,0.213773
0.377197,13.0590,-1.18484
0.377808,13.0801,0.526894E-01
0.378418,13.1012,0.648628
0.379028,13.1224,-0.524205E-01
0.379639,13.1435,1.72555
0.380249,13.1646,-0.471755
0.380859,13.1858,-0.512511E-01
0.381470,13.2069,-0.167875E-01
0.382080,13.2280,-0.154093
0.382690,13.2492,0.320295
0.383301,13.2703,1.90818
0.383911,13.2914,0.356872
0.384521,13.3126,-0.171744
0.385132,13.3337,1.19181
0.385742,13.3548,0.580557
0.386353,13.3760,4.74999
0.386963,13.3971,5.25224
0.387573,13.4182,0.584292
0.388184,13.4393,-0.689762
0.388794,13.4605,1.55134
0.389404,13.4816,1.91048
0.390015,13.5027,0.109799
0.390625,13.5239,-0.137813
0.391235,13.5450,0.134523
0.391846,13.5661,0.489981E-01
0.392456,13.5873,0.993537
0.393066,13.6084,0.575649
0.393677,13.6295,0.339392
0.394287,13.6507,0.471248
0.394897,13.6718,0.814525
0.395508,13.6929,0.584748
0.396118,13.7140,0.619546
0.396729,13.7352,-0.237876
0.397339,13.7563,-0.212866
0.397949,13.7774,0.663950
0.398560,13.7986,0.664547
0.399170,13.8197,0.300804
0.399780,13.8408,0.663785
0.400391,13.8620,0.779483E-01
0.401001,13.8831,-0.209623
0.401611,13.9042,0.913899
0.402222,13.9254,0.293099
0.402832,13.9465,-0.212623
0.403442,13.9676,0.390822E-02
0.404053,13.9888,-0.326692
0.404663,14.0099,-0.731612
0.405273,14.0310,-0.162719
0.405884,14.0521,0.709025
0.406494,14.0733,-0.688304
0.407104,14.0944,0.128789
0.407715,14.1155,-0.845958
0.408325,14.1367,-0.522324
0.408936,14.1578,-0.230109E-01
0.409546,14.1789,1.04079
0.410156,14.2001,0.135359
0.410767,14.2212,-0.879033
0.411377,14.2423,5.39140
0.411987,14.2635,-0.190801
0.412598,14.2846,0.647457E-01
0.413208,14.3057,0.348678
0.413818,14.3268,-0.267678
0.414429,14.3480,-1.68046
0.415039,14.3691,-0.258753E-01
0.415649,14.3902,0.617498E-01
0.416260,14.4114,0.349058
0.416870,14.4325,0.189138
0.417480,14.4536,0.303405
0.418091,14.4748,-0.838801
0.418701,14.4959,0.251053
0.419312,14.5170,0.400053
0.419922,14.5382,0.374198
0.420532,14.5593,-0.738383
0.421143,14.5804,-0.257988
0.421753,14.6016,-0.795774E-01
0.422363,14.6227,-0.911792
0.422974,14.6438,-0.977442E-02
0.423584,14.6649,0.266720E-01
0.424194,14.6861,0.326924
0.424805,14.7072,-0.717082
0.425415,14.7283,0.261979
0.426025,14.7495,0.494317
0.426636,14.7706,-0.116122
0.427246,14.7917,0.757057
0.427856,14.8129,-0.562162
0.428467,14.8340,1.07103
0.429077,14.8551,-0.479264
0.429688,14.8763,0.228516
0.430298,14.8974,-0.210581
0.430908,14.9185,0.874639
0.431519,14.9396,0.127915
0.432129,14.9608,-0.213612
0.432739,14.9819,2.36862
0.433350,15.0030,0.336097
0.433960,15.0242,0.241101
0.434570,15.0453,0.417472E-01
0.435181,15.0664,-0.407212
0.435791,15.0876,0.786411
0.436401,15.1087,0.184518
0.437012,15.1298,0.372296
0.437622,15.1510,-1.02101
0.438232,15.1721,-0.529110
0.438843,15.1932,-0.226842
0.439453,15.2144,0.682108
0.440063,15.2355,0.625724
0.440674,15.2566,1.67251
0.441284,15.2777,3.35437
0.441895,15.2989,0.372361
0.442505,15.3200,-0.399723
0.443115,15.3411,-0.202214
0.443726,15.3623,0.933853E-01
0.444336,15.3834,-0.168264
0.444946,15.4045,-0.155042
0.445557,15.4257,-0.543651
0.446167,15.4468,0.556395
0.446777,15.4679,0.715289
0.447388,15.4891,-0.121873
0.447998,15.5102,-0.523205
0.448608,15.5313,0.152255E-01
0.449219,15.5524,1.94476
0.449829,15.5736,-0.627255
0.450439,15.5947,0.501074
0.451050,15.6158,0.151575
0.451660,15.6370,1.57667
0.452271,15.6581,-0.315911
0.452881,15.6792,-0.143908E-01
0.453491,15.7004,-0.454883
0.454102,15.7215,-0.320232
0.454712,15.7426,0.172605
0.455322,15.7638,0.554507
0.455933,15.7849,0.172801
0.456543,15.8060,0.913589
0.457153,15.8272,0.658600
0.457764,15.8483,-0.106955
0.458374,15.8694,0.159859
0.458984,15.8905,0.570688
0.459595,15.9117,-0.124215E-01
0.460205,15.9328,0.834264E-02
0.460815,15.9539,0.221987
0.461426,15.9751,-0.314221
0.462036,15.9962,1.81003
0.462646,16.0173,0.411812
0.463257,16.0385,-0.342536E-01
0.463867,16.0596,0.265068E-01
0.464478,16.0807,-0.157261
0.465088,16.1019,0.659364
0.465698,16.1230,-0.658523E-01
0.466309,16.1441,0.287107E-02
0.466919,16.1652,-0.343758
0.467529,16.1864,-0.161886
0.468140,16.2075,0.436108
0.468750,16.2286,0.342447
0.469360,16.2498,2.13368
0.469971,16.2709,1.71637
0.470581,16.2920,-0.662622
0.471191,16.3132,0.209843
0.471802,16.3343,0.475329
0.472412,16.3554,0.332267
0.473022,16.3766,0.895333
0.473633,16.3977,0.542052E-01
0.474243,16.4188,-0.328284E-01
0.474854,16.4400,0.306442
0.475464,16.4611,-0.933454E-01
0.476074,16.4822,0.756327
0.476685,16.5033,0.299037
0.477295,16.5245,-0.108458
0.477905,16.5456,0.587050E-01
0.478516,16.5667,1.10156
0.479126,16.5879,0.632672
0.479736,16.6090,-0.180945
0.480347,16.6301,0.776267
0.480957,16.6513,-0.288550
0.481567,16.6724,1.63581
0.482178,16.6935,-0.979157
0.482788,16.7147,0.144077
0.483398,16.7358,2.37595
0.484009,16.7569,0.734944
0.484619,16.7780,0.934391
0.485229,16.7992,0.566067
0.485840,16.8203,-0.221122E-01
0.486450,16.8414,-0.691508
0.487061,16.8626,0.146016
0.487671,16.8837,-0.854359E-01
0.488281,16.9048,0.410456
0.488892,16.9260,0.331679E-01
0.489502,16.9471,0.867427E-01
0.490112,16.9682,-0.778967
0.490723,16.9894,1.30999
0.491333,17.0105,-0.460078
0.491943,17.0316,0.731968
0.492554,17.0528,0.633329
0.493164,17.0739,0.809712
0.493774,17.0950,-0.634722E-01
0.494385,17.1161,-0.104477
0.494995,17.1373,-0.428006E-01
0.495605,17.1584,0.878157
0.496216,17.1795,-0.266592
