Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.642
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.129395,0.803866,0.337265
0.130005,0.807658,0.524033E-01
0.130615,0.811450,0.268384
0.131226,0.815242,0.395419
0.131836,0.819033,-0.268081
0.132446,0.822825,0.667094
0.133057,0.826617,0.225345E-01
0.133667,0.830409,0.226311
0.134277,0.834201,0.858329E-02
0.134888,0.837993,-0.342159E-01
0.135498,0.841784,-0.133639E-01
0.136108,0.845576,0.168484E-01
0.136719,0.849368,-0.414051E-02
0.137329,0.853160,0.239614E-01
0.137939,0.856952,0.156269
0.138550,0.860744,0.263132
0.139160,0.864535,0.931464E-01
0.139771,0.868327,-0.560712E-01
0.140381,0.872119,-0.684456E-02
0.140991,0.875911,-0.186549E-01
0.141602,0.879703,0.119009
0.142212,0.883494,0.854495E-01
0.142822,0.887286,0.138296
0.143433,0.891078,0.563124
0.144043,0.894870,-0.449456E-01
0.144653,0.898662,1.01382
0.145264,0.902454,0.292436
0.145874,0.906245,0.201213
0.146484,0.910037,0.627573
0.147095,0.913829,-0.519183E-01
0.147705,0.917621,0.472840
0.148315,0.921413,-0.140462
0.148926,0.925204,-0.745436E-02
0.149536,0.928996,1.00734
0.150146,0.932788,0.292732
0.150757,0.936580,-0.116700
0.151367,0.940372,0.156664
0.151978,0.944164,-0.949027E-02
0.152588,0.947955,0.179331
0.153198,0.951747,0.661371
0.153809,0.955539,0.380205
0.154419,0.959331,0.120160
0.155029,0.963123,-0.107164E-01
0.155640,0.966915,0.203212
0.156250,0.970706,0.189332
0.156860,0.974498,0.130690
0.157471,0.978290,-0.495088E-01
0.158081,0.982082,0.130591E-01
0.158691,0.985874,0.104447E-02
0.159302,0.989665,-0.485392E-02
0.159912,0.993457,0.403327
0.160522,0.997249,0.427077
0.161133,1.00104,0.116038
0.161743,1.00483,0.879248E-01
0.162354,1.00862,0.449372E-01
0.162964,1.01242,0.202199
0.163574,1.01621,0.514128
0.164185,1.02000,0.634791
0.164795,1.02379,0.896213
0.165405,1.02758,0.161441E-01
0.166016,1.03138,0.266651
0.166626,1.03517,0.144110E-01
0.167236,1.03896,0.103261
0.167847,1.04275,0.940199E-01
0.168457,1.04654,0.306010
0.169067,1.05033,0.178022
0.169678,1.05413,0.113237
0.170288,1.05792,0.205460E-01
0.170898,1.06171,0.222099
0.171509,1.06550,0.210643
0.172119,1.06929,-0.106291
0.172729,1.07309,-0.243414
0.173340,1.07688,0.708930
0.173950,1.08067,0.120846
0.174561,1.08446,-0.550436E-01
0.175171,1.08825,0.355006
0.175781,1.09204,0.140709
0.176392,1.09584,-0.471237E-01
0.177002,1.09963,0.183286
0.177612,1.10342,-0.161759E-01
0.178223,1.10721,-0.518121E-01
0.178833,1.11100,0.625568
0.179443,1.11480,0.344214
0.180054,1.11859,-0.218160E-01
0.180664,1.12238,-0.565925E-01
0.181274,1.12617,0.310702
0.181885,1.12996,0.394133
0.182495,1.13375,0.634127E-01
0.183105,1.13755,0.244688E-01
0.183716,1.14134,0.444657E-01
0.184326,1.14513,-0.141415E-01
0.184937,1.14892,-0.209903E-01
0.185547,1.15271,0.461891
0.186157,1.15651,0.336859
0.186768,1.16030,0.808219E-01
0.187378,1.16409,0.530629E-01
0.187988,1.16788,-0.918401E-01
0.188599,1.17167,0.388222
0.189209,1.17546,0.181813
0.189819,1.17926,0.921349E-01
0.190430,1.18305,0.109213
0.191040,1.18684,-0.105325
0.191650,1.19063,-0.111577E-02
0.192261,1.19442,0.477901
0.192871,1.19822,-0.168976E-02
0.193481,1.20201,0.247073E-01
0.194092,1.20580,0.629633
0.194702,1.20959,0.336391
0.195312,1.21338,0.316872E-01
0.195923,1.21717,0.904898E-01
0.196533,1.22097,-0.918374E-01
0.197144,1.22476,0.725475
0.197754,1.22855,-0.278746
0.198364,1.23234,-0.899155E-01
0.198975,1.23613,0.591418E-02
0.199585,1.23993,0.334759E-01
0.200195,1.24372,0.199001
0.200806,1.24751,0.671342
0.201416,1.25130,0.175983E-01
0.202026,1.25509,0.208081
0.202637,1.25888,0.462155E-01
0.203247,1.26268,0.275931E-01
0.203857,1.26647,0.714012E-01
0.204468,1.27026,0.370252
0.205078,1.27405,0.458897
0.205688,1.27784,-0.110303E-01
0.206299,1.28164,0.166061E-01
0.206909,1.28543,0.802682E-01
0.207520,1.28922,-0.520432E-01
0.208130,1.29301,-0.455276E-01
0.208740,1.29680,0.189318
0.209351,1.30059,0.322026E-01
0.209961,1.30439,0.893138E-01
0.210571,1.30818,0.198089
0.211182,1.31197,0.246800
0.211792,1.31576,0.124642
0.212402,1.31955,0.256927
0.213013,1.32335,0.176125E-01
0.213623,1.32714,-0.153149E-01
0.214233,1.33093,0.435604E-01
0.214844,1.33472,0.556999E-01
0.215454,1.33851,-0.365070E-01
0.216064,1.34230,0.564625E-01
0.216675,1.34610,-0.477696E-01
0.217285,1.34989,0.251781
0.217896,1.35368,0.225448
0.218506,1.35747,0.186372
0.219116,1.36126,0.398009
0.219727,1.36506,0.884755E-01
0.220337,1.36885,0.560559E-01
0.220947,1.37264,0.348484
0.221558,1.37643,0.152906
0.222168,1.38022,0.237697
0.222778,1.38401,0.556243
0.223389,1.38781,0.169823
0.223999,1.39160,0.178525
0.224609,1.39539,0.112279
0.225220,1.39918,0.156116
0.225830,1.40297,0.102033
0.226440,1.40677,0.936037E-01
0.227051,1.41056,-0.379425E-02
0.227661,1.41435,-0.138323
0.228271,1.41814,-0.219849E-01
0.228882,1.42193,0.757518E-01
0.229492,1.42572,0.549653E-01
0.230103,1.42952,0.548423E-01
0.230713,1.43331,-0.116907E-01
0.231323,1.43710,0.118314
0.231934,1.44089,0.657428
0.232544,1.44468,0.229583
0.233154,1.44848,0.386449
0.233765,1.45227,0.756540E-01
0.234375,1.45606,0.190666
0.234985,1.45985,0.136222E-01
0.235596,1.46364,0.475442E-02
0.236206,1.46743,-0.885492E-01
0.236816,1.47123,0.449876
0.237427,1.47502,0.250886E-01
0.238037,1.47881,-0.195800E-01
0.238647,1.48260,0.215977
0.239258,1.48639,0.864303E-01
0.239868,1.49019,0.888196E-01
0.240479,1.49398,0.358920
0.241089,1.49777,-0.114767E-01
0.241699,1.50156,0.438828
0.242310,1.50535,0.349000
0.242920,1.50915,0.247203E-02
0.243530,1.51294,0.299408
0.244141,1.51673,1.36771
0.244751,1.52052,-0.501612E-01
0.245361,1.52431,0.129611E-01
0.245972,1.52810,0.321812
0.246582,1.53190,-0.822155E-01
0.247192,1.53569,0.202581
0.247803,1.53948,0.202334
0.248413,1.54327,-0.191797E-02
0.249023,1.54706,0.935223E-01
0.249634,1.55086,0.155868
0.250244,1.55465,0.307699
0.250854,1.55844,0.817534E-01
0.251465,1.56223,0.201610
0.252075,1.56602,0.932256E-01
0.252686,1.56981,-0.294818
0.253296,1.57361,0.287902E-01
0.253906,1.57740,0.238958
0.254517,1.58119,-0.851618E-01
0.255127,1.58498,0.504259E-01
0.255737,1.58877,0.115703
0.256348,1.59257,0.151404
0.256958,1.59636,0.888887E-01
0.257568,1.60015,0.354349
0.258179,1.60394,0.256896
0.258789,1.60773,0.434615
0.259399,1.61152,0.100333
0.260010,1.61532,0.235044E-01
0.260620,1.61911,0.396174E-01
0.261230,1.62290,-0.169306E-01
0.261841,1.62669,0.176408
0.262451,1.63048,0.845793E-01
0.263062,1.63428,0.116109E-01
0.263672,1.63807,-0.145994E-01
0.264282,1.64186,-0.159568E-01
0.264893,1.64565,-0.657190E-02
0.265503,1.64944,0.177526
0.266113,1.65323,0.586309
0.266724,1.65703,-0.335031E-01
0.267334,1.66082,0.355086E-01
0.267944,1.66461,-0.257340E-02
0.268555,1.66840,0.286309
0.269165,1.67219,0.388609
0.269775,1.67599,0.504510E-03
0.270386,1.67978,0.388675E-01
0.270996,1.68357,0.888617E-01
0.271606,1.68736,0.471573
0.272217,1.69115,0.143080E-02
0.272827,1.69494,-0.117481
0.273438,1.69874,0.323428
0.274048,1.70253,0.317883E-01
0.274658,1.70632,0.149804
0.275269,1.71011,0.205380
0.275879,1.71390,0.644852
0.276489,1.71770,-0.433537E-01
0.277100,1.72149,0.493302
0.277710,1.72528,-0.497975E-01
0.278320,1.72907,0.532813E-01
0.278931,1.73286,0.126287
0.279541,1.73665,0.249380E-01
0.280151,1.74045,0.114016
0.280762,1.74424,0.526653
0.281372,1.74803,0.227910
0.281982,1.75182,-0.331579E-01
0.282593,1.75561,0.608966
0.283203,1.75941,0.553870
0.283813,1.76320,0.285321
0.284424,1.76699,0.404278E-01
0.285034,1.77078,0.147575E-01
0.285645,1.77457,0.118367
0.286255,1.77836,0.232322
0.286865,1.78216,-0.211524E-01
0.287476,1.78595,0.202237E-01
0.288086,1.78974,0.117945E-01
0.288696,1.79353,-0.350335E-01
0.289307,1.79732,-0.106325
0.289917,1.80112,0.648858E-01
0.290527,1.80491,0.157287
0.291138,1.80870,-0.642232E-01
0.291748,1.81249,0.151348
0.292358,1.81628,0.251793
0.292969,1.82007,-0.174230E-02
0.293579,1.82387,0.579680E-01
0.294189,1.82766,0.802996E-01
0.294800,1.83145,0.562435
0.295410,1.83524,0.102934
0.296021,1.83903,-0.135692
0.296631,1.84283,0.107531
0.297241,1.84662,0.269416
0.297852,1.85041,0.591559
0.298462,1.85420,0.207420
0.299072,1.85799,-0.930676E-02
0.299683,1.86178,0.808419
0.300293,1.86558,0.380711E-01
0.300903,1.86937,0.317093
0.301514,1.87316,-0.178289E-01
0.302124,1.87695,0.434775
0.302734,1.88074,0.690223E-01
0.303345,1.88454,0.869395E-01
0.303955,1.88833,0.336719E-02
0.304565,1.89212,-0.546980E-01
0.305176,1.89591,0.334063E-02
0.305786,1.89970,0.173637
0.306396,1.90349,0.465933E-02
0.307007,1.90729,0.160699
0.307617,1.91108,-0.274555E-01
0.308228,1.91487,0.925456E-01
0.308838,1.91866,0.283037
0.309448,1.92245,-0.258399E-01
0.310059,1.92625,0.858875E-01
0.310669,1.93004,-0.161749E-01
0.311279,1.93383,0.606959E-01
0.311890,1.93762,0.288773E-01
0.312500,1.94141,0.700019E-01
0.313110,1.94520,0.919446E-01
0.313721,1.94900,-0.181641
0.314331,1.95279,-0.329348E-01
0.314941,1.95658,-0.327828E-01
0.315552,1.96037,-0.864444E-01
0.316162,1.96416,-0.188133
0.316772,1.96796,0.498530E-02
0.317383,1.97175,0.703637E-01
0.317993,1.97554,0.409241
0.318604,1.97933,0.122346
0.319214,1.98312,0.359247
0.319824,1.98691,-0.200191E-01
0.320435,1.99071,0.308522
0.321045,1.99450,0.617591E-01
0.321655,1.99829,0.713436E-01
0.322266,2.00208,0.355897
0.322876,2.00587,-0.180712E-01
0.323486,2.00967,0.934522E-01
0.324097,2.01346,0.350711
0.324707,2.01725,0.899166E-01
0.325317,2.02104,0.254349E-01
0.325928,2.02483,0.597151E-01
0.326538,2.02862,-0.342858E-02
0.327148,2.03242,0.931490E-01
0.327759,2.03621,0.638592E-01
0.328369,2.04000,-0.365265E-01
0.328979,2.04379,0.151900
0.329590,2.04758,0.282743
0.330200,2.05138,0.215821
0.330811,2.05517,0.623895E-01
0.331421,2.05896,0.221266E-01
0.332031,2.06275,0.145340
0.332642,2.06654,0.260074E-01
0.333252,2.07033,-0.173662E-01
0.333862,2.07413,0.532341
0.334473,2.07792,0.100164E-01
0.335083,2.08171,0.342952E-01
0.335693,2.08550,-0.105485
0.336304,2.08929,0.534283E-01
0.336914,2.09309,0.881726E-02
0.337524,2.09688,-0.806458E-01
0.338135,2.10067,-0.220253E-01
0.338745,2.10446,0.318852E-01
0.339355,2.10825,-0.859519E-01
0.339966,2.11204,0.781237E-01
0.340576,2.11584,-0.495402E-01
0.341187,2.11963,-0.217703E-01
0.341797,2.12342,0.514975
0.342407,2.12721,-0.785051E-01
0.343018,2.13100,0.237918E-03
0.343628,2.13480,0.251436
0.344238,2.13859,0.191672E-02
0.344849,2.14238,-0.303241E-01
0.345459,2.14617,0.190774
0.346069,2.14996,0.161874
0.346680,2.15375,0.395107E-01
0.347290,2.15755,0.831349E-01
0.347900,2.16134,0.155149
0.348511,2.16513,0.486271E-01
0.349121,2.16892,0.145911
0.349731,2.17271,0.180270
0.350342,2.17651,0.179912E-01
0.350952,2.18030,0.130260E-01
0.351562,2.18409,0.123409E-01
0.352173,2.18788,0.616813E-01
0.352783,2.19167,0.178182
0.353394,2.19546,0.128798
0.354004,2.19926,0.438230E-01
0.354614,2.20305,0.593084E-01
0.355225,2.20684,-0.281104E-01
0.355835,2.21063,0.128006E-01
0.356445,2.21442,0.370656E-01
0.357056,2.21822,0.455208E-02
0.357666,2.22201,0.120665
0.358276,2.22580,0.745259E-01
0.358887,2.22959,0.145731
0.359497,2.23338,0.790579
0.360107,2.23717,0.192126
0.360718,2.24097,0.200339
0.361328,2.24476,0.128941
0.361938,2.24855,-0.631720E-02
0.362549,2.25234,-0.465718E-01
0.363159,2.25613,0.782886E-01
0.363770,2.25993,0.117099E-01
0.364380,2.26372,-0.205443E-01
0.364990,2.26751,0.411835
0.365601,2.27130,-0.276715E-01
0.366211,2.27509,0.218690
0.366821,2.27888,-0.396999E-01
0.367432,2.28268,0.114133
0.368042,2.28647,0.147801
0.368652,2.29026,0.125875
0.369263,2.29405,0.203957E-01
0.369873,2.29784,-0.266027E-01
0.370483,2.30164,-0.826194E-01
0.371094,2.30543,-0.304848E-01
0.371704,2.30922,-0.634062E-01
0.372314,2.31301,-0.459653E-03
0.372925,2.31680,-0.261397E-01
0.373535,2.32059,-0.642476E-02
0.374146,2.32439,-0.103770E-01
0.374756,2.32818,0.107940
0.375366,2.33197,0.509742
0.375977,2.33576,0.202927
0.376587,2.33955,0.114188
0.377197,2.34335,0.418324
0.377808,2.34714,-0.701872E-01
0.378418,2.35093,0.755537E-02
0.379028,2.35472,0.602412E-01
0.379639,2.35851,0.303392E-01
0.380249,2.36230,0.242102E-01
0.380859,2.36610,0.114281
0.381470,2.36989,0.306677
0.382080,2.37368,0.276522E-01
0.382690,2.37747,0.467194E-01
0.383301,2.38126,0.395916E-01
0.383911,2.38506,0.812494E-01
0.384521,2.38885,0.103409
0.385132,2.39264,-0.183118E-01
0.385742,2.39643,0.101873
0.386353,2.40022,0.184978
0.386963,2.40401,0.612186E-01
0.387573,2.40781,0.264451
0.388184,2.41160,0.171207E-01
0.388794,2.41539,0.188994
0.389404,2.41918,0.934746E-01
0.390015,2.42297,-0.112722
0.390625,2.42677,0.283318E-01
0.391235,2.43056,0.195943
0.391846,2.43435,0.401972E-01
0.392456,2.43814,0.349147E-01
0.393066,2.44193,0.368479
0.393677,2.44572,0.469171E-02
0.394287,2.44952,0.359343E-01
0.394897,2.45331,-0.236075E-02
0.395508,2.45710,-0.964573E-01
0.396118,2.46089,-0.302971E-01
0.396729,2.46468,-0.117643
0.397339,2.46848,-0.170072E-02
0.397949,2.47227,0.150512
0.398560,2.47606,0.860020E-01
0.399170,2.47985,-0.872682E-01
0.399780,2.48364,-0.959180E-03
0.400391,2.48744,0.227567
0.401001,2.49123,0.872959E-01
0.401611,2.49502,-0.111556E-01
0.402222,2.49881,0.257985E-01
0.402832,2.50260,0.371150E-01
0.403442,2.50639,0.262167
0.404053,2.51019,0.212370
0.404663,2.51398,0.651511E-01
0.405273,2.51777,-0.524294E-01
0.405884,2.52156,-0.798927E-02
0.406494,2.52535,0.122601
0.407104,2.52915,-0.177916
0.407715,2.53294,-0.182135E-01
0.408325,2.53673,0.184153
0.408936,2.54052,-0.155171E-01
0.409546,2.54431,-0.448898E-02
0.410156,2.54810,-0.177118
0.410767,2.55190,0.850946E-01
0.411377,2.55569,0.129829
0.411987,2.55948,0.223100
0.412598,2.56327,0.829574E-01
0.413208,2.56706,0.376573
0.413818,2.57086,0.153262
0.414429,2.57465,0.101169E-01
0.415039,2.57844,0.281690
0.415649,2.58223,0.178230E-01
0.416260,2.58602,0.788493E-01
0.416870,2.58981,-0.186063
0.417480,2.59361,0.139673
0.418091,2.59740,-0.415522E-01
0.418701,2.60119,0.217129
0.419312,2.60498,-0.943191E-01
0.419922,2.60877,0.132849
0.420532,2.61257,0.891823E-01
0.421143,2.61636,0.103178E-02
0.421753,2.62015,0.145623
0.422363,2.62394,0.173742
0.422974,2.62773,0.102009
0.423584,2.63152,0.140672
0.424194,2.63532,0.634013E-01
0.424805,2.63911,0.150401
0.425415,2.64290,0.542043
0.426025,2.64669,0.511303E-01
0.426636,2.65048,-0.219485E-01
0.427246,2.65428,-0.294375
0.427856,2.65807,0.198002
0.428467,2.66186,-0.550650E-01
0.429077,2.66565,0.961215E-02
0.429688,2.66944,-0.166642
0.430298,2.67323,0.144515
0.430908,2.67703,-0.735438E-02
0.431519,2.68082,0.982130E-01
0.432129,2.68461,0.505596
0.432739,2.68840,-0.122603
0.433350,2.69219,0.300875
0.433960,2.69599,0.487623
0.434570,2.69978,0.426181E-01
0.435181,2.70357,-0.685190E-01
0.435791,2.70736,0.381150E-01
0.436401,2.71115,0.803094E-01
0.437012,2.71494,-0.128954
0.437622,2.71874,0.264824E-01
0.438232,2.72253,0.136365
0.438843,2.72632,-0.566489E-01
0.439453,2.73011,-0.363376E-01
0.440063,2.73390,-0.100934
0.440674,2.73770,0.297207E-01
0.441284,2.74149,0.105351
0.441895,2.74528,0.290847E-01
0.442505,2.74907,0.470801E-01
0.443115,2.75286,0.460232E-01
0.443726,2.75665,0.419108
0.444336,2.76045,0.130490E-01
0.444946,2.76424,0.532394E-01
0.445557,2.76803,0.103172
0.446167,2.77182,0.448131E-02
0.446777,2.77561,-0.103852E-01
0.447388,2.77941,0.121341
0.447998,2.78320,-0.142334E-02
0.448608,2.78699,0.100109
0.449219,2.79078,-0.128828E-01
0.449829,2.79457,0.172025
0.450439,2.79836,-0.654245E-01
0.451050,2.80216,0.255839E-01
0.451660,2.80595,0.153070E-01
0.452271,2.80974,0.266896E-01
0.452881,2.81353,-0.362902E-01
0.453491,2.81732,0.759515E-02
0.454102,2.82112,0.184169E-01
0.454712,2.82491,0.188680
0.455322,2.82870,0.653682E-01
0.455933,2.83249,-0.648042E-03
0.456543,2.83628,-0.240891E-01
0.457153,2.84007,0.292619E-01
0.457764,2.84387,0.735721E-01
0.458374,2.84766,0.969740E-01
0.458984,2.85145,-0.618948E-02
0.459595,2.85524,0.959543E-01
0.460205,2.85903,0.148535
0.460815,2.86283,0.759344E-01
0.461426,2.86662,0.500207E-01
0.462036,2.87041,-0.181990
0.462646,2.87420,0.269149
0.463257,2.87799,0.535343E-01
0.463867,2.88178,0.133584E-01
0.464478,2.88558,0.674654E-01
0.465088,2.88937,0.803017E-02
0.465698,2.89316,0.977535E-01
0.466309,2.89695,0.107287
