Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.383
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30005,13.5281,-0.165036
1.30066,13.5345,-0.138141
1.30127,13.5408,0.475780E-02
1.30188,13.5472,-0.901482E-01
1.30249,13.5535,-0.168664
1.30310,13.5599,-0.710631E-01
1.30371,13.5662,0.172652
1.30432,13.5726,0.902291E-01
1.30493,13.5789,0.228473E-01
1.30554,13.5853,0.341430
1.30615,13.5916,-0.528562
1.30676,13.5980,-0.135101E-01
1.30737,13.6043,0.142655
1.30798,13.6107,0.226743
1.30859,13.6170,0.503347E-01
1.30920,13.6234,-0.941135E-01
1.30981,13.6297,0.637364E-02
1.31042,13.6361,-0.490088E-01
1.31104,13.6424,0.195931
1.31165,13.6488,-0.370023E-03
1.31226,13.6551,-0.528309E-02
1.31287,13.6615,0.206620E-01
1.31348,13.6678,-0.790894E-02
1.31409,13.6742,-0.154661
1.31470,13.6805,-0.212191
1.31531,13.6869,1.01539
1.31592,13.6932,-0.154927
1.31653,13.6996,-0.664597E-02
1.31714,13.7059,0.603412
1.31775,13.7123,0.834275E-01
1.31836,13.7186,-0.105421
1.31897,13.7250,-0.143987
1.31958,13.7314,-0.727098E-01
1.32019,13.7377,0.905166E-01
1.32080,13.7441,-0.240871
1.32141,13.7504,-0.185985
1.32202,13.7568,-0.993892E-02
1.32263,13.7631,-0.157283
1.32324,13.7695,0.226180
1.32385,13.7758,0.604851E-01
1.32446,13.7822,-0.547593
1.32507,13.7885,0.620013
1.32568,13.7949,-0.980339E-01
1.32629,13.8012,-0.716499E-01
1.32690,13.8076,0.213115
1.32751,13.8139,-0.219897
1.32812,13.8203,-0.150950
1.32874,13.8266,-0.198502
1.32935,13.8330,-0.516835E-01
1.32996,13.8393,-0.359967E-01
1.33057,13.8457,0.945770
1.33118,13.8520,0.288254
1.33179,13.8584,0.359226
1.33240,13.8647,-0.393568
1.33301,13.8711,0.777634
1.33362,13.8774,-0.215003
1.33423,13.8838,-0.801535E-01
1.33484,13.8901,0.149253
1.33545,13.8965,0.167588E-01
1.33606,13.9028,-0.914927E-01
1.33667,13.9092,-0.842056E-01
1.33728,13.9155,0.554346
1.33789,13.9219,-1.90654
1.33850,13.9282,0.410431
1.33911,13.9346,0.976020E-01
1.33972,13.9409,-0.806549E-01
1.34033,13.9473,0.208721
1.34094,13.9536,0.639104E-01
1.34155,13.9600,0.395826
1.34216,13.9663,-0.222372
1.34277,13.9727,-0.103877
1.34338,13.9791,0.462346E-01
1.34399,13.9854,-0.117114
1.34460,13.9918,0.623572E-01
1.34521,13.9981,0.143344
1.34583,14.0045,-0.267565
1.34644,14.0108,0.194553
1.34705,14.0172,-0.189863
1.34766,14.0235,0.739963
1.34827,14.0299,0.207293
1.34888,14.0362,0.175007
1.34949,14.0426,1.03981
1.35010,14.0489,-0.422776E-01
1.35071,14.0553,-0.227413
1.35132,14.0616,-0.109818E-01
1.35193,14.0680,-0.186817
1.35254,14.0743,0.206721
1.35315,14.0807,0.128833
1.35376,14.0870,0.297170
1.35437,14.0934,0.138372
1.35498,14.0997,-0.311217
1.35559,14.1061,-0.745595
1.35620,14.1124,0.980069E-02
1.35681,14.1188,0.223290
1.35742,14.1251,-0.264944
1.35803,14.1315,-0.108770
1.35864,14.1378,0.119360
1.35925,14.1442,-0.367652
1.35986,14.1505,0.518440
1.36047,14.1569,0.122967E-02
1.36108,14.1632,0.386060E-01
1.36169,14.1696,0.573408E-01
1.36230,14.1759,-0.155761
1.36292,14.1823,0.178676E-01
1.36353,14.1886,-0.200738
1.36414,14.1950,0.366185
1.36475,14.2013,0.697666
1.36536,14.2077,-0.585116
1.36597,14.2140,-0.249661E-02
1.36658,14.2204,-0.405018E-01
1.36719,14.2267,-0.397363
1.36780,14.2331,0.196574
1.36841,14.2395,0.653452E-01
1.36902,14.2458,0.103883E-01
1.36963,14.2522,-0.902878
1.37024,14.2585,-0.927305E-01
1.37085,14.2649,0.205375
1.37146,14.2712,0.876699
1.37207,14.2776,0.504109
1.37268,14.2839,-0.120607
1.37329,14.2903,0.167993
1.37390,14.2966,0.378611
1.37451,14.3030,0.325009
1.37512,14.3093,-0.179222
1.37573,14.3157,0.989596E-01
1.37634,14.3220,0.413319E-01
1.37695,14.3284,0.252413
1.37756,14.3347,0.367348
1.37817,14.3411,0.876963E-01
1.37878,14.3474,-0.837681E-01
1.37939,14.3538,0.340084E-01
1.38000,14.3601,-0.186259E-01
1.38062,14.3665,-0.120598
1.38123,14.3728,0.957046E-01
1.38184,14.3792,-0.113428E-01
1.38245,14.3855,0.342942
1.38306,14.3919,-0.124389
1.38367,14.3982,0.271316
1.38428,14.4046,-0.221587
1.38489,14.4109,0.162005
1.38550,14.4173,-0.415290
1.38611,14.4236,-0.464009
1.38672,14.4300,0.568043
1.38733,14.4363,-0.176973
1.38794,14.4427,-0.609055
1.38855,14.4490,0.261018E-02
1.38916,14.4554,0.332368E-01
1.38977,14.4617,0.413887
1.39038,14.4681,-0.560291E-01
1.39099,14.4744,0.374391
1.39160,14.4808,-0.242886
1.39221,14.4871,-0.244288E-01
1.39282,14.4935,0.309982E-01
1.39343,14.4999,-0.203764
1.39404,14.5062,0.107273E-01
1.39465,14.5126,0.121521
1.39526,14.5189,0.356469
1.39587,14.5253,0.902057
1.39648,14.5316,-0.192898
1.39709,14.5380,-0.151909
1.39771,14.5443,0.543028E-01
1.39832,14.5507,-0.704571E-02
1.39893,14.5570,0.161269
1.39954,14.5634,0.376388E-02
1.40015,14.5697,-0.266120
1.40076,14.5761,0.129878E-01
1.40137,14.5824,0.292389E-01
1.40198,14.5888,-0.204135E-01
1.40259,14.5951,-0.551573
1.40320,14.6015,-0.656182E-01
1.40381,14.6078,0.206615
1.40442,14.6142,-0.488243E-01
1.40503,14.6205,0.181410E-01
1.40564,14.6269,-0.551096
1.40625,14.6332,0.366667
1.40686,14.6396,0.578234
1.40747,14.6459,0.176150E-01
1.40808,14.6523,0.245101
1.40869,14.6586,0.580546
1.40930,14.6650,0.204627
1.40991,14.6713,-0.173049
1.41052,14.6777,0.196684
1.41113,14.6840,0.601719E-01
1.41174,14.6904,0.183106
1.41235,14.6967,0.193091E-01
1.41296,14.7031,-0.181382
1.41357,14.7094,-0.527083E-01
1.41418,14.7158,0.235488E-01
1.41479,14.7221,0.105838E-01
1.41541,14.7285,0.165976
1.41602,14.7348,0.334688
1.41663,14.7412,-0.153124
1.41724,14.7475,0.191741
1.41785,14.7539,0.179047
1.41846,14.7603,-0.112377
1.41907,14.7666,0.156630
1.41968,14.7730,-0.306814
1.42029,14.7793,-0.810794E-02
1.42090,14.7857,-0.195884
1.42151,14.7920,-0.386813E-02
1.42212,14.7984,-0.126111
1.42273,14.8047,0.435543
1.42334,14.8111,-0.230660
1.42395,14.8174,0.302422
1.42456,14.8238,-0.524701E-01
1.42517,14.8301,0.304900
1.42578,14.8365,-0.112132
1.42639,14.8428,0.223445
1.42700,14.8492,0.706359E-01
1.42761,14.8555,0.469019
1.42822,14.8619,0.304760
1.42883,14.8682,0.108463
1.42944,14.8746,-0.190819
1.43005,14.8809,0.123956E-01
1.43066,14.8873,0.432122E-01
1.43127,14.8936,0.230823E-01
1.43188,14.9000,-0.174901
1.43250,14.9063,0.215881
1.43311,14.9127,0.436697
1.43372,14.9190,0.128365
1.43433,14.9254,-0.487549
1.43494,14.9317,0.956598E-01
1.43555,14.9381,0.366743E-02
1.43616,14.9444,-0.174685E-01
1.43677,14.9508,-0.201243
1.43738,14.9571,-0.163368E-01
1.43799,14.9635,-0.223179E-01
1.43860,14.9698,-0.347361E-01
1.43921,14.9762,-0.206448E-01
1.43982,14.9825,0.304066
1.44043,14.9889,0.173166
1.44104,14.9952,-0.909580E-01
1.44165,15.0016,0.191260E-02
1.44226,15.0079,0.335417E-01
1.44287,15.0143,-0.155967
1.44348,15.0207,-0.306468
1.44409,15.0270,-0.536181E-01
1.44470,15.0334,0.199875
1.44531,15.0397,0.185417E-01
1.44592,15.0461,0.130408
1.44653,15.0524,0.668854E-01
1.44714,15.0588,0.532850
1.44775,15.0651,0.100279
1.44836,15.0715,0.782423E-01
1.44897,15.0778,0.146271
1.44958,15.0842,-0.207676
1.45020,15.0905,0.552542
1.45081,15.0969,0.264172E-01
1.45142,15.1032,-0.180029
1.45203,15.1096,-0.394464
1.45264,15.1159,-0.220996
1.45325,15.1223,0.136115
1.45386,15.1286,-0.983183E-01
1.45447,15.1350,-0.384827
1.45508,15.1413,-0.561062E-01
1.45569,15.1477,-0.172115
1.45630,15.1540,-0.288270
1.45691,15.1604,-0.249776
1.45752,15.1667,0.551519E-01
1.45813,15.1731,0.220202
1.45874,15.1794,-0.869708E-01
1.45935,15.1858,0.166733
1.45996,15.1921,0.334162
1.46057,15.1985,0.471116E-01
1.46118,15.2048,-0.293365
1.46179,15.2112,-0.810093E-01
1.46240,15.2175,0.168681
1.46301,15.2239,0.361096
1.46362,15.2302,-0.520430
1.46423,15.2366,0.412913
1.46484,15.2429,0.159463
1.46545,15.2493,0.163278
1.46606,15.2556,-0.144557
1.46667,15.2620,0.377539E-01
1.46729,15.2683,0.555570E-01
1.46790,15.2747,-0.821634E-02
1.46851,15.2811,-0.195073E-02
1.46912,15.2874,-0.758539E-01
1.46973,15.2938,0.496927
1.47034,15.3001,-0.786716
1.47095,15.3065,0.659528
1.47156,15.3128,0.410430
1.47217,15.3192,-0.364189
1.47278,15.3255,-0.292512
1.47339,15.3319,-0.308029
1.47400,15.3382,-0.198953
1.47461,15.3446,0.100472
1.47522,15.3509,0.116577
1.47583,15.3573,-0.174514
1.47644,15.3636,-0.571467E-01
1.47705,15.3700,-0.559489
1.47766,15.3763,-0.723405E-01
1.47827,15.3827,-0.199993
1.47888,15.3890,-0.369432
1.47949,15.3954,-0.134201
1.48010,15.4017,0.263888
1.48071,15.4081,0.378739
1.48132,15.4144,0.771476E-01
1.48193,15.4208,0.361728
1.48254,15.4271,-0.314043
1.48315,15.4335,0.593334E-01
1.48376,15.4398,0.132757
1.48438,15.4462,-0.543845
1.48499,15.4525,-0.112271
1.48560,15.4589,0.621591E-01
1.48621,15.4652,0.314835
1.48682,15.4716,0.755629E-01
1.48743,15.4779,-0.282627
1.48804,15.4843,0.634206
1.48865,15.4906,-0.941075E-01
1.48926,15.4970,0.939977E-01
1.48987,15.5033,-0.211803
1.49048,15.5097,0.424732
1.49109,15.5160,-0.269052
1.49170,15.5224,-0.144181E-01
1.49231,15.5287,0.269765
1.49292,15.5351,0.164817
1.49353,15.5415,0.171790
1.49414,15.5478,0.445287E-01
1.49475,15.5542,-0.414397
1.49536,15.5605,-0.115607
1.49597,15.5669,0.501581
1.49658,15.5732,0.156535
1.49719,15.5796,0.222565
1.49780,15.5859,-0.312377
1.49841,15.5923,-0.173721E-01
1.49902,15.5986,-0.136915E-01
1.49963,15.6050,0.266289E-01
1.50024,15.6113,0.988094E-01
1.50085,15.6177,0.434519E-01
1.50146,15.6240,0.188330
1.50208,15.6304,-0.442885
1.50269,15.6367,-0.911988E-01
1.50330,15.6431,0.605175E-01
1.50391,15.6494,0.447190E-01
1.50452,15.6558,1.48632
1.50513,15.6621,0.246650
1.50574,15.6685,0.402272
1.50635,15.6748,0.472308E-01
1.50696,15.6812,0.828318
1.50757,15.6875,-0.152006
1.50818,15.6939,0.507646
1.50879,15.7002,0.334536
1.50940,15.7066,-0.434463E-01
1.51001,15.7129,-0.857198
1.51062,15.7193,-0.871898E-01
1.51123,15.7256,-0.107360
1.51184,15.7320,-0.208388
1.51245,15.7383,-0.771045
1.51306,15.7447,0.144671E-01
1.51367,15.7510,-0.117704
1.51428,15.7574,0.446926
1.51489,15.7637,-0.201205
1.51550,15.7701,0.637591E-01
1.51611,15.7764,-0.933691
1.51672,15.7828,-0.601436E-01
1.51733,15.7891,0.388356
1.51794,15.7955,0.388156
1.51855,15.8019,-0.791010
1.51917,15.8082,0.418029
1.51978,15.8146,-0.196597
1.52039,15.8209,0.211449
1.52100,15.8273,2.02457
1.52161,15.8336,0.636462E-01
1.52222,15.8400,0.571039
1.52283,15.8463,-0.130944
1.52344,15.8527,-0.267664E-01
1.52405,15.8590,0.150147
1.52466,15.8654,0.858090E-01
1.52527,15.8717,0.154715
1.52588,15.8781,0.206097
1.52649,15.8844,0.699389E-01
1.52710,15.8908,0.217505E-01
1.52771,15.8971,0.403001E-01
1.52832,15.9035,0.139286E-01
1.52893,15.9098,-0.253968
1.52954,15.9162,-0.657356
1.53015,15.9225,-0.236516
1.53076,15.9289,0.597640E-01
1.53137,15.9352,0.221380
1.53198,15.9416,0.425837E-01
1.53259,15.9479,-0.126075
1.53320,15.9543,0.428151
1.53381,15.9606,0.184203
1.53442,15.9670,-0.390084
1.53503,15.9733,0.381661
1.53564,15.9797,-0.237777E-01
1.53625,15.9860,0.232008
1.53687,15.9924,0.368291E-01
1.53748,15.9987,0.463144
1.53809,16.0051,-0.471932
1.53870,16.0114,0.111669
1.53931,16.0178,-0.215280
1.53992,16.0241,0.792357E-01
1.54053,16.0305,-0.854507E-01
1.54114,16.0368,0.591690E-01
1.54175,16.0432,0.970053E-01
1.54236,16.0495,-0.262912
1.54297,16.0559,0.412710
1.54358,16.0623,0.348971
1.54419,16.0686,-0.631197E-03
1.54480,16.0750,0.417731
1.54541,16.0813,0.107339
1.54602,16.0877,0.166440E-02
1.54663,16.0940,0.278383
1.54724,16.1004,-0.997259
1.54785,16.1067,0.934395E-01
1.54846,16.1131,0.407872
1.54907,16.1194,-0.190509
1.54968,16.1258,-0.177331
1.55029,16.1321,-0.348329E-01
1.55090,16.1385,0.351569E-01
1.55151,16.1448,-0.197221
1.55212,16.1512,-0.465779E-01
1.55273,16.1575,0.877314E-01
1.55334,16.1639,-0.277131E-02
1.55396,16.1702,0.424103
1.55457,16.1766,0.224715
1.55518,16.1829,-0.742793E-01
1.55579,16.1893,0.974634E-02
1.55640,16.1956,0.135329E-01
1.55701,16.2020,0.813626E-01
1.55762,16.2083,-0.128301E-01
1.55823,16.2147,0.773401E-01
1.55884,16.2210,-0.188713
1.55945,16.2274,0.202923
1.56006,16.2337,-0.305179
1.56067,16.2401,0.254337E-01
1.56128,16.2464,0.112056E-01
1.56189,16.2528,0.610649
1.56250,16.2591,-0.229851
1.56311,16.2655,0.924454E-01
1.56372,16.2718,0.153269
1.56433,16.2782,0.260971
1.56494,16.2845,0.575358E-01
1.56555,16.2909,0.612119E-01
1.56616,16.2972,0.623325E-01
1.56677,16.3036,0.504186
1.56738,16.3100,0.385444
1.56799,16.3163,0.185220
1.56860,16.3227,-0.480279E-01
1.56921,16.3290,-0.172131
1.56982,16.3354,0.103378
1.57043,16.3417,-0.437794E-01
1.57104,16.3481,-0.117122
1.57166,16.3544,-0.260502
1.57227,16.3608,0.478024E-01
1.57288,16.3671,0.102586
1.57349,16.3735,0.201016E-02
1.57410,16.3798,0.186513E-01
1.57471,16.3862,0.850918E-01
1.57532,16.3925,0.370261
1.57593,16.3989,0.351523
1.57654,16.4052,0.167292E-01
1.57715,16.4116,-0.405915E-01
1.57776,16.4179,0.590082E-01
1.57837,16.4243,0.318520
1.57898,16.4306,-0.583974
1.57959,16.4370,-0.881283E-01
1.58020,16.4433,0.703217
1.58081,16.4497,0.184438E-01
1.58142,16.4560,0.340502
1.58203,16.4624,-0.105045
1.58264,16.4687,0.565657E-01
1.58325,16.4751,-0.620597E-01
1.58386,16.4814,-0.934178E-01
1.58447,16.4878,-0.243200
1.58508,16.4941,0.810920
1.58569,16.5005,0.371311E-01
1.58630,16.5068,-0.390234E-01
1.58691,16.5132,-0.270090
1.58752,16.5195,-0.130481
1.58813,16.5259,0.509517
1.58875,16.5322,0.724489
1.58936,16.5386,0.398415
1.58997,16.5449,0.317367E-01
1.59058,16.5513,-0.637571E-01
1.59119,16.5576,-0.316317E-01
1.59180,16.5640,-0.265437
1.59241,16.5704,-0.182199
1.59302,16.5767,-0.155488
1.59363,16.5831,-0.112188
1.59424,16.5894,-0.163860E-02
1.59485,16.5958,0.130719
1.59546,16.6021,-0.103665
1.59607,16.6085,-0.122049
1.59668,16.6148,0.127810
1.59729,16.6212,0.345028
1.59790,16.6275,-0.224242
1.59851,16.6339,-1.74664
1.59912,16.6402,0.187722
1.59973,16.6466,0.334346E-01
1.60034,16.6529,-0.116763
1.60095,16.6593,-0.147486E-01
1.60156,16.6656,0.662352E-01
1.60217,16.6720,0.299839
1.60278,16.6783,0.323535
1.60339,16.6847,0.259800E-01
1.60400,16.6910,0.332505
1.60461,16.6974,0.136613
1.60522,16.7037,-0.226546
1.60583,16.7101,0.386286E-01
1.60645,16.7164,-0.159137E-01
1.60706,16.7228,0.401889
1.60767,16.7291,0.109970
1.60828,16.7355,0.136801
1.60889,16.7418,0.319417
1.60950,16.7482,-0.444721
1.61011,16.7545,0.796191E-02
1.61072,16.7609,0.207316
1.61133,16.7672,0.134183
1.61194,16.7736,0.292911
1.61255,16.7799,0.120238
1.61316,16.7863,0.204613E-01
1.61377,16.7926,-0.489616E-01
1.61438,16.7990,0.276689
1.61499,16.8053,0.475928E-02
1.61560,16.8117,0.434462
1.61621,16.8180,0.255799
1.61682,16.8244,-0.118060
1.61743,16.8308,0.293723
1.61804,16.8371,0.328908
1.61865,16.8435,0.363828E-01
1.61926,16.8498,0.243552
1.61987,16.8562,-0.184558
1.62048,16.8625,-0.181457
1.62109,16.8689,0.137816
1.62170,16.8752,-0.613550E-01
1.62231,16.8816,-0.214850E-01
1.62292,16.8879,0.882728E-01
1.62354,16.8943,-0.100757
1.62415,16.9006,0.406609E-01
1.62476,16.9070,-0.431369E-01
1.62537,16.9133,0.971327E-01
1.62598,16.9197,0.233300
1.62659,16.9260,-0.964128E-02
1.62720,16.9324,0.219016
1.62781,16.9387,0.331006E-02
1.62842,16.9451,-0.128292
1.62903,16.9514,-0.356620E-01
1.62964,16.9578,0.547969E-01
1.63025,16.9641,-0.119425
1.63086,16.9705,0.388158
1.63147,16.9768,-0.211502
1.63208,16.9832,0.638238E-01
1.63269,16.9895,0.164737E-01
1.63330,16.9959,0.314826
1.63391,17.0022,-0.992236E-01
1.63452,17.0086,0.402144
1.63513,17.0149,0.265647
1.63574,17.0213,0.411343
1.63635,17.0276,-0.644468
1.63696,17.0340,0.198699
1.63757,17.0403,-0.392144
1.63818,17.0467,-0.197793E-01
1.63879,17.0530,0.433774
1.63940,17.0594,-0.876207E-01
1.64001,17.0657,-0.291072
1.64062,17.0721,-0.152883
1.64124,17.0784,-0.148877
1.64185,17.0848,0.599933E-01
1.64246,17.0912,0.419600E-01
1.64307,17.0975,-0.578722E-01
1.64368,17.1039,-0.301120
1.64429,17.1102,0.178685E-01
1.64490,17.1166,0.423215E-01
1.64551,17.1229,-0.812460E-01
1.64612,17.1293,-0.284741
1.64673,17.1356,-0.704658
1.64734,17.1420,0.279610
1.64795,17.1483,0.272707E-01
1.64856,17.1547,0.570001
1.64917,17.1610,0.224852
1.64978,17.1674,-0.258199E-01
1.65039,17.1737,-0.221419
1.65100,17.1801,0.658176E-01
1.65161,17.1864,-0.248095
1.65222,17.1928,0.778108
1.65283,17.1991,-0.168771E-01
1.65344,17.2055,0.282507
1.65405,17.2118,0.904601E-01
1.65466,17.2182,-0.318827
1.65527,17.2245,-0.182621E-01
1.65588,17.2309,0.357772
1.65649,17.2372,-0.462983E-01
1.65710,17.2436,-0.219776
1.65771,17.2499,0.342425E-01
1.65833,17.2563,0.185543E-01
1.65894,17.2626,0.103187E-01
1.65955,17.2690,0.116004
1.66016,17.2753,-0.543874
1.66077,17.2817,-0.248380E-01
1.66138,17.2880,-0.177941E-01
1.66199,17.2944,0.185580
1.66260,17.3007,-0.699730E-01
1.66321,17.3071,-0.269259
1.66382,17.3134,-0.396564
1.66443,17.3198,-0.526329
1.66504,17.3261,-0.119182
1.66565,17.3325,0.260591E-01
1.66626,17.3388,0.148020E-02
1.66687,17.3452,-0.194861E-02
1.66748,17.3516,0.252714
1.66809,17.3579,0.605552E-01
1.66870,17.3643,-0.858314E-01
1.66931,17.3706,-0.276860
1.66992,17.3770,0.966675E-01
1.67053,17.3833,0.566307E-01
1.67114,17.3897,-0.303851
1.67175,17.3960,-0.251679
1.67236,17.4024,0.370833E-01
1.67297,17.4087,-0.126490
1.67358,17.4151,0.436973
1.67419,17.4214,0.845562E-01
1.67480,17.4278,-0.110327
1.67542,17.4341,0.798959E-01
1.67603,17.4405,-0.252866
1.67664,17.4468,0.717528E-02
1.67725,17.4532,0.184799
1.67786,17.4595,-0.465815
1.67847,17.4659,0.311620
1.67908,17.4722,-0.367267E-01
1.67969,17.4786,0.298236
1.68030,17.4849,0.241169
1.68091,17.4913,-0.818906E-01
1.68152,17.4976,0.238825
1.68213,17.5040,-0.340088
1.68274,17.5103,0.467525
1.68335,17.5167,0.456623
1.68396,17.5230,-0.220522
1.68457,17.5294,0.406171E-01
1.68518,17.5357,-0.952502E-01
1.68579,17.5421,0.597756E-01
1.68640,17.5484,0.647430E-01
1.68701,17.5548,-0.369200E-01
1.68762,17.5611,0.246037
1.68823,17.5675,-0.119251
1.68884,17.5738,-0.829730E-01
1.68945,17.5802,-0.137779
1.69006,17.5865,0.280182
1.69067,17.5929,-0.314665E-01
1.69128,17.5992,0.114665
1.69189,17.6056,-0.616585E-02
1.69250,17.6120,-0.344709E-01
1.69312,17.6183,0.599641E-01
1.69373,17.6247,-0.286005E-02
1.69434,17.6310,0.127562
1.69495,17.6374,-0.834685E-01
1.69556,17.6437,-0.298489
1.69617,17.6501,-0.615742
1.69678,17.6564,-0.104362
1.69739,17.6628,0.120927
1.69800,17.6691,0.489322E-01
1.69861,17.6755,0.283990
1.69922,17.6818,-0.481175E-01
1.69983,17.6882,0.465496
1.70044,17.6945,0.264580E-01
1.70105,17.7009,0.382810
1.70166,17.7072,-0.473467
1.70227,17.7136,0.177244E-01
1.70288,17.7199,0.491532
1.70349,17.7263,0.222070
1.70410,17.7326,-0.225709
1.70471,17.7390,-0.136435
1.70532,17.7453,0.222805
1.70593,17.7517,-0.172345E-01
1.70654,17.7580,1.78753
1.70715,17.7644,-0.198753
1.70776,17.7707,0.298089
1.70837,17.7771,0.448422
1.70898,17.7834,-0.355294E-01
1.70959,17.7898,0.667005E-02
1.71021,17.7961,0.586065
1.71082,17.8025,-0.635457E-01
1.71143,17.8088,0.111594
1.71204,17.8152,-0.488948
1.71265,17.8215,0.681872E-01
1.71326,17.8279,-0.162716
1.71387,17.8342,0.171233
1.71448,17.8406,0.200251
1.71509,17.8469,-0.555973
1.71570,17.8533,-0.611355
1.71631,17.8596,-0.790301
1.71692,17.8660,0.843357E-01
1.71753,17.8724,-0.267379E-01
1.71814,17.8787,-0.214038
1.71875,17.8851,0.148619
1.71936,17.8914,0.130297
1.71997,17.8978,-0.572813E-01
1.72058,17.9041,0.300323E-01
1.72119,17.9105,-0.242225E-02
1.72180,17.9168,0.264330
1.72241,17.9232,0.877861E-01
1.72302,17.9295,0.116437
1.72363,17.9359,0.804040E-01
1.72424,17.9422,0.156426
1.72485,17.9486,-0.886554E-01
1.72546,17.9549,-0.165725
1.72607,17.9613,-0.334320
1.72668,17.9676,-0.253397
1.72729,17.9740,-0.634991E-01
1.72791,17.9803,0.702708E-01
1.72852,17.9867,0.506788
1.72913,17.9930,-0.331259
1.72974,17.9994,-0.189813
1.73035,18.0057,-0.372120E-01
1.73096,18.0121,0.294684
1.73157,18.0184,0.544582E-01
1.73218,18.0248,-0.164661
1.73279,18.0311,0.964387E-01
1.73340,18.0375,-0.402892
1.73401,18.0438,-0.187139
1.73462,18.0502,-0.305617
1.73523,18.0565,-0.160252
1.73584,18.0629,-0.134510
1.73645,18.0692,0.562746E-01
1.73706,18.0756,-0.329308E-01
1.73767,18.0819,-0.228886
1.73828,18.0883,0.248361
1.73889,18.0946,0.405623E-01
1.73950,18.1010,0.197762
1.74011,18.1073,-0.734226E-03
1.74072,18.1137,-0.305282
1.74133,18.1200,0.521077
1.74194,18.1264,0.489506
1.74255,18.1328,0.135333
1.74316,18.1391,-0.304228
1.74377,18.1455,0.659101E-01
1.74438,18.1518,-0.117269
1.74500,18.1582,0.314485
1.74561,18.1645,-0.995657E-01
1.74622,18.1709,-0.402657E-01
1.74683,18.1772,-0.158597
1.74744,18.1836,0.501362
1.74805,18.1899,-0.742812E-01
1.74866,18.1963,0.749284E-01
1.74927,18.2026,0.114419
1.74988,18.2090,-0.334251
1.75049,18.2153,-0.280025
1.75110,18.2217,-0.341151
1.75171,18.2280,-0.956378E-01
1.75232,18.2344,-0.840466E-03
1.75293,18.2407,0.464060E-03
1.75354,18.2471,0.532179E-01
1.75415,18.2534,-0.473466E-01
1.75476,18.2598,-0.869952E-01
1.75537,18.2661,0.373979E-01
1.75598,18.2725,0.306076E-01
1.75659,18.2788,0.461427E-01
1.75720,18.2852,0.587660E-02
1.75781,18.2915,-0.103814
1.75842,18.2979,-0.749886E-01
1.75903,18.3042,-0.189741
1.75964,18.3106,0.921155E-01
1.76025,18.3169,-0.272231
1.76086,18.3233,-0.157884
1.76147,18.3296,-0.107765
1.76208,18.3360,0.583474E-01
1.76270,18.3423,-0.107986
1.76331,18.3487,-0.576815E-01
1.76392,18.3550,0.322274
1.76453,18.3614,0.165159
1.76514,18.3677,0.178440
1.76575,18.3741,-0.188644
1.76636,18.3805,0.273985
1.76697,18.3868,0.158449
1.76758,18.3932,0.307344
1.76819,18.3995,0.240226
1.76880,18.4059,-0.197478
1.76941,18.4122,-0.537519E-01
1.77002,18.4186,0.107868
1.77063,18.4249,-0.142978
1.77124,18.4313,-0.459660
1.77185,18.4376,-0.440324
1.77246,18.4440,0.400011E-01
1.77307,18.4503,-0.472333
1.77368,18.4567,0.127025
1.77429,18.4630,-0.132539
1.77490,18.4694,-0.775095E-01
1.77551,18.4757,0.206185
1.77612,18.4821,0.885393E-02
1.77673,18.4884,-0.144419E-01
1.77734,18.4948,-0.445364E-01
1.77795,18.5011,0.726759
1.77856,18.5075,0.454227E-01
1.77917,18.5138,0.159344
1.77979,18.5202,-0.167260
1.78040,18.5265,0.207439
1.78101,18.5329,0.381219E-01
1.78162,18.5392,0.402709
1.78223,18.5456,0.319844
1.78284,18.5519,0.167175
1.78345,18.5583,0.316810E-01
1.78406,18.5646,0.123455
1.78467,18.5710,0.563570
1.78528,18.5773,-0.138081
1.78589,18.5837,0.437226E-01
1.78650,18.5900,0.167841E-01
1.78711,18.5964,-0.126139E-01
1.78772,18.6027,-0.305352
1.78833,18.6091,-0.336006E-02
1.78894,18.6154,0.423235E-01
1.78955,18.6218,-0.127297
1.79016,18.6281,-0.770290E-02
1.79077,18.6345,-0.146278
1.79138,18.6409,0.181480
1.79199,18.6472,-0.131387
1.79260,18.6536,0.274254
1.79321,18.6599,0.308254
1.79382,18.6663,0.244452
1.79443,18.6726,0.294108E-01
1.79504,18.6790,0.122766
1.79565,18.6853,-0.133962E-02
1.79626,18.6917,-0.533853
1.79688,18.6980,0.630119E-01
1.79749,18.7044,0.238359E-01
1.79810,18.7107,0.538013E-01
1.79871,18.7171,-0.124748
1.79932,18.7234,0.228486
1.79993,18.7298,0.147013
1.80054,18.7361,-0.214635
1.80115,18.7425,0.260780
1.80176,18.7488,0.288240
1.80237,18.7552,0.214251
1.80298,18.7615,-0.230985
