Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.656
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.144844,1.10641
0.244141E-01,0.148558,0.889262
0.250244E-01,0.152272,0.234103
0.256348E-01,0.155986,0.210662
0.262451E-01,0.159699,0.696504
0.268555E-01,0.163413,0.481210E-01
0.274658E-01,0.167127,0.121986
0.280762E-01,0.170841,0.569512
0.286865E-01,0.174555,-0.840914E-02
0.292969E-01,0.178269,0.560113
0.299072E-01,0.181983,0.250127
0.305176E-01,0.185697,0.551668
0.311279E-01,0.189411,0.304498
0.317383E-01,0.193125,0.433733
0.323486E-01,0.196839,0.168433
0.329590E-01,0.200553,0.675437E-01
0.335693E-01,0.204267,0.195460
0.341797E-01,0.207981,0.208762
0.347900E-01,0.211695,0.109490
0.354004E-01,0.215409,0.162604
0.360107E-01,0.219123,0.712481
0.366211E-01,0.222837,0.244294
0.372314E-01,0.226550,0.224291
0.378418E-01,0.230264,0.336400
0.384521E-01,0.233978,0.487008
0.390625E-01,0.237692,0.757312E-01
0.396729E-01,0.241406,0.717715E-01
0.402832E-01,0.245120,0.153569
0.408936E-01,0.248834,0.483533
0.415039E-01,0.252548,-0.179001E-01
0.421143E-01,0.256262,0.368743
0.427246E-01,0.259976,0.846296E-01
0.433350E-01,0.263690,0.622711
0.439453E-01,0.267404,0.279032E-01
0.445557E-01,0.271118,0.794938E-02
0.451660E-01,0.274832,0.102911E-01
0.457764E-01,0.278546,0.803669
0.463867E-01,0.282260,-0.635103E-01
0.469971E-01,0.285974,-0.133743E-01
0.476074E-01,0.289687,0.391522E-01
0.482178E-01,0.293401,0.562004E-01
0.488281E-01,0.297115,-0.129411
0.494385E-01,0.300829,0.815542E-01
0.500488E-01,0.304543,-0.227920E-01
0.506592E-01,0.308257,0.962609
0.512695E-01,0.311971,0.193177
0.518799E-01,0.315685,-0.550846E-01
0.524902E-01,0.319399,0.743807E-01
0.531006E-01,0.323113,0.200886
0.537109E-01,0.326827,0.187643E-01
0.543213E-01,0.330541,1.89434
0.549316E-01,0.334255,-0.133448
0.555420E-01,0.337969,0.517409
0.561523E-01,0.341683,0.301585
0.567627E-01,0.345397,0.180010
0.573730E-01,0.349111,-0.134167E-01
0.579834E-01,0.352824,0.280841
0.585938E-01,0.356538,0.500773E-01
0.592041E-01,0.360252,0.328636
0.598145E-01,0.363966,-0.775007E-02
0.604248E-01,0.367680,-0.104277
0.610352E-01,0.371394,0.119133
0.616455E-01,0.375108,-0.204339E-01
0.622559E-01,0.378822,0.460375
0.628662E-01,0.382536,0.185539
0.634766E-01,0.386250,0.166419
0.640869E-01,0.389964,0.420478
0.646973E-01,0.393678,0.103299
0.653076E-01,0.397392,0.371109
0.659180E-01,0.401106,-0.302666E-01
0.665283E-01,0.404820,0.383258
0.671387E-01,0.408534,0.613174E-01
0.677490E-01,0.412248,0.527202
0.683594E-01,0.415961,0.177219
0.689697E-01,0.419675,-0.239063E-01
0.695801E-01,0.423389,0.561444E-01
0.701904E-01,0.427103,0.132253
0.708008E-01,0.430817,0.134707
0.714111E-01,0.434531,0.162405
0.720215E-01,0.438245,0.525363E-01
0.726318E-01,0.441959,0.849711
0.732422E-01,0.445673,0.847306E-02
0.738525E-01,0.449387,0.542164
0.744629E-01,0.453101,0.281258
0.750732E-01,0.456815,0.259227
0.756836E-01,0.460529,0.112059
0.762939E-01,0.464243,0.647334E-02
0.769043E-01,0.467957,0.905423
0.775146E-01,0.471671,0.791040
0.781250E-01,0.475385,0.119741E-01
0.787354E-01,0.479098,-0.257987E-01
0.793457E-01,0.482812,0.253282E-01
0.799561E-01,0.486526,0.723410E-01
0.805664E-01,0.490240,-0.920624E-01
0.811768E-01,0.493954,-0.579429E-02
0.817871E-01,0.497668,0.290984
0.823975E-01,0.501382,0.391168
0.830078E-01,0.505096,-0.113241E-02
0.836182E-01,0.508810,0.124227
0.842285E-01,0.512524,0.381040
0.848389E-01,0.516238,-0.157005E-01
0.854492E-01,0.519952,0.567102
0.860596E-01,0.523666,0.264879
0.866699E-01,0.527380,-0.445548E-01
0.872803E-01,0.531094,0.210287E-01
0.878906E-01,0.534808,0.100142
0.885010E-01,0.538522,0.119736
0.891113E-01,0.542235,0.336178
0.897217E-01,0.545949,0.341128
0.903320E-01,0.549663,0.301067
0.909424E-01,0.553377,0.389929E-01
0.915527E-01,0.557091,-0.936189E-01
0.921631E-01,0.560805,0.676936E-02
0.927734E-01,0.564519,0.292688
0.933838E-01,0.568233,0.281782
0.939941E-01,0.571947,0.285179E-01
0.946045E-01,0.575661,-0.948508E-01
0.952148E-01,0.579375,0.204263E-01
0.958252E-01,0.583089,0.559914
0.964355E-01,0.586803,0.811338
0.970459E-01,0.590517,-0.156872
0.976562E-01,0.594231,0.442830
0.982666E-01,0.597945,0.378099
0.988770E-01,0.601659,0.907567E-01
0.994873E-01,0.605372,0.188687
0.100098,0.609086,0.165100
0.100708,0.612800,0.180278
0.101318,0.616514,0.899526E-01
0.101929,0.620228,0.661323E-01
0.102539,0.623942,0.584229
0.103149,0.627656,-0.110447
0.103760,0.631370,0.423728
0.104370,0.635084,-0.283775
0.104980,0.638798,0.438930
0.105591,0.642512,-0.587349E-02
0.106201,0.646226,0.949987E-01
0.106812,0.649940,0.321844
0.107422,0.653654,0.125473E-01
0.108032,0.657368,-0.159792
0.108643,0.661082,0.939126
0.109253,0.664796,-0.586589E-01
0.109863,0.668510,0.134543
0.110474,0.672223,0.207554
0.111084,0.675937,0.504946
0.111694,0.679651,0.373698E-01
0.112305,0.683365,0.116118
0.112915,0.687079,0.287597
0.113525,0.690793,0.102130
0.114136,0.694507,-0.876321E-02
0.114746,0.698221,0.313485
0.115356,0.701935,-0.155633E-01
0.115967,0.705649,0.150918
0.116577,0.709363,0.180748
0.117188,0.713077,0.197484
0.117798,0.716791,0.313265E-01
0.118408,0.720505,-0.217200E-01
0.119019,0.724219,-0.138380E-01
0.119629,0.727933,0.668029
0.120239,0.731647,-0.224038E-01
0.120850,0.735360,0.306773
0.121460,0.739074,0.539415E-01
0.122070,0.742788,0.955671E-01
0.122681,0.746502,0.432044E-01
0.123291,0.750216,0.255963
0.123901,0.753930,0.919310
0.124512,0.757644,0.421604
0.125122,0.761358,0.755088E-01
0.125732,0.765072,-0.207400E-01
0.126343,0.768786,0.202353
0.126953,0.772500,-0.171917
0.127563,0.776214,0.274514
0.128174,0.779928,0.218504
0.128784,0.783642,0.161528
0.129395,0.787356,0.242813
0.130005,0.791070,0.324901
0.130615,0.794784,-0.735930E-01
0.131226,0.798497,0.118066
0.131836,0.802211,-0.197242E-01
0.132446,0.805925,0.170186
0.133057,0.809639,0.195323
0.133667,0.813353,0.516454E-01
0.134277,0.817067,-0.492998E-01
0.134888,0.820781,-0.477001E-01
0.135498,0.824495,0.300675E-02
0.136108,0.828209,0.215161
0.136719,0.831923,0.504996E-01
0.137329,0.835637,0.172219
0.137939,0.839351,0.224149E-01
0.138550,0.843065,0.306530E-01
0.139160,0.846779,-0.222010
0.139771,0.850493,1.18757
0.140381,0.854207,0.184682
0.140991,0.857921,0.625618E-01
0.141602,0.861634,0.419050
0.142212,0.865348,0.436469
0.142822,0.869062,0.145007E-01
0.143433,0.872776,-0.673503E-01
0.144043,0.876490,0.307995
0.144653,0.880204,0.156017
0.145264,0.883918,0.587369E-01
0.145874,0.887632,0.103565
0.146484,0.891346,0.100591E-01
0.147095,0.895060,0.195526
0.147705,0.898774,0.954456E-01
0.148315,0.902488,0.829553E-01
0.148926,0.906202,-0.776179E-01
0.149536,0.909916,0.869313E-02
0.150146,0.913630,0.256491E-01
0.150757,0.917344,0.905561E-01
0.151367,0.921058,-0.976987E-01
0.151978,0.924771,0.162586
0.152588,0.928485,0.119384E-01
0.153198,0.932199,0.163918
0.153809,0.935913,0.528824E-01
0.154419,0.939627,0.583328E-01
0.155029,0.943341,-0.107383
0.155640,0.947055,0.107701
0.156250,0.950769,0.340332
0.156860,0.954483,0.351640E-01
0.157471,0.958197,0.782363E-01
0.158081,0.961911,0.266628
0.158691,0.965625,0.833329E-01
0.159302,0.969339,-0.671233E-01
0.159912,0.973053,0.865710E-01
0.160522,0.976767,0.223508
0.161133,0.980481,0.129509
0.161743,0.984195,-0.326230E-01
0.162354,0.987908,0.266071E-01
0.162964,0.991622,-0.115588E-01
0.163574,0.995336,-0.827298E-01
0.164185,0.999050,0.340179
0.164795,1.00276,-0.200815E-01
0.165405,1.00648,0.141723
0.166016,1.01019,0.209222
0.166626,1.01391,0.484741E-01
0.167236,1.01762,0.246836
0.167847,1.02133,0.356232E-01
0.168457,1.02505,0.517862E-01
0.169067,1.02876,0.409226E-01
0.169678,1.03248,0.423652
0.170288,1.03619,-0.224505E-01
0.170898,1.03990,-0.140179E-01
0.171509,1.04362,0.298101E-01
0.172119,1.04733,0.398543E-01
0.172729,1.05105,0.512041
0.173340,1.05476,0.343854E-01
0.173950,1.05847,-0.123982
0.174561,1.06219,-0.653303E-02
0.175171,1.06590,-0.945397E-02
0.175781,1.06962,-0.998597E-02
0.176392,1.07333,0.116955
0.177002,1.07704,0.242441E-01
0.177612,1.08076,0.582799E-01
0.178223,1.08447,0.340627
0.178833,1.08818,0.528595E-02
0.179443,1.09190,0.225849
0.180054,1.09561,0.598420
0.180664,1.09933,0.294798E-02
0.181274,1.10304,0.112434
0.181885,1.10675,0.655197E-01
0.182495,1.11047,0.146590E-01
0.183105,1.11418,-0.124430
0.183716,1.11790,0.142878
0.184326,1.12161,0.982311E-01
0.184937,1.12532,0.665270E-01
0.185547,1.12904,-0.113723
0.186157,1.13275,0.248401
0.186768,1.13647,0.224363
0.187378,1.14018,0.101206
0.187988,1.14389,0.138250E-01
0.188599,1.14761,0.414466
0.189209,1.15132,-0.295268E-01
0.189819,1.15504,0.184637
0.190430,1.15875,0.410671
0.191040,1.16246,-0.210508E-01
0.191650,1.16618,0.990679E-01
0.192261,1.16989,0.240531
0.192871,1.17361,0.253859
0.193481,1.17732,0.819521E-01
0.194092,1.18103,0.261085E-01
0.194702,1.18475,-0.377385E-02
0.195312,1.18846,-0.411380E-01
0.195923,1.19218,0.102314
0.196533,1.19589,0.351821E-01
0.197144,1.19960,0.200124E-01
0.197754,1.20332,0.290805
0.198364,1.20703,0.494810E-01
0.198975,1.21074,0.795394
0.199585,1.21446,0.194919
0.200195,1.21817,-0.169109E-01
0.200806,1.22189,-0.201048E-01
0.201416,1.22560,0.821737E-01
0.202026,1.22931,-0.693550E-01
0.202637,1.23303,-0.149916E-01
0.203247,1.23674,0.126518E-01
0.203857,1.24046,0.666958
0.204468,1.24417,-0.733725E-01
0.205078,1.24788,-0.273609
0.205688,1.25160,-0.119213
0.206299,1.25531,0.119391
0.206909,1.25903,0.704638E-01
0.207520,1.26274,-0.875164E-01
0.208130,1.26645,0.893932E-01
0.208740,1.27017,-0.890326E-01
0.209351,1.27388,0.149423E-01
0.209961,1.27760,0.595369E-02
0.210571,1.28131,0.121233
0.211182,1.28502,-0.146301E-02
0.211792,1.28874,-0.195538E-01
0.212402,1.29245,0.311751
0.213013,1.29617,-0.212045E-01
0.213623,1.29988,0.136872
0.214233,1.30359,0.239713
0.214844,1.30731,0.242916
0.215454,1.31102,0.570479E-01
0.216064,1.31474,0.244967
0.216675,1.31845,0.292041
0.217285,1.32216,0.334726
0.217896,1.32588,0.387996E-01
0.218506,1.32959,0.189420
0.219116,1.33331,-0.804598E-01
0.219727,1.33702,0.157809
0.220337,1.34073,0.522879
0.220947,1.34445,0.682440E-03
0.221558,1.34816,0.744226E-01
0.222168,1.35187,0.451821E-01
0.222778,1.35559,0.378187E-01
0.223389,1.35930,0.812790E-01
0.223999,1.36302,-0.247777
0.224609,1.36673,-0.106749
0.225220,1.37044,-0.605751E-01
0.225830,1.37416,0.177961
0.226440,1.37787,0.108958
0.227051,1.38159,0.306337
0.227661,1.38530,0.462505
0.228271,1.38901,0.347605E-01
0.228882,1.39273,0.151792
0.229492,1.39644,0.156737E-01
0.230103,1.40016,-0.652595E-02
0.230713,1.40387,0.103711
0.231323,1.40758,0.103829
0.231934,1.41130,0.306433
0.232544,1.41501,-0.883290E-02
0.233154,1.41873,0.169465
0.233765,1.42244,-0.222283E-01
0.234375,1.42615,-0.187853E-01
0.234985,1.42987,0.839542E-03
0.235596,1.43358,-0.102320
0.236206,1.43730,0.241183
0.236816,1.44101,0.850867E-01
0.237427,1.44472,0.968227E-02
0.238037,1.44844,0.382752
0.238647,1.45215,0.936977E-01
0.239258,1.45587,0.489592E-01
0.239868,1.45958,0.786439E-01
0.240479,1.46329,0.267154E-01
0.241089,1.46701,0.176000
0.241699,1.47072,0.667509E-01
0.242310,1.47443,0.205551
0.242920,1.47815,0.311602
0.243530,1.48186,0.145780
0.244141,1.48558,0.173745E-01
0.244751,1.48929,0.263831
0.245361,1.49300,0.607713E-01
0.245972,1.49672,-0.471727E-01
0.246582,1.50043,-0.487923E-02
0.247192,1.50415,0.315062
0.247803,1.50786,-0.179284E-01
0.248413,1.51157,0.428355
0.249023,1.51529,0.106970
0.249634,1.51900,0.393482E-01
0.250244,1.52272,0.142184
0.250854,1.52643,0.101149
0.251465,1.53014,0.849655E-01
0.252075,1.53386,0.132632
0.252686,1.53757,0.234608
0.253296,1.54129,-0.238393E-02
0.253906,1.54500,0.200967E-01
0.254517,1.54871,0.465520E-01
0.255127,1.55243,-0.980106E-01
0.255737,1.55614,0.643669E-01
0.256348,1.55986,-0.432800E-02
0.256958,1.56357,-0.114020
0.257568,1.56728,0.562138E-01
0.258179,1.57100,-0.263740E-01
0.258789,1.57471,0.110387
0.259399,1.57843,0.590374E-01
0.260010,1.58214,0.175985
0.260620,1.58585,0.323870
0.261230,1.58957,0.643003E-01
0.261841,1.59328,0.615062E-02
0.262451,1.59699,-0.257152E-01
0.263062,1.60071,0.130710
0.263672,1.60442,0.243968
0.264282,1.60814,0.312417
0.264893,1.61185,-0.379422E-02
0.265503,1.61556,0.172265E-01
0.266113,1.61928,0.328037
0.266724,1.62299,0.778240E-01
0.267334,1.62671,0.615796E-01
0.267944,1.63042,0.172518
0.268555,1.63413,0.292583
0.269165,1.63785,0.676221E-01
0.269775,1.64156,-0.840491E-01
0.270386,1.64528,0.143566
0.270996,1.64899,0.229567
0.271606,1.65270,0.904759E-01
0.272217,1.65642,0.606141E-02
0.272827,1.66013,0.356945
0.273438,1.66385,0.480853
0.274048,1.66756,0.682234E-01
0.274658,1.67127,0.222813
0.275269,1.67499,-0.112959
0.275879,1.67870,0.193637
0.276489,1.68242,0.156311
0.277100,1.68613,0.125032
0.277710,1.68984,-0.139834E-01
0.278320,1.69356,-0.151731E-01
0.278931,1.69727,0.312600
0.279541,1.70099,0.155062
0.280151,1.70470,-0.718989E-02
0.280762,1.70841,0.245138
0.281372,1.71213,0.705499E-01
0.281982,1.71584,0.191434
0.282593,1.71956,-0.465319E-01
0.283203,1.72327,0.153855
0.283813,1.72698,0.244458
0.284424,1.73070,-0.304494E-01
0.285034,1.73441,-0.290715E-01
0.285645,1.73812,0.145485
0.286255,1.74184,0.390403E-02
0.286865,1.74555,-0.391083E-01
0.287476,1.74927,0.224336
0.288086,1.75298,-0.119174
0.288696,1.75669,0.130131E-03
0.289307,1.76041,0.141544
0.289917,1.76412,0.310693
0.290527,1.76784,-0.130225E-02
0.291138,1.77155,0.295974E-01
0.291748,1.77526,-0.534113E-02
0.292358,1.77898,0.957417E-01
0.292969,1.78269,0.440851
0.293579,1.78641,-0.289287E-02
0.294189,1.79012,0.119295
0.294800,1.79383,0.176946
0.295410,1.79755,0.148940
0.296021,1.80126,-0.183658E-01
0.296631,1.80498,0.294270E-01
0.297241,1.80869,-0.366688E-01
0.297852,1.81240,0.239186
0.298462,1.81612,0.311141E-01
0.299072,1.81983,0.103198E-01
0.299683,1.82355,-0.886107E-01
0.300293,1.82726,0.169616
0.300903,1.83097,0.272763
0.301514,1.83469,0.187368
0.302124,1.83840,0.469574
0.302734,1.84212,0.218436E-01
0.303345,1.84583,0.342020E-01
0.303955,1.84954,-0.108785E-02
0.304565,1.85326,-0.121231E-01
0.305176,1.85697,0.344722E-02
0.305786,1.86068,-0.187772E-01
0.306396,1.86440,0.862593E-01
0.307007,1.86811,0.125282
0.307617,1.87183,0.628275E-01
0.308228,1.87554,0.214095E-01
0.308838,1.87925,0.334181E-01
0.309448,1.88297,-0.129175
0.310059,1.88668,-0.461614E-02
0.310669,1.89040,-0.362551E-01
0.311279,1.89411,0.206621
0.311890,1.89782,0.127364E-01
0.312500,1.90154,-0.451472E-01
0.313110,1.90525,0.114916
0.313721,1.90897,0.620982E-01
0.314331,1.91268,0.300178E-01
0.314941,1.91639,0.229865E-01
0.315552,1.92011,0.361962
0.316162,1.92382,0.298280E-01
0.316772,1.92754,-0.420526E-01
0.317383,1.93125,0.462991E-01
0.317993,1.93496,-0.331412E-01
0.318604,1.93868,-0.471134E-01
0.319214,1.94239,0.265493
0.319824,1.94611,0.254265E-01
0.320435,1.94982,-0.255549E-01
0.321045,1.95353,0.304357
0.321655,1.95725,-0.921059E-01
0.322266,1.96096,0.322760E-01
0.322876,1.96468,-0.659046E-01
0.323486,1.96839,0.109965
0.324097,1.97210,0.306239E-01
0.324707,1.97582,-0.170316E-01
0.325317,1.97953,0.528041E-01
0.325928,1.98324,0.134155E-01
0.326538,1.98696,-0.318519E-02
0.327148,1.99067,0.217998
0.327759,1.99439,0.616144
0.328369,1.99810,0.400567E-01
0.328979,2.00181,0.524793E-01
0.329590,2.00553,0.126861
0.330200,2.00924,-0.116335
0.330811,2.01296,0.216694
0.331421,2.01667,0.311321
0.332031,2.02038,0.628566
0.332642,2.02410,0.233390
0.333252,2.02781,0.245895
0.333862,2.03153,-0.211397E-01
0.334473,2.03524,0.440207
0.335083,2.03895,0.224829E-01
0.335693,2.04267,0.213584
0.336304,2.04638,0.154187
0.336914,2.05010,-0.710941E-01
0.337524,2.05381,-0.940113E-01
0.338135,2.05752,0.425088
0.338745,2.06124,0.584316E-02
0.339355,2.06495,0.340369E-01
0.339966,2.06867,0.122762
0.340576,2.07238,0.672943E-01
0.341187,2.07609,0.988258E-01
0.341797,2.07981,0.331619E-01
0.342407,2.08352,0.110337
0.343018,2.08724,-0.222101E-01
0.343628,2.09095,0.906244E-01
0.344238,2.09466,0.860697E-02
0.344849,2.09838,-0.255703E-02
0.345459,2.10209,0.173680E-01
0.346069,2.10580,0.811905E-01
0.346680,2.10952,0.261865
0.347290,2.11323,0.350554E-01
0.347900,2.11695,0.207384E-01
0.348511,2.12066,0.462245
0.349121,2.12437,-0.185860E-01
0.349731,2.12809,0.122984
0.350342,2.13180,0.271650
0.350952,2.13552,0.228712
0.351562,2.13923,0.273974E-01
0.352173,2.14294,0.112988
0.352783,2.14666,0.135318
0.353394,2.15037,0.326715
0.354004,2.15409,-0.500612E-01
0.354614,2.15780,-0.254150E-01
0.355225,2.16151,0.439027E-01
0.355835,2.16523,-0.950379E-01
0.356445,2.16894,-0.184005E-01
0.357056,2.17266,0.296763E-01
0.357666,2.17637,0.372286
0.358276,2.18008,0.734491E-01
0.358887,2.18380,0.133625
0.359497,2.18751,-0.910618E-01
0.360107,2.19123,-0.107462E-01
0.360718,2.19494,0.897309E-01
0.361328,2.19865,-0.820670E-02
0.361938,2.20237,0.133179
0.362549,2.20608,0.213508
0.363159,2.20980,0.171609
0.363770,2.21351,0.623693E-01
0.364380,2.21722,0.262242E-01
0.364990,2.22094,-0.254032E-02
0.365601,2.22465,-0.191145E-01
0.366211,2.22837,0.211421
0.366821,2.23208,0.233174
0.367432,2.23579,-0.118783
0.368042,2.23951,-0.103846E-01
0.368652,2.24322,0.685761E-01
0.369263,2.24693,0.553649E-01
0.369873,2.25065,0.435258E-01
0.370483,2.25436,0.377435
0.371094,2.25808,-0.133666E-01
0.371704,2.26179,0.109468E-01
0.372314,2.26550,0.161591
0.372925,2.26922,0.797567E-01
0.373535,2.27293,0.569837E-01
0.374146,2.27665,0.372863
0.374756,2.28036,-0.226539E-01
0.375366,2.28407,0.967621E-01
0.375977,2.28779,0.518158E-01
0.376587,2.29150,-0.498247E-01
0.377197,2.29522,-0.394491E-01
0.377808,2.29893,0.189490E-01
0.378418,2.30264,0.144425
0.379028,2.30636,0.414679E-01
0.379639,2.31007,0.905197E-01
0.380249,2.31379,0.125468
0.380859,2.31750,0.107053
0.381470,2.32121,0.112062
0.382080,2.32493,0.525599E-01
0.382690,2.32864,0.633484E-01
0.383301,2.33236,-0.127342
0.383911,2.33607,0.415335E-01
0.384521,2.33978,0.917838E-02
0.385132,2.34350,0.897815E-01
0.385742,2.34721,0.187142
0.386353,2.35093,0.953321E-01
0.386963,2.35464,0.499626E-01
0.387573,2.35835,0.143541
0.388184,2.36207,0.139144
0.388794,2.36578,0.137009E-01
0.389404,2.36949,0.912761E-01
0.390015,2.37321,0.590394E-01
0.390625,2.37692,0.385417E-01
0.391235,2.38064,0.452619E-01
0.391846,2.38435,0.215164E-01
0.392456,2.38806,0.154737
0.393066,2.39178,-0.178300E-01
0.393677,2.39549,-0.683686E-02
0.394287,2.39921,0.496425E-01
0.394897,2.40292,0.547163E-01
0.395508,2.40663,0.313493
0.396118,2.41035,0.195573
0.396729,2.41406,0.928360E-01
0.397339,2.41778,0.384132
0.397949,2.42149,0.258618
0.398560,2.42520,0.876557E-01
0.399170,2.42892,-0.106329E-01
0.399780,2.43263,-0.210287E-01
0.400391,2.43635,-0.416118E-01
0.401001,2.44006,-0.831646E-01
0.401611,2.44377,0.736960E-01
0.402222,2.44749,0.234590
0.402832,2.45120,0.217308
0.403442,2.45492,0.656066E-02
0.404053,2.45863,-0.128618
0.404663,2.46234,0.210346
0.405273,2.46606,0.420032
0.405884,2.46977,0.234182
0.406494,2.47349,-0.838814E-02
0.407104,2.47720,-0.408981E-01
0.407715,2.48091,0.181609
0.408325,2.48463,0.803171E-01
0.408936,2.48834,-0.118071
0.409546,2.49205,-0.458878E-01
0.410156,2.49577,-0.656086E-01
0.410767,2.49948,0.299616E-01
0.411377,2.50320,0.476432E-01
0.411987,2.50691,0.240929
0.412598,2.51062,-0.173548E-01
0.413208,2.51434,0.462601E-01
0.413818,2.51805,0.457945E-01
0.414429,2.52177,0.130770
0.415039,2.52548,0.155715E-01
0.415649,2.52919,0.158310E-01
0.416260,2.53291,-0.703742E-01
0.416870,2.53662,0.624978E-01
0.417480,2.54034,0.532051E-02
0.418091,2.54405,-0.623890E-02
0.418701,2.54776,0.694871E-02
0.419312,2.55148,-0.100693
0.419922,2.55519,0.593140E-01
0.420532,2.55891,-0.169882E-02
0.421143,2.56262,0.116577
0.421753,2.56633,0.946315E-01
0.422363,2.57005,-0.363639E-02
0.422974,2.57376,0.290765
0.423584,2.57748,0.728606E-01
0.424194,2.58119,0.535144E-01
0.424805,2.58490,0.852600E-01
0.425415,2.58862,0.206768
0.426025,2.59233,0.234929E-01
0.426636,2.59605,0.382541E-01
0.427246,2.59976,0.847531E-01
0.427856,2.60347,0.126140
0.428467,2.60719,0.284070
0.429077,2.61090,0.779962E-02
0.429688,2.61461,0.446172E-01
0.430298,2.61833,0.118744E-01
0.430908,2.62204,0.433859E-01
0.431519,2.62576,-0.899045E-01
0.432129,2.62947,0.111015
0.432739,2.63318,-0.144152
0.433350,2.63690,0.279937E-01
0.433960,2.64061,0.211053
0.434570,2.64433,0.471691E-01
0.435181,2.64804,0.193580E-01
0.435791,2.65175,-0.106125E-01
0.436401,2.65547,-0.288103E-01
0.437012,2.65918,-0.469743E-03
0.437622,2.66290,0.319618
0.438232,2.66661,0.277963
0.438843,2.67032,-0.187991E-01
0.439453,2.67404,0.716053E-01
0.440063,2.67775,-0.524438E-01
0.440674,2.68147,0.799239E-01
0.441284,2.68518,0.243538E-02
0.441895,2.68889,-0.180186E-01
0.442505,2.69261,-0.637728E-01
0.443115,2.69632,-0.319159E-01
0.443726,2.70004,-0.617431E-01
0.444336,2.70375,-0.417343E-01
0.444946,2.70746,-0.240178E-01
0.445557,2.71118,-0.864125E-02
0.446167,2.71489,0.135367
0.446777,2.71861,-0.633613E-02
0.447388,2.72232,0.785129E-02
0.447998,2.72603,-0.115148E-01
0.448608,2.72975,0.110158
0.449219,2.73346,0.655044E-01
0.449829,2.73718,-0.628633E-02
0.450439,2.74089,0.583419
0.451050,2.74460,-0.859643E-01
0.451660,2.74832,0.395890E-01
0.452271,2.75203,0.196659
0.452881,2.75574,-0.838098E-02
0.453491,2.75946,0.361587
0.454102,2.76317,-0.128121
0.454712,2.76689,-0.106648
0.455322,2.77060,0.102909
0.455933,2.77431,0.292858
0.456543,2.77803,0.509931E-02
0.457153,2.78174,0.109522
0.457764,2.78546,0.364740E-01
0.458374,2.78917,0.292368
0.458984,2.79288,0.418308
0.459595,2.79660,0.122991
0.460205,2.80031,0.269409E-01
0.460815,2.80403,0.170732
0.461426,2.80774,-0.376671E-02
0.462036,2.81145,0.984720E-02
0.462646,2.81517,-0.450374E-01
0.463257,2.81888,0.735968E-01
0.463867,2.82260,0.948222E-01
