Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11328,45.3661,0.436362E-01
1.11389,45.3909,0.297551E-01
1.11450,45.4158,-0.256191
1.11511,45.4407,0.206572
1.11572,45.4655,0.131669
1.11633,45.4904,0.584359
1.11694,45.5153,0.573863
1.11755,45.5402,0.390419
1.11816,45.5650,0.422404E-01
1.11877,45.5899,-0.483616
1.11938,45.6148,-0.489607
1.12000,45.6397,0.505104
1.12061,45.6645,0.551369
1.12122,45.6894,0.130891
1.12183,45.7143,-0.540576
1.12244,45.7391,-0.229249
1.12305,45.7640,-0.808020E-01
1.12366,45.7889,0.613910E-02
1.12427,45.8138,-0.299427
1.12488,45.8386,-0.105059
1.12549,45.8635,-0.444054
1.12610,45.8884,-0.530651
1.12671,45.9132,0.512723
1.12732,45.9381,0.193728
1.12793,45.9630,-0.255740E-01
1.12854,45.9879,-0.791760
1.12915,46.0127,-0.790725E-01
1.12976,46.0376,0.112823
1.13037,46.0625,0.414617
1.13098,46.0873,0.172149
1.13159,46.1122,-0.205532
1.13220,46.1371,0.335490E-01
1.13281,46.1620,-0.119283E-01
1.13342,46.1868,0.174346
1.13403,46.2117,-1.69118
1.13464,46.2366,-0.724398E-01
1.13525,46.2614,-0.181240E-01
1.13586,46.2863,0.139237E-01
1.13647,46.3112,-0.441371
1.13708,46.3361,-0.414820
1.13770,46.3609,-0.232825
1.13831,46.3858,0.246908
1.13892,46.4107,0.103246
1.13953,46.4355,-0.193377E-01
1.14014,46.4604,0.326542
1.14075,46.4853,-0.864254E-01
1.14136,46.5102,0.560659E-01
1.14197,46.5350,-0.310345E-01
1.14258,46.5599,-0.296603
1.14319,46.5848,-0.384832
1.14380,46.6096,0.960877
1.14441,46.6345,0.305273
1.14502,46.6594,0.758536E-01
1.14563,46.6843,0.445387
1.14624,46.7091,-0.300612
1.14685,46.7340,0.912271E-01
1.14746,46.7589,0.239345
1.14807,46.7838,0.326454
1.14868,46.8086,0.178879
1.14929,46.8335,-0.296103
1.14990,46.8584,0.301785E-01
1.15051,46.8832,-0.474186E-01
1.15112,46.9081,-0.225090
1.15173,46.9330,0.559864E-01
1.15234,46.9579,-0.554703
1.15295,46.9827,0.134835
1.15356,47.0076,0.239716
1.15417,47.0325,0.664489E-01
1.15479,47.0573,0.765961
1.15540,47.0822,0.742924E-01
1.15601,47.1071,0.390811E-01
1.15662,47.1320,0.840277
1.15723,47.1568,-0.485454
1.15784,47.1817,0.238141E-01
1.15845,47.2066,-0.460991E-01
1.15906,47.2314,0.639917E-01
1.15967,47.2563,-0.524258
1.16028,47.2812,-0.259592
1.16089,47.3061,-0.794380E-02
1.16150,47.3309,0.180813
1.16211,47.3558,-0.198015
1.16272,47.3807,0.168830E-01
1.16333,47.4055,-0.137307
1.16394,47.4304,0.242244
1.16455,47.4553,0.202436E-01
1.16516,47.4802,-0.279035
1.16577,47.5050,-0.416711
1.16638,47.5299,-0.247139
1.16699,47.5548,0.800423E-01
1.16760,47.5796,-0.211546
1.16821,47.6045,0.214499
1.16882,47.6294,0.201929
1.16943,47.6543,-0.237009
1.17004,47.6791,-0.207120
1.17065,47.7040,0.784673E-01
1.17126,47.7289,0.271331
1.17188,47.7537,-0.573968
1.17249,47.7786,-0.667182E-01
1.17310,47.8035,-0.997650E-02
1.17371,47.8284,-0.109968
1.17432,47.8532,-0.116336
1.17493,47.8781,0.107753
1.17554,47.9030,-0.179538
1.17615,47.9279,-0.193618
1.17676,47.9527,-0.151698
1.17737,47.9776,0.233332
1.17798,48.0025,-0.241147
1.17859,48.0273,-0.717809E-01
1.17920,48.0522,0.228105
1.17981,48.0771,0.123303E-01
1.18042,48.1020,-0.413635E-01
1.18103,48.1268,-0.107838
1.18164,48.1517,0.930281E-01
1.18225,48.1766,-0.395769E-01
1.18286,48.2014,0.359037E-01
1.18347,48.2263,-0.758048E-02
1.18408,48.2512,-0.413305
1.18469,48.2761,0.848387E-01
1.18530,48.3009,-0.144135
1.18591,48.3258,0.408182
1.18652,48.3507,-0.342038
1.18713,48.3755,0.121032
1.18774,48.4004,0.672190E-01
1.18835,48.4253,0.524710E-01
1.18896,48.4502,-0.374254E-01
1.18958,48.4750,0.435057E-01
1.19019,48.4999,-0.186909E-02
1.19080,48.5248,0.110852
1.19141,48.5496,0.110418
1.19202,48.5745,1.05609
1.19263,48.5994,0.270177
1.19324,48.6243,0.193646
1.19385,48.6491,-0.241182
1.19446,48.6740,0.230846E-01
1.19507,48.6989,-0.248687E-01
1.19568,48.7237,0.394267
1.19629,48.7486,0.157430
1.19690,48.7735,-0.561878E-01
1.19751,48.7984,0.166525
1.19812,48.8232,0.574552
1.19873,48.8481,0.220481
1.19934,48.8730,-0.199156
1.19995,48.8979,-0.686973
1.20056,48.9227,0.693494
1.20117,48.9476,0.399217
1.20178,48.9725,-0.751045E-01
1.20239,48.9973,0.116886
1.20300,49.0222,0.494833
1.20361,49.0471,0.593162
1.20422,49.0720,0.262314E-01
1.20483,49.0968,-0.184666
1.20544,49.1217,0.628106E-01
1.20605,49.1466,-0.119698
1.20667,49.1714,0.672009E-01
1.20728,49.1963,-0.123274
1.20789,49.2212,0.875560
1.20850,49.2461,-0.235923E-01
1.20911,49.2709,-0.309453E-01
1.20972,49.2958,0.469148
1.21033,49.3207,-0.849876E-02
1.21094,49.3455,0.990194E-01
1.21155,49.3704,0.841021E-01
1.21216,49.3953,0.244609
1.21277,49.4202,-0.158379
1.21338,49.4450,0.592530E-01
1.21399,49.4699,0.120624
1.21460,49.4948,0.155718
1.21521,49.5196,0.156176E-02
1.21582,49.5445,-0.582542E-01
1.21643,49.5694,0.123965
1.21704,49.5943,-0.461450
1.21765,49.6191,-0.952926E-01
1.21826,49.6440,0.214126
1.21887,49.6689,0.909710E-01
1.21948,49.6937,-0.328446
1.22009,49.7186,0.141964
1.22070,49.7435,-0.316836
1.22131,49.7684,-0.285767
1.22192,49.7932,0.485479E-01
1.22253,49.8181,0.108132
1.22314,49.8430,0.306629
1.22375,49.8678,0.307601
1.22437,49.8927,-0.787988E-03
1.22498,49.9176,-0.446069E-01
1.22559,49.9425,0.102406
1.22620,49.9673,0.547997
1.22681,49.9922,0.695770E-01
1.22742,50.0171,-0.312582
1.22803,50.0420,0.703028E-01
1.22864,50.0668,-0.276418
1.22925,50.0917,-0.156100
1.22986,50.1166,-0.544067
1.23047,50.1414,-0.568722
1.23108,50.1663,-0.390926E-01
1.23169,50.1912,0.949169E-02
1.23230,50.2161,0.166565E-01
1.23291,50.2409,0.926661E-01
1.23352,50.2658,-0.100731
1.23413,50.2907,-0.108207E-01
1.23474,50.3155,0.190621
1.23535,50.3404,0.203979
1.23596,50.3653,-0.248739
1.23657,50.3902,-0.119716
1.23718,50.4150,0.244869
1.23779,50.4399,0.170719
1.23840,50.4648,0.176503
1.23901,50.4896,0.207938
1.23962,50.5145,0.196254
1.24023,50.5394,0.548430
1.24084,50.5643,0.106868
1.24146,50.5891,0.413904
1.24207,50.6140,-0.661816
1.24268,50.6389,-0.701332E-01
1.24329,50.6637,0.131292
1.24390,50.6886,-0.107058
1.24451,50.7135,0.586976
1.24512,50.7384,-0.474221
1.24573,50.7632,-0.248464
1.24634,50.7881,-0.147899E-01
1.24695,50.8130,0.754864E-01
1.24756,50.8378,-0.592546E-01
1.24817,50.8627,0.517988
1.24878,50.8876,0.455465
1.24939,50.9125,-0.148942
1.25000,50.9373,-0.955561E-01
1.25061,50.9622,-0.952728E-01
1.25122,50.9871,-0.141977
1.25183,51.0119,-0.158443
1.25244,51.0368,0.762161E-01
1.25305,51.0617,-0.158501
1.25366,51.0866,-0.342248E-01
1.25427,51.1114,0.149895
1.25488,51.1363,-0.152658
1.25549,51.1612,0.427355
1.25610,51.1861,1.12620
1.25671,51.2109,0.244960
1.25732,51.2358,0.140473
1.25793,51.2607,0.131435
1.25854,51.2855,0.626838
1.25916,51.3104,-0.104373
1.25977,51.3353,-0.114157
1.26038,51.3602,-0.408314E-01
1.26099,51.3850,0.801424E-01
1.26160,51.4099,1.06716
1.26221,51.4348,0.336614
1.26282,51.4596,0.746794
1.26343,51.4845,0.169123
1.26404,51.5094,-0.124085
1.26465,51.5343,0.212480
1.26526,51.5591,0.257527
1.26587,51.5840,0.204697
1.26648,51.6089,0.300600
1.26709,51.6337,0.144861
1.26770,51.6586,0.180400
1.26831,51.6835,0.264019
1.26892,51.7084,-0.102642
1.26953,51.7332,0.118303
1.27014,51.7581,-0.176209E-01
1.27075,51.7830,-0.810323E-01
1.27136,51.8078,-0.635271E-01
1.27197,51.8327,-0.539801
1.27258,51.8576,0.897356E-02
1.27319,51.8825,0.360627E-01
1.27380,51.9073,0.791338
1.27441,51.9322,0.407692E-01
1.27502,51.9571,-0.857896E-01
1.27563,51.9819,0.463256E-01
1.27625,52.0068,0.587090
1.27686,52.0317,1.22261
1.27747,52.0566,0.585367
1.27808,52.0814,0.248066
1.27869,52.1063,0.458288E-01
1.27930,52.1312,0.100241
1.27991,52.1560,0.136665
1.28052,52.1809,0.738018E-01
1.28113,52.2058,0.780411E-01
1.28174,52.2307,-0.757425
1.28235,52.2555,-0.892688E-01
1.28296,52.2804,-0.137196E-01
1.28357,52.3053,0.327229E-01
1.28418,52.3302,0.634638
1.28479,52.3550,-0.310074E-01
1.28540,52.3799,0.513408
1.28601,52.4048,0.674476
1.28662,52.4296,-0.238383E-02
1.28723,52.4545,0.234743E-01
1.28784,52.4794,0.245266
1.28845,52.5043,0.453012E-01
1.28906,52.5291,-0.221224
1.28967,52.5540,-0.246191E-01
1.29028,52.5789,-0.123150
1.29089,52.6037,0.489058E-01
1.29150,52.6286,-0.661425E-01
1.29211,52.6535,-0.142753
1.29272,52.6784,-0.179263E-01
1.29333,52.7032,0.890005E-03
1.29395,52.7281,-0.266111
1.29456,52.7530,-0.283449
1.29517,52.7778,0.224661
1.29578,52.8027,0.300058E-01
1.29639,52.8276,0.117803E-01
1.29700,52.8525,0.129777
1.29761,52.8773,0.204530
1.29822,52.9022,0.461606
1.29883,52.9271,0.222138
1.29944,52.9519,-0.201028
1.30005,52.9768,0.186981
1.30066,53.0017,-0.350691E-01
1.30127,53.0266,0.223315
1.30188,53.0514,-0.266118E-01
1.30249,53.0763,-0.473712E-01
1.30310,53.1012,-0.235088
1.30371,53.1260,0.120180
1.30432,53.1509,-0.193121
1.30493,53.1758,-0.108261
1.30554,53.2007,-0.361503
1.30615,53.2255,-0.207814E-01
1.30676,53.2504,0.239310
1.30737,53.2753,-0.237352E-01
1.30798,53.3001,0.350768E-02
1.30859,53.3250,-0.764814E-01
1.30920,53.3499,0.821471E-01
1.30981,53.3748,1.14138
1.31042,53.3996,0.712853E-01
1.31104,53.4245,-0.142913
1.31165,53.4494,-0.130644
1.31226,53.4743,-0.673191
1.31287,53.4991,-0.199098
1.31348,53.5240,-0.307269
1.31409,53.5489,0.874407
1.31470,53.5737,1.06095
1.31531,53.5986,0.750422
1.31592,53.6235,0.250919E-01
1.31653,53.6484,0.246255E-01
1.31714,53.6732,0.168984
1.31775,53.6981,0.124848E-01
1.31836,53.7230,0.123431
1.31897,53.7478,0.109956E-01
1.31958,53.7727,-0.415910E-01
1.32019,53.7976,0.625578E-01
1.32080,53.8225,-0.454638
1.32141,53.8473,-0.343097
1.32202,53.8722,-0.237938
1.32263,53.8971,-0.142321
1.32324,53.9219,-0.212289
1.32385,53.9468,0.358670E-01
1.32446,53.9717,-0.245294E-01
1.32507,53.9966,-0.253100
1.32568,54.0214,0.664835E-02
1.32629,54.0463,-0.384658E-01
1.32690,54.0712,0.606159
1.32751,54.0960,-0.772885E-01
1.32812,54.1209,0.489471
1.32874,54.1458,0.184469
1.32935,54.1707,0.494567E-01
1.32996,54.1955,0.296114
1.33057,54.2204,0.141941
1.33118,54.2453,-0.755524E-02
1.33179,54.2701,0.853752E-01
1.33240,54.2950,-0.113886
1.33301,54.3199,0.773636E-01
1.33362,54.3448,0.464445
1.33423,54.3696,-0.118309
1.33484,54.3945,0.192485
1.33545,54.4194,0.133475
1.33606,54.4442,-0.273092
1.33667,54.4691,-0.606368E-01
1.33728,54.4940,0.265392
1.33789,54.5189,-0.305719
1.33850,54.5437,-0.289019
1.33911,54.5686,-0.971503E-01
1.33972,54.5935,-0.427606E-01
1.34033,54.6184,0.160468
1.34094,54.6432,-0.635537E-01
1.34155,54.6681,0.422765E-01
1.34216,54.6930,-0.853759E-01
1.34277,54.7178,0.837354E-01
1.34338,54.7427,0.919904E-01
1.34399,54.7676,0.554944E-01
1.34460,54.7925,0.467289E-01
1.34521,54.8173,-0.135476
1.34583,54.8422,0.164378
1.34644,54.8671,0.277511E-01
1.34705,54.8919,0.358102
1.34766,54.9168,-0.176801E-01
1.34827,54.9417,-0.472876
1.34888,54.9666,-0.733145
1.34949,54.9914,-0.354781
1.35010,55.0163,0.658755E-01
1.35071,55.0412,-0.429686
1.35132,55.0660,-0.159532
1.35193,55.0909,0.813535
1.35254,55.1158,-0.219038
1.35315,55.1407,-0.392470
1.35376,55.1655,0.550204E-02
1.35437,55.1904,-0.691134E-01
1.35498,55.2153,0.258960
1.35559,55.2401,-0.171082
1.35620,55.2650,0.169308
1.35681,55.2899,-0.238776E-01
1.35742,55.3148,0.253234
1.35803,55.3396,-0.248183E-01
1.35864,55.3645,-0.155182
1.35925,55.3894,0.373213E-01
1.35986,55.4142,-0.274364E-01
1.36047,55.4391,-0.245045
1.36108,55.4640,-0.524890
1.36169,55.4889,-0.446870
1.36230,55.5137,-0.809613
1.36292,55.5386,-0.493106E-01
1.36353,55.5635,0.170945
1.36414,55.5883,0.328265E-01
1.36475,55.6132,-0.265244E-02
1.36536,55.6381,0.872037E-01
1.36597,55.6630,-0.100773
1.36658,55.6878,-0.657536E-01
1.36719,55.7127,-0.216135
1.36780,55.7376,0.443605E-01
1.36841,55.7625,-0.550612E-02
1.36902,55.7873,-0.552319E-01
1.36963,55.8122,-0.642579E-02
1.37024,55.8371,-0.102264
1.37085,55.8619,0.162633
1.37146,55.8868,0.411653
1.37207,55.9117,0.174028
1.37268,55.9366,-0.375423E-01
1.37329,55.9614,-0.489950E-01
1.37390,55.9863,0.174841
1.37451,56.0112,0.515194
1.37512,56.0360,-0.589714
1.37573,56.0609,-0.205825
1.37634,56.0858,-0.525518
1.37695,56.1107,0.497678
1.37756,56.1355,0.356076
1.37817,56.1604,-0.528228
1.37878,56.1853,-0.292645
1.37939,56.2101,0.794601E-01
1.38000,56.2350,0.173214
1.38062,56.2599,-0.732764E-01
1.38123,56.2848,-0.397512E-01
1.38184,56.3096,0.307354E-02
1.38245,56.3345,-0.200771
1.38306,56.3594,0.522399E-01
1.38367,56.3842,0.285695
1.38428,56.4091,-0.479556E-01
1.38489,56.4340,-0.482798E-01
1.38550,56.4589,-0.365058E-01
1.38611,56.4837,0.461309
1.38672,56.5086,-0.688575E-01
1.38733,56.5335,-0.697219E-01
1.38794,56.5583,-0.123254
1.38855,56.5832,-1.17788
1.38916,56.6081,-0.228056
1.38977,56.6330,-0.382542
1.39038,56.6578,0.137482
1.39099,56.6827,-0.401005
1.39160,56.7076,-0.472217
1.39221,56.7324,0.321713E-01
1.39282,56.7573,-0.529837E-01
1.39343,56.7822,-0.330929E-01
1.39404,56.8071,0.209057
1.39465,56.8319,0.353784
1.39526,56.8568,-0.392678E-01
1.39587,56.8817,-0.544820E-01
1.39648,56.9066,0.114718
1.39709,56.9314,0.124514
1.39771,56.9563,-0.153195E-01
1.39832,56.9812,-0.559216
1.39893,57.0060,0.675795E-01
1.39954,57.0309,-0.347447E-01
1.40015,57.0558,0.293807
1.40076,57.0807,-0.195573
1.40137,57.1055,0.634299E-01
1.40198,57.1304,-0.232058E-01
1.40259,57.1553,0.137567
1.40320,57.1801,0.804125E-01
1.40381,57.2050,0.790240E-01
1.40442,57.2299,-0.105861
1.40503,57.2548,0.628029
1.40564,57.2796,0.129970
1.40625,57.3045,-0.742889E-01
1.40686,57.3294,-0.997311E-01
1.40747,57.3542,-0.164863
1.40808,57.3791,-0.749171E-02
1.40869,57.4040,-0.347940E-01
1.40930,57.4289,-0.916572E-01
1.40991,57.4537,-0.449515E-01
1.41052,57.4786,-0.208688E-01
1.41113,57.5035,0.239227
1.41174,57.5283,-0.838984E-02
1.41235,57.5532,-0.266868E-01
1.41296,57.5781,0.372064E-01
1.41357,57.6030,-0.305053
1.41418,57.6278,0.567524E-02
1.41479,57.6527,0.260274E-01
1.41541,57.6776,0.118249E-01
1.41602,57.7024,0.327511
1.41663,57.7273,-0.217240
1.41724,57.7522,0.187041
1.41785,57.7771,-0.943868E-01
1.41846,57.8019,0.255118
1.41907,57.8268,0.417332
1.41968,57.8517,0.140833E-01
1.42029,57.8766,0.198230
1.42090,57.9014,-0.138433
1.42151,57.9263,0.163746E-01
1.42212,57.9512,-0.313372E-01
1.42273,57.9760,0.153186
1.42334,58.0009,0.106916
1.42395,58.0258,-0.253666
1.42456,58.0507,-0.317337
1.42517,58.0755,0.131201
1.42578,58.1004,0.423149
1.42639,58.1253,0.113956
1.42700,58.1501,-0.270821
1.42761,58.1750,-0.150788
1.42822,58.1999,-0.993496E-01
1.42883,58.2248,0.451935
1.42944,58.2496,-0.175324
1.43005,58.2745,-0.838895E-01
1.43066,58.2994,-0.169513
1.43127,58.3242,0.347315
1.43188,58.3491,0.463935E-01
1.43250,58.3740,0.913425E-01
1.43311,58.3989,0.161842E-01
1.43372,58.4237,-0.147161
1.43433,58.4486,0.164334
1.43494,58.4735,-0.103620
1.43555,58.4983,-0.583866
1.43616,58.5232,0.472323
1.43677,58.5481,0.303188
1.43738,58.5730,-0.986834E-01
1.43799,58.5978,0.380001E-01
1.43860,58.6227,0.218368
1.43921,58.6476,0.453011E-01
1.43982,58.6724,-0.152998
1.44043,58.6973,0.183169E-01
1.44104,58.7222,0.181298
1.44165,58.7471,-0.375786
1.44226,58.7719,-0.355776
1.44287,58.7968,-0.233612
1.44348,58.8217,-0.188124
1.44409,58.8465,0.231658E-01
1.44470,58.8714,-0.145483
1.44531,58.8963,-0.317545
1.44592,58.9212,0.935256E-01
1.44653,58.9460,0.332037E-01
1.44714,58.9709,-0.990263E-01
1.44775,58.9958,-0.797746E-01
1.44836,59.0207,-0.281754E-01
1.44897,59.0455,-0.130799
1.44958,59.0704,-0.511670E-01
1.45020,59.0953,0.452888E-02
1.45081,59.1201,-0.188254
1.45142,59.1450,0.189598
1.45203,59.1699,-0.169621
1.45264,59.1948,-0.715192
1.45325,59.2196,-0.385495
1.45386,59.2445,0.349274
1.45447,59.2694,0.909482E-01
1.45508,59.2942,0.508931E-01
1.45569,59.3191,-0.100061
1.45630,59.3440,0.186403E-01
1.45691,59.3689,0.707126E-01
1.45752,59.3937,0.328649E-01
1.45813,59.4186,-0.210351
1.45874,59.4435,0.529182E-01
1.45935,59.4683,-0.187231
1.45996,59.4932,0.135902
1.46057,59.5181,-0.728847
1.46118,59.5430,0.387928
1.46179,59.5678,-0.181930
1.46240,59.5927,-0.453614
1.46301,59.6176,0.156617
1.46362,59.6424,0.386014
1.46423,59.6673,0.463025E-01
1.46484,59.6922,0.195533E-01
1.46545,59.7171,0.944004E-01
1.46606,59.7419,-0.530994
1.46667,59.7668,-0.992959E-01
1.46729,59.7917,-0.789604E-01
1.46790,59.8165,0.168810
1.46851,59.8414,-0.130167
1.46912,59.8663,0.356698E-01
1.46973,59.8912,-0.103678
1.47034,59.9160,0.252398
1.47095,59.9409,-0.484252
1.47156,59.9658,0.840485
1.47217,59.9906,0.857715E-01
1.47278,60.0155,-0.121879
1.47339,60.0404,-0.108753
1.47400,60.0653,-0.319301E-01
1.47461,60.0901,-0.245228
1.47522,60.1150,-0.156539
1.47583,60.1399,-0.983223E-01
1.47644,60.1648,0.355273E-01
1.47705,60.1896,-0.124504E-01
1.47766,60.2145,0.209320
1.47827,60.2394,0.131447
1.47888,60.2642,0.104806
1.47949,60.2891,-0.125362
1.48010,60.3140,0.787192E-02
1.48071,60.3389,-0.944774
1.48132,60.3637,-0.221892
1.48193,60.3886,-0.529628E-01
1.48254,60.4135,-0.376782E-01
1.48315,60.4383,0.442919E-01
1.48376,60.4632,-0.454399E-01
1.48438,60.4881,-0.665730
1.48499,60.5130,0.187648
1.48560,60.5378,-0.286597
1.48621,60.5627,0.764945E-02
1.48682,60.5876,0.272383
1.48743,60.6124,0.348644E-01
1.48804,60.6373,0.659341
1.48865,60.6622,0.863148E-02
1.48926,60.6871,-0.627754E-01
1.48987,60.7119,-0.139174
1.49048,60.7368,0.483792E-01
1.49109,60.7617,0.445168E-01
1.49170,60.7865,0.175966
1.49231,60.8114,0.192189
1.49292,60.8363,0.121191
1.49353,60.8612,-0.289295
1.49414,60.8860,-0.313487E-01
1.49475,60.9109,0.136434
1.49536,60.9358,-0.297366
1.49597,60.9606,0.455637E-01
1.49658,60.9855,0.459964
1.49719,61.0104,0.732958E-01
1.49780,61.0353,-0.645917E-01
1.49841,61.0601,-0.114963
1.49902,61.0850,0.966777E-01
1.49963,61.1099,0.627320
1.50024,61.1347,0.117870
1.50085,61.1596,-0.642107
1.50146,61.1845,-0.162015
1.50208,61.2094,-0.450791
1.50269,61.2342,-0.298425
1.50330,61.2591,-0.555616
1.50391,61.2840,0.493817
1.50452,61.3089,0.221799E-01
1.50513,61.3337,0.124925
1.50574,61.3586,-0.183894E-01
1.50635,61.3835,-0.741104E-01
1.50696,61.4083,0.438867E-01
1.50757,61.4332,0.101982
1.50818,61.4581,-0.314625
1.50879,61.4830,-0.366257E-01
1.50940,61.5078,-0.349429E-01
1.51001,61.5327,0.260003
1.51062,61.5576,-0.152681E-01
1.51123,61.5824,-0.626949
1.51184,61.6073,0.293825
1.51245,61.6322,0.198957
1.51306,61.6571,-0.467405E-01
1.51367,61.6819,0.101731
1.51428,61.7068,-0.363829
1.51489,61.7317,-0.235250E-01
1.51550,61.7565,-0.444337
1.51611,61.7814,0.122469
1.51672,61.8063,-0.334072
1.51733,61.8312,0.357814E-01
1.51794,61.8560,-0.427299E-01
1.51855,61.8809,-0.173218
1.51917,61.9058,0.312583
1.51978,61.9306,-0.143851
1.52039,61.9555,0.517045
1.52100,61.9804,-0.175777
1.52161,62.0053,0.922793E-01
1.52222,62.0301,0.202129
1.52283,62.0550,-0.356427
1.52344,62.0799,0.405418E-01
1.52405,62.1047,0.130021E-01
1.52466,62.1296,0.111513
1.52527,62.1545,-0.191003E-01
1.52588,62.1794,-0.736770E-01
1.52649,62.2042,-0.496441
1.52710,62.2291,0.287008
1.52771,62.2540,0.126881
1.52832,62.2788,0.842330
1.52893,62.3037,-0.464824
1.52954,62.3286,-0.237886E-01
1.53015,62.3535,0.512260
1.53076,62.3783,-0.129796
1.53137,62.4032,-0.302858
1.53198,62.4281,-0.615703
1.53259,62.4530,0.584842E-01
1.53320,62.4778,-0.313811
1.53381,62.5027,-0.217602E-01
1.53442,62.5276,-0.770625E-01
1.53503,62.5524,-0.461727
1.53564,62.5773,0.142160
1.53625,62.6022,0.300875
1.53687,62.6271,-0.179894
1.53748,62.6519,-0.216494
1.53809,62.6768,-0.112789
1.53870,62.7017,-0.290112
1.53931,62.7265,-0.274234
1.53992,62.7514,-0.377991
1.54053,62.7763,0.681068
1.54114,62.8012,-0.223607
1.54175,62.8260,0.334330E-01
1.54236,62.8509,-0.345453
1.54297,62.8758,0.125622
1.54358,62.9006,0.138457
1.54419,62.9255,-0.998283E-01
1.54480,62.9504,0.298499
1.54541,62.9753,-0.221062E-01
1.54602,63.0001,0.467359E-01
1.54663,63.0250,0.252814
1.54724,63.0499,0.361092
1.54785,63.0747,0.149003
1.54846,63.0996,0.107152E-01
1.54907,63.1245,0.574755E-01
1.54968,63.1494,0.353440
1.55029,63.1742,0.201207
1.55090,63.1991,0.493217
1.55151,63.2240,0.365586
1.55212,63.2488,0.272417
1.55273,63.2737,0.991576E-01
1.55334,63.2986,-0.389984
1.55396,63.3235,-0.195936
1.55457,63.3483,0.244230E-01
1.55518,63.3732,0.118401
1.55579,63.3981,-0.424951E-01
1.55640,63.4229,0.640987E-01
1.55701,63.4478,0.200281
1.55762,63.4727,-0.107793
1.55823,63.4976,-0.308595E-01
1.55884,63.5224,-0.301177
1.55945,63.5473,-0.525987E-01
1.56006,63.5722,0.698454E-01
1.56067,63.5971,-0.163303
1.56128,63.6219,0.442811E-01
1.56189,63.6468,0.392875E-01
1.56250,63.6717,-0.617160E-02
1.56311,63.6965,0.984691E-02
1.56372,63.7214,-0.194532
1.56433,63.7463,-0.262438
1.56494,63.7712,0.619474E-01
1.56555,63.7960,0.462282E-01
1.56616,63.8209,-0.387397E-01
1.56677,63.8458,-0.201695
1.56738,63.8706,0.242733E-01
1.56799,63.8955,0.418697
1.56860,63.9204,-0.414802
1.56921,63.9453,-0.165170
1.56982,63.9701,-0.256092
1.57043,63.9950,0.242705
1.57104,64.0199,0.554921E-01
1.57166,64.0447,0.623458E-01
1.57227,64.0696,-0.505025E-01
1.57288,64.0945,0.199232
1.57349,64.1194,-0.183320
1.57410,64.1442,-0.673507
1.57471,64.1691,0.425271E-01
1.57532,64.1940,0.791303E-01
1.57593,64.2188,-0.208513
1.57654,64.2437,-0.468054
1.57715,64.2686,0.367288
1.57776,64.2935,-0.210015
1.57837,64.3183,0.126178
1.57898,64.3432,-0.631787E-01
1.57959,64.3681,-0.198020
1.58020,64.3929,0.196603
1.58081,64.4178,-0.263476
1.58142,64.4427,0.425846
1.58203,64.4676,0.184105
1.58264,64.4924,-0.899315E-01
1.58325,64.5173,0.829020E-01
1.58386,64.5422,-0.144915
1.58447,64.5670,-0.285912E-01
1.58508,64.5919,-0.151059E-01
1.58569,64.6168,-0.191203
1.58630,64.6417,0.254281E-01
1.58691,64.6665,0.266134
1.58752,64.6914,0.386190
1.58813,64.7163,-0.736853
1.58875,64.7412,-0.125069
1.58936,64.7660,-0.196610
1.58997,64.7909,-0.197275
1.59058,64.8158,-0.296110
1.59119,64.8406,0.952477E-01
1.59180,64.8655,-0.700212E-02
1.59241,64.8904,-0.245625E-01
1.59302,64.9153,0.130235E-01
1.59363,64.9401,-0.315258
1.59424,64.9650,0.174541
1.59485,64.9899,-0.700701E-01
1.59546,65.0147,-0.168914
1.59607,65.0396,0.999753E-02
1.59668,65.0645,0.208446
1.59729,65.0894,-0.421058E-01
1.59790,65.1142,-0.665786E-02
1.59851,65.1391,0.455844E-03
1.59912,65.1640,-0.465694
1.59973,65.1888,0.242069E-02
1.60034,65.2137,0.118724
1.60095,65.2386,-0.288514E-01
1.60156,65.2635,-0.638608E-01
1.60217,65.2883,0.112909
1.60278,65.3132,-0.937609E-01
1.60339,65.3381,0.167222
1.60400,65.3629,-0.428737E-01
1.60461,65.3878,0.420599
1.60522,65.4127,0.283513E-01
1.60583,65.4376,0.837330E-02
1.60645,65.4624,0.882802E-01
1.60706,65.4873,0.197679E-01
1.60767,65.5122,0.103721
1.60828,65.5370,-0.136553
1.60889,65.5619,-0.782782E-01
1.60950,65.5868,-0.724112E-01
1.61011,65.6117,-0.668399E-02
1.61072,65.6365,-0.400771E-01
1.61133,65.6614,0.145690
1.61194,65.6863,0.778055E-01
1.61255,65.7111,0.648423
1.61316,65.7360,0.134091
1.61377,65.7609,-0.118633
1.61438,65.7858,0.372262
