Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.100098,5.06487,0.325003
0.100708,5.09576,0.380220
0.101318,5.12664,0.280660
0.101929,5.15752,1.17383
0.102539,5.18841,4.23993
0.103149,5.21929,0.737509
0.103760,5.25017,-0.824158
0.104370,5.28106,0.821557
0.104980,5.31194,-0.343118
0.105591,5.34282,-0.631132
0.106201,5.37371,0.384742
0.106812,5.40459,1.04653
0.107422,5.43547,2.54799
0.108032,5.46636,1.04249
0.108643,5.49724,0.650263
0.109253,5.52812,0.467191
0.109863,5.55901,-0.336745
0.110474,5.58989,0.359985
0.111084,5.62077,-1.48411
0.111694,5.65166,-0.952600
0.112305,5.68254,0.888594
0.112915,5.71342,0.161063
0.113525,5.74431,-0.178222E-01
0.114136,5.77519,0.921717
0.114746,5.80607,1.35016
0.115356,5.83696,2.46586
0.115967,5.86784,2.64763
0.116577,5.89872,3.38893
0.117188,5.92961,0.609535
0.117798,5.96049,-0.238670
0.118408,5.99137,1.23591
0.119019,6.02226,0.748511
0.119629,6.05314,-0.601669E-01
0.120239,6.08402,2.32627
0.120850,6.11491,2.05935
0.121460,6.14579,-0.502956
0.122070,6.17667,0.984441
0.122681,6.20756,0.328970E-01
0.123291,6.23844,-1.20745
0.123901,6.26932,1.39042
0.124512,6.30021,-0.277029
0.125122,6.33109,2.52644
0.125732,6.36197,0.793354
0.126343,6.39286,0.273796E-01
0.126953,6.42374,1.04773
0.127563,6.45462,0.347946
0.128174,6.48551,-0.867043E-01
0.128784,6.51639,-0.225566
0.129395,6.54727,0.924238
0.130005,6.57816,0.562960
0.130615,6.60904,0.857766
0.131226,6.63993,-1.78752
0.131836,6.67081,3.52403
0.132446,6.70169,2.46299
0.133057,6.73258,-0.678217E-01
0.133667,6.76346,0.397716
0.134277,6.79434,5.53104
0.134888,6.82523,0.169317
0.135498,6.85611,0.333704
0.136108,6.88699,0.472670E-01
0.136719,6.91788,-0.500595
0.137329,6.94876,-0.391587
0.137939,6.97964,2.24452
0.138550,7.01053,0.325121
0.139160,7.04141,-0.718837
0.139771,7.07229,-0.371124
0.140381,7.10318,-0.310026
0.140991,7.13406,0.263349
0.141602,7.16494,0.206026
0.142212,7.19583,-0.340833
0.142822,7.22671,-1.15499
0.143433,7.25759,0.301019E-04
0.144043,7.28848,5.36573
0.144653,7.31936,2.53254
0.145264,7.35024,-0.429455
0.145874,7.38113,0.203908E-01
0.146484,7.41201,0.386765
0.147095,7.44289,2.37205
0.147705,7.47378,1.07943
0.148315,7.50466,0.267122E-02
0.148926,7.53554,0.284920
0.149536,7.56643,0.164968
0.150146,7.59731,0.203746E-01
0.150757,7.62819,-0.859381E-01
0.151367,7.65908,-0.747706
0.151978,7.68996,0.344355
0.152588,7.72084,1.24900
0.153198,7.75173,0.100507
0.153809,7.78261,0.510794
0.154419,7.81349,0.602852
0.155029,7.84438,-0.343733
0.155640,7.87526,1.12001
0.156250,7.90614,0.671731
0.156860,7.93703,1.17403
0.157471,7.96791,0.909008E-01
0.158081,7.99879,1.34101
0.158691,8.02968,0.834004
0.159302,8.06056,0.413876E-01
0.159912,8.09144,5.10893
0.160522,8.12233,3.55631
0.161133,8.15321,0.825577
0.161743,8.18409,-0.448244
0.162354,8.21498,-2.34508
0.162964,8.24586,0.407840
0.163574,8.27674,0.374001
0.164185,8.30763,1.16631
0.164795,8.33851,-0.748923
0.165405,8.36939,0.128917
0.166016,8.40028,1.04556
0.166626,8.43116,0.353213E-01
0.167236,8.46204,-0.366545
0.167847,8.49293,-0.506288
0.168457,8.52381,0.643611
0.169067,8.55469,0.423263
0.169678,8.58558,0.366304
0.170288,8.61646,0.254059
0.170898,8.64734,0.260492E-01
0.171509,8.67823,0.540155
0.172119,8.70911,0.507250
0.172729,8.73999,0.515965
0.173340,8.77088,0.656076
0.173950,8.80176,2.39073
0.174561,8.83264,1.84281
0.175171,8.86353,1.64639
0.175781,8.89441,-0.738561
0.176392,8.92529,-0.634389
0.177002,8.95618,0.304726
0.177612,8.98706,0.321519
0.178223,9.01794,0.267023
0.178833,9.04883,2.44860
0.179443,9.07971,0.377266
0.180054,9.11059,-0.317348
0.180664,9.14148,4.00819
0.181274,9.17236,1.30092
0.181885,9.20325,-0.672593
0.182495,9.23413,0.151428E-01
0.183105,9.26501,0.811262E-01
0.183716,9.29590,-0.189287
0.184326,9.32678,0.370791
0.184937,9.35766,-0.865432
0.185547,9.38855,2.88057
0.186157,9.41943,1.06865
0.186768,9.45031,0.163460
0.187378,9.48120,0.758777
0.187988,9.51208,0.323636
0.188599,9.54296,1.10042
0.189209,9.57385,-0.774101
0.189819,9.60473,0.727137
0.190430,9.63561,1.95910
0.191040,9.66650,2.02545
0.191650,9.69738,-0.121992
0.192261,9.72826,0.103517
0.192871,9.75915,3.82646
0.193481,9.79003,1.91851
0.194092,9.82091,0.617774
0.194702,9.85180,0.309244
0.195312,9.88268,-0.490888E-01
0.195923,9.91356,1.31185
0.196533,9.94445,0.461886
0.197144,9.97533,-0.742222
0.197754,10.0062,0.449769
0.198364,10.0371,1.30206
0.198975,10.0680,-1.00827
0.199585,10.0989,3.19684
0.200195,10.1297,1.24320
0.200806,10.1606,1.96252
0.201416,10.1915,0.147447
0.202026,10.2224,-0.345666
0.202637,10.2533,0.312436E-01
0.203247,10.2842,0.376547
0.203857,10.3150,-0.216057
0.204468,10.3459,0.412726
0.205078,10.3768,0.557415
0.205688,10.4077,2.28937
0.206299,10.4386,0.424230E-01
0.206909,10.4695,0.744287
0.207520,10.5003,-0.354912
0.208130,10.5312,1.73266
0.208740,10.5621,0.768048
0.209351,10.5930,1.65087
0.209961,10.6239,1.35684
0.210571,10.6548,0.139426
0.211182,10.6856,0.267100
0.211792,10.7165,1.00585
0.212402,10.7474,1.84462
0.213013,10.7783,-0.725731
0.213623,10.8092,0.314295
0.214233,10.8401,-0.768506E-01
0.214844,10.8709,3.37151
0.215454,10.9018,-0.233695
0.216064,10.9327,-0.568279E-01
0.216675,10.9636,0.191068
0.217285,10.9945,-0.904762
0.217896,11.0254,2.41894
0.218506,11.0562,-0.968063
0.219116,11.0871,0.686134
0.219727,11.1180,0.206263
0.220337,11.1489,-0.103285
0.220947,11.1798,1.63849
0.221558,11.2107,1.76243
0.222168,11.2415,0.448428
0.222778,11.2724,-0.656490
0.223389,11.3033,0.120596
0.223999,11.3342,0.664430E-01
0.224609,11.3651,0.266815
0.225220,11.3960,0.518820
0.225830,11.4268,-0.527545
0.226440,11.4577,-0.124046E-01
0.227051,11.4886,0.481698
0.227661,11.5195,0.733769E-01
0.228271,11.5504,0.703867
0.228882,11.5813,-0.307327
0.229492,11.6121,0.957228
0.230103,11.6430,0.127932E-02
0.230713,11.6739,0.819003
0.231323,11.7048,0.594190
0.231934,11.7357,0.229697
0.232544,11.7666,-0.376473E-01
0.233154,11.7974,0.203156E-01
0.233765,11.8283,0.166805
0.234375,11.8592,-0.100759E-01
0.234985,11.8901,2.19698
0.235596,11.9210,1.30124
0.236206,11.9519,0.205169
0.236816,11.9827,-0.277813
0.237427,12.0136,0.352789
0.238037,12.0445,0.427854
0.238647,12.0754,-0.556801
0.239258,12.1063,-0.650163E-01
0.239868,12.1372,0.401909E-01
0.240479,12.1680,-0.460738
0.241089,12.1989,-0.512461
0.241699,12.2298,0.459856
0.242310,12.2607,0.500556E-01
0.242920,12.2916,0.580250
0.243530,12.3225,0.458174
0.244141,12.3533,-0.785508
0.244751,12.3842,-0.267026
0.245361,12.4151,-0.800418
0.245972,12.4460,0.126584
0.246582,12.4769,-1.84246
0.247192,12.5078,0.671814
0.247803,12.5386,-0.117031
0.248413,12.5695,0.935569
0.249023,12.6004,-0.198243
0.249634,12.6313,0.729548E-01
0.250244,12.6622,0.383073
0.250854,12.6931,0.415538
0.251465,12.7239,0.544219
0.252075,12.7548,0.782499
0.252686,12.7857,1.16675
0.253296,12.8166,0.698043
0.253906,12.8475,-0.210154E-01
0.254517,12.8784,-0.309483
0.255127,12.9092,1.12368
0.255737,12.9401,-0.331382
0.256348,12.9710,0.674105
0.256958,13.0019,3.68275
0.257568,13.0328,-0.467688E-01
0.258179,13.0637,0.770217
0.258789,13.0945,0.183801
0.259399,13.1254,0.210801
0.260010,13.1563,2.32011
0.260620,13.1872,0.638365
0.261230,13.2181,0.847998
0.261841,13.2490,0.104029
0.262451,13.2799,0.405869E-02
0.263062,13.3107,1.47412
0.263672,13.3416,0.499276
0.264282,13.3725,-0.373296
0.264893,13.4034,0.104255
0.265503,13.4343,0.457098
0.266113,13.4652,1.62344
0.266724,13.4960,0.381831E-02
0.267334,13.5269,-0.979227E-01
0.267944,13.5578,0.450675
0.268555,13.5887,0.772866
0.269165,13.6196,-0.390526
0.269775,13.6505,-0.492077
0.270386,13.6813,-0.836873
0.270996,13.7122,-0.426724
0.271606,13.7431,0.649844
0.272217,13.7740,0.722072E-01
0.272827,13.8049,0.415673E-01
0.273438,13.8358,-0.168511
0.274048,13.8666,0.137305
0.274658,13.8975,-0.231780
0.275269,13.9284,2.64770
0.275879,13.9593,0.159785
0.276489,13.9902,0.500499
0.277100,14.0211,1.71603
0.277710,14.0519,0.725663
0.278320,14.0828,1.44633
0.278931,14.1137,0.993376E-01
0.279541,14.1446,0.367681
0.280151,14.1755,-1.37480
0.280762,14.2064,0.676595
0.281372,14.2372,0.160233
0.281982,14.2681,0.643041
0.282593,14.2990,0.457416E-01
0.283203,14.3299,-0.973054E-01
0.283813,14.3608,-0.657733
0.284424,14.3917,0.321600E-01
0.285034,14.4225,0.107955
0.285645,14.4534,0.154374
0.286255,14.4843,-0.334422E-01
0.286865,14.5152,0.253250
0.287476,14.5461,0.328503
0.288086,14.5770,0.997331
0.288696,14.6078,0.276002
0.289307,14.6387,0.468232
0.289917,14.6696,0.118686
0.290527,14.7005,2.42775
0.291138,14.7314,0.822871E-01
0.291748,14.7623,0.736538
0.292358,14.7931,0.392009
0.292969,14.8240,0.436339
0.293579,14.8549,0.509405
0.294189,14.8858,1.02503
0.294800,14.9167,0.155618
0.295410,14.9476,-0.116615
0.296021,14.9784,0.553193
0.296631,15.0093,1.19071
0.297241,15.0402,0.131710
0.297852,15.0711,0.147011
0.298462,15.1020,-0.453782
0.299072,15.1329,-0.902203
0.299683,15.1637,0.349327
0.300293,15.1946,0.421936
0.300903,15.2255,1.28591
0.301514,15.2564,0.196077
0.302124,15.2873,0.408129E-01
0.302734,15.3182,0.769629
0.303345,15.3490,0.439981
0.303955,15.3799,-0.693184
0.304565,15.4108,-0.193481
0.305176,15.4417,-0.711947
0.305786,15.4726,0.358644E-02
0.306396,15.5035,0.650179E-02
0.307007,15.5343,0.467357
0.307617,15.5652,-0.191005
0.308228,15.5961,-0.814373
0.308838,15.6270,-0.524598
0.309448,15.6579,-0.829982E-01
0.310059,15.6888,0.615404E-01
0.310669,15.7196,0.881994
0.311279,15.7505,1.37719
0.311890,15.7814,0.597248E-01
0.312500,15.8123,-0.477118
0.313110,15.8432,-0.392281
0.313721,15.8741,-0.441161
0.314331,15.9049,0.177700
0.314941,15.9358,-0.195724
0.315552,15.9667,0.336530E-01
0.316162,15.9976,-1.51138
0.316772,16.0285,0.501318
0.317383,16.0594,-0.647997
0.317993,16.0902,0.986526
0.318604,16.1211,1.41171
0.319214,16.1520,-0.469968
0.319824,16.1829,-1.35762
0.320435,16.2138,-0.837847
0.321045,16.2447,-0.166149
0.321655,16.2755,-0.881958E-01
0.322266,16.3064,-0.441126E-01
0.322876,16.3373,0.499204
0.323486,16.3682,-0.336135
0.324097,16.3991,0.512952E-01
0.324707,16.4300,-0.401514
0.325317,16.4608,-0.185441
0.325928,16.4917,-0.706844E-01
0.326538,16.5226,0.382261
0.327148,16.5535,0.259501
0.327759,16.5844,0.373100
0.328369,16.6153,-0.396779E-01
0.328979,16.6461,-0.317294
0.329590,16.6770,0.147594
0.330200,16.7079,0.583825
0.330811,16.7388,-1.13930
0.331421,16.7697,-1.94347
0.332031,16.8006,0.342721
0.332642,16.8314,0.619058
0.333252,16.8623,-0.173198
0.333862,16.8932,0.674576
0.334473,16.9241,1.36732
0.335083,16.9550,0.252325
0.335693,16.9859,-0.463959
0.336304,17.0167,1.10216
0.336914,17.0476,-0.444341
0.337524,17.0785,-0.377313
0.338135,17.1094,0.118253
0.338745,17.1403,1.55120
0.339355,17.1712,0.865205
0.339966,17.2020,0.769825
0.340576,17.2329,0.225748
0.341187,17.2638,0.330830
0.341797,17.2947,-0.114160
0.342407,17.3256,-0.180354
0.343018,17.3565,-0.269591
0.343628,17.3873,0.499428
0.344238,17.4182,0.822284
0.344849,17.4491,-0.787850
0.345459,17.4800,0.872732
0.346069,17.5109,0.127190
0.346680,17.5418,0.445165
0.347290,17.5726,0.177982
0.347900,17.6035,0.585625
0.348511,17.6344,0.467234
0.349121,17.6653,0.267174
0.349731,17.6962,-0.255516
0.350342,17.7271,0.939915E-01
0.350952,17.7579,-0.311783
0.351562,17.7888,-1.72285
0.352173,17.8197,0.146143
0.352783,17.8506,0.426717
0.353394,17.8815,0.329188E-01
0.354004,17.9124,0.428927
0.354614,17.9432,-0.254499
0.355225,17.9741,-0.475454
0.355835,18.0050,0.277956E-01
0.356445,18.0359,-0.298636
0.357056,18.0668,-0.519959E-01
0.357666,18.0977,-0.120882
0.358276,18.1285,0.407458
0.358887,18.1594,1.96526
0.359497,18.1903,2.30641
0.360107,18.2212,0.186708
0.360718,18.2521,0.177127
0.361328,18.2830,-0.173038E-01
0.361938,18.3138,-0.802092
0.362549,18.3447,-0.547196
0.363159,18.3756,-0.143930E-01
0.363770,18.4065,-0.227828
0.364380,18.4374,0.164808
0.364990,18.4683,0.477399E-01
0.365601,18.4991,-0.127620
0.366211,18.5300,-0.770876
0.366821,18.5609,1.27968
0.367432,18.5918,0.294827
0.368042,18.6227,0.165416
0.368652,18.6536,-0.867319E-01
0.369263,18.6844,-0.819315
0.369873,18.7153,0.307980
0.370483,18.7462,0.336473
0.371094,18.7771,0.300819
0.371704,18.8080,1.04715
0.372314,18.8389,-0.890585
0.372925,18.8697,0.431695
0.373535,18.9006,-0.334403
0.374146,18.9315,0.424241E-01
0.374756,18.9624,-0.387247E-01
0.375366,18.9933,0.651376
0.375977,19.0242,1.40741
0.376587,19.0550,-0.178259
0.377197,19.0859,1.04720
0.377808,19.1168,-0.662395E-01
0.378418,19.1477,-0.715925E-02
0.379028,19.1786,0.198743
0.379639,19.2095,-0.562957
0.380249,19.2403,-0.169584
0.380859,19.2712,0.407209E-01
0.381470,19.3021,0.199442
0.382080,19.3330,1.78457
0.382690,19.3639,-0.357726
0.383301,19.3948,0.250521
0.383911,19.4256,0.620468
0.384521,19.4565,-0.450532E-02
0.385132,19.4874,-0.849777
0.385742,19.5183,0.315229
0.386353,19.5492,0.562065
0.386963,19.5801,0.473879
0.387573,19.6109,0.196082
0.388184,19.6418,0.501715E-01
0.388794,19.6727,-0.191258
0.389404,19.7036,-0.371440
0.390015,19.7345,0.197524
0.390625,19.7654,-0.178605
0.391235,19.7962,-0.867999E-01
0.391846,19.8271,-0.454547
0.392456,19.8580,-1.05833
0.393066,19.8889,-0.742559
0.393677,19.9198,-0.235013
0.394287,19.9507,0.718823
0.394897,19.9815,0.136562
0.395508,20.0124,0.239127
0.396118,20.0433,-0.386088
0.396729,20.0742,1.08471
0.397339,20.1051,1.18574
0.397949,20.1360,1.84267
0.398560,20.1668,0.914444
0.399170,20.1977,0.872461
0.399780,20.2286,-0.566789
0.400391,20.2595,0.580584
0.401001,20.2904,0.178808
0.401611,20.3213,-0.196658
0.402222,20.3521,0.643243
0.402832,20.3830,0.361423
0.403442,20.4139,0.512372
0.404053,20.4448,0.350605E-01
0.404663,20.4757,0.409883
0.405273,20.5066,-0.174394E-02
0.405884,20.5374,-0.158446
0.406494,20.5683,0.638942E-01
0.407104,20.5992,0.328290
0.407715,20.6301,0.342494E-01
0.408325,20.6610,-0.316134
0.408936,20.6919,-0.548304
0.409546,20.7227,-0.509758E-01
0.410156,20.7536,-0.114972
0.410767,20.7845,-0.335693
0.411377,20.8154,0.226622
0.411987,20.8463,0.157213
0.412598,20.8772,0.469065
0.413208,20.9080,-0.104408
0.413818,20.9389,-0.218422
0.414429,20.9698,-0.783881
0.415039,21.0007,0.164060E-01
0.415649,21.0316,0.537595
0.416260,21.0625,-0.295561
0.416870,21.0933,2.08537
0.417480,21.1242,1.01350
0.418091,21.1551,-0.607047E-01
0.418701,21.1860,0.215355
0.419312,21.2169,-0.431258
0.419922,21.2478,-0.137747
0.420532,21.2786,-0.426083
0.421143,21.3095,-0.843997
0.421753,21.3404,0.255692
0.422363,21.3713,-0.380770
0.422974,21.4022,0.391789E-01
0.423584,21.4331,-0.866960
0.424194,21.4639,-0.100114
0.424805,21.4948,-0.678601
0.425415,21.5257,2.15049
0.426025,21.5566,1.50331
0.426636,21.5875,0.360585
0.427246,21.6184,-0.123786
0.427856,21.6492,0.523189
0.428467,21.6801,0.502624
0.429077,21.7110,0.192726E-02
0.429688,21.7419,0.178600
0.430298,21.7728,0.573122
0.430908,21.8037,-0.198729
0.431519,21.8345,0.437373
0.432129,21.8654,0.600551
0.432739,21.8963,0.125632
0.433350,21.9272,-0.402980
0.433960,21.9581,0.281449
0.434570,21.9890,-0.488692
0.435181,22.0198,1.16358
0.435791,22.0507,0.321474
0.436401,22.0816,0.771246
0.437012,22.1125,0.762047
0.437622,22.1434,0.129467
0.438232,22.1743,-1.20729
0.438843,22.2051,0.559819
0.439453,22.2360,0.978764E-01
0.440063,22.2669,-0.300453
0.440674,22.2978,0.436424E-01
0.441284,22.3287,-0.700594E-01
0.441895,22.3596,0.318418
0.442505,22.3904,1.00167
0.443115,22.4213,-0.495981E-01
0.443726,22.4522,0.225591
0.444336,22.4831,0.108377
0.444946,22.5140,0.171731
0.445557,22.5449,0.396694
0.446167,22.5757,-0.174803
0.446777,22.6066,-0.745443
0.447388,22.6375,1.10074
0.447998,22.6684,0.164806
0.448608,22.6993,-0.243277
0.449219,22.7302,0.143113
0.449829,22.7610,-0.580152E-02
0.450439,22.7919,-0.277235
0.451050,22.8228,0.205732
0.451660,22.8537,0.132888
0.452271,22.8846,-0.593359
0.452881,22.9155,-0.465416
0.453491,22.9463,0.219070
0.454102,22.9772,0.122127E-01
0.454712,23.0081,-0.272393
0.455322,23.0390,-0.459171
0.455933,23.0699,-1.01426
0.456543,23.1008,0.802851
0.457153,23.1316,0.461802
0.457764,23.1625,0.169802
0.458374,23.1934,0.200998
0.458984,23.2243,-0.383539
0.459595,23.2552,-0.412864
0.460205,23.2861,0.181155
0.460815,23.3169,-0.300270
0.461426,23.3478,-0.445553E-01
0.462036,23.3787,1.50828
0.462646,23.4096,0.403589
0.463257,23.4405,1.96514
0.463867,23.4714,-0.393550
0.464478,23.5022,0.548069
0.465088,23.5331,-0.294418E-01
0.465698,23.5640,-0.893119E-01
0.466309,23.5949,0.108029
0.466919,23.6258,0.228362
0.467529,23.6567,-0.562850E-01
0.468140,23.6875,0.356457E-02
0.468750,23.7184,-0.753815
0.469360,23.7493,0.370735
0.469971,23.7802,0.244467
0.470581,23.8111,0.198383
0.471191,23.8420,-0.730710
0.471802,23.8728,0.115658
0.472412,23.9037,0.471653E-01
0.473022,23.9346,-0.104074
0.473633,23.9655,0.616968
0.474243,23.9964,0.370029
0.474854,24.0273,-1.28370
0.475464,24.0581,-0.800973E-01
0.476074,24.0890,-0.474735
0.476685,24.1199,-0.661386
0.477295,24.1508,-0.219272
0.477905,24.1817,0.356807
0.478516,24.2126,0.428491E-01
0.479126,24.2434,-0.379669
0.479736,24.2743,-0.326326E-01
0.480347,24.3052,0.204009
0.480957,24.3361,-0.929698E-01
0.481567,24.3670,0.198273
0.482178,24.3979,0.399316E-01
0.482788,24.4287,-0.116903
0.483398,24.4596,0.376325E-01
0.484009,24.4905,0.137440
0.484619,24.5214,0.574843
0.485229,24.5523,-0.174806
0.485840,24.5832,1.86470
0.486450,24.6140,0.164229
0.487061,24.6449,0.187375
0.487671,24.6758,0.632615
0.488281,24.7067,-0.215443
0.488892,24.7376,0.166660
0.489502,24.7685,0.143248
0.490112,24.7993,1.11674
0.490723,24.8302,0.318495
0.491333,24.8611,0.403267
0.491943,24.8920,0.614150
0.492554,24.9229,-1.04574
0.493164,24.9538,-2.14391
0.493774,24.9846,0.799445
0.494385,25.0155,0.361443E-01
0.494995,25.0464,0.564861
0.495605,25.0773,0.312727
0.496216,25.1082,-0.335026
0.496826,25.1391,0.692143
0.497437,25.1699,0.534695
