Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.349
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16943,13.3671,-0.666576E-01
1.17004,13.3741,0.350501E-01
1.17065,13.3810,-0.332451E-01
1.17126,13.3880,-0.601709E-03
1.17188,13.3950,0.647269E-01
1.17249,13.4020,0.577648E-02
1.17310,13.4089,-0.361762E-01
1.17371,13.4159,-0.271448E-01
1.17432,13.4229,-0.814248E-02
1.17493,13.4299,0.241310E-01
1.17554,13.4368,-0.135386
1.17615,13.4438,0.236148E-01
1.17676,13.4508,-0.670318E-02
1.17737,13.4578,0.103787
1.17798,13.4647,0.378963E-01
1.17859,13.4717,-0.578490E-02
1.17920,13.4787,-0.408906E-02
1.17981,13.4857,0.192638E-02
1.18042,13.4927,0.408884E-01
1.18103,13.4996,-0.362404E-01
1.18164,13.5066,0.128430E-01
1.18225,13.5136,-0.102106
1.18286,13.5206,-0.421302E-01
1.18347,13.5275,0.648449E-01
1.18408,13.5345,0.705840E-02
1.18469,13.5415,-0.523887E-01
1.18530,13.5485,0.933978E-01
1.18591,13.5554,0.416915E-01
1.18652,13.5624,-0.113337E-01
1.18713,13.5694,-0.179810E-01
1.18774,13.5764,0.130122
1.18835,13.5833,0.270217E-01
1.18896,13.5903,0.407524E-01
1.18958,13.5973,-0.117185
1.19019,13.6043,-0.308303E-01
1.19080,13.6113,-0.436340E-02
1.19141,13.6182,0.400196E-01
1.19202,13.6252,0.711470E-01
1.19263,13.6322,0.845629E-02
1.19324,13.6392,0.384853E-01
1.19385,13.6461,-0.193904E-01
1.19446,13.6531,0.259507E-01
1.19507,13.6601,0.301650E-01
1.19568,13.6671,-0.708360E-01
1.19629,13.6740,-0.114274E-02
1.19690,13.6810,0.321974E-01
1.19751,13.6880,0.371685E-01
1.19812,13.6950,-0.691179E-02
1.19873,13.7020,-0.778755E-01
1.19934,13.7089,-0.533789E-02
1.19995,13.7159,0.866549E-01
1.20056,13.7229,0.181427E-01
1.20117,13.7299,0.303935E-01
1.20178,13.7368,0.373819E-01
1.20239,13.7438,-0.254959E-01
1.20300,13.7508,0.395560E-01
1.20361,13.7578,0.149877E-01
1.20422,13.7647,-0.336552E-01
1.20483,13.7717,0.598306E-01
1.20544,13.7787,0.316979E-01
1.20605,13.7857,0.395440E-01
1.20667,13.7926,-0.411067E-01
1.20728,13.7996,0.244839E-01
1.20789,13.8066,-0.193527E-01
1.20850,13.8136,0.346084E-01
1.20911,13.8206,-0.599086E-01
1.20972,13.8275,-0.870741E-03
1.21033,13.8345,0.554308E-01
1.21094,13.8415,0.338954E-01
1.21155,13.8485,-0.966896E-05
1.21216,13.8554,0.918726E-01
1.21277,13.8624,-0.374961E-01
1.21338,13.8694,-0.566834E-01
1.21399,13.8764,-0.211474E-01
1.21460,13.8833,-0.380246E-01
1.21521,13.8903,-0.396184E-01
1.21582,13.8973,0.113424E-01
1.21643,13.9043,0.559629E-01
1.21704,13.9112,-0.519496E-02
1.21765,13.9182,-0.344751E-01
1.21826,13.9252,-0.318327E-01
1.21887,13.9322,0.304203E-01
1.21948,13.9392,-0.232221E-01
1.22009,13.9461,0.124040E-02
1.22070,13.9531,0.757443E-01
1.22131,13.9601,0.216970E-01
1.22192,13.9671,0.278195E-01
1.22253,13.9740,-0.113579E-01
1.22314,13.9810,-0.118397E-01
1.22375,13.9880,0.601034E-01
1.22437,13.9950,0.740990E-02
1.22498,14.0019,0.395928E-02
1.22559,14.0089,-0.305015E-01
1.22620,14.0159,0.451218E-01
1.22681,14.0229,-0.148357E-01
1.22742,14.0298,-0.107660
1.22803,14.0368,-0.951715E-02
1.22864,14.0438,-0.453833E-01
1.22925,14.0508,0.611047E-02
1.22986,14.0578,-0.526215E-01
1.23047,14.0647,0.375388E-01
1.23108,14.0717,-0.180929E-01
1.23169,14.0787,0.599876E-01
1.23230,14.0857,0.281764E-01
1.23291,14.0926,0.811624E-02
1.23352,14.0996,-0.703240E-02
1.23413,14.1066,0.717612E-02
1.23474,14.1136,0.331912E-01
1.23535,14.1205,-0.287096E-01
1.23596,14.1275,-0.226616E-01
1.23657,14.1345,0.296135E-01
1.23718,14.1415,0.491780E-01
1.23779,14.1484,-0.327995E-03
1.23840,14.1554,-0.150070E-02
1.23901,14.1624,-0.159415E-01
1.23962,14.1694,0.153343E-01
1.24023,14.1764,-0.749195E-01
1.24084,14.1833,-0.555166E-01
1.24146,14.1903,0.146276
1.24207,14.1973,0.448453E-01
1.24268,14.2043,0.110675E-01
1.24329,14.2112,-0.453880E-01
1.24390,14.2182,-0.162853E-01
1.24451,14.2252,-0.157445
1.24512,14.2322,-0.375767E-01
1.24573,14.2391,0.727244E-01
1.24634,14.2461,0.106938
1.24695,14.2531,-0.447245E-01
1.24756,14.2601,-0.777896E-01
1.24817,14.2671,0.611935E-01
1.24878,14.2740,0.368026E-01
1.24939,14.2810,0.105334
1.25000,14.2880,-0.279430E-02
1.25061,14.2950,0.517056E-01
1.25122,14.3019,0.611520E-02
1.25183,14.3089,-0.627615E-02
1.25244,14.3159,0.119312E-01
1.25305,14.3229,0.285457E-01
1.25366,14.3298,0.715356E-01
1.25427,14.3368,0.116933E-01
1.25488,14.3438,-0.699813E-01
1.25549,14.3508,0.811030E-02
1.25610,14.3577,-0.225087E-01
1.25671,14.3647,0.486179E-02
1.25732,14.3717,-0.303751E-01
1.25793,14.3787,0.109992E-01
1.25854,14.3857,0.498344E-01
1.25916,14.3926,-0.439852E-01
1.25977,14.3996,0.586800E-01
1.26038,14.4066,0.911389E-02
1.26099,14.4136,-0.728045E-02
1.26160,14.4205,-0.620852E-02
1.26221,14.4275,-0.555187E-05
1.26282,14.4345,0.854086E-01
1.26343,14.4415,0.514649E-01
1.26404,14.4484,0.174371E-01
1.26465,14.4554,0.329884E-02
1.26526,14.4624,-0.195885E-01
1.26587,14.4694,-0.382641E-01
1.26648,14.4763,-0.166529E-01
1.26709,14.4833,0.281845E-01
1.26770,14.4903,0.189171E-01
1.26831,14.4973,0.277709E-01
1.26892,14.5043,-0.179745E-01
1.26953,14.5112,-0.695791E-02
1.27014,14.5182,0.384447E-01
1.27075,14.5252,0.975072E-01
1.27136,14.5322,-0.127699E-01
1.27197,14.5391,0.767869E-01
1.27258,14.5461,0.865625E-02
1.27319,14.5531,-0.148089E-01
1.27380,14.5601,0.187828E-01
1.27441,14.5670,0.409517E-01
1.27502,14.5740,-0.596983E-02
1.27563,14.5810,-0.738866E-01
1.27625,14.5880,0.303031E-02
1.27686,14.5949,-0.338574E-01
1.27747,14.6019,0.464182E-01
1.27808,14.6089,0.300901E-01
1.27869,14.6159,0.308186E-02
1.27930,14.6229,0.549616E-01
1.27991,14.6298,-0.278873E-01
1.28052,14.6368,-0.263565E-01
1.28113,14.6438,-0.201695E-02
1.28174,14.6508,0.590371E-01
1.28235,14.6577,-0.552642E-02
1.28296,14.6647,0.767219E-01
1.28357,14.6717,-0.594828E-01
1.28418,14.6787,0.396915E-01
1.28479,14.6856,0.323476E-01
1.28540,14.6926,0.505075E-01
1.28601,14.6996,-0.222736E-01
1.28662,14.7066,0.180714E-01
1.28723,14.7136,-0.604267E-02
1.28784,14.7205,0.115729E-02
1.28845,14.7275,-0.146078E-01
1.28906,14.7345,-0.171640E-01
1.28967,14.7415,0.591816E-02
1.29028,14.7484,0.188771E-01
1.29089,14.7554,0.554336E-01
1.29150,14.7624,0.395573E-03
1.29211,14.7694,0.664468E-01
1.29272,14.7763,0.300635E-01
1.29333,14.7833,-0.497650E-01
1.29395,14.7903,0.156375
1.29456,14.7973,0.988633E-02
1.29517,14.8042,-0.460489E-01
1.29578,14.8112,-0.380616E-02
1.29639,14.8182,0.808447E-02
1.29700,14.8252,-0.104249E-01
1.29761,14.8322,-0.177903E-02
1.29822,14.8391,0.867884E-01
1.29883,14.8461,0.348559E-01
1.29944,14.8531,-0.254291E-01
1.30005,14.8601,0.337559E-01
1.30066,14.8670,0.778378E-01
1.30127,14.8740,0.217111E-01
1.30188,14.8810,0.188224E-01
1.30249,14.8880,0.171536E-01
1.30310,14.8949,-0.324048E-02
1.30371,14.9019,-0.127715E-01
1.30432,14.9089,0.253029E-01
1.30493,14.9159,0.253816E-01
1.30554,14.9228,0.874024E-02
1.30615,14.9298,0.173195
1.30676,14.9368,0.665409E-02
1.30737,14.9438,-0.291716E-01
1.30798,14.9508,0.171938
1.30859,14.9577,0.253052E-01
1.30920,14.9647,0.882913E-01
1.30981,14.9717,0.215795E-01
1.31042,14.9787,0.979835E-01
1.31104,14.9856,0.463126E-01
1.31165,14.9926,0.108602
1.31226,14.9996,-0.310972E-01
1.31287,15.0066,0.545951E-01
1.31348,15.0135,-0.163897E-01
1.31409,15.0205,0.138504E-01
1.31470,15.0275,0.312311E-01
1.31531,15.0345,-0.148177E-01
1.31592,15.0414,-0.216875E-01
1.31653,15.0484,0.440214E-01
1.31714,15.0554,0.627900E-01
1.31775,15.0624,0.614167E-01
1.31836,15.0694,0.510513E-01
1.31897,15.0763,0.169282
1.31958,15.0833,0.921667E-01
1.32019,15.0903,-0.528908E-01
1.32080,15.0973,0.927199E-02
1.32141,15.1042,0.249577E-01
1.32202,15.1112,0.528283E-02
1.32263,15.1182,0.308562E-01
1.32324,15.1252,0.958729E-01
1.32385,15.1321,0.596262E-01
1.32446,15.1391,-0.690505E-02
1.32507,15.1461,0.249272E-01
1.32568,15.1531,0.313257E-01
1.32629,15.1601,0.118769E-01
1.32690,15.1670,-0.228955E-01
1.32751,15.1740,0.225045E-02
1.32812,15.1810,0.823194E-01
1.32874,15.1880,-0.226987E-02
1.32935,15.1949,-0.429596E-03
1.32996,15.2019,-0.890873E-01
1.33057,15.2089,-0.748832E-01
1.33118,15.2159,-0.213120E-01
1.33179,15.2228,-0.307727E-01
1.33240,15.2298,0.109559
1.33301,15.2368,-0.330323E-01
1.33362,15.2438,0.361751E-01
1.33423,15.2507,0.117055
1.33484,15.2577,-0.644092E-01
1.33545,15.2647,0.193513E-01
1.33606,15.2717,0.219172E-01
1.33667,15.2787,0.612128E-01
1.33728,15.2856,0.436165E-01
1.33789,15.2926,0.851040E-01
1.33850,15.2996,-0.633960E-01
1.33911,15.3066,-0.373157E-02
1.33972,15.3135,0.247859E-01
1.34033,15.3205,-0.376550E-01
1.34094,15.3275,-0.519388E-02
1.34155,15.3345,-0.637092E-01
1.34216,15.3414,0.960163E-01
1.34277,15.3484,0.787738E-01
1.34338,15.3554,0.186637E-01
1.34399,15.3624,-0.878455E-02
1.34460,15.3693,0.719974E-01
1.34521,15.3763,-0.983000E-01
1.34583,15.3833,0.528887E-01
1.34644,15.3903,0.296350E-01
1.34705,15.3973,-0.266179E-01
1.34766,15.4042,-0.888752E-01
1.34827,15.4112,0.123366E-01
1.34888,15.4182,0.149146E-01
1.34949,15.4252,0.208670E-01
1.35010,15.4321,-0.300324E-01
1.35071,15.4391,-0.113227E-01
1.35132,15.4461,0.116550E-01
1.35193,15.4531,0.545738E-01
1.35254,15.4600,0.673439E-03
1.35315,15.4670,-0.414444E-02
1.35376,15.4740,-0.880899E-01
1.35437,15.4810,0.244861E-01
1.35498,15.4879,0.811504E-01
1.35559,15.4949,0.120717E-01
1.35620,15.5019,0.216912E-01
1.35681,15.5089,0.128398
1.35742,15.5159,-0.667097E-02
1.35803,15.5228,0.873433E-01
1.35864,15.5298,0.813348E-02
1.35925,15.5368,-0.236328E-01
1.35986,15.5438,0.189274E-01
1.36047,15.5507,0.843539E-01
1.36108,15.5577,0.713897E-01
1.36169,15.5647,0.185837E-01
1.36230,15.5717,-0.470631E-02
1.36292,15.5786,0.829605E-02
1.36353,15.5856,0.218050E-01
1.36414,15.5926,-0.166463E-01
1.36475,15.5996,0.366055E-01
1.36536,15.6065,-0.984366E-01
1.36597,15.6135,-0.313435E-02
1.36658,15.6205,-0.651014E-01
1.36719,15.6275,-0.100093E-01
1.36780,15.6345,-0.163855E-01
1.36841,15.6414,0.472402E-01
1.36902,15.6484,0.861812E-03
1.36963,15.6554,-0.424784E-02
1.37024,15.6624,0.360414E-01
1.37085,15.6693,0.553637E-01
1.37146,15.6763,0.114191E-01
1.37207,15.6833,0.304910E-01
1.37268,15.6903,-0.120097
1.37329,15.6972,-0.391642E-01
1.37390,15.7042,-0.789441E-02
1.37451,15.7112,0.495995E-02
1.37512,15.7182,-0.101357E-01
1.37573,15.7252,-0.407836E-01
1.37634,15.7321,-0.148509E-01
1.37695,15.7391,-0.103607
1.37756,15.7461,-0.168245E-01
1.37817,15.7531,0.768315E-01
1.37878,15.7600,0.126595E-01
1.37939,15.7670,0.199956
1.38000,15.7740,-0.389937E-01
1.38062,15.7810,-0.140812E-01
1.38123,15.7879,-0.808623E-02
1.38184,15.7949,-0.583649E-01
1.38245,15.8019,0.548669E-02
1.38306,15.8089,0.145483E-01
1.38367,15.8158,-0.235558E-01
1.38428,15.8228,0.152213E-02
1.38489,15.8298,0.211035E-01
1.38550,15.8368,0.106048E-01
1.38611,15.8438,0.140861E-01
1.38672,15.8507,-0.422867E-01
1.38733,15.8577,-0.123782E-01
1.38794,15.8647,-0.169243E-02
1.38855,15.8717,0.387840E-01
1.38916,15.8786,0.391892E-02
1.38977,15.8856,0.583395E-01
1.39038,15.8926,0.232730E-01
1.39099,15.8996,0.379790E-02
1.39160,15.9065,-0.121277E-01
1.39221,15.9135,-0.306159E-01
1.39282,15.9205,-0.440153E-02
1.39343,15.9275,0.665370E-01
1.39404,15.9344,-0.441520E-01
1.39465,15.9414,0.415115E-01
1.39526,15.9484,-0.367971E-01
1.39587,15.9554,0.248676E-03
1.39648,15.9624,0.499754E-01
1.39709,15.9693,-0.450081E-01
1.39771,15.9763,0.548507E-01
1.39832,15.9833,0.351437E-01
1.39893,15.9903,0.247880E-01
1.39954,15.9972,-0.271835E-01
1.40015,16.0042,-0.559844E-02
1.40076,16.0112,0.119546E-01
1.40137,16.0182,0.294594E-01
1.40198,16.0251,0.509097E-01
1.40259,16.0321,-0.751503E-01
1.40320,16.0391,-0.424964E-01
1.40381,16.0461,0.477353E-02
1.40442,16.0530,0.254963E-02
1.40503,16.0600,0.204001E-01
1.40564,16.0670,0.885719E-01
1.40625,16.0740,0.796287E-03
1.40686,16.0810,0.142877
1.40747,16.0879,-0.224045E-01
1.40808,16.0949,0.205247E-01
1.40869,16.1019,0.583077E-01
1.40930,16.1089,-0.714244E-02
1.40991,16.1158,0.510411E-01
1.41052,16.1228,-0.187984E-01
1.41113,16.1298,0.837732E-01
1.41174,16.1368,-0.379528E-01
1.41235,16.1437,0.262778E-01
1.41296,16.1507,-0.901842E-01
1.41357,16.1577,-0.139801E-01
1.41418,16.1647,-0.347176E-01
1.41479,16.1717,0.400918E-01
1.41541,16.1786,0.306553E-01
1.41602,16.1856,0.283441E-01
1.41663,16.1926,-0.529821E-02
1.41724,16.1996,0.169557
1.41785,16.2065,0.298557E-01
1.41846,16.2135,-0.938800E-03
1.41907,16.2205,-0.108805E-01
1.41968,16.2275,-0.111171E-01
1.42029,16.2344,0.254786
1.42090,16.2414,0.114099E-01
1.42151,16.2484,-0.139980E-01
1.42212,16.2554,-0.137126E-02
1.42273,16.2623,0.158481E-01
1.42334,16.2693,-0.231333E-01
1.42395,16.2763,0.144276E-02
1.42456,16.2833,-0.145334E-01
1.42517,16.2903,0.568286E-01
1.42578,16.2972,0.300334E-02
1.42639,16.3042,0.310137E-01
1.42700,16.3112,0.148479E-01
1.42761,16.3182,0.704368E-02
1.42822,16.3251,-0.735357E-02
1.42883,16.3321,0.884971E-01
1.42944,16.3391,-0.262035E-01
1.43005,16.3461,0.324463E-03
1.43066,16.3530,0.385519E-01
1.43127,16.3600,0.711320E-02
1.43188,16.3670,-0.192668E-01
1.43250,16.3740,0.447557E-02
1.43311,16.3809,0.400599E-02
1.43372,16.3879,0.194066E-02
1.43433,16.3949,0.354899E-02
1.43494,16.4019,-0.230586E-01
1.43555,16.4089,0.124508E-01
1.43616,16.4158,0.684578E-01
1.43677,16.4228,-0.808690E-02
1.43738,16.4298,0.199630E-01
1.43799,16.4368,0.938753E-03
1.43860,16.4437,0.254850E-01
1.43921,16.4507,0.639019E-01
1.43982,16.4577,0.569218E-02
1.44043,16.4647,0.120549E-01
1.44104,16.4716,-0.433003E-01
1.44165,16.4786,0.128916E-01
1.44226,16.4856,0.185859E-01
1.44287,16.4926,0.619288E-01
1.44348,16.4995,0.360520E-01
1.44409,16.5065,-0.413950E-01
1.44470,16.5135,0.121210E-01
1.44531,16.5205,0.566505E-01
1.44592,16.5275,0.407616E-01
1.44653,16.5344,0.341545E-01
1.44714,16.5414,0.264999E-01
1.44775,16.5484,-0.486902E-01
1.44836,16.5554,-0.648325E-02
1.44897,16.5623,-0.530378E-01
1.44958,16.5693,0.518461E-01
1.45020,16.5763,0.210656E-01
1.45081,16.5833,0.162337E-01
1.45142,16.5902,0.400344E-01
1.45203,16.5972,0.258374E-01
1.45264,16.6042,0.267153E-01
1.45325,16.6112,-0.412875E-01
1.45386,16.6181,0.492236E-01
1.45447,16.6251,0.170995E-01
1.45508,16.6321,-0.253066E-02
1.45569,16.6391,0.277362E-01
1.45630,16.6461,0.586941E-02
1.45691,16.6530,0.170185E-01
1.45752,16.6600,-0.242311E-01
1.45813,16.6670,0.652357E-02
1.45874,16.6740,-0.430226E-01
1.45935,16.6809,0.242620E-01
1.45996,16.6879,-0.321249E-01
1.46057,16.6949,0.108702
1.46118,16.7019,0.201491E-01
1.46179,16.7088,0.845927E-01
1.46240,16.7158,0.143875E-02
1.46301,16.7228,-0.910934E-02
1.46362,16.7298,-0.146179E-01
1.46423,16.7368,0.490413E-01
1.46484,16.7437,-0.934383E-01
1.46545,16.7507,0.143445E-02
1.46606,16.7577,0.773551E-01
1.46667,16.7647,0.469087E-01
1.46729,16.7716,0.607949E-01
1.46790,16.7786,-0.115082
1.46851,16.7856,-0.204480E-02
1.46912,16.7926,0.415356E-02
1.46973,16.7995,0.111542E-01
1.47034,16.8065,0.148724E-01
1.47095,16.8135,-0.371382E-02
1.47156,16.8205,-0.296422E-01
1.47217,16.8274,-0.394425E-01
1.47278,16.8344,0.603305E-01
1.47339,16.8414,0.473626E-02
1.47400,16.8484,-0.264828E-01
1.47461,16.8554,0.741486E-01
1.47522,16.8623,-0.161482E-02
1.47583,16.8693,0.977441E-01
1.47644,16.8763,-0.410046E-01
1.47705,16.8833,-0.521664E-03
1.47766,16.8902,0.806274E-02
1.47827,16.8972,0.554708E-01
1.47888,16.9042,-0.951949E-02
1.47949,16.9112,0.928511E-01
1.48010,16.9181,0.662239E-01
1.48071,16.9251,-0.253665E-01
1.48132,16.9321,-0.210578E-01
1.48193,16.9391,0.236621E-01
1.48254,16.9460,0.396098E-01
1.48315,16.9530,0.957986E-02
1.48376,16.9600,-0.905752E-01
1.48438,16.9670,-0.180987E-01
1.48499,16.9740,-0.783476E-02
1.48560,16.9809,-0.552446E-02
1.48621,16.9879,-0.348240E-01
1.48682,16.9949,-0.480828E-01
1.48743,17.0019,-0.241017E-01
1.48804,17.0088,0.706990E-01
1.48865,17.0158,0.645868E-01
1.48926,17.0228,0.700226E-02
1.48987,17.0298,-0.377782E-01
1.49048,17.0367,0.342203E-01
1.49109,17.0437,0.420502E-01
1.49170,17.0507,-0.342672E-01
1.49231,17.0577,-0.451066E-01
1.49292,17.0646,0.149813E-01
1.49353,17.0716,-0.615046E-01
1.49414,17.0786,-0.658000E-01
1.49475,17.0856,0.110079
1.49536,17.0926,-0.179865E-01
1.49597,17.0995,0.279005E-01
1.49658,17.1065,-0.676653E-03
1.49719,17.1135,0.101770E-01
1.49780,17.1205,-0.158174E-01
1.49841,17.1274,0.169341E-01
1.49902,17.1344,0.125072E-01
1.49963,17.1414,0.114153E-01
1.50024,17.1484,-0.285946E-01
1.50085,17.1553,0.146165E-01
1.50146,17.1623,-0.221864E-01
1.50208,17.1693,-0.456375E-01
1.50269,17.1763,0.111222
1.50330,17.1833,0.322273E-01
1.50391,17.1902,-0.853518E-01
1.50452,17.1972,0.710733E-02
1.50513,17.2042,0.686936E-01
1.50574,17.2112,0.808384E-02
1.50635,17.2181,0.814214E-02
1.50696,17.2251,0.102946
1.50757,17.2321,0.102892
1.50818,17.2391,0.183908E-01
1.50879,17.2460,-0.451105E-02
1.50940,17.2530,0.101282E-01
1.51001,17.2600,0.852078E-02
1.51062,17.2670,0.152216
1.51123,17.2739,-0.375095E-01
1.51184,17.2809,0.483752E-01
1.51245,17.2879,0.309869E-02
1.51306,17.2949,0.103783
1.51367,17.3019,0.930034E-02
1.51428,17.3088,-0.834485E-03
1.51489,17.3158,0.504027E-01
1.51550,17.3228,0.315963E-01
1.51611,17.3298,0.896576E-01
1.51672,17.3367,-0.130487
1.51733,17.3437,0.132358
1.51794,17.3507,0.200067E-01
1.51855,17.3577,-0.976453E-01
1.51917,17.3646,-0.590378E-01
1.51978,17.3716,0.997959E-01
1.52039,17.3786,0.106514
1.52100,17.3856,0.197691E-01
1.52161,17.3925,0.263083E-02
1.52222,17.3995,-0.130880E-01
1.52283,17.4065,0.703368E-01
1.52344,17.4135,0.133068
1.52405,17.4205,-0.344438E-01
1.52466,17.4274,0.187482E-03
1.52527,17.4344,0.359810E-02
1.52588,17.4414,0.120086
1.52649,17.4484,-0.356072E-01
1.52710,17.4553,0.708023E-01
1.52771,17.4623,0.233923E-01
1.52832,17.4693,0.456826E-01
1.52893,17.4763,0.839552E-03
1.52954,17.4832,0.304339E-01
1.53015,17.4902,0.276428E-01
1.53076,17.4972,-0.224307E-01
1.53137,17.5042,0.429099E-01
1.53198,17.5111,-0.211818E-02
1.53259,17.5181,0.200527E-02
1.53320,17.5251,0.594963E-03
1.53381,17.5321,-0.814553E-01
1.53442,17.5391,-0.287525E-01
1.53503,17.5460,0.550240E-01
1.53564,17.5530,-0.435569E-01
1.53625,17.5600,-0.778501E-01
1.53687,17.5670,0.128760E-01
1.53748,17.5739,0.211171E-01
1.53809,17.5809,-0.208108E-01
1.53870,17.5879,0.323563E-02
1.53931,17.5949,-0.347099E-01
1.53992,17.6018,-0.295563E-01
1.54053,17.6088,-0.454654E-01
1.54114,17.6158,0.979145E-02
1.54175,17.6228,-0.165102E-01
1.54236,17.6297,0.222648E-01
1.54297,17.6367,-0.433638E-02
1.54358,17.6437,0.382256E-01
1.54419,17.6507,-0.161565E-01
1.54480,17.6577,0.327089E-01
1.54541,17.6646,-0.929648E-02
1.54602,17.6716,-0.172633E-02
1.54663,17.6786,0.117645E-01
1.54724,17.6856,-0.480490E-01
1.54785,17.6925,-0.102829E-01
1.54846,17.6995,0.981020E-02
1.54907,17.7065,-0.520000E-02
1.54968,17.7135,-0.297921E-01
1.55029,17.7204,0.312685E-02
1.55090,17.7274,0.281698E-02
1.55151,17.7344,-0.114014E-01
1.55212,17.7414,-0.271928E-01
1.55273,17.7484,-0.531778E-01
1.55334,17.7553,0.209342E-01
1.55396,17.7623,-0.121916E-01
1.55457,17.7693,-0.300848E-01
1.55518,17.7763,0.360284E-01
1.55579,17.7832,0.780965E-01
1.55640,17.7902,0.136498E-02
1.55701,17.7972,0.739088E-01
1.55762,17.8042,0.252983E-01
1.55823,17.8111,0.141452E-01
1.55884,17.8181,0.164351E-01
1.55945,17.8251,-0.910173E-02
1.56006,17.8321,0.107841
1.56067,17.8390,-0.705079E-01
1.56128,17.8460,-0.102220
1.56189,17.8530,-0.237085E-03
1.56250,17.8600,-0.200495E-01
1.56311,17.8670,0.128396E-02
1.56372,17.8739,0.612676E-01
1.56433,17.8809,-0.548517E-02
1.56494,17.8879,-0.300988E-01
1.56555,17.8949,-0.402778E-01
1.56616,17.9018,0.116669
1.56677,17.9088,-0.230899E-01
1.56738,17.9158,0.121794
1.56799,17.9228,0.477880E-01
1.56860,17.9297,0.752248E-01
1.56921,17.9367,-0.892452E-01
1.56982,17.9437,0.246745E-01
1.57043,17.9507,-0.164904E-01
1.57104,17.9576,-0.370752E-01
1.57166,17.9646,-0.238744E-01
1.57227,17.9716,-0.452143E-01
1.57288,17.9786,-0.230489E-02
1.57349,17.9856,0.539433E-01
1.57410,17.9925,0.324000E-01
1.57471,17.9995,-0.509393E-01
1.57532,18.0065,-0.295161E-01
1.57593,18.0135,0.179485
1.57654,18.0204,0.301976E-01
1.57715,18.0274,-0.137748E-02
1.57776,18.0344,-0.341416E-01
1.57837,18.0414,0.344080E-01
1.57898,18.0483,0.627254E-01
1.57959,18.0553,0.408050E-02
1.58020,18.0623,0.327284E-01
1.58081,18.0693,-0.452917E-02
1.58142,18.0762,0.124811E-01
1.58203,18.0832,-0.306398E-01
1.58264,18.0902,-0.922591E-02
1.58325,18.0972,-0.531621E-01
1.58386,18.1042,0.228395E-01
1.58447,18.1111,-0.637922E-04
1.58508,18.1181,0.133976E-01
1.58569,18.1251,0.769494E-01
1.58630,18.1321,-0.607408E-01
1.58691,18.1390,0.226747E-01
1.58752,18.1460,-0.185413E-01
1.58813,18.1530,0.649706E-02
1.58875,18.1600,0.876988E-02
1.58936,18.1669,-0.965898E-02
1.58997,18.1739,-0.337168E-01
1.59058,18.1809,-0.576028E-01
1.59119,18.1879,0.106699
1.59180,18.1949,-0.106059E-01
1.59241,18.2018,0.115611
1.59302,18.2088,0.708916E-02
1.59363,18.2158,0.413524E-01
1.59424,18.2228,-0.195099E-01
1.59485,18.2297,-0.741987E-02
1.59546,18.2367,0.403757E-01
1.59607,18.2437,0.843690E-02
1.59668,18.2507,0.126660E-01
1.59729,18.2576,0.327744E-01
1.59790,18.2646,-0.211974E-01
1.59851,18.2716,-0.674415E-01
1.59912,18.2786,0.317488E-01
1.59973,18.2855,0.735874E-02
1.60034,18.2925,0.577241E-01
1.60095,18.2995,-0.620437E-01
1.60156,18.3065,0.956328E-01
1.60217,18.3135,-0.393586E-02
1.60278,18.3204,0.253847E-01
1.60339,18.3274,-0.131857E-02
1.60400,18.3344,0.761330E-02
1.60461,18.3414,-0.651816E-01
1.60522,18.3483,-0.212532E-03
1.60583,18.3553,-0.219289E-01
1.60645,18.3623,-0.129628E-01
1.60706,18.3693,0.452981E-01
1.60767,18.3762,-0.574737E-03
1.60828,18.3832,-0.331026E-01
1.60889,18.3902,0.687363E-01
1.60950,18.3972,0.249471E-02
1.61011,18.4041,0.269990E-01
1.61072,18.4111,0.554336E-01
1.61133,18.4181,0.183271E-01
1.61194,18.4251,-0.816547E-01
1.61255,18.4321,0.123659E-01
1.61316,18.4390,0.210872E-01
1.61377,18.4460,0.142844E-01
1.61438,18.4530,0.127309E-01
1.61499,18.4600,-0.524212E-02
1.61560,18.4669,0.409270E-01
1.61621,18.4739,-0.407879E-01
1.61682,18.4809,-0.653395E-01
1.61743,18.4879,-0.234997E-01
1.61804,18.4948,0.112587
1.61865,18.5018,-0.279984E-01
1.61926,18.5088,0.321126E-02
1.61987,18.5158,-0.189759E-01
1.62048,18.5227,0.324994E-02
1.62109,18.5297,0.139895E-01
1.62170,18.5367,0.799560E-01
1.62231,18.5437,0.131017E-01
1.62292,18.5507,-0.789933E-03
1.62354,18.5576,0.664513E-02
1.62415,18.5646,-0.165142E-03
1.62476,18.5716,0.504640E-01
1.62537,18.5786,-0.302029E-01
1.62598,18.5855,0.648326E-01
1.62659,18.5925,0.526566E-01
1.62720,18.5995,0.602003E-01
1.62781,18.6065,-0.156960E-01
