Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.678
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,0.373733,0.958205
0.640869E-01,0.377326,0.988792E-01
0.646973E-01,0.380920,0.722677E-01
0.653076E-01,0.384514,0.593242
0.659180E-01,0.388107,0.323682E-01
0.665283E-01,0.391701,0.633209
0.671387E-01,0.395294,0.688938
0.677490E-01,0.398888,0.201067
0.683594E-01,0.402481,0.165548
0.689697E-01,0.406075,0.601967E-02
0.695801E-01,0.409669,0.233142
0.701904E-01,0.413262,0.800926
0.708008E-01,0.416856,0.160627
0.714111E-01,0.420449,0.107138
0.720215E-01,0.424043,0.552889E-01
0.726318E-01,0.427637,-0.910786E-01
0.732422E-01,0.431230,0.193091
0.738525E-01,0.434824,0.168449
0.744629E-01,0.438417,-0.746807E-01
0.750732E-01,0.442011,-0.360189E-01
0.756836E-01,0.445604,0.134322
0.762939E-01,0.449198,0.237981E-01
0.769043E-01,0.452792,0.420973
0.775146E-01,0.456385,0.147527
0.781250E-01,0.459979,-0.249887E-02
0.787354E-01,0.463572,0.183403E-01
0.793457E-01,0.467166,0.184246
0.799561E-01,0.470760,0.243597
0.805664E-01,0.474353,-0.780011E-02
0.811768E-01,0.477947,0.409775
0.817871E-01,0.481540,0.956530E-01
0.823975E-01,0.485134,0.397189E-01
0.830078E-01,0.488728,0.294522E-01
0.836182E-01,0.492321,0.151308
0.842285E-01,0.495915,0.683021E-01
0.848389E-01,0.499508,0.924332E-03
0.854492E-01,0.503102,0.315767
0.860596E-01,0.506695,-0.926292E-01
0.866699E-01,0.510289,0.857517
0.872803E-01,0.513883,0.725823E-01
0.878906E-01,0.517476,0.621466E-01
0.885010E-01,0.521070,0.381937
0.891113E-01,0.524663,0.714030
0.897217E-01,0.528257,0.837367E-02
0.903320E-01,0.531851,0.146355
0.909424E-01,0.535444,0.195492
0.915527E-01,0.539038,0.229798
0.921631E-01,0.542631,-0.929604E-01
0.927734E-01,0.546225,0.224062E-01
0.933838E-01,0.549818,-0.133852
0.939941E-01,0.553412,-0.738622E-01
0.946045E-01,0.557006,0.911440E-02
0.952148E-01,0.560599,0.131333
0.958252E-01,0.564193,-0.141092
0.964355E-01,0.567786,-0.125557E-01
0.970459E-01,0.571380,0.589044
0.976562E-01,0.574974,0.803240E-01
0.982666E-01,0.578567,0.170063
0.988770E-01,0.582161,0.224213
0.994873E-01,0.585754,0.186683
0.100098,0.589348,0.115656
0.100708,0.592941,0.996677
0.101318,0.596535,0.159563
0.101929,0.600129,0.889763E-01
0.102539,0.603722,0.709241
0.103149,0.607316,0.597415
0.103760,0.610909,1.03856
0.104370,0.614503,0.407439
0.104980,0.618097,0.262076
0.105591,0.621690,0.596430
0.106201,0.625284,0.123736
0.106812,0.628877,0.190842
0.107422,0.632471,0.371418
0.108032,0.636064,0.173343
0.108643,0.639658,0.744775
0.109253,0.643252,-0.296274
0.109863,0.646845,0.646819
0.110474,0.650439,-0.289121
0.111084,0.654032,0.448776
0.111694,0.657626,0.235131
0.112305,0.661220,-0.358028
0.112915,0.664813,0.615233
0.113525,0.668407,0.139119
0.114136,0.672000,1.03653
0.114746,0.675594,0.171948E-01
0.115356,0.679187,0.103808
0.115967,0.682781,-0.594975E-01
0.116577,0.686375,-0.905287E-01
0.117188,0.689968,-0.136826
0.117798,0.693562,0.267607
0.118408,0.697155,0.271957
0.119019,0.700749,-0.194804
0.119629,0.704343,-0.609169E-01
0.120239,0.707936,-0.100348
0.120850,0.711530,0.511656
0.121460,0.715123,-0.122869
0.122070,0.718717,0.902509E-01
0.122681,0.722310,0.198431
0.123291,0.725904,-0.222596
0.123901,0.729498,-0.375512E-01
0.124512,0.733091,0.200769
0.125122,0.736685,0.502168E-01
0.125732,0.740278,0.279841
0.126343,0.743872,0.963976E-02
0.126953,0.747466,-0.740606E-01
0.127563,0.751059,0.587017E-01
0.128174,0.754653,0.297515E-01
0.128784,0.758246,-0.370678
0.129395,0.761840,0.796938
0.130005,0.765434,0.115390
0.130615,0.769027,0.719400E-02
0.131226,0.772621,0.150240
0.131836,0.776214,-0.239402
0.132446,0.779808,0.521391
0.133057,0.783401,-0.614153E-01
0.133667,0.786995,0.623606E-03
0.134277,0.790589,0.127728
0.134888,0.794182,0.881081E-01
0.135498,0.797776,-0.643929
0.136108,0.801369,-0.706761E-01
0.136719,0.804963,0.543123
0.137329,0.808557,0.698869
0.137939,0.812150,0.172289
0.138550,0.815744,0.366395
0.139160,0.819337,-0.775763E-03
0.139771,0.822931,0.206855
0.140381,0.826524,0.560063E-02
0.140991,0.830118,0.202191
0.141602,0.833712,0.684366E-01
0.142212,0.837305,0.583313E-01
0.142822,0.840899,0.642427
0.143433,0.844492,0.277746E-01
0.144043,0.848086,0.694536
0.144653,0.851680,0.659400
0.145264,0.855273,0.306815
0.145874,0.858867,0.290181
0.146484,0.862460,0.898981E-01
0.147095,0.866054,0.229516
0.147705,0.869647,0.726581E-01
0.148315,0.873241,0.293276
0.148926,0.876835,0.125520
0.149536,0.880428,0.221798
0.150146,0.884022,0.194303
0.150757,0.887615,0.205593
0.151367,0.891209,0.197352
0.151978,0.894803,1.86934
0.152588,0.898396,-0.525445E-01
0.153198,0.901990,0.102054
0.153809,0.905583,-0.708339E-01
0.154419,0.909177,0.135722
0.155029,0.912770,-0.937667E-01
0.155640,0.916364,0.398455
0.156250,0.919958,0.974159E-01
0.156860,0.923551,0.157558
0.157471,0.927145,0.141975
0.158081,0.930738,0.976376E-01
0.158691,0.934332,0.211290
0.159302,0.937926,0.568245
0.159912,0.941519,0.629829
0.160522,0.945113,0.521474E-01
0.161133,0.948706,0.808554E-01
0.161743,0.952300,0.203223
0.162354,0.955893,0.690905
0.162964,0.959487,0.189400
0.163574,0.963081,-0.101177
0.164185,0.966674,1.03823
0.164795,0.970268,-0.222928E-01
0.165405,0.973861,0.433037
0.166016,0.977455,0.131163E-01
0.166626,0.981049,-0.112326
0.167236,0.984642,-0.320631E-01
0.167847,0.988236,-0.197411
0.168457,0.991829,-0.172007
0.169067,0.995423,-0.772412E-01
0.169678,0.999017,0.788792E-01
0.170288,1.00261,0.174448
0.170898,1.00620,0.221543
0.171509,1.00980,-0.513900E-01
0.172119,1.01339,0.676256E-01
0.172729,1.01698,-0.749741E-01
0.173340,1.02058,0.190016
0.173950,1.02417,0.519679E-01
0.174561,1.02777,-0.651074E-01
0.175171,1.03136,0.378007
0.175781,1.03495,0.219512E-01
0.176392,1.03855,0.353465
0.177002,1.04214,0.115871
0.177612,1.04573,-0.264829E-01
0.178223,1.04933,0.155237
0.178833,1.05292,-0.148027
0.179443,1.05651,0.956534E-01
0.180054,1.06011,0.573848E-01
0.180664,1.06370,0.996951E-01
0.181274,1.06729,-0.745312E-01
0.181885,1.07089,0.533071E-01
0.182495,1.07448,-0.266448
0.183105,1.07808,0.596112E-01
0.183716,1.08167,0.664942
0.184326,1.08526,0.505825
0.184937,1.08886,0.502437
0.185547,1.09245,0.116780
0.186157,1.09604,0.191124
0.186768,1.09964,0.409837
0.187378,1.10323,-0.209718
0.187988,1.10682,0.290218
0.188599,1.11042,0.250143
0.189209,1.11401,0.640331
0.189819,1.11760,-0.125165
0.190430,1.12120,0.634973
0.191040,1.12479,0.320636
0.191650,1.12839,0.892242E-01
0.192261,1.13198,0.676360
0.192871,1.13557,0.383103
0.193481,1.13917,0.307640
0.194092,1.14276,0.583810
0.194702,1.14635,0.455249
0.195312,1.14995,-0.281358E-01
0.195923,1.15354,1.00881
0.196533,1.15713,0.318108
0.197144,1.16073,0.496376
0.197754,1.16432,0.134185
0.198364,1.16791,-0.144608
0.198975,1.17151,-0.777748E-01
0.199585,1.17510,0.218450
0.200195,1.17870,-0.780763E-02
0.200806,1.18229,0.187017
0.201416,1.18588,0.562588
0.202026,1.18948,-0.271742
0.202637,1.19307,0.825592
0.203247,1.19666,0.612886
0.203857,1.20026,0.978615E-01
0.204468,1.20385,0.507188E-01
0.205078,1.20744,-0.196796
0.205688,1.21104,0.569483
0.206299,1.21463,0.222214E-01
0.206909,1.21823,0.113185
0.207520,1.22182,-0.530556E-02
0.208130,1.22541,0.857078
0.208740,1.22901,0.224575
0.209351,1.23260,1.11620
0.209961,1.23619,0.553758
0.210571,1.23979,-0.444546E-03
0.211182,1.24338,0.302461
0.211792,1.24697,0.812150E-01
0.212402,1.25057,1.01244
0.213013,1.25416,-0.593586E-02
0.213623,1.25775,0.538916E-01
0.214233,1.26135,0.715662
0.214844,1.26494,0.127428
0.215454,1.26854,0.120015
0.216064,1.27213,-0.404425E-01
0.216675,1.27572,0.873272
0.217285,1.27932,0.606741
0.217896,1.28291,0.316159E-01
0.218506,1.28650,-0.216412E-01
0.219116,1.29010,0.950020E-01
0.219727,1.29369,0.135170
0.220337,1.29728,0.254379
0.220947,1.30088,0.379629
0.221558,1.30447,0.495314E-01
0.222168,1.30806,0.948282
0.222778,1.31166,0.239476
0.223389,1.31525,0.412341
0.223999,1.31885,0.288933E-01
0.224609,1.32244,0.623456
0.225220,1.32603,0.698734
0.225830,1.32963,0.978007
0.226440,1.33322,-0.270096E-03
0.227051,1.33681,0.483113
0.227661,1.34041,0.306602
0.228271,1.34400,0.996243
0.228882,1.34759,0.182595
0.229492,1.35119,-0.122675
0.230103,1.35478,0.844346E-01
0.230713,1.35837,0.314952E-01
0.231323,1.36197,0.708582E-01
0.231934,1.36556,0.414033
0.232544,1.36916,-0.219219E-01
0.233154,1.37275,0.911684
0.233765,1.37634,0.379816
0.234375,1.37994,0.219183
0.234985,1.38353,-0.258784E-02
0.235596,1.38712,0.329772
0.236206,1.39072,0.366639E-01
0.236816,1.39431,0.556811
0.237427,1.39790,0.210611
0.238037,1.40150,0.643725E-01
0.238647,1.40509,0.535531
0.239258,1.40869,-0.629361
0.239868,1.41228,-0.204702
0.240479,1.41587,0.935723E-02
0.241089,1.41947,0.871181
0.241699,1.42306,0.646106
0.242310,1.42665,-0.785248E-01
0.242920,1.43025,0.142953
0.243530,1.43384,-0.996941E-02
0.244141,1.43743,-0.983218E-01
0.244751,1.44103,0.496741
0.245361,1.44462,0.282358E-01
0.245972,1.44821,0.185225
0.246582,1.45181,0.339367E-03
0.247192,1.45540,0.628699
0.247803,1.45900,-0.837073E-01
0.248413,1.46259,0.331901
0.249023,1.46618,0.261646
0.249634,1.46978,0.236544E-01
0.250244,1.47337,-0.327350E-01
0.250854,1.47696,0.430944
0.251465,1.48056,0.183380
0.252075,1.48415,-0.137235
0.252686,1.48774,-0.398108E-02
0.253296,1.49134,-0.164761
0.253906,1.49493,0.219196
0.254517,1.49852,0.343487
0.255127,1.50212,0.824850E-01
0.255737,1.50571,-0.570762E-01
0.256348,1.50931,0.160023
0.256958,1.51290,-0.177015E-01
0.257568,1.51649,0.325360E-01
0.258179,1.52009,-0.711853E-01
0.258789,1.52368,0.108089E-01
0.259399,1.52727,0.149285
0.260010,1.53087,0.268288
0.260620,1.53446,0.479551
0.261230,1.53805,-0.122124
0.261841,1.54165,-0.184358
0.262451,1.54524,0.225762
0.263062,1.54883,0.599805
0.263672,1.55243,-0.133082E-01
0.264282,1.55602,-0.179129
0.264893,1.55962,0.159084
0.265503,1.56321,0.703839E-01
0.266113,1.56680,0.171609
0.266724,1.57040,0.144651
0.267334,1.57399,0.262562E-01
0.267944,1.57758,0.189932
0.268555,1.58118,0.174324
0.269165,1.58477,0.423598
0.269775,1.58836,-0.216036E-03
0.270386,1.59196,0.122741
0.270996,1.59555,0.853441E-01
0.271606,1.59915,-0.184331E-01
0.272217,1.60274,0.671081
0.272827,1.60633,0.539070
0.273438,1.60993,-0.931132E-01
0.274048,1.61352,0.148362
0.274658,1.61711,0.597624E-01
0.275269,1.62071,0.328435
0.275879,1.62430,0.384111
0.276489,1.62789,-0.334563
0.277100,1.63149,0.511929
0.277710,1.63508,-0.165686E-01
0.278320,1.63867,0.241825E-01
0.278931,1.64227,0.110441
0.279541,1.64586,0.118003
0.280151,1.64946,0.319894
0.280762,1.65305,-0.199495E-01
0.281372,1.65664,-0.293133
0.281982,1.66024,0.473179E-02
0.282593,1.66383,1.86564
0.283203,1.66742,2.13785
0.283813,1.67102,0.707209E-01
0.284424,1.67461,-0.159456
0.285034,1.67820,0.588667
0.285645,1.68180,-0.175027
0.286255,1.68539,-0.135362
0.286865,1.68898,0.408119
0.287476,1.69258,0.258145
0.288086,1.69617,0.213741
0.288696,1.69977,-0.545783E-01
0.289307,1.70336,0.280034
0.289917,1.70695,0.322819
0.290527,1.71055,-0.106636
0.291138,1.71414,0.133200
0.291748,1.71773,0.171375
0.292358,1.72133,0.956164E-03
0.292969,1.72492,0.349302E-01
0.293579,1.72851,0.741851E-02
0.294189,1.73211,-0.263359
0.294800,1.73570,0.323919
0.295410,1.73929,0.201928
0.296021,1.74289,0.277956
0.296631,1.74648,-0.101969
0.297241,1.75008,0.664129E-01
0.297852,1.75367,-0.178830
0.298462,1.75726,-0.304541
0.299072,1.76086,-0.203971E-01
0.299683,1.76445,0.365202
0.300293,1.76804,0.632647
0.300903,1.77164,0.676973
0.301514,1.77523,0.255507
0.302124,1.77882,0.971623E-01
0.302734,1.78242,0.364815
0.303345,1.78601,0.206194
0.303955,1.78961,0.362301
0.304565,1.79320,0.338763E-02
0.305176,1.79679,0.417555
0.305786,1.80039,0.237032
0.306396,1.80398,0.482143E-01
0.307007,1.80757,0.501900E-01
0.307617,1.81117,0.237269
0.308228,1.81476,0.318991
0.308838,1.81835,0.784659
0.309448,1.82195,0.845243
0.310059,1.82554,0.249833
0.310669,1.82913,-0.713612E-01
0.311279,1.83273,0.639668E-01
0.311890,1.83632,-0.927067E-01
0.312500,1.83992,0.571658
0.313110,1.84351,0.317414
0.313721,1.84710,0.153450
0.314331,1.85070,-0.627341E-01
0.314941,1.85429,0.111820
0.315552,1.85788,0.468425
0.316162,1.86148,0.266943E-01
0.316772,1.86507,0.225682
0.317383,1.86866,0.286620
0.317993,1.87226,0.104663
0.318604,1.87585,0.403580E-01
0.319214,1.87944,-0.876976E-02
0.319824,1.88304,0.496793E-01
0.320435,1.88663,0.474958
0.321045,1.89023,-0.984486E-02
0.321655,1.89382,0.478492E-01
0.322266,1.89741,-0.358204E-01
0.322876,1.90101,-0.332324
0.323486,1.90460,0.288767
0.324097,1.90819,0.149266
0.324707,1.91179,0.274431
0.325317,1.91538,-0.240088E-01
0.325928,1.91897,-0.107630
0.326538,1.92257,-0.536234E-02
0.327148,1.92616,0.121441
0.327759,1.92975,0.349896
0.328369,1.93335,0.895977E-01
0.328979,1.93694,0.219063
0.329590,1.94054,0.106585
0.330200,1.94413,-0.172920E-01
0.330811,1.94772,0.534074E-01
0.331421,1.95132,-0.294892
0.332031,1.95491,0.932628E-01
0.332642,1.95850,0.135968
0.333252,1.96210,0.751651
0.333862,1.96569,0.117619
0.334473,1.96928,0.485840
0.335083,1.97288,0.446888E-02
0.335693,1.97647,0.140232E-01
0.336304,1.98007,0.473801E-01
0.336914,1.98366,0.719867
0.337524,1.98725,0.348496E-01
0.338135,1.99085,0.248765
0.338745,1.99444,0.574494
0.339355,1.99803,0.903891E-01
0.339966,2.00163,-0.285575E-01
0.340576,2.00522,0.338062E-01
0.341187,2.00881,0.800971
0.341797,2.01241,1.01846
0.342407,2.01600,0.230637
0.343018,2.01959,-0.367301E-01
0.343628,2.02319,0.409664
0.344238,2.02678,0.478568
0.344849,2.03038,0.783828E-02
0.345459,2.03397,0.104541
0.346069,2.03756,0.238487
0.346680,2.04116,-0.310534E-01
0.347290,2.04475,1.30270
0.347900,2.04834,-0.232640E-01
0.348511,2.05194,0.384572
0.349121,2.05553,0.689444E-01
0.349731,2.05912,1.36657
0.350342,2.06272,-0.489267E-01
0.350952,2.06631,0.339878
0.351562,2.06990,0.108448
0.352173,2.07350,-0.315425
0.352783,2.07709,0.951002E-01
0.353394,2.08069,-0.490996E-01
0.354004,2.08428,0.983259
0.354614,2.08787,-0.143066
0.355225,2.09147,-0.288535
0.355835,2.09506,0.138776E-01
0.356445,2.09865,2.07756
0.357056,2.10225,0.362835
0.357666,2.10584,0.309622
0.358276,2.10943,-0.429267E-02
0.358887,2.11303,0.567517
0.359497,2.11662,2.11844
0.360107,2.12021,0.580733E-02
0.360718,2.12381,-0.103276
0.361328,2.12740,0.272863E-01
0.361938,2.13100,0.271082
0.362549,2.13459,1.13406
0.363159,2.13818,0.371271
0.363770,2.14178,-0.322867E-01
0.364380,2.14537,0.566657
0.364990,2.14896,-0.127611E-01
0.365601,2.15256,0.590638
0.366211,2.15615,-0.682241E-01
0.366821,2.15974,0.519148E-01
0.367432,2.16334,0.123424
0.368042,2.16693,-0.643232E-01
0.368652,2.17053,-0.112980
0.369263,2.17412,0.379182
0.369873,2.17771,0.235733
0.370483,2.18131,0.169345E-01
0.371094,2.18490,0.205552
0.371704,2.18849,0.780974E-01
0.372314,2.19209,0.354427
0.372925,2.19568,0.112984
0.373535,2.19927,-0.228852
0.374146,2.20287,0.854924E-01
0.374756,2.20646,-0.148476E-01
0.375366,2.21005,1.31841
0.375977,2.21365,0.396535
0.376587,2.21724,-0.167434
0.377197,2.22084,-0.120848E-01
0.377808,2.22443,0.508618
0.378418,2.22802,0.901778
0.379028,2.23162,0.305272E-01
0.379639,2.23521,0.421833
0.380249,2.23880,0.742864
0.380859,2.24240,0.631256E-01
0.381470,2.24599,0.168693
0.382080,2.24958,0.104355
0.382690,2.25318,-0.239510
0.383301,2.25677,-0.112151E-01
0.383911,2.26036,0.293173E-01
0.384521,2.26396,0.501996
0.385132,2.26755,-0.747577E-01
0.385742,2.27115,-0.155713E-04
0.386353,2.27474,0.578539E-01
0.386963,2.27833,-0.643248E-01
0.387573,2.28193,0.422022
0.388184,2.28552,0.316800
0.388794,2.28911,0.319109
0.389404,2.29271,-0.125166E-01
0.390015,2.29630,0.190426
0.390625,2.29989,0.589782
0.391235,2.30349,-0.100144
0.391846,2.30708,0.514116
0.392456,2.31067,0.369492E-01
0.393066,2.31427,0.705659E-01
0.393677,2.31786,-0.313049E-01
0.394287,2.32146,0.226172E-01
0.394897,2.32505,0.359528E-01
0.395508,2.32864,0.683278
0.396118,2.33224,0.143343E-01
0.396729,2.33583,0.331986
0.397339,2.33942,0.683864E-01
0.397949,2.34302,-0.394218E-02
0.398560,2.34661,0.246044E-03
0.399170,2.35020,0.229656E-02
0.399780,2.35380,-0.270341
0.400391,2.35739,0.568836E-01
0.401001,2.36099,-0.798418E-01
0.401611,2.36458,0.126924E-02
0.402222,2.36817,0.167350
0.402832,2.37177,0.574173E-01
0.403442,2.37536,0.403719
0.404053,2.37895,0.680598
0.404663,2.38255,0.757736E-01
0.405273,2.38614,0.177895
0.405884,2.38973,0.380597
0.406494,2.39333,0.227394E-01
0.407104,2.39692,0.536776
0.407715,2.40051,0.130878
0.408325,2.40411,0.518790
0.408936,2.40770,0.261706
0.409546,2.41130,0.874239
0.410156,2.41489,0.577911
0.410767,2.41848,-0.317733E-01
0.411377,2.42208,-0.155194
0.411987,2.42567,0.135995
0.412598,2.42926,0.527102
0.413208,2.43286,0.506164
0.413818,2.43645,-0.118444E-01
0.414429,2.44004,0.210996
0.415039,2.44364,0.182843
0.415649,2.44723,0.585625
0.416260,2.45082,-0.246711E-01
0.416870,2.45442,-0.139453
0.417480,2.45801,-0.709781E-01
0.418091,2.46161,0.684618E-02
0.418701,2.46520,0.377810
0.419312,2.46879,0.427969
0.419922,2.47239,0.478530E-01
0.420532,2.47598,0.388588
0.421143,2.47957,0.105122
0.421753,2.48317,0.435204
0.422363,2.48676,0.334086
0.422974,2.49035,-0.919276E-01
0.423584,2.49395,0.359034
0.424194,2.49754,0.765296E-01
0.424805,2.50113,0.166719
0.425415,2.50473,0.899139E-02
0.426025,2.50832,-0.140655
0.426636,2.51192,0.350907
0.427246,2.51551,0.624160
0.427856,2.51910,0.228104
0.428467,2.52270,-0.223734E-01
0.429077,2.52629,-0.504660
0.429688,2.52988,0.370422E-01
0.430298,2.53348,-0.352392E-01
0.430908,2.53707,0.727993E-01
0.431519,2.54066,-0.631227E-01
0.432129,2.54426,0.430100E-01
0.432739,2.54785,-0.129547
0.433350,2.55145,-0.192437E-01
0.433960,2.55504,-0.128919
0.434570,2.55863,0.759276E-01
0.435181,2.56223,0.554849
0.435791,2.56582,0.208972
0.436401,2.56941,-0.194077E-02
0.437012,2.57301,0.226986
0.437622,2.57660,-0.160600
0.438232,2.58019,-0.635719E-01
0.438843,2.58379,0.843247
0.439453,2.58738,0.106284E-01
0.440063,2.59097,0.231560
0.440674,2.59457,0.644445E-01
0.441284,2.59816,0.905058E-01
0.441895,2.60176,0.611544E-01
0.442505,2.60535,-0.936569E-02
0.443115,2.60894,0.686834
0.443726,2.61254,1.07065
0.444336,2.61613,0.187740
0.444946,2.61972,0.768508
0.445557,2.62332,0.232293
0.446167,2.62691,0.519093
0.446777,2.63050,0.118801
0.447388,2.63410,0.106118
0.447998,2.63769,0.809039E-01
0.448608,2.64128,-0.700522E-02
0.449219,2.64488,0.457094
0.449829,2.64847,-0.198833
0.450439,2.65207,0.724848
0.451050,2.65566,0.384918E-02
0.451660,2.65925,-0.191617
0.452271,2.66285,-0.131021
0.452881,2.66644,0.250426
0.453491,2.67003,0.586805
0.454102,2.67363,0.297866E-01
0.454712,2.67722,-0.188187E-01
0.455322,2.68081,0.763696E-01
0.455933,2.68441,0.330661E-01
0.456543,2.68800,0.629720
0.457153,2.69159,0.740775E-01
0.457764,2.69519,0.690752E-02
0.458374,2.69878,-0.853549E-01
0.458984,2.70238,-0.627678E-01
0.459595,2.70597,0.349794E-01
0.460205,2.70956,0.520501
0.460815,2.71316,0.191846
0.461426,2.71675,1.55690
0.462036,2.72034,0.434110
0.462646,2.72394,0.184860
0.463257,2.72753,0.590271E-01
0.463867,2.73112,-0.912257E-01
0.464478,2.73472,-0.868727E-02
0.465088,2.73831,-0.159053
0.465698,2.74191,0.206154
0.466309,2.74550,0.400922
0.466919,2.74909,0.582890E-01
0.467529,2.75269,0.131905
0.468140,2.75628,0.364015E-03
0.468750,2.75987,-0.574027E-01
0.469360,2.76347,0.420147E-01
0.469971,2.76706,0.459903E-01
0.470581,2.77065,0.338672
0.471191,2.77425,1.26218
0.471802,2.77784,0.626885E-01
0.472412,2.78143,-0.191384E-01
0.473022,2.78503,0.607829
0.473633,2.78862,-0.136454E-01
0.474243,2.79222,0.399222
0.474854,2.79581,-0.283990
0.475464,2.79940,0.618717E-01
0.476074,2.80300,-0.291620E-02
