Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.759
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.941162,4.94934,0.246428E-01
0.941772,4.95255,0.176094E-01
0.942383,4.95576,0.465731E-01
0.942993,4.95897,-0.458301E-01
0.943604,4.96218,-0.364571E-03
0.944214,4.96539,0.634062E-02
0.944824,4.96860,0.821377E-03
0.945435,4.97181,-0.387906E-02
0.946045,4.97502,-0.554804E-01
0.946655,4.97823,-0.155977E-01
0.947266,4.98144,-0.301863E-02
0.947876,4.98465,-0.382862E-01
0.948486,4.98786,0.138426
0.949097,4.99107,0.506386E-01
0.949707,4.99428,0.110838
0.950317,4.99749,-0.941920E-02
0.950928,5.00070,-0.362755E-01
0.951538,5.00391,0.257544
0.952148,5.00711,0.197501E-01
0.952759,5.01032,-0.387587E-01
0.953369,5.01353,-0.975039E-01
0.953979,5.01674,-0.802133E-02
0.954590,5.01995,0.109861
0.955200,5.02316,-0.104341E-01
0.955811,5.02637,0.412209E-01
0.956421,5.02958,0.171690
0.957031,5.03279,0.123625
0.957642,5.03600,-0.187134E-01
0.958252,5.03921,-0.104059
0.958862,5.04242,0.328433
0.959473,5.04563,-0.876436E-01
0.960083,5.04884,0.154661
0.960693,5.05205,-0.669739E-01
0.961304,5.05526,0.432222E-01
0.961914,5.05847,0.748499E-01
0.962524,5.06168,-0.120039E-01
0.963135,5.06489,-0.111736E-01
0.963745,5.06810,0.294219E-01
0.964355,5.07131,-0.681249E-02
0.964966,5.07452,-0.169081E-04
0.965576,5.07773,-0.789910E-02
0.966187,5.08094,0.625290E-02
0.966797,5.08415,-0.496642E-01
0.967407,5.08736,0.383916E-01
0.968018,5.09057,0.197173E-01
0.968628,5.09378,0.121722
0.969238,5.09699,0.504398E-01
0.969849,5.10020,0.431971E-01
0.970459,5.10341,-0.909020E-01
0.971069,5.10662,-0.161253E-01
0.971680,5.10982,0.276161E-01
0.972290,5.11303,0.398379E-02
0.972900,5.11624,0.645962E-01
0.973511,5.11945,-0.412407E-01
0.974121,5.12266,0.328692E-01
0.974731,5.12587,0.154727
0.975342,5.12908,0.184229E-01
0.975952,5.13229,0.183939
0.976562,5.13550,-0.514895E-01
0.977173,5.13871,-0.113593E-01
0.977783,5.14192,0.281694E-02
0.978394,5.14513,0.407731E-02
0.979004,5.14834,0.283474E-01
0.979614,5.15155,0.489502E-01
0.980225,5.15476,0.218235E-01
0.980835,5.15797,0.611782E-01
0.981445,5.16118,-0.479915E-01
0.982056,5.16439,0.292528E-01
0.982666,5.16760,0.285944E-01
0.983276,5.17081,0.753567E-01
0.983887,5.17402,-0.211939E-02
0.984497,5.17723,0.481962E-01
0.985107,5.18044,-0.280453E-01
0.985718,5.18365,-0.827703E-04
0.986328,5.18686,0.231321
0.986938,5.19007,-0.700784E-01
0.987549,5.19328,-0.101915E-01
0.988159,5.19649,0.198245E-01
0.988770,5.19970,0.448426
0.989380,5.20291,0.375268E-01
0.989990,5.20612,-0.811171E-02
0.990601,5.20933,0.391816E-01
0.991211,5.21253,-0.374624E-01
0.991821,5.21574,0.162744
0.992432,5.21895,0.555672E-01
0.993042,5.22216,-0.444667E-02
0.993652,5.22537,0.295525E-01
0.994263,5.22858,-0.425094E-01
0.994873,5.23179,-0.575295E-01
0.995483,5.23500,0.485674E-01
0.996094,5.23821,0.511640E-01
0.996704,5.24142,0.180288E-03
0.997314,5.24463,-0.353810E-01
0.997925,5.24784,0.108233
0.998535,5.25105,-0.396454E-01
0.999146,5.25426,0.700172E-02
0.999756,5.25747,-0.145227E-01
1.00037,5.26068,0.120172
1.00098,5.26389,0.188961
1.00159,5.26710,-0.733082E-01
1.00220,5.27031,-0.105251E-01
1.00281,5.27352,-0.117902E-01
1.00342,5.27673,0.195893E-01
1.00403,5.27994,0.321399E-01
1.00464,5.28315,-0.825653E-02
1.00525,5.28636,0.504405E-02
1.00586,5.28957,0.460550E-01
1.00647,5.29278,-0.727279E-01
1.00708,5.29599,0.487360E-01
1.00769,5.29920,-0.935315E-02
1.00830,5.30241,-0.180677E-01
1.00891,5.30562,-0.166964
1.00952,5.30883,0.249959E-01
1.01013,5.31204,-0.831114E-02
1.01074,5.31524,0.141814E-01
1.01135,5.31845,0.214444
1.01196,5.32166,0.137794E-01
1.01257,5.32487,-0.995217E-03
1.01318,5.32808,-0.626584E-02
1.01379,5.33129,-0.438892E-01
1.01440,5.33450,-0.868700E-03
1.01501,5.33771,0.314511E-01
1.01562,5.34092,0.293052E-02
1.01624,5.34413,0.239211E-02
1.01685,5.34734,0.228597
1.01746,5.35055,-0.115478E-01
1.01807,5.35376,0.503585E-01
1.01868,5.35697,0.930894E-02
1.01929,5.36018,-0.103320E-01
1.01990,5.36339,0.476602E-01
1.02051,5.36660,0.219384
1.02112,5.36981,0.146551
1.02173,5.37302,0.151726
1.02234,5.37623,0.165239E-01
1.02295,5.37944,-0.554555E-01
1.02356,5.38265,-0.127284E-01
1.02417,5.38586,0.974041E-02
1.02478,5.38907,-0.657008E-01
1.02539,5.39228,0.690266E-02
1.02600,5.39549,-0.423375E-01
1.02661,5.39870,-0.192422E-01
1.02722,5.40191,-0.529490E-01
1.02783,5.40512,0.160612E-04
1.02844,5.40833,-0.285093E-01
1.02905,5.41154,-0.103547E-01
1.02966,5.41475,-0.675934E-01
1.03027,5.41795,0.574206E-02
1.03088,5.42116,0.538744E-01
1.03149,5.42437,0.476227E-02
1.03210,5.42758,0.147700E-01
1.03271,5.43079,0.549433E-01
1.03333,5.43400,-0.717997E-03
1.03394,5.43721,0.132801
1.03455,5.44042,-0.207382E-02
1.03516,5.44363,0.956429E-01
1.03577,5.44684,-0.700605E-01
1.03638,5.45005,0.179030
1.03699,5.45326,0.263317E-01
1.03760,5.45647,-0.242625E-01
1.03821,5.45968,0.197193E-01
1.03882,5.46289,0.542318E-01
1.03943,5.46610,-0.894008E-02
1.04004,5.46931,-0.947992E-01
1.04065,5.47252,0.152512
1.04126,5.47573,-0.516321E-01
1.04187,5.47894,0.274433E-01
1.04248,5.48215,-0.615944E-01
1.04309,5.48536,0.847252E-02
1.04370,5.48857,0.198628E-01
1.04431,5.49178,-0.285062E-01
1.04492,5.49499,-0.690149E-01
1.04553,5.49820,0.474749E-01
1.04614,5.50141,-0.873628E-02
1.04675,5.50462,0.144792E-02
1.04736,5.50783,0.257413E-01
1.04797,5.51104,-0.161972E-01
1.04858,5.51425,-0.253692E-01
1.04919,5.51746,0.529375E-01
1.04980,5.52067,-0.467399E-01
1.05042,5.52387,-0.154280E-01
1.05103,5.52708,0.572876E-01
1.05164,5.53029,-0.151082
1.05225,5.53350,0.111539E-01
1.05286,5.53671,0.707869E-01
1.05347,5.53992,0.270276E-01
1.05408,5.54313,-0.170130E-01
1.05469,5.54634,-0.105047
1.05530,5.54955,0.635778E-01
1.05591,5.55276,0.130903
1.05652,5.55597,-0.666612E-02
1.05713,5.55918,0.470830E-01
1.05774,5.56239,0.653491E-01
1.05835,5.56560,0.318732E-01
1.05896,5.56881,-0.146147E-01
1.05957,5.57202,0.740030E-01
1.06018,5.57523,-0.172886E-02
1.06079,5.57844,-0.350223E-01
1.06140,5.58165,-0.237488E-01
1.06201,5.58486,0.137091E-02
1.06262,5.58807,0.137880E-01
1.06323,5.59128,0.625312E-03
1.06384,5.59449,0.202294E-01
1.06445,5.59770,0.646107E-01
1.06506,5.60091,-0.707629E-02
1.06567,5.60412,-0.890476E-02
1.06628,5.60733,0.232215E-01
1.06689,5.61054,-0.308750E-01
1.06750,5.61375,-0.472837E-01
1.06812,5.61696,-0.197493E-01
1.06873,5.62017,0.417460E-01
1.06934,5.62338,0.643823E-01
1.06995,5.62658,0.108643E-01
1.07056,5.62979,0.138863E-02
1.07117,5.63300,-0.939198E-02
1.07178,5.63621,-0.560412E-01
1.07239,5.63942,-0.319017E-01
1.07300,5.64263,-0.339176E-02
1.07361,5.64584,0.114401E-01
1.07422,5.64905,-0.128303E-01
1.07483,5.65226,-0.301896E-01
1.07544,5.65547,-0.883627E-02
1.07605,5.65868,0.908163E-01
1.07666,5.66189,0.285448E-01
1.07727,5.66510,0.119313
1.07788,5.66831,0.127711E-01
1.07849,5.67152,0.263568E-01
1.07910,5.67473,0.293248E-01
1.07971,5.67794,-0.247415E-01
1.08032,5.68115,-0.693874E-02
1.08093,5.68436,-0.581713E-02
1.08154,5.68757,0.620634E-02
1.08215,5.69078,-0.301890E-01
1.08276,5.69399,-0.859990E-01
1.08337,5.69720,0.770469E-01
1.08398,5.70041,0.290791E-01
1.08459,5.70362,0.158486E-01
1.08521,5.70683,0.357930E-01
1.08582,5.71004,-0.165521E-01
1.08643,5.71325,-0.398109E-01
1.08704,5.71646,0.102985E-01
1.08765,5.71967,-0.271977E-01
1.08826,5.72288,0.457139E-01
1.08887,5.72609,-0.131710E-02
1.08948,5.72929,0.674912E-01
1.09009,5.73250,0.495209E-01
1.09070,5.73571,-0.409961E-01
1.09131,5.73892,-0.353999E-02
1.09192,5.74213,0.127328E-01
1.09253,5.74534,-0.256028E-01
1.09314,5.74855,0.614405E-01
1.09375,5.75176,0.752553E-01
1.09436,5.75497,-0.408701E-01
1.09497,5.75818,-0.292883E-01
1.09558,5.76139,0.109102
1.09619,5.76460,0.205284
1.09680,5.76781,0.191962E-01
1.09741,5.77102,0.416637E-01
1.09802,5.77423,0.394298E-01
1.09863,5.77744,0.665228E-01
1.09924,5.78065,-0.547274E-01
1.09985,5.78386,-0.209927E-02
1.10046,5.78707,-0.744237E-02
1.10107,5.79028,-0.131223
1.10168,5.79349,0.132908
1.10229,5.79670,0.191098E-01
1.10291,5.79991,-0.327228E-01
1.10352,5.80312,0.653952E-01
1.10413,5.80633,0.109448
1.10474,5.80954,0.169527E-03
1.10535,5.81275,0.109804E-01
1.10596,5.81596,0.615923E-01
1.10657,5.81917,-0.483618E-01
1.10718,5.82238,0.469983E-01
1.10779,5.82559,-0.863839E-02
1.10840,5.82880,0.715750E-01
1.10901,5.83200,0.133520
1.10962,5.83521,0.445098E-01
1.11023,5.83842,0.515533E-02
1.11084,5.84163,-0.132062E-01
1.11145,5.84484,0.582142E-01
1.11206,5.84805,0.157502E-01
1.11267,5.85126,0.148048
1.11328,5.85447,-0.368890E-01
1.11389,5.85768,0.297013E-01
1.11450,5.86089,-0.737104E-01
1.11511,5.86410,-0.872219E-01
1.11572,5.86731,0.988222E-02
1.11633,5.87052,0.227746E-01
1.11694,5.87373,0.508384E-01
1.11755,5.87694,0.228866
1.11816,5.88015,-0.150106E-01
1.11877,5.88336,0.452282E-02
1.11938,5.88657,0.138635
1.12000,5.88978,-0.103269
1.12061,5.89299,0.314528E-01
1.12122,5.89620,-0.193618E-01
1.12183,5.89941,0.134787E-01
1.12244,5.90262,0.381947E-01
1.12305,5.90583,-0.167046E-01
1.12366,5.90904,0.168726E-01
1.12427,5.91225,-0.703328E-01
1.12488,5.91546,0.264070E-01
1.12549,5.91867,-0.476488E-02
1.12610,5.92188,0.568987E-01
1.12671,5.92509,-0.905058E-01
1.12732,5.92830,-0.449431E-01
1.12793,5.93151,0.154564E-01
1.12854,5.93471,0.764050E-02
1.12915,5.93792,0.892746E-01
1.12976,5.94113,-0.535487E-01
1.13037,5.94434,-0.234560E-01
1.13098,5.94755,0.868888E-02
1.13159,5.95076,-0.838943E-02
1.13220,5.95397,0.120673E-01
1.13281,5.95718,0.509955E-01
1.13342,5.96039,0.855057E-01
1.13403,5.96360,-0.139727E-01
1.13464,5.96681,0.225090E-01
1.13525,5.97002,-0.398519E-01
1.13586,5.97323,-0.699677E-01
1.13647,5.97644,0.701343E-02
1.13708,5.97965,0.334183E-01
1.13770,5.98286,0.138776E-01
1.13831,5.98607,0.101678
1.13892,5.98928,-0.104727E-02
1.13953,5.99249,-0.178556E-02
1.14014,5.99570,-0.592113E-01
1.14075,5.99891,-0.171947
1.14136,6.00212,0.928139E-01
1.14197,6.00533,0.408456E-01
1.14258,6.00854,0.416074E-01
1.14319,6.01175,0.418829E-01
1.14380,6.01496,0.449160E-01
1.14441,6.01817,-0.403915E-01
1.14502,6.02138,-0.652977E-01
1.14563,6.02459,0.252125E-01
1.14624,6.02780,0.146675
1.14685,6.03101,0.176526
1.14746,6.03422,0.121360E-01
1.14807,6.03742,-0.502618E-01
1.14868,6.04063,0.439294E-01
1.14929,6.04384,0.393736E-01
1.14990,6.04705,0.531932E-01
1.15051,6.05026,-0.840396E-03
1.15112,6.05347,0.115002
1.15173,6.05668,-0.274916E-02
1.15234,6.05989,0.832204E-01
1.15295,6.06310,0.866384E-01
1.15356,6.06631,0.124359
1.15417,6.06952,0.671641E-02
1.15479,6.07273,0.540433E-01
1.15540,6.07594,-0.396685E-01
1.15601,6.07915,-0.232681E-01
1.15662,6.08236,0.889284E-01
1.15723,6.08557,-0.194640E-01
1.15784,6.08878,-0.138187E-03
1.15845,6.09199,0.572678E-01
1.15906,6.09520,0.777295E-01
1.15967,6.09841,0.209270E-01
1.16028,6.10162,-0.249465E-01
1.16089,6.10483,0.410221E-01
1.16150,6.10804,-0.192233E-01
1.16211,6.11125,-0.429072E-01
1.16272,6.11446,0.978199E-01
1.16333,6.11767,0.115231
1.16394,6.12088,0.719433E-01
1.16455,6.12409,0.732561E-01
1.16516,6.12730,-0.424491E-01
1.16577,6.13051,-0.589687E-01
1.16638,6.13372,-0.460708E-01
1.16699,6.13693,-0.487099E-02
1.16760,6.14013,-0.616820E-02
1.16821,6.14334,0.323560E-01
1.16882,6.14655,-0.404115E-01
1.16943,6.14976,0.926908E-01
1.17004,6.15297,-0.469401E-02
1.17065,6.15618,-0.494615E-01
1.17126,6.15939,-0.252275E-01
1.17188,6.16260,-0.546413E-02
1.17249,6.16581,-0.174716E-01
1.17310,6.16902,0.873075E-01
1.17371,6.17223,0.486687E-01
1.17432,6.17544,-0.245738E-01
1.17493,6.17865,0.370075E-01
1.17554,6.18186,0.717434E-01
1.17615,6.18507,0.113835
1.17676,6.18828,0.319862E-01
1.17737,6.19149,0.351204E-01
1.17798,6.19470,-0.291717E-03
1.17859,6.19791,-0.145466E-01
1.17920,6.20112,0.977465E-02
1.17981,6.20433,0.638097E-01
1.18042,6.20754,-0.832483E-02
1.18103,6.21075,0.727436E-02
1.18164,6.21396,-0.411606E-01
1.18225,6.21717,0.926992E-01
1.18286,6.22038,-0.223373E-01
1.18347,6.22359,0.373709E-02
1.18408,6.22680,0.208300E-01
1.18469,6.23001,0.853171E-01
1.18530,6.23322,0.819843E-01
1.18591,6.23643,0.755084E-03
1.18652,6.23964,0.526657E-01
1.18713,6.24285,-0.240328E-01
1.18774,6.24605,0.935325E-01
1.18835,6.24926,0.271194E-01
1.18896,6.25247,0.198845
1.18958,6.25568,0.201953E-01
1.19019,6.25889,-0.658031E-01
1.19080,6.26210,0.237595E-01
1.19141,6.26531,0.808058E-01
1.19202,6.26852,0.389289E-01
1.19263,6.27173,-0.322132E-01
1.19324,6.27494,0.689438E-02
1.19385,6.27815,0.738127E-02
1.19446,6.28136,-0.125173E-01
1.19507,6.28457,-0.160201E-01
1.19568,6.28778,0.930753E-01
1.19629,6.29099,0.312966E-01
1.19690,6.29420,0.801399E-01
1.19751,6.29741,-0.475742E-01
1.19812,6.30062,0.168583
1.19873,6.30383,0.341589E-01
1.19934,6.30704,-0.298568E-01
1.19995,6.31025,0.570132E-01
1.20056,6.31346,0.313749E-01
1.20117,6.31667,0.851088E-01
1.20178,6.31988,0.280296
1.20239,6.32309,0.289226E-01
1.20300,6.32630,0.625441E-01
1.20361,6.32951,0.616344E-01
1.20422,6.33272,0.309587E-01
1.20483,6.33593,-0.189514E-01
1.20544,6.33914,0.546375E-01
1.20605,6.34235,0.116494E-01
1.20667,6.34556,0.156281
1.20728,6.34876,0.221088E-01
1.20789,6.35197,0.761401E-01
1.20850,6.35518,-0.240520E-01
1.20911,6.35839,-0.238103E-01
1.20972,6.36160,0.276028
1.21033,6.36481,-0.166469
1.21094,6.36802,0.818504E-03
1.21155,6.37123,0.796450E-02
1.21216,6.37444,0.254922
1.21277,6.37765,0.251624E-01
1.21338,6.38086,0.630225E-01
1.21399,6.38407,-0.139974
1.21460,6.38728,0.125432
1.21521,6.39049,-0.633154E-01
1.21582,6.39370,-0.108291E-01
1.21643,6.39691,0.174466E-01
1.21704,6.40012,0.134284
1.21765,6.40333,0.512409E-01
1.21826,6.40654,0.244285E-01
1.21887,6.40975,0.230437
1.21948,6.41296,0.331311E-01
1.22009,6.41617,0.255981E-01
1.22070,6.41938,0.319104E-01
1.22131,6.42259,0.464583E-01
1.22192,6.42580,-0.905673E-02
1.22253,6.42901,0.706340E-01
1.22314,6.43222,-0.214651E-01
1.22375,6.43543,0.415670E-01
1.22437,6.43864,0.123648
1.22498,6.44185,0.588834E-03
1.22559,6.44506,0.884102E-03
1.22620,6.44827,-0.494191E-02
1.22681,6.45147,0.189990E-01
1.22742,6.45468,-0.276395E-02
1.22803,6.45789,0.403657E-01
1.22864,6.46110,-0.248615E-01
1.22925,6.46431,0.271937E-01
1.22986,6.46752,0.520034E-02
1.23047,6.47073,0.516231E-02
1.23108,6.47394,0.794103E-02
1.23169,6.47715,0.476403E-01
1.23230,6.48036,-0.590816E-01
1.23291,6.48357,0.509953E-01
1.23352,6.48678,-0.278752E-01
1.23413,6.48999,0.223602E-02
1.23474,6.49320,-0.102908
1.23535,6.49641,0.726783E-02
1.23596,6.49962,0.401882E-01
1.23657,6.50283,0.123545
1.23718,6.50604,0.653574E-01
1.23779,6.50925,0.918191E-01
1.23840,6.51246,0.837658E-01
1.23901,6.51567,-0.761190E-02
1.23962,6.51888,0.101528
1.24023,6.52209,0.793114E-01
1.24084,6.52530,0.490206E-01
1.24146,6.52851,0.470666E-01
1.24207,6.53172,0.144609
1.24268,6.53493,0.666877E-01
1.24329,6.53814,0.398338E-01
1.24390,6.54135,0.284914E-01
1.24451,6.54456,-0.902107E-01
1.24512,6.54777,0.219953
1.24573,6.55098,0.114214
1.24634,6.55418,-0.738545E-01
1.24695,6.55739,-0.517214E-01
1.24756,6.56060,0.674869E-01
1.24817,6.56381,-0.366020E-01
1.24878,6.56702,0.261943E-01
1.24939,6.57023,0.760487E-01
1.25000,6.57344,0.727598E-01
1.25061,6.57665,0.120154
1.25122,6.57986,-0.451308E-01
1.25183,6.58307,-0.546739E-01
1.25244,6.58628,0.740743E-02
1.25305,6.58949,-0.102450E-01
1.25366,6.59270,-0.135466E-01
1.25427,6.59591,0.292427E-01
1.25488,6.59912,0.787603E-02
1.25549,6.60233,-0.285540E-01
1.25610,6.60554,0.754302E-01
1.25671,6.60875,0.251849E-03
1.25732,6.61196,0.171581
1.25793,6.61517,0.335429E-01
1.25854,6.61838,-0.290622E-01
1.25916,6.62159,0.394740E-01
1.25977,6.62480,0.126922
1.26038,6.62801,0.598358E-01
1.26099,6.63122,0.155688E-01
1.26160,6.63443,0.999584E-02
1.26221,6.63764,-0.950765E-02
1.26282,6.64085,-0.117065E-01
1.26343,6.64406,0.947984E-01
1.26404,6.64727,0.232551
1.26465,6.65048,0.489189E-02
1.26526,6.65369,-0.207064
1.26587,6.65689,0.180819E-01
1.26648,6.66010,0.791980E-02
1.26709,6.66331,0.674150E-01
1.26770,6.66652,-0.114540E-01
1.26831,6.66973,-0.227671E-02
1.26892,6.67294,0.389006
1.26953,6.67615,0.393388E-02
1.27014,6.67936,-0.558146E-02
1.27075,6.68257,0.416748E-01
1.27136,6.68578,0.445584E-03
1.27197,6.68899,0.152859E-01
1.27258,6.69220,-0.401165E-01
1.27319,6.69541,-0.281090E-02
1.27380,6.69862,-0.281678E-02
1.27441,6.70183,0.194213E-01
1.27502,6.70504,-0.830364E-02
1.27563,6.70825,0.467532E-01
1.27625,6.71146,0.360194E-03
1.27686,6.71467,0.370515E-01
1.27747,6.71788,0.315287E-01
1.27808,6.72109,0.444486E-01
1.27869,6.72430,0.293915E-01
1.27930,6.72751,0.213926E-01
1.27991,6.73072,-0.215258E-02
1.28052,6.73393,-0.520719E-01
1.28113,6.73714,0.179564E-01
1.28174,6.74035,0.198658
1.28235,6.74356,-0.292834E-01
1.28296,6.74677,-0.893283E-02
1.28357,6.74998,-0.781809E-02
1.28418,6.75319,-0.498166E-01
1.28479,6.75640,0.772458E-02
1.28540,6.75960,0.402056E-01
1.28601,6.76281,-0.128101E-01
1.28662,6.76602,0.989212E-01
1.28723,6.76923,0.258899E-01
1.28784,6.77244,0.291833E-01
1.28845,6.77565,0.897990E-01
1.28906,6.77886,0.139951E-02
1.28967,6.78207,0.127695
1.29028,6.78528,0.125442E-01
1.29089,6.78849,0.980149E-03
1.29150,6.79170,0.264580E-02
1.29211,6.79491,0.729138E-01
1.29272,6.79812,0.275364E-02
1.29333,6.80133,0.149691E-01
1.29395,6.80454,-0.233504E-01
1.29456,6.80775,0.728781E-01
1.29517,6.81096,0.242430E-01
1.29578,6.81417,0.981442E-01
1.29639,6.81738,-0.585501E-01
1.29700,6.82059,-0.541596E-02
1.29761,6.82380,0.588262E-01
1.29822,6.82701,0.436300E-01
1.29883,6.83022,0.508533E-01
1.29944,6.83343,0.151196
1.30005,6.83664,0.115015E-01
1.30066,6.83985,-0.120199E-01
1.30127,6.84306,0.135974
1.30188,6.84627,-0.356889E-01
1.30249,6.84948,0.144602
1.30310,6.85269,0.802977E-01
1.30371,6.85590,0.473709E-02
1.30432,6.85911,0.417911E-01
1.30493,6.86231,0.126735E-01
1.30554,6.86552,0.107753E-02
1.30615,6.86873,0.269106E-01
1.30676,6.87194,0.824604E-01
1.30737,6.87515,0.202041
1.30798,6.87836,0.454390E-01
1.30859,6.88157,0.117871
1.30920,6.88478,0.977896E-01
1.30981,6.88799,0.261137E-02
1.31042,6.89120,0.185731E-02
1.31104,6.89441,0.393428E-01
1.31165,6.89762,0.241139E-01
1.31226,6.90083,-0.115509
1.31287,6.90404,0.233140E-01
1.31348,6.90725,0.444675E-01
1.31409,6.91046,0.926172E-01
1.31470,6.91367,0.608693E-01
1.31531,6.91688,0.278972E-01
1.31592,6.92009,0.743474E-02
1.31653,6.92330,0.855765E-01
1.31714,6.92651,0.246679E-01
1.31775,6.92972,-0.837095E-01
1.31836,6.93293,0.123381
1.31897,6.93614,-0.742761E-01
1.31958,6.93935,-0.913732E-01
1.32019,6.94256,-0.311032E-01
1.32080,6.94577,0.168358E-01
1.32141,6.94898,0.395215E-01
1.32202,6.95219,0.175847E-01
1.32263,6.95540,0.657856E-02
1.32324,6.95861,0.209415
1.32385,6.96182,0.149005E-01
1.32446,6.96503,-0.164296E-01
1.32507,6.96823,0.694092E-02
1.32568,6.97144,0.274511E-01
1.32629,6.97465,0.105665E-01
1.32690,6.97786,-0.156917E-01
1.32751,6.98107,0.459983E-01
1.32812,6.98428,0.445205E-02
1.32874,6.98749,0.558856E-01
1.32935,6.99070,0.274775E-01
1.32996,6.99391,0.354519E-01
1.33057,6.99712,0.450498E-02
1.33118,7.00033,0.665224E-02
1.33179,7.00354,0.618441E-02
1.33240,7.00675,-0.500850E-01
1.33301,7.00996,0.552936E-01
1.33362,7.01317,-0.119472E-01
1.33423,7.01638,0.692210E-01
1.33484,7.01959,0.114068
1.33545,7.02280,0.157169
1.33606,7.02601,-0.935862E-02
1.33667,7.02922,0.422103E-01
1.33728,7.03243,0.314806
1.33789,7.03564,-0.263312E-01
1.33850,7.03885,-0.308799E-01
1.33911,7.04206,0.522000E-01
1.33972,7.04527,-0.669885E-02
1.34033,7.04848,-0.637882E-01
1.34094,7.05169,0.655907E-01
1.34155,7.05490,0.545895E-01
1.34216,7.05811,0.129909E-01
1.34277,7.06132,0.221720E-02
1.34338,7.06453,0.832290E-02
1.34399,7.06774,0.229334E-02
1.34460,7.07094,-0.387521E-02
1.34521,7.07415,0.107268E-02
1.34583,7.07736,0.192761E-01
1.34644,7.08057,0.636499E-01
1.34705,7.08378,0.110133E-01
1.34766,7.08699,0.112922
1.34827,7.09020,0.526487E-01
1.34888,7.09341,-0.456425E-02
1.34949,7.09662,-0.860131E-01
1.35010,7.09983,0.149828E-01
1.35071,7.10304,0.137761E-01
1.35132,7.10625,-0.719286E-02
1.35193,7.10946,0.114029
1.35254,7.11267,-0.354706E-01
1.35315,7.11588,-0.320762E-01
1.35376,7.11909,-0.409580E-01
1.35437,7.12230,0.185211E-01
1.35498,7.12551,0.219509
1.35559,7.12872,-0.215316E-03
1.35620,7.13193,0.302229E-01
1.35681,7.13514,-0.507837E-01
1.35742,7.13835,0.286222E-01
1.35803,7.14156,-0.112712E-01
1.35864,7.14477,0.873923E-02
1.35925,7.14798,0.884778E-02
1.35986,7.15119,0.596051E-01
1.36047,7.15440,0.572292E-01
1.36108,7.15761,0.150864E-01
1.36169,7.16082,0.100406E-02
1.36230,7.16403,0.482690E-01
1.36292,7.16724,0.167115E-01
1.36353,7.17045,0.820626E-01
1.36414,7.17365,-0.965203E-02
1.36475,7.17686,0.242409E-01
1.36536,7.18007,-0.198997E-02
1.36597,7.18328,0.202108E-02
1.36658,7.18649,0.314795E-01
1.36719,7.18970,0.206437
1.36780,7.19291,-0.366126E-02
1.36841,7.19612,0.267161E-01
1.36902,7.19933,0.626546E-01
1.36963,7.20254,0.358023E-01
1.37024,7.20575,0.155466E-01
1.37085,7.20896,0.367801E-01
1.37146,7.21217,-0.301132E-01
1.37207,7.21538,0.104905
1.37268,7.21859,-0.435320E-03
1.37329,7.22180,0.520283E-02
1.37390,7.22501,0.224317
1.37451,7.22822,-0.308943E-02
1.37512,7.23143,0.473851E-01
1.37573,7.23464,0.996816E-01
1.37634,7.23785,0.146290
1.37695,7.24106,0.145293E-01
1.37756,7.24427,0.274129E-01
1.37817,7.24748,0.187713E-01
1.37878,7.25069,-0.204241E-02
1.37939,7.25390,0.140235
1.38000,7.25711,0.694861E-01
1.38062,7.26032,-0.733979E-02
1.38123,7.26353,0.640367E-01
1.38184,7.26674,-0.270049E-02
1.38245,7.26995,0.123986
1.38306,7.27316,0.338638E-01
1.38367,7.27636,0.306069E-01
1.38428,7.27957,-0.833198E-02
1.38489,7.28278,0.287559E-02
1.38550,7.28599,-0.828860E-01
1.38611,7.28920,0.292933E-01
1.38672,7.29241,0.168010E-01
1.38733,7.29562,0.155963E-01
1.38794,7.29883,-0.704652E-01
1.38855,7.30204,0.940871E-01
1.38916,7.30525,-0.551963E-01
1.38977,7.30846,0.312661E-01
1.39038,7.31167,0.214887
1.39099,7.31488,0.519149E-01
1.39160,7.31809,0.157120
1.39221,7.32130,0.175739E-01
1.39282,7.32451,0.777854E-01
1.39343,7.32772,0.110613
1.39404,7.33093,0.171370
1.39465,7.33414,-0.647105E-01
1.39526,7.33735,0.341267E-01
1.39587,7.34056,-0.299737E-01
1.39648,7.34377,0.121549
1.39709,7.34698,0.314414E-01
1.39771,7.35019,0.136630E-01
1.39832,7.35340,-0.251121E-01
1.39893,7.35661,0.322652E-02
1.39954,7.35982,0.735940E-02
1.40015,7.36303,0.777609E-01
1.40076,7.36624,0.313993E-01
1.40137,7.36945,-0.240826E-01
1.40198,7.37266,0.270531
1.40259,7.37587,-0.212837E-01
1.40320,7.37907,0.118586E-02
1.40381,7.38228,0.279749E-01
1.40442,7.38549,-0.180343E-01
1.40503,7.38870,0.297777E-01
1.40564,7.39191,0.837446E-01
1.40625,7.39512,-0.440221E-01
