Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15662,22.7329,-0.133800E-01
1.15723,22.7449,0.126098E-01
1.15784,22.7569,-0.135905E-02
1.15845,22.7688,0.117268E-01
1.15906,22.7808,0.591400E-02
1.15967,22.7928,0.241102E-01
1.16028,22.8048,0.263384E-03
1.16089,22.8168,0.145337E-01
1.16150,22.8288,-0.330120E-02
1.16211,22.8408,-0.600286E-03
1.16272,22.8528,-0.109659E-01
1.16333,22.8648,0.611550E-02
1.16394,22.8768,0.229005E-02
1.16455,22.8888,0.911884E-02
1.16516,22.9008,-0.700649E-02
1.16577,22.9128,-0.898433E-02
1.16638,22.9248,0.567540E-02
1.16699,22.9368,0.364221E-02
1.16760,22.9488,0.793067E-02
1.16821,22.9608,-0.438824E-02
1.16882,22.9728,0.592887E-03
1.16943,22.9848,-0.178787E-01
1.17004,22.9968,-0.141626E-01
1.17065,23.0088,0.998925E-02
1.17126,23.0208,-0.326644E-02
1.17188,23.0328,0.331239E-01
1.17249,23.0448,0.656272E-03
1.17310,23.0568,-0.470738E-02
1.17371,23.0688,0.951743E-02
1.17432,23.0808,-0.125657E-02
1.17493,23.0927,-0.130756E-01
1.17554,23.1047,-0.124102E-02
1.17615,23.1167,-0.144323E-01
1.17676,23.1287,-0.946977E-02
1.17737,23.1407,0.961061E-02
1.17798,23.1527,0.503617E-02
1.17859,23.1647,0.888922E-02
1.17920,23.1767,0.829685E-02
1.17981,23.1887,0.397418E-02
1.18042,23.2007,0.278876E-02
1.18103,23.2127,-0.102228E-01
1.18164,23.2247,-0.164082E-01
1.18225,23.2367,0.448517E-02
1.18286,23.2487,0.523703E-04
1.18347,23.2607,0.245222E-02
1.18408,23.2727,0.898185E-02
1.18469,23.2847,-0.699495E-03
1.18530,23.2967,0.185874E-01
1.18591,23.3087,0.845545E-02
1.18652,23.3207,0.105890E-01
1.18713,23.3327,0.106554E-01
1.18774,23.3447,0.102897E-03
1.18835,23.3567,-0.485496E-02
1.18896,23.3687,0.633033E-02
1.18958,23.3807,0.701903E-02
1.19019,23.3927,-0.437413E-02
1.19080,23.4046,-0.251620E-02
1.19141,23.4166,-0.120789E-01
1.19202,23.4286,0.250915E-01
1.19263,23.4406,0.929414E-02
1.19324,23.4526,0.613315E-02
1.19385,23.4646,0.328683E-03
1.19446,23.4766,-0.167639E-01
1.19507,23.4886,-0.726148E-02
1.19568,23.5006,0.298881E-01
1.19629,23.5126,0.457947E-02
1.19690,23.5246,-0.356738E-02
1.19751,23.5366,-0.312380E-02
1.19812,23.5486,0.221016E-02
1.19873,23.5606,0.234731E-02
1.19934,23.5726,0.868031E-03
1.19995,23.5846,-0.396999E-02
1.20056,23.5966,0.328292E-01
1.20117,23.6086,0.643004E-02
1.20178,23.6206,-0.216387E-01
1.20239,23.6326,0.109615E-02
1.20300,23.6446,-0.164109E-03
1.20361,23.6566,0.226351E-01
1.20422,23.6686,-0.437174E-02
1.20483,23.6806,-0.279215E-02
1.20544,23.6926,-0.162307E-01
1.20605,23.7046,0.827651E-02
1.20667,23.7166,0.225777E-02
1.20728,23.7285,0.110455E-01
1.20789,23.7405,0.387586E-02
1.20850,23.7525,0.625922E-01
1.20911,23.7645,0.160127E-01
1.20972,23.7765,-0.958352E-02
1.21033,23.7885,-0.129967E-02
1.21094,23.8005,-0.558708E-02
1.21155,23.8125,0.542851E-02
1.21216,23.8245,-0.273633E-02
1.21277,23.8365,0.171059E-01
1.21338,23.8485,-0.194612E-02
1.21399,23.8605,0.193115E-02
1.21460,23.8725,-0.322997E-03
1.21521,23.8845,0.342633E-02
1.21582,23.8965,0.730666E-02
1.21643,23.9085,0.306412E-02
1.21704,23.9205,0.891585E-02
1.21765,23.9325,-0.137871E-01
1.21826,23.9445,-0.783428E-02
1.21887,23.9565,-0.135370E-01
1.21948,23.9685,-0.374399E-03
1.22009,23.9805,0.425741E-02
1.22070,23.9925,0.356257E-02
1.22131,24.0045,0.303796E-02
1.22192,24.0165,-0.164293E-01
1.22253,24.0285,0.132624E-01
1.22314,24.0404,-0.177149E-01
1.22375,24.0524,0.290257E-01
1.22437,24.0644,-0.166368E-02
1.22498,24.0764,0.852344E-02
1.22559,24.0884,-0.217199E-01
1.22620,24.1004,-0.772123E-02
1.22681,24.1124,-0.851429E-02
1.22742,24.1244,0.163159E-01
1.22803,24.1364,0.353214E-02
1.22864,24.1484,0.680917E-02
1.22925,24.1604,-0.671849E-02
1.22986,24.1724,0.187456E-02
1.23047,24.1844,0.822185E-03
1.23108,24.1964,0.624196E-02
1.23169,24.2084,-0.163008E-01
1.23230,24.2204,0.195270E-01
1.23291,24.2324,-0.494717E-02
1.23352,24.2444,-0.111675E-01
1.23413,24.2564,0.391467E-02
1.23474,24.2684,0.187278E-01
1.23535,24.2804,0.240595E-01
1.23596,24.2924,-0.109334E-01
1.23657,24.3044,0.601931E-03
1.23718,24.3164,-0.103351E-01
1.23779,24.3284,0.249151E-02
1.23840,24.3404,0.199355E-02
1.23901,24.3524,0.245081E-01
1.23962,24.3643,0.339534E-02
1.24023,24.3763,-0.509292E-02
1.24084,24.3883,-0.872391E-02
1.24146,24.4003,-0.329964E-02
1.24207,24.4123,-0.887375E-02
1.24268,24.4243,0.352686E-02
1.24329,24.4363,-0.980381E-04
1.24390,24.4483,-0.437766E-02
1.24451,24.4603,0.161584E-01
1.24512,24.4723,0.160854E-01
1.24573,24.4843,0.300703E-01
1.24634,24.4963,0.133397E-01
1.24695,24.5083,0.340279E-02
1.24756,24.5203,-0.515761E-02
1.24817,24.5323,-0.277748E-02
1.24878,24.5443,0.209742E-03
1.24939,24.5563,-0.856145E-03
1.25000,24.5683,0.325069E-02
1.25061,24.5803,0.288304E-01
1.25122,24.5923,0.581628E-02
1.25183,24.6043,0.613193E-02
1.25244,24.6163,0.463401E-02
1.25305,24.6283,-0.642972E-03
1.25366,24.6403,-0.279036E-02
1.25427,24.6523,0.291530E-03
1.25488,24.6643,-0.199620E-02
1.25549,24.6762,0.529649E-02
1.25610,24.6882,0.119620E-02
1.25671,24.7002,-0.997430E-03
1.25732,24.7122,0.310222E-02
1.25793,24.7242,-0.264085E-02
1.25854,24.7362,0.143760E-02
1.25916,24.7482,0.364220E-01
1.25977,24.7602,-0.107832E-02
1.26038,24.7722,0.888927E-02
1.26099,24.7842,-0.163797E-02
1.26160,24.7962,0.131743E-01
1.26221,24.8082,0.435545E-02
1.26282,24.8202,-0.709003E-03
1.26343,24.8322,0.295289E-02
1.26404,24.8442,0.302790E-01
1.26465,24.8562,0.250473E-02
1.26526,24.8682,0.134043E-01
1.26587,24.8802,-0.978441E-02
1.26648,24.8922,-0.592482E-02
1.26709,24.9042,-0.222357E-04
1.26770,24.9162,-0.631479E-02
1.26831,24.9282,0.640324E-03
1.26892,24.9402,0.265320E-02
1.26953,24.9522,-0.647524E-02
1.27014,24.9642,-0.217981E-01
1.27075,24.9762,0.444891E-02
1.27136,24.9882,-0.787271E-02
1.27197,25.0001,-0.191835E-01
1.27258,25.0121,0.345067E-02
1.27319,25.0241,0.130893E-01
1.27380,25.0361,0.114086E-02
1.27441,25.0481,0.291188E-01
1.27502,25.0601,0.124877E-01
1.27563,25.0721,0.132667E-02
1.27625,25.0841,-0.626254E-02
1.27686,25.0961,0.997545E-02
1.27747,25.1081,-0.105216E-01
1.27808,25.1201,-0.175635E-01
1.27869,25.1321,-0.751840E-02
1.27930,25.1441,-0.174153E-02
1.27991,25.1561,-0.765003E-02
1.28052,25.1681,-0.747299E-02
1.28113,25.1801,-0.291040E-02
1.28174,25.1921,0.231067E-02
1.28235,25.2041,-0.435578E-01
1.28296,25.2161,0.174398E-01
1.28357,25.2281,-0.463797E-03
1.28418,25.2401,0.220440E-01
1.28479,25.2521,-0.336722E-02
1.28540,25.2641,0.647574E-02
1.28601,25.2761,0.206875E-02
1.28662,25.2881,0.125682E-01
1.28723,25.3001,0.161925E-01
1.28784,25.3120,-0.517955E-02
1.28845,25.3240,-0.237891E-01
1.28906,25.3360,-0.125063E-02
1.28967,25.3480,0.230327E-02
1.29028,25.3600,-0.134344E-01
1.29089,25.3720,0.529349E-02
1.29150,25.3840,0.143548E-01
1.29211,25.3960,-0.961512E-02
1.29272,25.4080,0.565707E-02
1.29333,25.4200,-0.858343E-02
1.29395,25.4320,0.341619E-02
1.29456,25.4440,0.655957E-02
1.29517,25.4560,0.121858E-01
1.29578,25.4680,0.794969E-02
1.29639,25.4800,0.618657E-02
1.29700,25.4920,-0.594389E-03
1.29761,25.5040,-0.121754E-02
1.29822,25.5160,0.829714E-02
1.29883,25.5280,-0.278588E-01
1.29944,25.5400,-0.252582E-02
1.30005,25.5520,-0.282000E-01
1.30066,25.5640,-0.949648E-02
1.30127,25.5760,0.315414E-03
1.30188,25.5880,0.299611E-01
1.30249,25.6000,-0.139491E-01
1.30310,25.6120,-0.560204E-02
1.30371,25.6240,0.125255E-03
1.30432,25.6359,0.112931E-01
1.30493,25.6479,0.719116E-02
1.30554,25.6599,0.180018E-02
1.30615,25.6719,-0.110132E-01
1.30676,25.6839,0.967816E-02
1.30737,25.6959,0.446581E-02
1.30798,25.7079,-0.691159E-02
1.30859,25.7199,-0.389456E-02
1.30920,25.7319,0.464907E-02
1.30981,25.7439,0.679597E-03
1.31042,25.7559,0.429733E-03
1.31104,25.7679,0.424967E-02
1.31165,25.7799,-0.582422E-03
1.31226,25.7919,0.633775E-03
1.31287,25.8039,-0.103308E-01
1.31348,25.8159,-0.138119E-02
1.31409,25.8279,-0.238665E-02
1.31470,25.8399,0.306011E-02
1.31531,25.8519,0.168628E-01
1.31592,25.8639,-0.325523E-02
1.31653,25.8759,-0.326441E-01
1.31714,25.8879,-0.297988E-01
1.31775,25.8999,-0.519936E-02
1.31836,25.9119,0.813525E-02
1.31897,25.9239,-0.259914E-01
1.31958,25.9359,0.167761E-01
1.32019,25.9478,-0.381122E-01
1.32080,25.9598,-0.758110E-02
1.32141,25.9718,0.771512E-03
1.32202,25.9838,0.108389E-01
1.32263,25.9958,0.169261E-01
1.32324,26.0078,-0.286748E-02
1.32385,26.0198,0.407383E-02
1.32446,26.0318,0.271515E-01
1.32507,26.0438,0.100215E-01
1.32568,26.0558,0.968884E-03
1.32629,26.0678,0.257140E-02
1.32690,26.0798,-0.109957E-02
1.32751,26.0918,0.584376E-02
1.32812,26.1038,0.100662E-01
1.32874,26.1158,-0.104168E-02
1.32935,26.1278,0.123545E-01
1.32996,26.1398,-0.198505E-01
1.33057,26.1518,-0.923985E-02
1.33118,26.1638,0.494137E-02
1.33179,26.1758,-0.316789E-02
1.33240,26.1878,0.352343E-01
1.33301,26.1998,0.586516E-02
1.33362,26.2118,0.126379E-02
1.33423,26.2238,-0.278320E-02
1.33484,26.2358,0.477767E-02
1.33545,26.2478,0.289715E-01
1.33606,26.2598,-0.251544E-02
1.33667,26.2717,-0.120137E-01
1.33728,26.2837,0.352672E-02
1.33789,26.2957,-0.385857E-03
1.33850,26.3077,-0.248282E-02
1.33911,26.3197,-0.117631E-02
1.33972,26.3317,0.357006E-02
1.34033,26.3437,0.183188E-01
1.34094,26.3557,0.703802E-02
1.34155,26.3677,0.415634E-03
1.34216,26.3797,0.756079E-02
1.34277,26.3917,0.141921E-01
1.34338,26.4037,0.205826E-01
1.34399,26.4157,-0.373360E-02
1.34460,26.4277,-0.254774E-01
1.34521,26.4397,0.252903E-02
1.34583,26.4517,0.182820E-03
1.34644,26.4637,-0.313922E-02
1.34705,26.4757,0.176190E-02
1.34766,26.4877,-0.219020E-03
1.34827,26.4997,-0.254866E-01
1.34888,26.5117,-0.287807E-02
1.34949,26.5237,-0.371166E-03
1.35010,26.5357,-0.196737E-01
1.35071,26.5477,-0.147192E-01
1.35132,26.5597,0.539601E-03
1.35193,26.5717,-0.150233E-03
1.35254,26.5837,-0.310037E-03
1.35315,26.5956,0.305179E-01
1.35376,26.6076,0.890366E-02
1.35437,26.6196,-0.160546E-02
1.35498,26.6316,0.272423E-01
1.35559,26.6436,-0.411584E-03
1.35620,26.6556,-0.706360E-02
1.35681,26.6676,0.340399E-02
1.35742,26.6796,0.152239E-01
1.35803,26.6916,0.169775E-04
1.35864,26.7036,-0.421220E-02
1.35925,26.7156,-0.896544E-03
1.35986,26.7276,0.465833E-02
1.36047,26.7396,-0.924303E-02
1.36108,26.7516,0.393620E-02
1.36169,26.7636,-0.540199E-02
1.36230,26.7756,0.738252E-02
1.36292,26.7876,0.123392E-01
1.36353,26.7996,0.494973E-02
1.36414,26.8116,0.684067E-02
1.36475,26.8236,-0.241474E-01
1.36536,26.8356,-0.905492E-02
1.36597,26.8476,-0.243052E-02
1.36658,26.8596,0.543225E-02
1.36719,26.8716,-0.143998E-01
1.36780,26.8836,0.164378E-01
1.36841,26.8956,0.449795E-02
1.36902,26.9075,0.708400E-03
1.36963,26.9195,0.520131E-03
1.37024,26.9315,0.166673E-02
1.37085,26.9435,-0.422649E-02
1.37146,26.9555,-0.201584E-01
1.37207,26.9675,-0.111354E-02
1.37268,26.9795,-0.189778E-04
1.37329,26.9915,-0.301675E-02
1.37390,27.0035,-0.537229E-02
1.37451,27.0155,0.154430E-01
1.37512,27.0275,0.131385E-01
1.37573,27.0395,-0.339961E-02
1.37634,27.0515,-0.106068E-01
1.37695,27.0635,0.526530E-02
1.37756,27.0755,0.620715E-02
1.37817,27.0875,-0.218213E-01
1.37878,27.0995,-0.229615E-02
1.37939,27.1115,-0.174516E-02
1.38000,27.1235,0.469840E-02
1.38062,27.1355,0.138243E-01
1.38123,27.1475,-0.186720E-02
1.38184,27.1595,-0.138902E-01
1.38245,27.1715,0.675403E-02
1.38306,27.1835,-0.744085E-02
1.38367,27.1955,-0.363203E-02
1.38428,27.2075,-0.881112E-02
1.38489,27.2195,-0.148646E-01
1.38550,27.2314,-0.194299E-02
1.38611,27.2434,-0.482461E-02
1.38672,27.2554,0.109783E-03
1.38733,27.2674,-0.140850E-01
1.38794,27.2794,0.126934E-02
1.38855,27.2914,-0.776321E-02
1.38916,27.3034,0.237341E-01
1.38977,27.3154,0.119976E-01
1.39038,27.3274,0.999317E-02
1.39099,27.3394,-0.344330E-03
1.39160,27.3514,0.571931E-02
1.39221,27.3634,0.168460E-01
1.39282,27.3754,0.443849E-01
1.39343,27.3874,-0.118660E-01
1.39404,27.3994,-0.181122E-02
1.39465,27.4114,-0.188854E-02
1.39526,27.4234,0.466820E-02
1.39587,27.4354,0.579757E-02
1.39648,27.4474,0.794430E-02
1.39709,27.4594,0.497857E-04
1.39771,27.4714,-0.643143E-03
1.39832,27.4834,0.117717E-01
1.39893,27.4954,-0.264375E-01
1.39954,27.5074,-0.174775E-01
1.40015,27.5194,0.127073E-01
1.40076,27.5314,-0.166556E-02
1.40137,27.5433,-0.442303E-02
1.40198,27.5553,-0.125224E-02
1.40259,27.5673,0.126313E-01
1.40320,27.5793,0.229162E-01
1.40381,27.5913,-0.199745E-03
1.40442,27.6033,0.106169E-01
1.40503,27.6153,0.568788E-02
1.40564,27.6273,0.261054E-02
1.40625,27.6393,-0.904109E-03
1.40686,27.6513,-0.163826E-02
1.40747,27.6633,0.332961E-02
1.40808,27.6753,-0.276643E-01
1.40869,27.6873,-0.168796E-02
1.40930,27.6993,0.126740E-01
1.40991,27.7113,-0.165747E-02
1.41052,27.7233,0.413960E-02
1.41113,27.7353,-0.459041E-02
1.41174,27.7473,-0.442080E-02
1.41235,27.7593,0.440310E-02
1.41296,27.7713,-0.183157E-02
1.41357,27.7833,0.174833E-01
1.41418,27.7953,0.494247E-02
1.41479,27.8073,-0.127724E-01
1.41541,27.8193,-0.204384E-01
1.41602,27.8313,-0.244715E-02
1.41663,27.8433,-0.416726E-02
1.41724,27.8553,0.211123E-02
1.41785,27.8672,-0.114939E-01
1.41846,27.8792,-0.546839E-02
1.41907,27.8912,-0.578183E-02
1.41968,27.9032,0.982782E-03
1.42029,27.9152,0.316894E-02
1.42090,27.9272,-0.118359E-01
1.42151,27.9392,0.560828E-03
1.42212,27.9512,-0.148443E-01
1.42273,27.9632,-0.702492E-02
1.42334,27.9752,-0.568545E-02
1.42395,27.9872,0.142442E-01
1.42456,27.9992,0.642906E-02
1.42517,28.0112,-0.103519E-01
1.42578,28.0232,0.307366E-01
1.42639,28.0352,-0.612005E-02
1.42700,28.0472,-0.668874E-02
1.42761,28.0592,-0.305031E-02
1.42822,28.0712,-0.145701E-01
1.42883,28.0832,0.112105E-02
1.42944,28.0952,-0.500416E-02
1.43005,28.1072,-0.170037E-02
1.43066,28.1192,0.142989E-02
1.43127,28.1312,0.108959E-01
1.43188,28.1432,-0.685531E-02
1.43250,28.1552,0.287019E-03
1.43311,28.1672,-0.565795E-02
1.43372,28.1791,-0.165871E-01
1.43433,28.1911,-0.249266E-01
1.43494,28.2031,0.788390E-03
1.43555,28.2151,0.536237E-02
1.43616,28.2271,0.104894E-01
1.43677,28.2391,0.880742E-02
1.43738,28.2511,0.122905E-02
1.43799,28.2631,-0.198408E-01
1.43860,28.2751,-0.224931E-01
1.43921,28.2871,0.569165E-02
1.43982,28.2991,0.248372E-01
1.44043,28.3111,0.413914E-02
1.44104,28.3231,0.114703E-01
1.44165,28.3351,0.760776E-02
1.44226,28.3471,0.904961E-03
1.44287,28.3591,-0.112499E-01
1.44348,28.3711,-0.214185E-01
1.44409,28.3831,-0.108711E-01
1.44470,28.3951,0.112738E-02
1.44531,28.4071,-0.281962E-01
1.44592,28.4191,-0.639469E-02
1.44653,28.4311,-0.127457E-01
1.44714,28.4431,0.285683E-01
1.44775,28.4551,0.614698E-02
1.44836,28.4671,-0.177370E-02
1.44897,28.4791,0.217141E-02
1.44958,28.4911,-0.400296E-02
1.45020,28.5030,0.713616E-02
1.45081,28.5150,-0.206333E-02
1.45142,28.5270,-0.105061E-01
1.45203,28.5390,-0.769729E-02
1.45264,28.5510,-0.378835E-02
1.45325,28.5630,0.115568E-01
1.45386,28.5750,0.158431E-01
1.45447,28.5870,0.423234E-02
1.45508,28.5990,-0.492969E-02
1.45569,28.6110,0.913902E-02
1.45630,28.6230,-0.701373E-02
1.45691,28.6350,0.421290E-02
1.45752,28.6470,0.330139E-02
1.45813,28.6590,-0.379658E-02
1.45874,28.6710,-0.396563E-02
1.45935,28.6830,0.923112E-02
1.45996,28.6950,0.329789E-03
1.46057,28.7070,0.657917E-03
1.46118,28.7190,-0.159429E-02
1.46179,28.7310,-0.461494E-03
1.46240,28.7430,0.136307E-01
1.46301,28.7550,0.130474E-01
1.46362,28.7670,0.706048E-02
1.46423,28.7790,-0.163027E-02
1.46484,28.7910,0.211158E-02
1.46545,28.8030,-0.107809E-03
1.46606,28.8149,-0.273971E-02
1.46667,28.8269,0.177918E-01
1.46729,28.8389,0.100577E-02
1.46790,28.8509,0.130034E-02
1.46851,28.8629,-0.295057E-01
1.46912,28.8749,-0.206736E-01
1.46973,28.8869,-0.134371E-01
1.47034,28.8989,-0.951709E-02
1.47095,28.9109,0.363859E-01
1.47156,28.9229,0.307046E-01
1.47217,28.9349,0.147167E-01
1.47278,28.9469,0.616186E-02
1.47339,28.9589,0.751138E-02
1.47400,28.9709,0.323648E-03
1.47461,28.9829,0.260323E-01
1.47522,28.9949,-0.813626E-02
1.47583,29.0069,-0.360598E-02
1.47644,29.0189,0.210135E-02
1.47705,29.0309,0.248368E-02
1.47766,29.0429,0.287962E-02
1.47827,29.0549,-0.702362E-02
1.47888,29.0669,0.683648E-02
1.47949,29.0789,0.192272E-02
1.48010,29.0909,0.372871E-02
1.48071,29.1029,0.226871E-02
1.48132,29.1149,0.228840E-01
1.48193,29.1269,0.152804E-02
1.48254,29.1388,0.192188E-02
1.48315,29.1508,-0.915837E-02
1.48376,29.1628,-0.755245E-02
1.48438,29.1748,0.904582E-02
1.48499,29.1868,-0.129143E-01
1.48560,29.1988,0.654843E-02
1.48621,29.2108,-0.744202E-03
1.48682,29.2228,-0.121298E-01
1.48743,29.2348,0.389451E-02
1.48804,29.2468,-0.782143E-02
1.48865,29.2588,-0.301483E-02
1.48926,29.2708,-0.841607E-03
1.48987,29.2828,0.152102E-01
1.49048,29.2948,-0.219787E-02
1.49109,29.3068,0.141059E-02
1.49170,29.3188,-0.643308E-02
1.49231,29.3308,0.268530E-03
1.49292,29.3428,0.868451E-02
1.49353,29.3548,0.142611E-01
1.49414,29.3668,-0.307738E-02
1.49475,29.3788,-0.689822E-02
1.49536,29.3908,-0.218942E-01
1.49597,29.4028,-0.724785E-02
1.49658,29.4148,-0.115200E-01
1.49719,29.4268,-0.371867E-02
1.49780,29.4388,-0.518101E-02
1.49841,29.4507,-0.206691E-02
1.49902,29.4627,0.126890E-01
1.49963,29.4747,0.469224E-02
1.50024,29.4867,-0.671500E-02
1.50085,29.4987,-0.183649E-01
1.50146,29.5107,-0.871426E-02
1.50208,29.5227,0.106871E-02
1.50269,29.5347,-0.789742E-02
1.50330,29.5467,0.766727E-02
1.50391,29.5587,-0.101736E-02
1.50452,29.5707,-0.505181E-02
1.50513,29.5827,0.202837E-01
1.50574,29.5947,-0.174925E-02
1.50635,29.6067,-0.281938E-02
1.50696,29.6187,0.386030E-02
1.50757,29.6307,-0.410950E-03
1.50818,29.6427,-0.463333E-03
1.50879,29.6547,0.203947E-02
1.50940,29.6667,0.151391E-02
1.51001,29.6787,0.110825E-01
1.51062,29.6907,0.103719E-01
1.51123,29.7027,0.951738E-02
1.51184,29.7147,-0.310777E-03
1.51245,29.7267,-0.248780E-03
1.51306,29.7387,-0.118203E-01
1.51367,29.7507,0.649044E-02
1.51428,29.7627,-0.131720E-01
1.51489,29.7746,-0.311853E-03
1.51550,29.7866,-0.252560E-02
1.51611,29.7986,-0.148569E-01
1.51672,29.8106,0.141328E-01
1.51733,29.8226,-0.466341E-02
1.51794,29.8346,-0.856891E-02
1.51855,29.8466,-0.715770E-02
1.51917,29.8586,0.816750E-02
1.51978,29.8706,-0.107663E-01
1.52039,29.8826,0.100797E-01
1.52100,29.8946,-0.589966E-02
1.52161,29.9066,0.965609E-02
1.52222,29.9186,0.477613E-02
1.52283,29.9306,-0.168968E-01
1.52344,29.9426,0.685506E-02
1.52405,29.9546,0.748535E-02
1.52466,29.9666,-0.500675E-02
1.52527,29.9786,0.118236E-02
1.52588,29.9906,0.218488E-01
1.52649,30.0026,-0.229696E-02
1.52710,30.0146,-0.266274E-01
1.52771,30.0266,-0.254261E-02
1.52832,30.0386,-0.327468E-01
1.52893,30.0506,-0.409651E-02
1.52954,30.0626,-0.158484E-01
1.53015,30.0746,0.801567E-02
1.53076,30.0865,0.694996E-02
1.53137,30.0985,-0.552839E-02
1.53198,30.1105,0.251180E-01
1.53259,30.1225,0.667568E-02
1.53320,30.1345,-0.995718E-04
1.53381,30.1465,-0.349202E-02
1.53442,30.1585,0.152784E-01
1.53503,30.1705,0.468368E-02
1.53564,30.1825,0.598951E-02
1.53625,30.1945,0.727209E-03
1.53687,30.2065,0.318453E-01
1.53748,30.2185,0.150054E-01
1.53809,30.2305,-0.211021E-02
1.53870,30.2425,0.195379E-01
1.53931,30.2545,-0.469352E-02
1.53992,30.2665,0.442165E-02
1.54053,30.2785,0.276225E-01
1.54114,30.2905,0.328249E-01
1.54175,30.3025,-0.188270E-02
1.54236,30.3145,-0.121747E-01
1.54297,30.3265,0.734734E-02
1.54358,30.3385,0.632047E-02
1.54419,30.3505,0.165124E-01
1.54480,30.3625,0.295323E-01
1.54541,30.3745,-0.859034E-03
1.54602,30.3865,-0.918274E-02
1.54663,30.3985,0.126196E-01
1.54724,30.4104,-0.879438E-02
1.54785,30.4224,-0.670332E-03
1.54846,30.4344,-0.453284E-02
1.54907,30.4464,-0.583836E-02
1.54968,30.4584,-0.202509E-01
1.55029,30.4704,0.226370E-02
1.55090,30.4824,-0.123913E-01
1.55151,30.4944,0.536511E-02
1.55212,30.5064,0.361705E-02
1.55273,30.5184,-0.952392E-02
1.55334,30.5304,-0.389296E-02
1.55396,30.5424,0.109056E-01
1.55457,30.5544,0.209794E-01
1.55518,30.5664,-0.548594E-02
1.55579,30.5784,-0.274789E-03
1.55640,30.5904,0.626574E-02
1.55701,30.6024,0.120954E-01
1.55762,30.6144,-0.882144E-03
1.55823,30.6264,-0.827097E-02
1.55884,30.6384,-0.320652E-02
1.55945,30.6504,0.415214E-02
1.56006,30.6624,0.255095E-02
1.56067,30.6744,-0.119876E-01
1.56128,30.6864,0.748109E-02
1.56189,30.6984,0.148219E-01
1.56250,30.7104,0.375887E-02
1.56311,30.7224,0.214633E-01
1.56372,30.7343,-0.843962E-03
1.56433,30.7463,-0.102413E-01
1.56494,30.7583,-0.925014E-02
1.56555,30.7703,-0.123195E-02
1.56616,30.7823,-0.529955E-02
1.56677,30.7943,0.566959E-03
1.56738,30.8063,-0.268426E-02
1.56799,30.8183,-0.178823E-01
1.56860,30.8303,-0.568394E-02
1.56921,30.8423,0.379948E-02
1.56982,30.8543,-0.676959E-02
1.57043,30.8663,-0.206895E-02
1.57104,30.8783,0.555775E-02
1.57166,30.8903,-0.105802E-01
1.57227,30.9023,0.113969E-04
1.57288,30.9143,0.355464E-02
1.57349,30.9263,0.299777E-01
1.57410,30.9383,0.259340E-01
1.57471,30.9503,0.466355E-02
1.57532,30.9623,-0.183697E-02
1.57593,30.9743,0.399862E-03
1.57654,30.9863,-0.253436E-01
1.57715,30.9983,-0.705723E-02
1.57776,31.0103,0.223127E-01
1.57837,31.0223,0.136140E-01
1.57898,31.0343,0.151251E-01
1.57959,31.0462,0.503938E-02
1.58020,31.0582,0.411055E-02
1.58081,31.0702,-0.190510E-01
1.58142,31.0822,0.477298E-02
1.58203,31.0942,0.428048E-02
1.58264,31.1062,0.625578E-03
1.58325,31.1182,0.491144E-03
1.58386,31.1302,0.274188E-02
1.58447,31.1422,-0.148253E-02
1.58508,31.1542,0.309190E-02
1.58569,31.1662,0.141174E-01
1.58630,31.1782,0.247121E-01
1.58691,31.1902,-0.620759E-02
1.58752,31.2022,-0.976567E-03
1.58813,31.2142,0.379012E-02
1.58875,31.2262,0.124855E-02
1.58936,31.2382,0.215549E-01
1.58997,31.2502,-0.837465E-02
1.59058,31.2622,-0.238141E-01
1.59119,31.2742,0.218716E-01
1.59180,31.2862,0.898264E-02
1.59241,31.2982,0.176953E-02
1.59302,31.3102,0.309794E-03
1.59363,31.3222,-0.868372E-02
1.59424,31.3342,-0.327001E-03
1.59485,31.3462,-0.304590E-01
1.59546,31.3582,0.211850E-01
1.59607,31.3701,0.229326E-02
1.59668,31.3821,0.818933E-02
1.59729,31.3941,0.118360E-01
1.59790,31.4061,-0.282654E-02
1.59851,31.4181,0.138201E-01
1.59912,31.4301,-0.289767E-02
1.59973,31.4421,-0.185213E-02
1.60034,31.4541,-0.401191E-01
1.60095,31.4661,0.113893E-02
1.60156,31.4781,0.407574E-03
1.60217,31.4901,-0.144214E-02
1.60278,31.5021,-0.237487E-01
1.60339,31.5141,-0.571884E-02
1.60400,31.5261,-0.201743E-02
1.60461,31.5381,-0.222535E-02
1.60522,31.5501,0.278575E-02
1.60583,31.5621,-0.348315E-03
1.60645,31.5741,0.165338E-02
1.60706,31.5861,0.543376E-02
1.60767,31.5981,-0.104523E-01
1.60828,31.6101,-0.688895E-02
1.60889,31.6221,-0.251601E-02
