Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125122,3.88513,-0.527302E-01
0.125732,3.90408,0.532301E-01
0.126343,3.92304,-0.221525
0.126953,3.94199,0.196213
0.127563,3.96094,0.929195
0.128174,3.97989,0.137183
0.128784,3.99884,-1.99161
0.129395,4.01780,-0.390460
0.130005,4.03675,-1.57040
0.130615,4.05570,0.909131E-01
0.131226,4.07465,-2.03129
0.131836,4.09360,-0.288997
0.132446,4.11255,0.550260E-01
0.133057,4.13151,-0.813200
0.133667,4.15046,-1.73028
0.134277,4.16941,-0.241936
0.134888,4.18836,-0.106963
0.135498,4.20731,0.429656
0.136108,4.22627,-1.14929
0.136719,4.24522,0.616795
0.137329,4.26417,-1.32966
0.137939,4.28312,-0.375822E-01
0.138550,4.30207,-0.558070
0.139160,4.32102,-0.195232
0.139771,4.33998,0.824292E-01
0.140381,4.35893,-0.363726
0.140991,4.37788,-0.680135
0.141602,4.39683,-0.169194
0.142212,4.41578,0.961711E-01
0.142822,4.43474,-1.00977
0.143433,4.45369,-1.26059
0.144043,4.47264,-0.238008E-01
0.144653,4.49159,-0.676367
0.145264,4.51054,-0.268564
0.145874,4.52950,-0.485187E-01
0.146484,4.54845,0.212725
0.147095,4.56740,0.796630
0.147705,4.58635,-0.834771
0.148315,4.60530,0.230463
0.148926,4.62425,-0.326199
0.149536,4.64321,-1.02079
0.150146,4.66216,0.224886
0.150757,4.68111,0.132678
0.151367,4.70006,0.285872
0.151978,4.71901,-2.35902
0.152588,4.73797,0.978198E-02
0.153198,4.75692,-0.602597
0.153809,4.77587,-2.83679
0.154419,4.79482,-0.623485
0.155029,4.81377,0.371478
0.155640,4.83273,0.588749E-02
0.156250,4.85168,-0.768639
0.156860,4.87063,0.551445
0.157471,4.88958,0.729492
0.158081,4.90853,-0.846603
0.158691,4.92748,0.464779E-01
0.159302,4.94644,-0.206023
0.159912,4.96539,-0.264767
0.160522,4.98434,0.951753
0.161133,5.00329,-0.767478
0.161743,5.02224,0.322883
0.162354,5.04120,-1.70151
0.162964,5.06015,0.772798E-01
0.163574,5.07910,0.439134E-01
0.164185,5.09805,-0.268230
0.164795,5.11700,-1.04403
0.165405,5.13595,0.681366
0.166016,5.15491,-0.140668
0.166626,5.17386,1.01161
0.167236,5.19281,-0.876486
0.167847,5.21176,-0.888921
0.168457,5.23071,1.22622
0.169067,5.24967,1.41593
0.169678,5.26862,-2.06415
0.170288,5.28757,-0.330188
0.170898,5.30652,0.168094
0.171509,5.32547,-0.326732
0.172119,5.34443,0.507621E-01
0.172729,5.36338,0.195668
0.173340,5.38233,0.383962
0.173950,5.40128,-2.37348
0.174561,5.42023,0.104725
0.175171,5.43918,-0.520384E-01
0.175781,5.45814,-0.243039
0.176392,5.47709,-1.40842
0.177002,5.49604,-0.198654E-01
0.177612,5.51499,-1.63493
0.178223,5.53394,0.369305E-01
0.178833,5.55290,0.453114
0.179443,5.57185,-0.724509E-02
0.180054,5.59080,-1.78756
0.180664,5.60975,1.16206
0.181274,5.62870,-0.339393
0.181885,5.64766,-0.387144
0.182495,5.66661,-1.61550
0.183105,5.68556,-0.485365
0.183716,5.70451,-0.113336
0.184326,5.72346,-0.958153
0.184937,5.74241,-1.02811
0.185547,5.76137,1.25643
0.186157,5.78032,-0.922666
0.186768,5.79927,0.397345
0.187378,5.81822,-1.34566
0.187988,5.83717,-0.456943E-01
0.188599,5.85613,0.199637E-01
0.189209,5.87508,0.154136
0.189819,5.89403,-1.95506
0.190430,5.91298,0.596213
0.191040,5.93193,-0.788916
0.191650,5.95089,-0.453691
0.192261,5.96984,-0.787492
0.192871,5.98879,1.15627
0.193481,6.00774,-0.567107
0.194092,6.02669,0.467923
0.194702,6.04564,-0.627343
0.195312,6.06460,0.273485
0.195923,6.08355,-0.101703
0.196533,6.10250,-0.318020
0.197144,6.12145,1.15500
0.197754,6.14040,-0.785353
0.198364,6.15936,-0.959156
0.198975,6.17831,-0.358097
0.199585,6.19726,0.454214
0.200195,6.21621,-0.135745
0.200806,6.23516,-0.431655
0.201416,6.25411,0.554216
0.202026,6.27307,-0.985599
0.202637,6.29202,-1.05858
0.203247,6.31097,0.612685E-01
0.203857,6.32992,-0.451462E-01
0.204468,6.34887,-0.663511
0.205078,6.36783,-0.532109
0.205688,6.38678,-0.423835
0.206299,6.40573,0.226912
0.206909,6.42468,-0.267546
0.207520,6.44363,0.754287
0.208130,6.46259,0.306807
0.208740,6.48154,-0.262751
0.209351,6.50049,-0.985358
0.209961,6.51944,-0.889228
0.210571,6.53839,0.178512
0.211182,6.55734,-0.444760
0.211792,6.57630,0.363069
0.212402,6.59525,-1.30516
0.213013,6.61420,0.120810E-01
0.213623,6.63315,-1.00708
0.214233,6.65210,-0.219537E-01
0.214844,6.67106,-2.98300
0.215454,6.69001,0.794584
0.216064,6.70896,-0.649374
0.216675,6.72791,0.955930
0.217285,6.74686,0.668795
0.217896,6.76582,-0.103944
0.218506,6.78477,0.208477
0.219116,6.80372,0.517480
0.219727,6.82267,-0.530352
0.220337,6.84162,-0.382858
0.220947,6.86057,-0.468820
0.221558,6.87953,-0.285907
0.222168,6.89848,0.243200
0.222778,6.91743,-0.323061
0.223389,6.93638,0.164730
0.223999,6.95533,0.292824
0.224609,6.97429,-0.178234
0.225220,6.99324,-1.58638
0.225830,7.01219,-1.33030
0.226440,7.03114,0.154533
0.227051,7.05009,0.776208
0.227661,7.06905,-0.356631
0.228271,7.08800,-0.275917
0.228882,7.10695,-1.11506
0.229492,7.12590,-0.357733
0.230103,7.14485,-0.149677E-01
0.230713,7.16380,-0.109310
0.231323,7.18276,-1.27470
0.231934,7.20171,0.472717E-01
0.232544,7.22066,-0.311110
0.233154,7.23961,-0.430079
0.233765,7.25856,-0.186313
0.234375,7.27752,0.902570
0.234985,7.29647,0.725237
0.235596,7.31542,-0.889526E-01
0.236206,7.33437,-0.155924
0.236816,7.35332,-0.186515
0.237427,7.37227,0.489198
0.238037,7.39123,0.769489
0.238647,7.41018,-0.271704
0.239258,7.42913,-0.868570
0.239868,7.44808,-2.94129
0.240479,7.46703,-0.406321
0.241089,7.48599,-1.09623
0.241699,7.50494,-0.231893
0.242310,7.52389,-1.17243
0.242920,7.54284,-0.427846
0.243530,7.56179,-0.320012
0.244141,7.58075,-0.420910
0.244751,7.59970,-0.232059
0.245361,7.61865,-0.215821E-01
0.245972,7.63760,-2.04098
0.246582,7.65655,-2.13043
0.247192,7.67550,0.764071
0.247803,7.69446,-1.20275
0.248413,7.71341,-0.598456
0.249023,7.73236,-0.136523
0.249634,7.75131,-0.484480
0.250244,7.77026,-0.967000
0.250854,7.78922,-0.688580
0.251465,7.80817,-0.971131
0.252075,7.82712,-0.657414
0.252686,7.84607,1.68523
0.253296,7.86502,0.846855
0.253906,7.88398,0.299907E-01
0.254517,7.90293,-0.193520
0.255127,7.92188,-1.22977
0.255737,7.94083,0.132464
0.256348,7.95978,-0.289314
0.256958,7.97873,-0.332888
0.257568,7.99769,-0.269060
0.258179,8.01664,-0.651781
0.258789,8.03559,-0.490179
0.259399,8.05454,-0.101563
0.260010,8.07349,0.840852
0.260620,8.09245,-0.220511
0.261230,8.11140,-1.22273
0.261841,8.13035,-0.335631E-01
0.262451,8.14930,0.123941
0.263062,8.16825,0.459110
0.263672,8.18720,-0.311082
0.264282,8.20616,-0.904048E-01
0.264893,8.22511,0.545143
0.265503,8.24406,0.479595
0.266113,8.26301,0.555438
0.266724,8.28196,0.999020
0.267334,8.30092,-0.960120
0.267944,8.31987,0.551973E-01
0.268555,8.33882,-0.101538
0.269165,8.35777,0.608084
0.269775,8.37672,-0.312456E-01
0.270386,8.39568,0.260179
0.270996,8.41463,-0.928778
0.271606,8.43358,0.754539E-01
0.272217,8.45253,0.499450E-01
0.272827,8.47148,-0.511324
0.273438,8.49043,-0.445697
0.274048,8.50939,0.327478
0.274658,8.52834,-0.129880
0.275269,8.54729,0.622874
0.275879,8.56624,0.352760
0.276489,8.58519,-0.329370
0.277100,8.60415,-0.733911
0.277710,8.62310,1.76069
0.278320,8.64205,-1.51734
0.278931,8.66100,-0.556936
0.279541,8.67995,-0.403084E-01
0.280151,8.69891,-0.113817
0.280762,8.71786,0.428414E-02
0.281372,8.73681,-0.988483E-01
0.281982,8.75576,0.100959
0.282593,8.77471,-0.185214
0.283203,8.79366,0.383113
0.283813,8.81262,-0.139853
0.284424,8.83157,0.188282
0.285034,8.85052,-0.526183
0.285645,8.86947,-0.107553
0.286255,8.88842,-0.818667
0.286865,8.90738,-0.231425
0.287476,8.92633,-0.357833
0.288086,8.94528,-0.253869
0.288696,8.96423,-0.885790E-01
0.289307,8.98318,0.101138
0.289917,9.00214,-0.127825
0.290527,9.02109,0.540725E-01
0.291138,9.04004,0.219358E-01
0.291748,9.05899,-0.843496
0.292358,9.07794,-0.298133
0.292969,9.09689,0.227864
0.293579,9.11585,-0.446419
0.294189,9.13480,0.294729
0.294800,9.15375,-1.07253
0.295410,9.17270,-0.515347E-01
0.296021,9.19165,-0.523837E-01
0.296631,9.21061,-0.331351
0.297241,9.22956,0.898894E-01
0.297852,9.24851,0.971989E-01
0.298462,9.26746,1.15815
0.299072,9.28641,-0.697507
0.299683,9.30536,1.00589
0.300293,9.32432,-0.130593
0.300903,9.34327,-2.00307
0.301514,9.36222,-0.162342
0.302124,9.38117,0.832169
0.302734,9.40012,-0.215911
0.303345,9.41908,0.402791
0.303955,9.43803,-0.188590
0.304565,9.45698,0.253330
0.305176,9.47593,0.265810
0.305786,9.49488,-1.24683
0.306396,9.51384,1.05820
0.307007,9.53279,-0.209560
0.307617,9.55174,0.152753
0.308228,9.57069,0.104436E-01
0.308838,9.58964,0.425354
0.309448,9.60859,0.124126
0.310059,9.62755,-0.528689
0.310669,9.64650,0.560562
0.311279,9.66545,-1.66380
0.311890,9.68440,0.874979
0.312500,9.70335,-1.66485
0.313110,9.72231,0.306266E-01
0.313721,9.74126,-0.204957
0.314331,9.76021,-0.943703
0.314941,9.77916,1.17999
0.315552,9.79811,-0.551014
0.316162,9.81707,-0.268765
0.316772,9.83602,-1.02899
0.317383,9.85497,0.106718E-01
0.317993,9.87392,0.927572
0.318604,9.89287,-0.259759E-01
0.319214,9.91182,0.194509
0.319824,9.93078,0.113749
0.320435,9.94973,0.610124
0.321045,9.96868,0.412995E-02
0.321655,9.98763,0.610030
0.322266,10.0066,0.260794
0.322876,10.0255,0.888620E-01
0.323486,10.0445,0.866576E-01
0.324097,10.0634,0.538501
0.324707,10.0824,0.109951
0.325317,10.1013,0.278651
0.325928,10.1203,-0.163839
0.326538,10.1392,0.195226E-01
0.327148,10.1582,-0.103750
0.327759,10.1772,-0.105240
0.328369,10.1961,0.329927
0.328979,10.2151,-0.111886
0.329590,10.2340,0.916407
0.330200,10.2530,0.497309E-01
0.330811,10.2719,0.285614
0.331421,10.2909,-0.761101
0.332031,10.3098,-0.709807
0.332642,10.3288,0.473105
0.333252,10.3477,-0.252093
0.333862,10.3667,0.577617E-01
0.334473,10.3856,-0.368163
0.335083,10.4046,-0.260451E-01
0.335693,10.4235,-0.910153
0.336304,10.4425,0.887389E-01
0.336914,10.4614,-0.954215
0.337524,10.4804,-0.346265
0.338135,10.4993,-0.144953
0.338745,10.5183,0.300468
0.339355,10.5372,0.129125
0.339966,10.5562,0.281380
0.340576,10.5751,-0.574360
0.341187,10.5941,0.499620E-01
0.341797,10.6130,0.672403
0.342407,10.6320,-0.632207
0.343018,10.6509,0.682863E-01
0.343628,10.6699,0.175651
0.344238,10.6889,0.208826
0.344849,10.7078,0.387051
0.345459,10.7268,-0.299014E-01
0.346069,10.7457,-0.836507
0.346680,10.7647,0.320045
0.347290,10.7836,0.986058
0.347900,10.8026,-0.164154
0.348511,10.8215,0.339668
0.349121,10.8405,-0.525259
0.349731,10.8594,-1.04245
0.350342,10.8784,0.224786
0.350952,10.8973,0.187268
0.351562,10.9163,-0.981132E-01
0.352173,10.9352,-1.03300
0.352783,10.9542,-0.347757
0.353394,10.9731,1.15269
0.354004,10.9921,0.139783
0.354614,11.0110,0.282743
0.355225,11.0300,-0.415386
0.355835,11.0489,-0.299824
0.356445,11.0679,0.270116
0.357056,11.0868,0.517168
0.357666,11.1058,0.939462
0.358276,11.1247,-3.09435
0.358887,11.1437,0.373831
0.359497,11.1626,0.197610
0.360107,11.1816,-0.398232
0.360718,11.2006,-0.308645E-01
0.361328,11.2195,-1.04284
0.361938,11.2385,-0.636448
0.362549,11.2574,-0.378923
0.363159,11.2764,-0.190831
0.363770,11.2953,1.00989
0.364380,11.3143,0.519526
0.364990,11.3332,0.464777
0.365601,11.3522,0.221457
0.366211,11.3711,-0.147959
0.366821,11.3901,-0.239002
0.367432,11.4090,-0.604928E-01
0.368042,11.4280,-0.123646
0.368652,11.4469,-0.584889
0.369263,11.4659,-0.496107
0.369873,11.4848,0.651270
0.370483,11.5038,0.168419
0.371094,11.5227,0.457685
0.371704,11.5417,-0.456765
0.372314,11.5606,0.383994
0.372925,11.5796,0.490534E-01
0.373535,11.5985,0.619596E-01
0.374146,11.6175,0.133717
0.374756,11.6364,-0.115719
0.375366,11.6554,-0.150852
0.375977,11.6743,-0.223311E-01
0.376587,11.6933,-0.115848E-01
0.377197,11.7123,-0.123432
0.377808,11.7312,-0.199427E-01
0.378418,11.7502,0.826716E-01
0.379028,11.7691,-0.477581
0.379639,11.7881,0.279718
0.380249,11.8070,-0.420085
0.380859,11.8260,0.863704
0.381470,11.8449,1.38448
0.382080,11.8639,0.151485
0.382690,11.8828,0.201014
0.383301,11.9018,-0.369507
0.383911,11.9207,0.118633E-01
0.384521,11.9397,0.640232
0.385132,11.9586,-0.314803E-01
0.385742,11.9776,-0.573924
0.386353,11.9965,0.636831E-02
0.386963,12.0155,0.591515
0.387573,12.0344,0.187250
0.388184,12.0534,-0.533686E-01
0.388794,12.0723,0.131708
0.389404,12.0913,0.756831
0.390015,12.1102,0.366582E-02
0.390625,12.1292,-0.576633E-01
0.391235,12.1481,-0.285108
0.391846,12.1671,0.946780E-01
0.392456,12.1860,0.111727
0.393066,12.2050,0.209602
0.393677,12.2240,-0.569840E-01
0.394287,12.2429,-0.432356
0.394897,12.2619,-0.614888E-01
0.395508,12.2808,-0.463997E-01
0.396118,12.2998,-0.464264
0.396729,12.3187,-0.309858E-01
0.397339,12.3377,0.425881
0.397949,12.3566,-0.521005
0.398560,12.3756,-0.137418
0.399170,12.3945,-0.577457E-01
0.399780,12.4135,0.953023E-01
0.400391,12.4324,-0.172586
0.401001,12.4514,-0.640538
0.401611,12.4703,-0.223055
0.402222,12.4893,-0.195900
0.402832,12.5082,-0.281602
0.403442,12.5272,-0.385172E-02
0.404053,12.5461,-0.735216
0.404663,12.5651,0.728582E-01
0.405273,12.5840,-0.183885
0.405884,12.6030,-0.108450
0.406494,12.6219,0.614230
0.407104,12.6409,0.209089
0.407715,12.6598,0.589703
0.408325,12.6788,0.157506
0.408936,12.6977,0.877100
0.409546,12.7167,-1.05926
0.410156,12.7357,-0.638192
0.410767,12.7546,0.489608E-01
0.411377,12.7736,0.830776
0.411987,12.7925,0.100015
0.412598,12.8115,0.328716
0.413208,12.8304,-0.316335
0.413818,12.8494,0.441642
0.414429,12.8683,0.666197
0.415039,12.8873,-0.221331E-01
0.415649,12.9062,0.726702
0.416260,12.9252,0.205200
0.416870,12.9441,-0.518114
0.417480,12.9631,0.339419
0.418091,12.9820,-0.487272
0.418701,13.0010,0.327240
0.419312,13.0199,-0.169514
0.419922,13.0389,-0.129481
0.420532,13.0578,-0.105989
0.421143,13.0768,0.307468E-01
0.421753,13.0957,-0.913820
0.422363,13.1147,-0.388284
0.422974,13.1336,0.110406
0.423584,13.1526,-0.241810
0.424194,13.1715,-0.525210
0.424805,13.1905,-0.621079E-01
0.425415,13.2094,-0.377161E-02
0.426025,13.2284,-0.285178E-01
0.426636,13.2474,-0.274310
0.427246,13.2663,-0.992353E-01
0.427856,13.2853,0.266404
0.428467,13.3042,0.527391
0.429077,13.3232,1.49192
0.429688,13.3421,-0.516083
0.430298,13.3611,0.851196E-02
0.430908,13.3800,-0.329926E-01
0.431519,13.3990,-0.477807
0.432129,13.4179,-0.182525
0.432739,13.4369,-0.339248
0.433350,13.4558,-0.678621E-01
0.433960,13.4748,-0.498933
0.434570,13.4937,-0.724552E-02
0.435181,13.5127,0.320701
0.435791,13.5316,0.618846
0.436401,13.5506,0.199333
0.437012,13.5695,1.19228
0.437622,13.5885,-0.232222
0.438232,13.6074,-0.367921
0.438843,13.6264,0.240745
0.439453,13.6453,-0.599185E-01
0.440063,13.6643,0.598084E-01
0.440674,13.6832,0.644829E-01
0.441284,13.7022,2.15552
0.441895,13.7211,0.438486
0.442505,13.7401,1.62783
0.443115,13.7591,0.651340
0.443726,13.7780,0.402440E-01
0.444336,13.7970,-0.110207E-01
0.444946,13.8159,-0.391735
0.445557,13.8349,0.735728E-01
0.446167,13.8538,-1.27840
0.446777,13.8728,-0.112369
0.447388,13.8917,0.283033
0.447998,13.9107,0.574867E-01
0.448608,13.9296,-0.225106E-01
0.449219,13.9486,0.117651
0.449829,13.9675,0.704125
0.450439,13.9865,-0.870834
0.451050,14.0054,0.112859
0.451660,14.0244,-0.142773
0.452271,14.0433,-0.181514
0.452881,14.0623,0.225330E-01
0.453491,14.0812,0.275968
0.454102,14.1002,0.203895
0.454712,14.1191,-0.907300
0.455322,14.1381,0.400327
0.455933,14.1570,-0.146870
0.456543,14.1760,0.140203E-01
0.457153,14.1949,-3.11870
0.457764,14.2139,0.881299
0.458374,14.2328,-0.285780
0.458984,14.2518,-1.20168
0.459595,14.2708,-0.343448
0.460205,14.2897,-0.279827E-01
0.460815,14.3087,0.494037
0.461426,14.3276,-0.204550E-02
0.462036,14.3466,-1.33581
0.462646,14.3655,-1.32540
0.463257,14.3845,-0.123102
0.463867,14.4034,-0.811188E-01
0.464478,14.4224,0.174096
0.465088,14.4413,0.402897
0.465698,14.4603,-0.891080E-01
0.466309,14.4792,0.790026E-01
0.466919,14.4982,0.377764
0.467529,14.5171,-0.529077E-01
0.468140,14.5361,-0.174179
0.468750,14.5550,-0.636548E-01
0.469360,14.5740,-1.11218
0.469971,14.5929,0.200327
0.470581,14.6119,-1.15439
0.471191,14.6308,0.113996
0.471802,14.6498,0.989285E-01
0.472412,14.6687,-0.228357
0.473022,14.6877,1.08036
0.473633,14.7066,-0.250950
0.474243,14.7256,0.714113E-01
0.474854,14.7445,0.386380
0.475464,14.7635,0.499259
0.476074,14.7825,-0.909903
0.476685,14.8014,-0.162865
0.477295,14.8204,-0.775465
0.477905,14.8393,-0.368986
0.478516,14.8583,0.830121
0.479126,14.8772,-0.180526
0.479736,14.8962,-0.436556
0.480347,14.9151,-0.142037
0.480957,14.9341,0.611428
0.481567,14.9530,-0.280691
0.482178,14.9720,0.353490E-02
0.482788,14.9909,0.806722
0.483398,15.0099,-0.308912
0.484009,15.0288,-1.58416
0.484619,15.0478,0.128613
0.485229,15.0667,-0.184922
0.485840,15.0857,-0.283413
0.486450,15.1046,0.129796
0.487061,15.1236,-0.647282E-01
0.487671,15.1425,-0.142133
