Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.829
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,0.217288,0.167856E-01
0.457764E-01,0.220224,0.292890E-01
0.463867E-01,0.223160,0.645270E-01
0.469971E-01,0.226097,-0.242704E-01
0.476074E-01,0.229033,0.997448E-01
0.482178E-01,0.231969,0.614161E-01
0.488281E-01,0.234906,0.292185
0.494385E-01,0.237842,0.137490
0.500488E-01,0.240778,0.604923E-01
0.506592E-01,0.243715,0.922497E-01
0.512695E-01,0.246651,0.416259E-01
0.518799E-01,0.249587,0.112026
0.524902E-01,0.252524,-0.453933E-03
0.531006E-01,0.255460,-0.144232E-01
0.537109E-01,0.258396,0.915935E-01
0.543213E-01,0.261333,0.700861E-02
0.549316E-01,0.264269,0.238792E-01
0.555420E-01,0.267205,0.551889E-01
0.561523E-01,0.270142,0.144971E-01
0.567627E-01,0.273078,-0.585329E-02
0.573730E-01,0.276014,-0.140973E-01
0.579834E-01,0.278951,0.343182E-01
0.585938E-01,0.281887,0.738471E-01
0.592041E-01,0.284823,0.148906
0.598145E-01,0.287760,0.193808E-02
0.604248E-01,0.290696,0.866392E-01
0.610352E-01,0.293632,0.191904
0.616455E-01,0.296569,0.338658E-01
0.622559E-01,0.299505,-0.357223E-01
0.628662E-01,0.302441,0.346388E-02
0.634766E-01,0.305377,0.522913E-01
0.640869E-01,0.308314,0.648201E-01
0.646973E-01,0.311250,0.172549
0.653076E-01,0.314186,0.235251E-01
0.659180E-01,0.317123,0.175599
0.665283E-01,0.320059,-0.894826E-01
0.671387E-01,0.322995,0.232092
0.677490E-01,0.325932,0.735392E-01
0.683594E-01,0.328868,0.215267E-01
0.689697E-01,0.331804,0.347158E-02
0.695801E-01,0.334741,0.118989
0.701904E-01,0.337677,0.256144E-01
0.708008E-01,0.340613,-0.534510E-02
0.714111E-01,0.343550,-0.433080E-01
0.720215E-01,0.346486,0.831832E-01
0.726318E-01,0.349422,0.132643
0.732422E-01,0.352359,0.895960E-01
0.738525E-01,0.355295,0.216796
0.744629E-01,0.358231,-0.616723E-01
0.750732E-01,0.361168,-0.459244E-01
0.756836E-01,0.364104,-0.199936E-01
0.762939E-01,0.367040,0.258798E-01
0.769043E-01,0.369977,0.343272
0.775146E-01,0.372913,0.907611E-01
0.781250E-01,0.375849,0.188474
0.787354E-01,0.378786,-0.454059E-02
0.793457E-01,0.381722,-0.390882E-01
0.799561E-01,0.384658,-0.380661E-01
0.805664E-01,0.387594,0.113373E-01
0.811768E-01,0.390531,0.149246E-01
0.817871E-01,0.393467,-0.410833E-01
0.823975E-01,0.396403,0.127215
0.830078E-01,0.399340,0.998152E-02
0.836182E-01,0.402276,0.170173E-01
0.842285E-01,0.405212,0.137038E-01
0.848389E-01,0.408149,-0.708965E-01
0.854492E-01,0.411085,0.287339
0.860596E-01,0.414021,-0.143347E-01
0.866699E-01,0.416958,0.112779
0.872803E-01,0.419894,-0.473800E-01
0.878906E-01,0.422830,0.442165E-01
0.885010E-01,0.425767,0.242988
0.891113E-01,0.428703,0.418895E-01
0.897217E-01,0.431639,-0.806020E-01
0.903320E-01,0.434576,0.109268
0.909424E-01,0.437512,0.174898
0.915527E-01,0.440448,0.684254
0.921631E-01,0.443385,0.903900E-02
0.927734E-01,0.446321,0.821731E-01
0.933838E-01,0.449257,-0.439076E-01
0.939941E-01,0.452194,-0.891472E-03
0.946045E-01,0.455130,-0.185027E-01
0.952148E-01,0.458066,0.274698
0.958252E-01,0.461003,0.224820
0.964355E-01,0.463939,0.428169E-01
0.970459E-01,0.466875,0.130746
0.976562E-01,0.469812,0.859780E-01
0.982666E-01,0.472748,0.803599E-01
0.988770E-01,0.475684,0.460368E-01
0.994873E-01,0.478620,0.554599E-01
0.100098,0.481557,-0.425563E-01
0.100708,0.484493,0.353597
0.101318,0.487429,-0.136227
0.101929,0.490366,-0.152319E-01
0.102539,0.493302,-0.165891
0.103149,0.496238,0.459241E-01
0.103760,0.499175,-0.279352E-01
0.104370,0.502111,0.390109E-01
0.104980,0.505047,0.258174
0.105591,0.507984,0.176215
0.106201,0.510920,0.750558E-02
0.106812,0.513856,0.165989E-01
0.107422,0.516793,0.764590E-01
0.108032,0.519729,0.832701E-01
0.108643,0.522665,0.214068E-01
0.109253,0.525602,0.709517E-01
0.109863,0.528538,0.104753
0.110474,0.531474,0.795312E-01
0.111084,0.534411,0.540732
0.111694,0.537347,0.551032
0.112305,0.540283,0.156245E-01
0.112915,0.543220,0.164161
0.113525,0.546156,0.241175E-01
0.114136,0.549092,-0.473761E-01
0.114746,0.552029,0.874729E-01
0.115356,0.554965,-0.103868E-01
0.115967,0.557901,0.243326E-01
0.116577,0.560837,-0.429829E-02
0.117188,0.563774,-0.179366E-01
0.117798,0.566710,-0.165260E-01
0.118408,0.569646,0.123287
0.119019,0.572583,0.806620E-01
0.119629,0.575519,-0.318247E-01
0.120239,0.578455,-0.303710E-01
0.120850,0.581392,0.682686E-01
0.121460,0.584328,-0.243197E-02
0.122070,0.587264,-0.335822E-02
0.122681,0.590201,-0.169489E-01
0.123291,0.593137,0.415512E-01
0.123901,0.596073,-0.186900E-01
0.124512,0.599010,0.192895E-01
0.125122,0.601946,0.845615E-01
0.125732,0.604882,0.832846E-02
0.126343,0.607819,0.156186
0.126953,0.610755,0.974177E-01
0.127563,0.613691,0.852056E-01
0.128174,0.616628,0.359664
0.128784,0.619564,0.327427
0.129395,0.622500,0.941047E-03
0.130005,0.625437,-0.437208E-01
0.130615,0.628373,0.481495E-01
0.131226,0.631309,0.178582E-01
0.131836,0.634246,0.733827E-03
0.132446,0.637182,0.324715E-01
0.133057,0.640118,0.182457E-02
0.133667,0.643054,0.240909
0.134277,0.645991,0.150436
0.134888,0.648927,0.245074E-01
0.135498,0.651863,0.150906
0.136108,0.654800,-0.320914E-01
0.136719,0.657736,0.115317
0.137329,0.660672,0.229979
0.137939,0.663609,-0.713286E-02
0.138550,0.666545,0.256598
0.139160,0.669481,0.236093E-01
0.139771,0.672418,0.157294E-01
0.140381,0.675354,0.321540E-01
0.140991,0.678290,0.609475E-01
0.141602,0.681227,-0.660182E-01
0.142212,0.684163,0.154332
0.142822,0.687099,0.586929E-01
0.143433,0.690036,-0.512837E-01
0.144043,0.692972,0.551070E-01
0.144653,0.695908,0.377704E-02
0.145264,0.698845,0.205728
0.145874,0.701781,0.219833E-01
0.146484,0.704717,0.286454E-01
0.147095,0.707654,0.910188E-01
0.147705,0.710590,0.435957E-02
0.148315,0.713526,0.185992
0.148926,0.716463,0.670392E-03
0.149536,0.719399,0.113418
0.150146,0.722335,-0.799723E-02
0.150757,0.725272,0.103616
0.151367,0.728208,-0.598971E-02
0.151978,0.731144,0.156052
0.152588,0.734080,0.643095E-01
0.153198,0.737017,0.180337
0.153809,0.739953,0.443301E-01
0.154419,0.742889,-0.204125E-01
0.155029,0.745826,0.527336E-02
0.155640,0.748762,0.755172E-01
0.156250,0.751698,0.126867E-01
0.156860,0.754635,0.138368E-01
0.157471,0.757571,0.581583E-01
0.158081,0.760507,-0.110015E-01
0.158691,0.763444,0.238169
0.159302,0.766380,-0.640446E-01
0.159912,0.769316,-0.172499E-01
0.160522,0.772253,-0.889278E-02
0.161133,0.775189,0.294330E-01
0.161743,0.778125,-0.333309E-02
0.162354,0.781062,0.172642
0.162964,0.783998,0.163954E-01
0.163574,0.786934,0.113946E-01
0.164185,0.789871,0.361958
0.164795,0.792807,0.361189
0.165405,0.795743,0.196444
0.166016,0.798680,-0.441365E-01
0.166626,0.801616,0.641925E-02
0.167236,0.804552,0.892166E-01
0.167847,0.807489,0.712669E-01
0.168457,0.810425,-0.421290E-01
0.169067,0.813361,0.179281
0.169678,0.816297,-0.800064E-01
0.170288,0.819234,-0.541763E-02
0.170898,0.822170,-0.144424E-01
0.171509,0.825106,0.338935E-01
0.172119,0.828043,-0.578812E-02
0.172729,0.830979,-0.524885E-01
0.173340,0.833915,0.118833
0.173950,0.836852,-0.128319E-01
0.174561,0.839788,0.703631E-01
0.175171,0.842724,0.385112E-01
0.175781,0.845661,0.734409E-01
0.176392,0.848597,0.193278E-02
0.177002,0.851533,-0.119808E-02
0.177612,0.854470,0.143109
0.178223,0.857406,-0.325299E-01
0.178833,0.860342,0.412722E-01
0.179443,0.863279,0.137373
0.180054,0.866215,0.143935E-01
0.180664,0.869151,0.186183
0.181274,0.872088,0.338281
0.181885,0.875024,-0.256675E-01
0.182495,0.877960,0.353262
0.183105,0.880897,0.232229
0.183716,0.883833,0.130982
0.184326,0.886769,-0.446024E-02
0.184937,0.889706,0.446491E-01
0.185547,0.892642,0.695632E-02
0.186157,0.895578,0.178841
0.186768,0.898515,0.818582E-01
0.187378,0.901451,0.158193
0.187988,0.904387,-0.106186
0.188599,0.907323,-0.220542E-01
0.189209,0.910260,0.149343E-02
0.189819,0.913196,0.254766E-02
0.190430,0.916132,0.100484E-01
0.191040,0.919069,0.842506E-01
0.191650,0.922005,-0.101607E-01
0.192261,0.924941,0.223266
0.192871,0.927878,-0.253739E-01
0.193481,0.930814,0.157174E-01
0.194092,0.933750,-0.247116E-01
0.194702,0.936687,-0.121304
0.195312,0.939623,-0.667975E-02
0.195923,0.942559,0.522533E-01
0.196533,0.945496,0.407960E-01
0.197144,0.948432,-0.736632E-01
0.197754,0.951368,-0.130950E-01
0.198364,0.954305,-0.327990E-01
0.198975,0.957241,0.220153
0.199585,0.960177,0.185796
0.200195,0.963114,-0.101953E-01
0.200806,0.966050,0.201025
0.201416,0.968986,-0.141978
0.202026,0.971923,0.945112E-01
0.202637,0.974859,-0.275252E-01
0.203247,0.977795,0.892575E-01
0.203857,0.980732,0.200221E-01
0.204468,0.983668,0.127754
0.205078,0.986604,0.480710E-01
0.205688,0.989540,0.341368
0.206299,0.992477,0.638600E-01
0.206909,0.995413,0.722211E-01
0.207520,0.998349,0.102535
0.208130,1.00129,-0.373377E-01
0.208740,1.00422,-0.456854E-01
0.209351,1.00716,-0.290637E-01
0.209961,1.01009,0.257734E-01
0.210571,1.01303,-0.218011E-01
0.211182,1.01597,0.876005E-02
0.211792,1.01890,-0.285936E-01
0.212402,1.02184,-0.113068E-01
0.213013,1.02478,0.101635
0.213623,1.02771,0.422494E-01
0.214233,1.03065,0.144622E-01
0.214844,1.03359,0.213684E-02
0.215454,1.03652,-0.176964E-01
0.216064,1.03946,-0.403875E-01
0.216675,1.04239,-0.113326
0.217285,1.04533,0.249182E-01
0.217896,1.04827,0.161478E-01
0.218506,1.05120,-0.541267E-01
0.219116,1.05414,0.128456E-01
0.219727,1.05708,0.996101E-01
0.220337,1.06001,0.993654E-01
0.220947,1.06295,0.137942
0.221558,1.06588,0.513794E-01
0.222168,1.06882,0.221821E-01
0.222778,1.07176,0.591584E-01
0.223389,1.07469,0.653512E-01
0.223999,1.07763,0.943175E-01
0.224609,1.08057,0.357910E-01
0.225220,1.08350,0.745966E-02
0.225830,1.08644,-0.101035
0.226440,1.08938,0.112336
0.227051,1.09231,0.517345E-01
0.227661,1.09525,-0.395474E-01
0.228271,1.09818,-0.155341E-01
0.228882,1.10112,-0.137906
0.229492,1.10406,0.117288E-02
0.230103,1.10699,0.425162E-01
0.230713,1.10993,0.163072E-01
0.231323,1.11287,0.885230E-02
0.231934,1.11580,0.695264E-01
0.232544,1.11874,0.106162E-01
0.233154,1.12167,-0.599961E-02
0.233765,1.12461,0.280779E-01
0.234375,1.12755,0.748398E-01
0.234985,1.13048,0.184725E-01
0.235596,1.13342,0.676327E-01
0.236206,1.13636,0.114865
0.236816,1.13929,0.675722E-03
0.237427,1.14223,0.196821
0.238037,1.14517,0.614277E-01
0.238647,1.14810,0.162808E-01
0.239258,1.15104,0.108825
0.239868,1.15397,-0.133451E-01
0.240479,1.15691,-0.630957E-01
0.241089,1.15985,0.617995E-01
0.241699,1.16278,-0.467266E-01
0.242310,1.16572,-0.350944E-02
0.242920,1.16866,0.678699E-01
0.243530,1.17159,0.269071
0.244141,1.17453,-0.124379
0.244751,1.17747,0.106029E-01
0.245361,1.18040,0.141168
0.245972,1.18334,0.158696
0.246582,1.18627,-0.123797E-02
0.247192,1.18921,-0.974875E-02
0.247803,1.19215,0.507740E-02
0.248413,1.19508,0.160848E-02
0.249023,1.19802,-0.139466
0.249634,1.20096,-0.181105E-03
0.250244,1.20389,0.176151
0.250854,1.20683,-0.654121E-01
0.251465,1.20976,0.262797E-01
0.252075,1.21270,0.257033
0.252686,1.21564,0.764456E-01
0.253296,1.21857,-0.817779E-01
0.253906,1.22151,0.592917E-01
0.254517,1.22445,-0.550343E-01
0.255127,1.22738,-0.850694E-01
0.255737,1.23032,-0.490360E-02
0.256348,1.23326,0.177689E-01
0.256958,1.23619,0.120379
0.257568,1.23913,0.128620E-01
0.258179,1.24206,0.761553E-01
0.258789,1.24500,0.939613E-01
0.259399,1.24794,0.110775E-01
0.260010,1.25087,0.284386E-02
0.260620,1.25381,-0.221207E-01
0.261230,1.25675,0.214765
0.261841,1.25968,-0.828613E-01
0.262451,1.26262,-0.330410E-01
0.263062,1.26555,-0.542929E-01
0.263672,1.26849,-0.303052E-01
0.264282,1.27143,0.544034E-01
0.264893,1.27436,0.624987E-01
0.265503,1.27730,-0.417556E-01
0.266113,1.28024,0.304603E-01
0.266724,1.28317,0.170189
0.267334,1.28611,0.945746E-02
0.267944,1.28905,0.125440E-01
0.268555,1.29198,-0.351818E-01
0.269165,1.29492,-0.355940E-01
0.269775,1.29785,0.239043
0.270386,1.30079,0.217634E-01
0.270996,1.30373,0.245915
0.271606,1.30666,-0.232281E-01
0.272217,1.30960,0.420282E-01
0.272827,1.31254,0.618682E-01
0.273438,1.31547,0.271437E-01
0.274048,1.31841,-0.571453E-02
0.274658,1.32134,-0.515009E-01
0.275269,1.32428,0.784679E-02
0.275879,1.32722,0.205333E-01
0.276489,1.33015,0.495056
0.277100,1.33309,-0.564095E-01
0.277710,1.33603,0.594704E-01
0.278320,1.33896,0.179720
0.278931,1.34190,-0.196574E-01
0.279541,1.34484,0.331750E-01
0.280151,1.34777,-0.323123E-01
0.280762,1.35071,-0.213476E-02
0.281372,1.35364,0.100883E-01
0.281982,1.35658,-0.222353E-01
0.282593,1.35952,0.899134E-03
0.283203,1.36245,0.171908E-01
0.283813,1.36539,-0.686570E-01
0.284424,1.36833,0.318748E-02
0.285034,1.37126,-0.282871E-01
0.285645,1.37420,0.333168E-01
0.286255,1.37713,0.843851E-01
0.286865,1.38007,0.664467E-01
0.287476,1.38301,0.130408E-01
0.288086,1.38594,0.908499E-01
0.288696,1.38888,0.157480
0.289307,1.39182,0.573140E-01
0.289917,1.39475,-0.635422E-01
0.290527,1.39769,0.734994E-01
0.291138,1.40063,0.788001E-02
0.291748,1.40356,-0.319954E-01
0.292358,1.40650,0.302470E-01
0.292969,1.40943,-0.820949E-01
0.293579,1.41237,0.246848E-01
0.294189,1.41531,0.567859E-01
0.294800,1.41824,0.125463
0.295410,1.42118,-0.245010E-01
0.296021,1.42412,-0.453442E-01
0.296631,1.42705,0.183720
0.297241,1.42999,-0.118322E-01
0.297852,1.43293,0.165369E-01
0.298462,1.43586,-0.424882E-02
0.299072,1.43880,0.558807E-01
0.299683,1.44173,0.153387E-01
0.300293,1.44467,0.488776E-01
0.300903,1.44761,0.200724E-01
0.301514,1.45054,-0.752529E-03
0.302124,1.45348,-0.658931E-02
0.302734,1.45642,-0.687316E-02
0.303345,1.45935,0.304199E-01
0.303955,1.46229,-0.423201E-01
0.304565,1.46522,0.338635E-01
0.305176,1.46816,0.762815E-01
0.305786,1.47110,0.197379
0.306396,1.47403,0.911249E-01
0.307007,1.47697,-0.552340E-01
0.307617,1.47991,0.186570
0.308228,1.48284,-0.276091E-01
0.308838,1.48578,0.114203
0.309448,1.48872,0.288543E-01
0.310059,1.49165,-0.532487E-02
0.310669,1.49459,0.198507
0.311279,1.49752,0.287866E-01
0.311890,1.50046,0.145350
0.312500,1.50340,0.566102E-01
0.313110,1.50633,-0.227881E-01
0.313721,1.50927,0.185915E-01
0.314331,1.51221,-0.178619
0.314941,1.51514,-0.371804E-02
0.315552,1.51808,0.602827E-02
0.316162,1.52101,0.402090E-02
0.316772,1.52395,-0.619882E-01
0.317383,1.52689,-0.217302E-01
0.317993,1.52982,-0.240560E-02
0.318604,1.53276,0.180080E-01
0.319214,1.53570,-0.220800E-01
0.319824,1.53863,0.204684E-01
0.320435,1.54157,0.159124
0.321045,1.54451,0.147043E-01
0.321655,1.54744,-0.892548E-02
0.322266,1.55038,0.549133E-01
0.322876,1.55331,-0.504255E-01
0.323486,1.55625,-0.116062E-01
0.324097,1.55919,0.873278E-01
0.324707,1.56212,0.120344E-02
0.325317,1.56506,0.647112E-01
0.325928,1.56800,0.796117E-01
0.326538,1.57093,-0.488948E-01
0.327148,1.57387,0.261189E-01
0.327759,1.57680,0.455082E-02
0.328369,1.57974,0.296208
0.328979,1.58268,-0.119816
0.329590,1.58561,0.882262E-02
0.330200,1.58855,-0.683356E-01
0.330811,1.59149,0.131179
0.331421,1.59442,-0.413314E-02
0.332031,1.59736,-0.325690E-01
0.332642,1.60030,0.269474E-01
0.333252,1.60323,0.489512E-01
0.333862,1.60617,0.917459E-01
0.334473,1.60910,0.271005E-01
0.335083,1.61204,-0.851240E-01
0.335693,1.61498,-0.302593E-01
0.336304,1.61791,-0.114002
0.336914,1.62085,0.832361E-01
0.337524,1.62379,0.594413E-01
0.338135,1.62672,-0.817497E-02
0.338745,1.62966,0.114538
0.339355,1.63259,0.650551E-01
0.339966,1.63553,0.467918E-01
0.340576,1.63847,0.102553
0.341187,1.64140,0.172958E-01
0.341797,1.64434,0.120825
0.342407,1.64728,0.222238E-01
0.343018,1.65021,0.126702
0.343628,1.65315,0.529001E-01
0.344238,1.65609,-0.625889E-01
0.344849,1.65902,0.138125E-01
0.345459,1.66196,0.182589
0.346069,1.66489,-0.180637E-01
0.346680,1.66783,-0.317436E-01
0.347290,1.67077,0.221691E-02
0.347900,1.67370,-0.299826E-01
0.348511,1.67664,-0.623391E-02
0.349121,1.67958,0.317574E-02
0.349731,1.68251,0.138944
0.350342,1.68545,-0.346950E-01
0.350952,1.68839,0.408287E-02
0.351562,1.69132,0.943393E-01
0.352173,1.69426,0.354592E-01
0.352783,1.69719,-0.100028E-01
0.353394,1.70013,0.539196E-01
0.354004,1.70307,0.220143
0.354614,1.70600,0.313791E-01
0.355225,1.70894,0.722257E-02
0.355835,1.71188,-0.102896E-01
0.356445,1.71481,-0.204029E-01
0.357056,1.71775,0.166490E-02
0.357666,1.72068,-0.101257E-01
0.358276,1.72362,-0.648133E-01
0.358887,1.72656,0.289937E-01
0.359497,1.72949,0.722683E-02
0.360107,1.73243,0.516111E-01
0.360718,1.73537,-0.286577E-01
0.361328,1.73830,-0.989427E-01
0.361938,1.74124,-0.109587E-01
0.362549,1.74418,0.963541E-01
0.363159,1.74711,0.753570E-01
0.363770,1.75005,-0.317294E-01
0.364380,1.75298,0.146711
0.364990,1.75592,-0.348443E-01
0.365601,1.75886,-0.458331E-03
0.366211,1.76179,-0.126159E-02
0.366821,1.76473,0.787735E-03
0.367432,1.76767,-0.934094E-02
0.368042,1.77060,0.493745E-01
0.368652,1.77354,0.937168E-02
0.369263,1.77647,0.400905E-01
0.369873,1.77941,0.543481E-01
0.370483,1.78235,0.668029E-01
0.371094,1.78528,0.534446E-01
0.371704,1.78822,0.617013E-01
0.372314,1.79116,0.241501E-01
0.372925,1.79409,0.155981
0.373535,1.79703,0.572065E-02
0.374146,1.79997,0.984808E-02
0.374756,1.80290,0.445262E-01
0.375366,1.80584,-0.447460E-01
0.375977,1.80877,-0.945776E-02
0.376587,1.81171,0.130787
0.377197,1.81465,0.577349E-01
0.377808,1.81758,0.627221E-01
0.378418,1.82052,-0.581662E-01
0.379028,1.82346,0.123229E-01
0.379639,1.82639,-0.326432E-01
0.380249,1.82933,-0.691454E-02
0.380859,1.83226,0.231247
0.381470,1.83520,0.103441
0.382080,1.83814,-0.188331E-01
0.382690,1.84107,0.109756
0.383301,1.84401,0.190737
0.383911,1.84695,0.118580
0.384521,1.84988,0.332705E-01
0.385132,1.85282,0.127310
0.385742,1.85576,0.558263E-01
0.386353,1.85869,-0.147918E-01
0.386963,1.86163,0.517812E-01
0.387573,1.86456,0.162815
0.388184,1.86750,0.153440
0.388794,1.87044,0.538232E-01
0.389404,1.87337,0.349326E-02
0.390015,1.87631,-0.673206E-03
0.390625,1.87925,0.402484E-01
0.391235,1.88218,-0.585384E-01
0.391846,1.88512,-0.105187
0.392456,1.88805,0.786467E-01
0.393066,1.89099,-0.112009E-01
0.393677,1.89393,-0.277603E-01
0.394287,1.89686,0.143047E-01
0.394897,1.89980,0.238041E-01
0.395508,1.90274,-0.707912E-02
0.396118,1.90567,0.141480E-01
0.396729,1.90861,0.432333E-01
0.397339,1.91155,0.375852E-01
0.397949,1.91448,0.597946E-01
0.398560,1.91742,0.152409E-02
0.399170,1.92035,0.724826E-01
0.399780,1.92329,-0.107385E-01
0.400391,1.92623,0.986761E-01
0.401001,1.92916,-0.672854E-01
0.401611,1.93210,0.532871E-02
0.402222,1.93504,0.120567
0.402832,1.93797,-0.614532E-01
0.403442,1.94091,-0.295027E-01
0.404053,1.94385,0.163554E-01
0.404663,1.94678,0.277742
0.405273,1.94972,0.118320E-01
0.405884,1.95265,0.517126E-01
0.406494,1.95559,-0.937493E-01
0.407104,1.95853,-0.789064E-01
0.407715,1.96146,0.437732E-01
0.408325,1.96440,0.495391E-01
0.408936,1.96734,0.341787E-02
0.409546,1.97027,0.539837E-01
0.410156,1.97321,0.540160E-01
0.410767,1.97614,0.931453E-01
0.411377,1.97908,-0.121817
0.411987,1.98202,0.133128
0.412598,1.98495,0.429929E-01
0.413208,1.98789,-0.105826
0.413818,1.99083,-0.419890E-01
0.414429,1.99376,0.320432E-01
0.415039,1.99670,0.497071E-01
0.415649,1.99964,0.105184E-01
0.416260,2.00257,-0.157223
0.416870,2.00551,0.407822E-01
0.417480,2.00844,-0.127579E-01
0.418091,2.01138,0.686088E-01
0.418701,2.01432,0.178186E-01
0.419312,2.01725,0.640012E-02
0.419922,2.02019,0.602899E-01
0.420532,2.02313,0.633101E-01
0.421143,2.02606,-0.491826E-02
0.421753,2.02900,0.105667E-01
0.422363,2.03193,0.470578E-01
0.422974,2.03487,0.100659E-01
0.423584,2.03781,0.700463E-01
0.424194,2.04074,0.978217E-01
0.424805,2.04368,0.436259E-01
0.425415,2.04662,0.278455
0.426025,2.04955,-0.110014
0.426636,2.05249,0.541001E-02
0.427246,2.05543,0.145791
0.427856,2.05836,0.530684E-02
0.428467,2.06130,0.205783
0.429077,2.06423,0.789600E-01
0.429688,2.06717,0.902405E-02
0.430298,2.07011,-0.503073E-01
0.430908,2.07304,0.130422
0.431519,2.07598,0.149911
0.432129,2.07892,-0.663830E-01
0.432739,2.08185,0.119597E-01
0.433350,2.08479,0.525286E-01
0.433960,2.08772,0.225643
0.434570,2.09066,-0.242168E-01
0.435181,2.09360,-0.882306E-02
0.435791,2.09653,0.550490E-02
0.436401,2.09947,-0.813565E-02
0.437012,2.10241,0.561025E-01
0.437622,2.10534,0.171929E-02
0.438232,2.10828,0.117052E-01
0.438843,2.11122,-0.611057E-01
0.439453,2.11415,0.907217E-02
0.440063,2.11709,-0.127394E-01
0.440674,2.12002,-0.433802E-01
0.441284,2.12296,0.341046E-01
0.441895,2.12590,0.110745
0.442505,2.12883,-0.156589E-01
0.443115,2.13177,0.664485E-01
0.443726,2.13471,0.124296
0.444336,2.13764,0.897186E-01
0.444946,2.14058,0.316955E-01
