Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.514
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03699,8.04286,-0.260173
1.03760,8.04759,-0.920912E-01
1.03821,8.05232,-0.152389
1.03882,8.05706,0.201699
1.03943,8.06179,-0.641880
1.04004,8.06653,-0.638270
1.04065,8.07126,0.118800
1.04126,8.07599,0.549945E-01
1.04187,8.08073,0.301420
1.04248,8.08546,-0.184906
1.04309,8.09019,0.997002
1.04370,8.09493,-0.370372E-02
1.04431,8.09966,-0.938848
1.04492,8.10440,-0.124432
1.04553,8.10913,0.300685
1.04614,8.11386,-0.238387E-01
1.04675,8.11860,0.154959E-01
1.04736,8.12333,-0.156342
1.04797,8.12807,-0.292364E-01
1.04858,8.13280,0.924197
1.04919,8.13753,0.687997
1.04980,8.14227,0.408985E-01
1.05042,8.14700,0.335738
1.05103,8.15174,0.212840
1.05164,8.15647,-0.407806
1.05225,8.16120,0.530613
1.05286,8.16594,1.33575
1.05347,8.17067,-0.262238
1.05408,8.17540,-0.235852
1.05469,8.18014,0.666709E-01
1.05530,8.18487,-1.51532
1.05591,8.18961,0.106873
1.05652,8.19434,0.110204E-01
1.05713,8.19907,-0.403873
1.05774,8.20381,-0.100113E-01
1.05835,8.20854,0.118827
1.05896,8.21328,-0.861957
1.05957,8.21801,-0.108468
1.06018,8.22274,0.567185
1.06079,8.22748,-0.469250
1.06140,8.23221,0.280137E-01
1.06201,8.23695,0.445569E-01
1.06262,8.24168,0.269556
1.06323,8.24641,0.396625
1.06384,8.25115,-0.264791
1.06445,8.25588,-0.998606E-01
1.06506,8.26061,-0.480145
1.06567,8.26535,0.318129
1.06628,8.27008,-0.149487
1.06689,8.27482,-0.191776
1.06750,8.27955,-0.690471E-01
1.06812,8.28428,0.171454
1.06873,8.28902,-0.931068E-01
1.06934,8.29375,-0.120655E-01
1.06995,8.29849,0.260715
1.07056,8.30322,-0.499565
1.07117,8.30795,-0.464457
1.07178,8.31269,-0.139558
1.07239,8.31742,0.433951
1.07300,8.32215,0.474612E-02
1.07361,8.32689,0.171764
1.07422,8.33162,-1.82688
1.07483,8.33636,-0.452748E-01
1.07544,8.34109,1.00233
1.07605,8.34582,0.355797
1.07666,8.35056,-0.125278
1.07727,8.35529,0.511805
1.07788,8.36003,-0.798855E-01
1.07849,8.36476,0.293361
1.07910,8.36949,0.139050
1.07971,8.37423,-0.157626
1.08032,8.37896,-0.292238E-01
1.08093,8.38370,-0.326646E-02
1.08154,8.38843,-0.579559E-01
1.08215,8.39316,0.219979
1.08276,8.39790,0.152784E-01
1.08337,8.40263,-0.930136E-02
1.08398,8.40736,0.944604E-01
1.08459,8.41210,0.146987
1.08521,8.41683,0.351038E-01
1.08582,8.42157,0.256147
1.08643,8.42630,0.553306
1.08704,8.43103,0.510992E-01
1.08765,8.43577,0.185690
1.08826,8.44050,-0.735849
1.08887,8.44524,0.315412
1.08948,8.44997,0.203916
1.09009,8.45470,-0.215374
1.09070,8.45944,-0.358536
1.09131,8.46417,-0.407458E-01
1.09192,8.46891,-0.785429
1.09253,8.47364,0.234971E-01
1.09314,8.47837,0.422423E-01
1.09375,8.48311,0.516178
1.09436,8.48784,0.486310
1.09497,8.49257,-0.859776
1.09558,8.49731,-0.181409
1.09619,8.50204,0.219437
1.09680,8.50678,-0.222896
1.09741,8.51151,-0.671541E-01
1.09802,8.51624,0.159299
1.09863,8.52098,-0.265340
1.09924,8.52571,-0.159473
1.09985,8.53045,-0.290142
1.10046,8.53518,-0.309817
1.10107,8.53991,-0.609469E-01
1.10168,8.54465,0.176906
1.10229,8.54938,0.135956
1.10291,8.55411,0.818878
1.10352,8.55885,-0.605568E-01
1.10413,8.56358,0.152459
1.10474,8.56832,-0.357183
1.10535,8.57305,0.136968E-01
1.10596,8.57778,-0.368139
1.10657,8.58252,-0.265214
1.10718,8.58725,-0.127341
1.10779,8.59199,0.423981
1.10840,8.59672,0.488994
1.10901,8.60145,0.100847
1.10962,8.60619,0.134880
1.11023,8.61092,0.893162E-01
1.11084,8.61566,-0.688268
1.11145,8.62039,1.11612
1.11206,8.62512,-0.397676
1.11267,8.62986,0.504743
1.11328,8.63459,-0.824332
1.11389,8.63932,-0.686181
1.11450,8.64406,-0.199946
1.11511,8.64879,0.829955
1.11572,8.65353,0.742640
1.11633,8.65826,0.198955
1.11694,8.66299,-0.496707
1.11755,8.66773,-0.623316
1.11816,8.67246,-0.307719
1.11877,8.67720,-0.338789
1.11938,8.68193,-1.98171
1.12000,8.68666,1.21046
1.12061,8.69140,0.756995
1.12122,8.69613,0.273391
1.12183,8.70087,0.930695
1.12244,8.70560,-0.561283
1.12305,8.71033,-0.335336
1.12366,8.71507,0.777936
1.12427,8.71980,0.146617E-01
1.12488,8.72453,0.832654E-01
1.12549,8.72927,0.201826
1.12610,8.73400,-0.115140
1.12671,8.73874,0.747584E-01
1.12732,8.74347,0.316485
1.12793,8.74820,0.636532
1.12854,8.75294,-0.459260
1.12915,8.75767,0.598368
1.12976,8.76241,-0.155577
1.13037,8.76714,0.782410
1.13098,8.77187,0.235388
1.13159,8.77661,0.214932
1.13220,8.78134,0.272943
1.13281,8.78607,-0.133963E-01
1.13342,8.79081,-0.243638
1.13403,8.79554,0.551283
1.13464,8.80028,0.169357
1.13525,8.80501,0.643069E-01
1.13586,8.80974,0.774743E-01
1.13647,8.81448,0.604345
1.13708,8.81921,0.227641
1.13770,8.82395,0.751536
1.13831,8.82868,0.892914E-01
1.13892,8.83341,0.421897E-01
1.13953,8.83815,-0.129936
1.14014,8.84288,0.314356
1.14075,8.84762,0.581820E-01
1.14136,8.85235,-0.213762
1.14197,8.85708,-0.720876E-01
1.14258,8.86182,-0.389911
1.14319,8.86655,0.611292E-01
1.14380,8.87128,0.706715E-01
1.14441,8.87602,0.535516E-01
1.14502,8.88075,-0.264572
1.14563,8.88549,-0.590936
1.14624,8.89022,-0.345773
1.14685,8.89495,-0.368483
1.14746,8.89969,0.608054
1.14807,8.90442,0.619892
1.14868,8.90916,0.232864
1.14929,8.91389,0.529389
1.14990,8.91862,0.130145
1.15051,8.92336,0.549488
1.15112,8.92809,0.432882E-02
1.15173,8.93282,-1.04228
1.15234,8.93756,-0.161519
1.15295,8.94229,-0.258470
1.15356,8.94703,0.363916
1.15417,8.95176,0.694455
1.15479,8.95649,-1.90634
1.15540,8.96123,-0.308275E-03
1.15601,8.96596,-0.559390
1.15662,8.97070,0.196472
1.15723,8.97543,-0.699249
1.15784,8.98016,0.155041
1.15845,8.98490,1.01635
1.15906,8.98963,-0.927917E-02
1.15967,8.99437,0.112290
1.16028,8.99910,-0.310080
1.16089,9.00383,0.126285
1.16150,9.00857,0.121092
1.16211,9.01330,-0.498599
1.16272,9.01803,0.113180
1.16333,9.02277,-0.466869E-01
1.16394,9.02750,-0.137422
1.16455,9.03224,0.336674
1.16516,9.03697,0.756430
1.16577,9.04170,-0.433201
1.16638,9.04644,0.331453
1.16699,9.05117,0.643415E-01
1.16760,9.05591,0.346662
1.16821,9.06064,0.975415E-02
1.16882,9.06537,-0.295509
1.16943,9.07011,-0.550196E-01
1.17004,9.07484,-0.671865
1.17065,9.07958,-0.180819E-02
1.17126,9.08431,-0.789727
1.17188,9.08904,0.296248
1.17249,9.09378,-0.899116E-01
1.17310,9.09851,0.443349E-02
1.17371,9.10324,0.479266
1.17432,9.10798,0.222635
1.17493,9.11271,0.254510
1.17554,9.11745,-0.964948E-01
1.17615,9.12218,0.667403
1.17676,9.12691,-0.775392
1.17737,9.13165,-0.156851
1.17798,9.13638,0.866829
1.17859,9.14112,-0.785251E-01
1.17920,9.14585,-0.151608
1.17981,9.15058,0.236793
1.18042,9.15532,0.352528
1.18103,9.16005,-0.141207
1.18164,9.16478,-0.236469
1.18225,9.16952,0.346955
1.18286,9.17425,0.754969
1.18347,9.17899,-0.667674
1.18408,9.18372,0.168943
1.18469,9.18845,-0.509167
1.18530,9.19319,-0.270164
1.18591,9.19792,0.387228
1.18652,9.20266,-0.556180
1.18713,9.20739,-0.386487
1.18774,9.21212,0.212930
1.18835,9.21686,-0.680594
1.18896,9.22159,-0.155551
1.18958,9.22633,0.226380
1.19019,9.23106,-0.237269
1.19080,9.23579,0.204214
1.19141,9.24053,0.894709E-01
1.19202,9.24526,-1.63670
1.19263,9.24999,-0.610964
1.19324,9.25473,-0.691507
1.19385,9.25946,-1.10952
1.19446,9.26420,-0.538927
1.19507,9.26893,-0.920861E-01
1.19568,9.27366,-0.534148
1.19629,9.27840,-0.677904
1.19690,9.28313,0.561562
1.19751,9.28787,1.15373
1.19812,9.29260,0.401738
1.19873,9.29733,-1.21140
1.19934,9.30207,-0.108142
1.19995,9.30680,-0.706775E-01
1.20056,9.31154,0.601543
1.20117,9.31627,0.208414
1.20178,9.32100,-0.286557
1.20239,9.32574,-0.485222
1.20300,9.33047,-0.540930E-01
1.20361,9.33520,0.448279
1.20422,9.33994,-0.298959
1.20483,9.34467,0.368252
1.20544,9.34941,0.478883E-01
1.20605,9.35414,-0.776629E-01
1.20667,9.35887,-0.190196
1.20728,9.36361,-0.416247
1.20789,9.36834,-1.23213
1.20850,9.37308,-1.15128
1.20911,9.37781,0.195547
1.20972,9.38254,0.271703
1.21033,9.38728,0.697789
1.21094,9.39201,0.403619
1.21155,9.39674,0.760260
1.21216,9.40148,0.482008
1.21277,9.40621,0.502450
1.21338,9.41095,0.101240
1.21399,9.41568,-0.267941
1.21460,9.42041,0.377418
1.21521,9.42515,-0.370618E-02
1.21582,9.42988,0.789977
1.21643,9.43462,0.561460E-01
1.21704,9.43935,0.287792E-01
1.21765,9.44408,-0.292961
1.21826,9.44882,-0.196739E-02
1.21887,9.45355,-0.104662
1.21948,9.45829,-0.665119E-01
1.22009,9.46302,0.365434
1.22070,9.46775,0.224357
1.22131,9.47249,1.29218
1.22192,9.47722,-1.51940
1.22253,9.48195,1.00645
1.22314,9.48669,-0.115285
1.22375,9.49142,-0.203235
1.22437,9.49616,0.753819E-01
1.22498,9.50089,-0.826185E-01
1.22559,9.50562,0.173953
1.22620,9.51036,0.143171
1.22681,9.51509,0.327407E-02
1.22742,9.51983,0.318333
1.22803,9.52456,-0.157116
1.22864,9.52929,-0.270498E-01
1.22925,9.53403,0.433631
1.22986,9.53876,0.373746E-01
1.23047,9.54350,-0.553297
1.23108,9.54823,-0.190147
1.23169,9.55296,0.141048
1.23230,9.55770,0.536780
1.23291,9.56243,0.938008E-01
1.23352,9.56716,0.241197
1.23413,9.57190,0.144050
1.23474,9.57663,-0.130919E-01
1.23535,9.58137,-0.562350
1.23596,9.58610,-0.110335
1.23657,9.59083,0.617961
1.23718,9.59557,-0.675753E-01
1.23779,9.60030,-0.954713E-01
1.23840,9.60504,0.459487E-01
1.23901,9.60977,0.461949
1.23962,9.61450,0.154353
1.24023,9.61924,-0.912120
1.24084,9.62397,0.528888E-02
1.24146,9.62870,0.502479
1.24207,9.63344,-0.663970E-01
1.24268,9.63817,0.809361E-01
1.24329,9.64291,0.110255
1.24390,9.64764,-0.786189E-01
1.24451,9.65237,0.297371
1.24512,9.65711,0.193860
1.24573,9.66184,0.947316
1.24634,9.66658,0.537635
1.24695,9.67131,-0.116925
1.24756,9.67604,0.345981
1.24817,9.68078,-0.211560
1.24878,9.68551,0.109668
1.24939,9.69025,-0.187779
1.25000,9.69498,0.119072
1.25061,9.69971,0.808989E-01
1.25122,9.70445,-0.780975
1.25183,9.70918,-0.128880
1.25244,9.71391,-0.241747
1.25305,9.71865,0.508277
1.25366,9.72338,-0.725531E-02
1.25427,9.72812,-0.176779
1.25488,9.73285,0.158868E-01
1.25549,9.73758,-0.247781
1.25610,9.74232,-0.247812
1.25671,9.74705,-0.431038
1.25732,9.75179,-0.136202
1.25793,9.75652,1.12317
1.25854,9.76125,0.443562
1.25916,9.76599,-0.388450E-01
1.25977,9.77072,0.233359
1.26038,9.77545,-0.276276
1.26099,9.78019,-0.160328
1.26160,9.78492,0.364486E-01
1.26221,9.78966,-0.119089
1.26282,9.79439,0.741507E-01
1.26343,9.79912,0.950967E-01
1.26404,9.80386,-0.392379E-01
1.26465,9.80859,-0.925802
1.26526,9.81333,-0.417481
1.26587,9.81806,0.178103
1.26648,9.82279,0.852774
1.26709,9.82753,-0.868503E-01
1.26770,9.83226,-0.388492
1.26831,9.83700,0.302552E-01
1.26892,9.84173,0.830492
1.26953,9.84646,-0.379617
1.27014,9.85120,-0.294498
1.27075,9.85593,-0.682905
1.27136,9.86066,-0.592215
1.27197,9.86540,1.14968
1.27258,9.87013,0.362740
1.27319,9.87487,0.399832E-01
1.27380,9.87960,-0.129318
1.27441,9.88433,-0.174103
1.27502,9.88907,0.393735E-01
1.27563,9.89380,0.680747E-01
1.27625,9.89854,-0.409350
1.27686,9.90327,-0.655127E-01
1.27747,9.90800,0.271727
1.27808,9.91274,-0.247324
1.27869,9.91747,-0.156337
1.27930,9.92221,-0.158766
1.27991,9.92694,-0.298770
1.28052,9.93167,-0.452336
1.28113,9.93641,0.111890
1.28174,9.94114,0.566661E-01
1.28235,9.94587,0.222459
1.28296,9.95061,0.436444
1.28357,9.95534,-0.265302
1.28418,9.96008,0.619831E-01
1.28479,9.96481,-1.13792
1.28540,9.96954,-0.497906
1.28601,9.97428,-0.206926
1.28662,9.97901,0.205309
1.28723,9.98375,0.333711
1.28784,9.98848,-0.147544
1.28845,9.99321,-0.287179
1.28906,9.99795,-0.281734E-01
1.28967,10.0027,-0.137726
1.29028,10.0074,-0.415373E-01
1.29089,10.0121,-0.312818E-01
1.29150,10.0169,-0.142019
1.29211,10.0216,-0.923152
1.29272,10.0264,-0.652405
1.29333,10.0311,0.272527
1.29395,10.0358,-0.104067
1.29456,10.0406,0.120297
1.29517,10.0453,0.694339
1.29578,10.0500,0.117434
1.29639,10.0548,1.74369
1.29700,10.0595,-0.310431
1.29761,10.0642,-0.725291
1.29822,10.0690,0.123267
1.29883,10.0737,-0.563141E-01
1.29944,10.0784,-0.886403
1.30005,10.0832,-0.893676E-01
1.30066,10.0879,0.399615
1.30127,10.0926,1.02342
1.30188,10.0974,0.486576
1.30249,10.1021,-0.121359
1.30310,10.1068,-0.279681
1.30371,10.1116,0.986980
1.30432,10.1163,0.380720
1.30493,10.1210,-0.609038
1.30554,10.1258,0.188171
1.30615,10.1305,0.369460
1.30676,10.1352,0.219448E-01
1.30737,10.1400,-0.161833
1.30798,10.1447,-0.713949E-01
1.30859,10.1494,-0.397633E-01
1.30920,10.1542,-0.277235E-01
1.30981,10.1589,-0.725817
1.31042,10.1636,-1.48188
1.31104,10.1684,-0.121542
1.31165,10.1731,0.107860
1.31226,10.1778,-0.411863
1.31287,10.1826,0.495506
1.31348,10.1873,-0.921108E-01
1.31409,10.1920,0.154065E-01
1.31470,10.1968,0.590286E-01
1.31531,10.2015,0.296940
1.31592,10.2062,0.226195
1.31653,10.2110,0.153596
1.31714,10.2157,-0.126194
1.31775,10.2204,-0.457629E-01
1.31836,10.2252,0.693719E-01
1.31897,10.2299,0.749906
1.31958,10.2346,-0.879105
1.32019,10.2394,-0.652821
1.32080,10.2441,0.559275E-01
1.32141,10.2488,-0.139710E-01
1.32202,10.2536,0.505741
1.32263,10.2583,0.720569
1.32324,10.2630,-1.30690
1.32385,10.2678,-0.605458E-01
1.32446,10.2725,-1.29110
1.32507,10.2772,-0.267959
1.32568,10.2820,0.535569
1.32629,10.2867,0.427846E-01
1.32690,10.2914,0.249372
1.32751,10.2962,0.718557
1.32812,10.3009,0.711497
1.32874,10.3056,0.439119
1.32935,10.3104,0.656656
1.32996,10.3151,-0.224252
1.33057,10.3199,-0.315452
1.33118,10.3246,0.989039E-01
1.33179,10.3293,-0.505859
1.33240,10.3341,-0.557261
1.33301,10.3388,0.100618
1.33362,10.3435,-0.422124E-01
1.33423,10.3483,0.629696E-01
1.33484,10.3530,0.589116E-01
1.33545,10.3577,-0.345626E-01
1.33606,10.3625,0.227711E-01
1.33667,10.3672,0.258998
1.33728,10.3719,0.710830
1.33789,10.3767,0.613316
1.33850,10.3814,-0.100011
1.33911,10.3861,0.505621E-02
1.33972,10.3909,-0.382980
1.34033,10.3956,-0.523108
1.34094,10.4003,0.123821
1.34155,10.4051,-0.911067
1.34216,10.4098,0.275896
1.34277,10.4145,0.654667E-01
1.34338,10.4193,-0.361056
1.34399,10.4240,-1.22922
1.34460,10.4287,0.247086
1.34521,10.4335,-0.137334
1.34583,10.4382,0.660220E-01
1.34644,10.4429,1.16708
1.34705,10.4477,0.497294E-01
1.34766,10.4524,-0.439365
1.34827,10.4571,0.358958E-01
1.34888,10.4619,0.592519
1.34949,10.4666,-0.809768E-01
1.35010,10.4713,0.145979
1.35071,10.4761,0.593784
1.35132,10.4808,0.129854
1.35193,10.4855,0.782311E-01
1.35254,10.4903,-0.198636
1.35315,10.4950,0.602558
1.35376,10.4997,0.358493E-01
1.35437,10.5045,0.788160
1.35498,10.5092,-0.216158
1.35559,10.5139,0.272172
1.35620,10.5187,-0.353262E-01
1.35681,10.5234,-0.332967
1.35742,10.5281,0.224512
1.35803,10.5329,0.295785E-01
1.35864,10.5376,-0.373403
1.35925,10.5423,0.246430
1.35986,10.5471,-1.12195
1.36047,10.5518,0.712805
1.36108,10.5565,-0.325649E-01
1.36169,10.5613,-0.459312
1.36230,10.5660,-0.317104E-01
1.36292,10.5707,-0.145979
1.36353,10.5755,-0.287800
1.36414,10.5802,-0.189872
1.36475,10.5849,0.601751E-01
1.36536,10.5897,0.194867
1.36597,10.5944,-0.191335
1.36658,10.5991,0.392216
1.36719,10.6039,-0.119996
1.36780,10.6086,-0.796217E-01
1.36841,10.6134,0.101114E-02
1.36902,10.6181,-0.195803
1.36963,10.6228,0.822522
1.37024,10.6276,0.335698
1.37085,10.6323,1.10200
1.37146,10.6370,-0.489923
1.37207,10.6418,0.566169
1.37268,10.6465,0.442282
1.37329,10.6512,0.262194
1.37390,10.6560,-0.555004
1.37451,10.6607,0.323441
1.37512,10.6654,-0.388779
1.37573,10.6702,0.299776
1.37634,10.6749,-0.931434E-01
1.37695,10.6796,-0.333625
1.37756,10.6844,-0.103521
1.37817,10.6891,0.769445
1.37878,10.6938,-0.334401E-01
1.37939,10.6986,-0.742999E-02
1.38000,10.7033,-0.817160E-01
1.38062,10.7080,-0.213163
1.38123,10.7128,0.104922E-01
1.38184,10.7175,0.281138
1.38245,10.7222,-0.124244
1.38306,10.7270,0.172427
1.38367,10.7317,0.125613
1.38428,10.7364,0.620872E-01
1.38489,10.7412,-0.416182
1.38550,10.7459,0.634471E-01
1.38611,10.7506,0.363792E-01
1.38672,10.7554,-0.397818E-01
1.38733,10.7601,0.104079
1.38794,10.7648,0.398168
1.38855,10.7696,0.622159
1.38916,10.7743,-0.140171
1.38977,10.7790,-0.672510E-01
1.39038,10.7838,-0.822729E-01
1.39099,10.7885,-0.320065
1.39160,10.7932,-0.714307E-01
1.39221,10.7980,-0.104980
1.39282,10.8027,-0.250432
1.39343,10.8074,0.340163
1.39404,10.8122,0.556133
1.39465,10.8169,0.522556
1.39526,10.8216,0.277117E-01
1.39587,10.8264,-0.873069E-01
1.39648,10.8311,0.819743
1.39709,10.8358,0.109935
1.39771,10.8406,-0.187530
1.39832,10.8453,-0.370152
1.39893,10.8500,0.102427
1.39954,10.8548,-0.885932E-01
1.40015,10.8595,0.446443
1.40076,10.8642,0.104364
1.40137,10.8690,-0.404751E-01
1.40198,10.8737,-1.54156
1.40259,10.8784,0.314724
1.40320,10.8832,0.112785E-01
1.40381,10.8879,-0.366347
1.40442,10.8926,0.135311
1.40503,10.8974,0.570112E-01
1.40564,10.9021,0.349971
1.40625,10.9069,0.332294
1.40686,10.9116,0.361700
1.40747,10.9163,-0.174186
1.40808,10.9211,-0.182791
1.40869,10.9258,0.562339E-01
1.40930,10.9305,-0.159289
1.40991,10.9353,-0.296603E-01
1.41052,10.9400,-0.110854
1.41113,10.9447,0.784952E-01
1.41174,10.9495,-0.541889
1.41235,10.9542,0.356626
1.41296,10.9589,0.631275E-01
1.41357,10.9637,-0.648392
1.41418,10.9684,0.180632
1.41479,10.9731,0.168046
1.41541,10.9779,0.197106E-01
1.41602,10.9826,0.166040
1.41663,10.9873,-0.369595
1.41724,10.9921,-0.310954
1.41785,10.9968,-0.305816E-01
1.41846,11.0015,-0.450982
1.41907,11.0063,0.443625
1.41968,11.0110,0.595785
1.42029,11.0157,-0.217516
1.42090,11.0205,-0.695379E-01
1.42151,11.0252,0.408863
1.42212,11.0299,-0.282757E-01
1.42273,11.0347,1.12873
1.42334,11.0394,-0.320253
1.42395,11.0441,-0.436464
1.42456,11.0489,0.392398
1.42517,11.0536,-1.03119
1.42578,11.0583,-0.318355
1.42639,11.0631,-0.255916
1.42700,11.0678,-0.204315
1.42761,11.0725,-0.804528E-01
1.42822,11.0773,-0.380424
1.42883,11.0820,-0.696566
1.42944,11.0867,0.171860
1.43005,11.0915,-1.57032
1.43066,11.0962,-0.802112
1.43127,11.1009,0.205201
1.43188,11.1057,-1.23574
1.43250,11.1104,-0.798923E-01
1.43311,11.1151,1.66798
1.43372,11.1199,0.877573E-01
1.43433,11.1246,-0.133876
1.43494,11.1293,0.226535
1.43555,11.1341,0.476688
1.43616,11.1388,1.62298
1.43677,11.1435,-0.300972
1.43738,11.1483,0.241655
1.43799,11.1530,1.48753
1.43860,11.1577,-0.708511
1.43921,11.1625,0.588265
1.43982,11.1672,-0.483301E-01
1.44043,11.1719,-0.641532
1.44104,11.1767,0.768308E-01
1.44165,11.1814,0.453587
1.44226,11.1862,-0.184442
1.44287,11.1909,0.623216
1.44348,11.1956,-1.69359
1.44409,11.2004,0.276962E-01
1.44470,11.2051,0.699293
1.44531,11.2098,-0.491439
1.44592,11.2146,0.315674
1.44653,11.2193,-0.142302
1.44714,11.2240,0.637039
1.44775,11.2288,0.167885
1.44836,11.2335,-0.692046
1.44897,11.2382,-0.278561
1.44958,11.2430,1.69828
1.45020,11.2477,-0.288338
1.45081,11.2524,0.231988
1.45142,11.2572,0.432087
1.45203,11.2619,-0.113063
1.45264,11.2666,0.117850
1.45325,11.2714,0.166724
1.45386,11.2761,-0.318426
1.45447,11.2808,-0.304956
1.45508,11.2856,-0.357147
1.45569,11.2903,-0.346453
1.45630,11.2950,0.499656
1.45691,11.2998,-0.398042E-01
1.45752,11.3045,0.777123
1.45813,11.3092,0.324099
1.45874,11.3140,1.07540
1.45935,11.3187,0.590268
1.45996,11.3234,0.988289
1.46057,11.3282,0.224400
1.46118,11.3329,0.797711
1.46179,11.3376,-0.402971
1.46240,11.3424,-1.11409
1.46301,11.3471,1.04732
1.46362,11.3518,0.123116
1.46423,11.3566,0.140057
1.46484,11.3613,-0.533778E-01
1.46545,11.3660,-0.440073
1.46606,11.3708,-0.301419
1.46667,11.3755,0.558932E-01
1.46729,11.3802,0.902170E-01
1.46790,11.3850,1.04575
1.46851,11.3897,0.347964
1.46912,11.3944,-0.803099
1.46973,11.3992,0.462841
1.47034,11.4039,-0.172248E-01
1.47095,11.4086,0.823015E-01
1.47156,11.4134,-0.454521
1.47217,11.4181,0.809463
1.47278,11.4228,-0.893370E-01
1.47339,11.4276,-0.751858E-01
1.47400,11.4323,-0.665099
1.47461,11.4370,0.499986E-02
1.47522,11.4418,0.138970
1.47583,11.4465,-0.125962
1.47644,11.4512,-0.180367
1.47705,11.4560,0.203472
1.47766,11.4607,-0.382694
1.47827,11.4654,-0.416925
1.47888,11.4702,0.348108
1.47949,11.4749,0.257283
1.48010,11.4797,0.191458
1.48071,11.4844,-0.130537E-01
1.48132,11.4891,-0.356824
1.48193,11.4939,-0.882214E-01
1.48254,11.4986,0.224693
1.48315,11.5033,0.493387
1.48376,11.5081,-0.118564
1.48438,11.5128,-0.147798E-02
1.48499,11.5175,-0.501501E-01
1.48560,11.5223,-0.483824
1.48621,11.5270,0.385953E-01
1.48682,11.5317,-0.672448E-01
1.48743,11.5365,-0.181671
1.48804,11.5412,0.169506
1.48865,11.5459,0.387687
1.48926,11.5507,-0.767120
1.48987,11.5554,0.169653
1.49048,11.5601,-0.270075
1.49109,11.5649,0.274908
1.49170,11.5696,0.535953
1.49231,11.5743,-0.989985E-02
1.49292,11.5791,0.149535
1.49353,11.5838,-0.263097
1.49414,11.5885,0.103310
1.49475,11.5933,-0.471496E-01
1.49536,11.5980,0.877607E-01
1.49597,11.6027,0.255542
1.49658,11.6075,-0.771134
1.49719,11.6122,0.112422
1.49780,11.6169,0.138954
1.49841,11.6217,0.914700E-01
1.49902,11.6264,-0.338329E-02
1.49963,11.6311,0.404403
1.50024,11.6359,-0.997710E-02
1.50085,11.6406,0.122836
1.50146,11.6453,-0.133035
1.50208,11.6501,-0.420950
1.50269,11.6548,-0.727332E-01
1.50330,11.6595,0.116235
1.50391,11.6643,0.659476E-01
1.50452,11.6690,0.474160
1.50513,11.6737,-0.697083E-01
1.50574,11.6785,-0.344769
1.50635,11.6832,-0.791524E-01
1.50696,11.6879,-0.451785
1.50757,11.6927,-2.06098
1.50818,11.6974,-0.232864E-02
1.50879,11.7021,-0.275446
1.50940,11.7069,-0.109528
1.51001,11.7116,-0.431126
1.51062,11.7163,0.731450E-01
1.51123,11.7211,-0.486182E-01
1.51184,11.7258,-0.775559
1.51245,11.7305,0.144893
1.51306,11.7353,0.123830
1.51367,11.7400,0.136687
1.51428,11.7447,0.314521
1.51489,11.7495,-0.157997
1.51550,11.7542,1.13932
1.51611,11.7589,0.175450
1.51672,11.7637,-0.351885
1.51733,11.7684,-0.323217
1.51794,11.7732,-0.267029
1.51855,11.7779,0.104131
1.51917,11.7826,0.728860
1.51978,11.7874,0.276632
1.52039,11.7921,0.213827
1.52100,11.7968,-0.339375
1.52161,11.8016,0.245035
1.52222,11.8063,0.167055
1.52283,11.8110,-0.370804E-01
1.52344,11.8158,-0.290510E-01
1.52405,11.8205,-0.232494
1.52466,11.8252,-0.465646E-01
1.52527,11.8300,0.248153
1.52588,11.8347,0.317186E-01
1.52649,11.8394,0.259680
1.52710,11.8442,-0.508969E-01
1.52771,11.8489,0.150986
1.52832,11.8536,-0.233165
1.52893,11.8584,-0.354989
1.52954,11.8631,0.125848
1.53015,11.8678,-0.266291
1.53076,11.8726,-0.697769
1.53137,11.8773,0.730819
1.53198,11.8820,0.109770
1.53259,11.8868,-0.162169
1.53320,11.8915,0.658169
1.53381,11.8962,0.546155
1.53442,11.9010,-0.393230E-01
1.53503,11.9057,0.289638
1.53564,11.9104,1.00075
1.53625,11.9152,-0.383443
1.53687,11.9199,0.148050
1.53748,11.9246,0.208954E-01
1.53809,11.9294,-1.04976
1.53870,11.9341,0.198041
1.53931,11.9388,-0.386061
1.53992,11.9436,-0.403584
1.54053,11.9483,-0.175756
1.54114,11.9530,0.192882
1.54175,11.9578,-0.360144E-01
1.54236,11.9625,-0.345383E-01
1.54297,11.9672,0.811570E-01
1.54358,11.9720,0.116182
1.54419,11.9767,0.502154
1.54480,11.9814,0.235203
1.54541,11.9862,-0.796446
1.54602,11.9909,-0.368362
1.54663,11.9956,0.891916E-01
1.54724,12.0004,-0.701060
1.54785,12.0051,-0.421931
1.54846,12.0098,-0.286514
1.54907,12.0146,-0.286520
1.54968,12.0193,0.187554
1.55029,12.0240,-0.391357
1.55090,12.0288,-0.203795
1.55151,12.0335,0.451707
