Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.860
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,0.183978,-0.185306
0.402832E-01,0.186809,1.88315
0.408936E-01,0.189639,1.28520
0.415039E-01,0.192470,0.626234
0.421143E-01,0.195300,1.18993
0.427246E-01,0.198130,0.207272
0.433350E-01,0.200961,-0.697986
0.439453E-01,0.203791,0.957943
0.445557E-01,0.206622,3.16428
0.451660E-01,0.209452,0.169388
0.457764E-01,0.212283,0.661516
0.463867E-01,0.215113,0.369656
0.469971E-01,0.217944,-0.697809E-01
0.476074E-01,0.220774,-0.131178
0.482178E-01,0.223604,1.86910
0.488281E-01,0.226435,0.250836
0.494385E-01,0.229265,2.07901
0.500488E-01,0.232096,-0.136155
0.506592E-01,0.234926,-1.45642
0.512695E-01,0.237757,0.364066
0.518799E-01,0.240587,-1.03341
0.524902E-01,0.243417,-0.422932
0.531006E-01,0.246248,-1.99939
0.537109E-01,0.249078,1.81123
0.543213E-01,0.251909,-0.286411
0.549316E-01,0.254739,0.980262
0.555420E-01,0.257570,-0.916615
0.561523E-01,0.260400,-0.513523
0.567627E-01,0.263230,0.629449
0.573730E-01,0.266061,1.41684
0.579834E-01,0.268891,0.564116
0.585938E-01,0.271722,1.13348
0.592041E-01,0.274552,0.666842
0.598145E-01,0.277383,-0.135880E-01
0.604248E-01,0.280213,0.659094
0.610352E-01,0.283044,-0.325315
0.616455E-01,0.285874,-0.171549
0.622559E-01,0.288704,0.863410
0.628662E-01,0.291535,0.907624
0.634766E-01,0.294365,0.472181
0.640869E-01,0.297196,0.164912
0.646973E-01,0.300026,1.61096
0.653076E-01,0.302857,2.65610
0.659180E-01,0.305687,0.297452
0.665283E-01,0.308517,0.215847
0.671387E-01,0.311348,2.63474
0.677490E-01,0.314178,0.179806
0.683594E-01,0.317009,1.43766
0.689697E-01,0.319839,-0.190996
0.695801E-01,0.322670,-0.570710
0.701904E-01,0.325500,0.527898
0.708008E-01,0.328330,-0.376236
0.714111E-01,0.331161,-0.494009
0.720215E-01,0.333991,0.166840
0.726318E-01,0.336822,-0.456339
0.732422E-01,0.339652,0.315426
0.738525E-01,0.342483,1.96963
0.744629E-01,0.345313,0.196180
0.750732E-01,0.348144,0.589219
0.756836E-01,0.350974,1.80938
0.762939E-01,0.353804,1.84631
0.769043E-01,0.356635,-0.145052
0.775146E-01,0.359465,-0.350431
0.781250E-01,0.362296,-0.135645
0.787354E-01,0.365126,0.513089E-02
0.793457E-01,0.367957,0.836431
0.799561E-01,0.370787,-0.599129
0.805664E-01,0.373617,-0.114616
0.811768E-01,0.376448,0.698292E-01
0.817871E-01,0.379278,-1.92750
0.823975E-01,0.382109,0.736515
0.830078E-01,0.384939,1.19307
0.836182E-01,0.387770,-0.552515
0.842285E-01,0.390600,-0.626209
0.848389E-01,0.393430,1.49572
0.854492E-01,0.396261,-1.11630
0.860596E-01,0.399091,0.840644
0.866699E-01,0.401922,0.603440
0.872803E-01,0.404752,-0.820947E-02
0.878906E-01,0.407583,0.151413
0.885010E-01,0.410413,0.745677E-01
0.891113E-01,0.413244,2.39330
0.897217E-01,0.416074,0.576830
0.903320E-01,0.418904,0.602519
0.909424E-01,0.421735,-0.178984
0.915527E-01,0.424565,-0.225182
0.921631E-01,0.427396,-0.719735E-01
0.927734E-01,0.430226,-0.197752E-01
0.933838E-01,0.433057,0.443788
0.939941E-01,0.435887,0.361723
0.946045E-01,0.438717,2.15334
0.952148E-01,0.441548,-2.15282
0.958252E-01,0.444378,0.189141
0.964355E-01,0.447209,0.437450
0.970459E-01,0.450039,0.279754
0.976562E-01,0.452870,2.21645
0.982666E-01,0.455700,-0.230466
0.988770E-01,0.458530,0.547263
0.994873E-01,0.461361,-0.249498
0.100098,0.464191,0.911508
0.100708,0.467022,2.83795
0.101318,0.469852,-0.178433E-01
0.101929,0.472683,-1.12095
0.102539,0.475513,0.420617
0.103149,0.478344,1.14614
0.103760,0.481174,-0.272429
0.104370,0.484004,-0.679591
0.104980,0.486835,-0.335206E-01
0.105591,0.489665,0.122687
0.106201,0.492496,1.14833
0.106812,0.495326,-0.159170
0.107422,0.498157,1.40034
0.108032,0.500987,-0.764095E-01
0.108643,0.503817,-0.640663
0.109253,0.506648,0.702287
0.109863,0.509478,0.438627
0.110474,0.512309,0.991321
0.111084,0.515139,0.226169
0.111694,0.517970,2.45071
0.112305,0.520800,-0.322209
0.112915,0.523631,0.636510
0.113525,0.526461,-0.166789
0.114136,0.529291,0.607193
0.114746,0.532122,0.324459
0.115356,0.534952,3.11873
0.115967,0.537783,-0.751544
0.116577,0.540613,1.11559
0.117188,0.543444,1.00933
0.117798,0.546274,-1.53041
0.118408,0.549104,0.383836
0.119019,0.551935,1.32008
0.119629,0.554765,0.497614E-01
0.120239,0.557596,-2.13054
0.120850,0.560426,-1.24609
0.121460,0.563257,0.390154
0.122070,0.566087,0.875853
0.122681,0.568917,-0.364194E-01
0.123291,0.571748,2.31561
0.123901,0.574578,0.134516
0.124512,0.577409,0.519396
0.125122,0.580239,0.319124
0.125732,0.583070,2.05255
0.126343,0.585900,-0.267531
0.126953,0.588731,-0.109306
0.127563,0.591561,-1.42555
0.128174,0.594391,-0.179785
0.128784,0.597222,0.295753E-01
0.129395,0.600052,0.330470
0.130005,0.602883,-0.360127
0.130615,0.605713,-0.821367E-01
0.131226,0.608544,-0.716690
0.131836,0.611374,-0.241842
0.132446,0.614204,1.01502
0.133057,0.617035,0.164990
0.133667,0.619865,-0.453421E-02
0.134277,0.622696,1.85132
0.134888,0.625526,-1.08454
0.135498,0.628357,-0.603705
0.136108,0.631187,1.19049
0.136719,0.634017,-0.408672
0.137329,0.636848,-0.188480
0.137939,0.639678,-0.531536
0.138550,0.642509,1.84809
0.139160,0.645339,-1.05827
0.139771,0.648170,1.36280
0.140381,0.651000,0.317691
0.140991,0.653831,-0.144785
0.141602,0.656661,1.33636
0.142212,0.659491,0.631849
0.142822,0.662322,-0.173579
0.143433,0.665152,0.178765
0.144043,0.667983,0.592178
0.144653,0.670813,0.206951
0.145264,0.673644,0.228749
0.145874,0.676474,-0.201292
0.146484,0.679304,0.145456
0.147095,0.682135,0.156509
0.147705,0.684965,0.875307E-01
0.148315,0.687796,0.211017
0.148926,0.690626,-0.755138E-01
0.149536,0.693457,-0.311534
0.150146,0.696287,-0.245032
0.150757,0.699117,0.595738E-01
0.151367,0.701948,-0.313807E-01
0.151978,0.704778,0.941855
0.152588,0.707609,0.511189
0.153198,0.710439,0.575881
0.153809,0.713270,0.790497
0.154419,0.716100,-0.162144
0.155029,0.718931,-2.15667
0.155640,0.721761,1.52071
0.156250,0.724591,-0.122977
0.156860,0.727422,0.188272
0.157471,0.730252,0.790399
0.158081,0.733083,-0.343942
0.158691,0.735913,0.504619
0.159302,0.738744,1.49916
0.159912,0.741574,1.50938
0.160522,0.744404,0.293518
0.161133,0.747235,-0.185939
0.161743,0.750065,-0.471516
0.162354,0.752896,-0.881504E-01
0.162964,0.755726,0.614235E-01
0.163574,0.758557,-0.105935
0.164185,0.761387,-0.245206
0.164795,0.764217,0.956205E-01
0.165405,0.767048,1.85243
0.166016,0.769878,0.394072E-01
0.166626,0.772709,-0.134382
0.167236,0.775539,0.271990
0.167847,0.778370,0.985831E-01
0.168457,0.781200,1.48506
0.169067,0.784031,-0.164679
0.169678,0.786861,-0.610346
0.170288,0.789691,-1.67255
0.170898,0.792522,0.825209
0.171509,0.795352,1.02968
0.172119,0.798183,-0.277978
0.172729,0.801013,0.141100
0.173340,0.803844,-0.702890
0.173950,0.806674,0.911970
0.174561,0.809504,0.563151
0.175171,0.812335,0.724753
0.175781,0.815165,0.453029
0.176392,0.817996,0.243164
0.177002,0.820826,-0.619634
0.177612,0.823657,-0.500270
0.178223,0.826487,-0.225559
0.178833,0.829318,0.240885
0.179443,0.832148,0.354844
0.180054,0.834978,-0.140929E-01
0.180664,0.837809,-0.179212
0.181274,0.840639,0.525725E-01
0.181885,0.843470,0.834455
0.182495,0.846300,0.326996
0.183105,0.849131,0.872364E-01
0.183716,0.851961,0.270720
0.184326,0.854791,1.29694
0.184937,0.857622,-0.193804
0.185547,0.860452,0.342419E-01
0.186157,0.863283,-0.188778
0.186768,0.866113,0.968155E-01
0.187378,0.868944,-0.322489
0.187988,0.871774,-1.07233
0.188599,0.874604,0.126919
0.189209,0.877435,0.371501
0.189819,0.880265,-0.780782
0.190430,0.883096,2.24169
0.191040,0.885926,0.746727E-01
0.191650,0.888757,-0.398865
0.192261,0.891587,0.307475
0.192871,0.894418,-0.138321
0.193481,0.897248,0.283134
0.194092,0.900078,-0.389636E-01
0.194702,0.902909,-0.675490
0.195312,0.905739,-0.840324E-01
0.195923,0.908570,1.27474
0.196533,0.911400,0.491043
0.197144,0.914231,1.13246
0.197754,0.917061,-0.195972
0.198364,0.919891,-0.682379
0.198975,0.922722,0.900008
0.199585,0.925552,0.122835
0.200195,0.928383,-0.492460
0.200806,0.931213,-0.224342
0.201416,0.934044,-0.715468E-01
0.202026,0.936874,-0.356611
0.202637,0.939704,0.755410
0.203247,0.942535,0.570563E-01
0.203857,0.945365,-0.898352E-01
0.204468,0.948196,-0.918892
0.205078,0.951026,-0.616090
0.205688,0.953857,2.82172
0.206299,0.956687,0.488141E-01
0.206909,0.959518,0.300445
0.207520,0.962348,1.32518
0.208130,0.965178,0.510287
0.208740,0.968009,0.452045
0.209351,0.970839,-0.752727E-02
0.209961,0.973670,-0.316771
0.210571,0.976500,0.317177
0.211182,0.979331,0.529967
0.211792,0.982161,0.380609
0.212402,0.984991,0.455762
0.213013,0.987822,0.346255
0.213623,0.990652,-0.574639
0.214233,0.993483,-0.457280
0.214844,0.996313,2.67855
0.215454,0.999144,1.79516
0.216064,1.00197,0.303941
0.216675,1.00480,2.32416
0.217285,1.00763,0.224138
0.217896,1.01047,-0.108266
0.218506,1.01330,0.226166
0.219116,1.01613,-0.358174
0.219727,1.01896,-0.464098
0.220337,1.02179,-0.126258
0.220947,1.02462,-0.550414
0.221558,1.02745,0.304476
0.222168,1.03028,0.208589E-01
0.222778,1.03311,-0.423849E-01
0.223389,1.03594,-0.240557
0.223999,1.03877,0.377626
0.224609,1.04160,0.866466
0.225220,1.04443,0.456734
0.225830,1.04726,0.323573
0.226440,1.05009,-0.178415
0.227051,1.05292,0.505623
0.227661,1.05575,0.293938
0.228271,1.05858,0.618611E-01
0.228882,1.06141,0.424096E-01
0.229492,1.06424,-1.99628
0.230103,1.06707,0.202543
0.230713,1.06990,-0.761156E-01
0.231323,1.07273,-0.214913
0.231934,1.07557,0.860906
0.232544,1.07840,-0.133463
0.233154,1.08123,-0.223836
0.233765,1.08406,-0.252970
0.234375,1.08689,0.190992
0.234985,1.08972,0.146714E-01
0.235596,1.09255,0.349597
0.236206,1.09538,-0.703792
0.236816,1.09821,0.946906E-01
0.237427,1.10104,-0.769078
0.238037,1.10387,1.48235
0.238647,1.10670,-0.653245
0.239258,1.10953,0.230634
0.239868,1.11236,0.216379
0.240479,1.11519,0.160915E-01
0.241089,1.11802,-0.557268
0.241699,1.12085,-0.878449E-01
0.242310,1.12368,-0.259567
0.242920,1.12651,1.17026
0.243530,1.12934,-1.32365
0.244141,1.13217,0.829816E-01
0.244751,1.13500,0.153324
0.245361,1.13783,0.196611
0.245972,1.14067,0.122509
0.246582,1.14350,1.06261
0.247192,1.14633,0.504524E-01
0.247803,1.14916,0.267671
0.248413,1.15199,0.947013
0.249023,1.15482,0.143140
0.249634,1.15765,0.940333
0.250244,1.16048,-0.462317
0.250854,1.16331,-0.822533E-01
0.251465,1.16614,-0.839514
0.252075,1.16897,0.146168
0.252686,1.17180,0.162046
0.253296,1.17463,-0.352536
0.253906,1.17746,-0.421103
0.254517,1.18029,0.787006
0.255127,1.18312,-0.770044
0.255737,1.18595,-0.130500E-01
0.256348,1.18878,0.549808E-02
0.256958,1.19161,-0.559180
0.257568,1.19444,1.96053
0.258179,1.19727,0.784299
0.258789,1.20010,-0.912978E-01
0.259399,1.20293,-0.232856
0.260010,1.20577,-0.605385
0.260620,1.20860,-0.372912E-01
0.261230,1.21143,0.868067
0.261841,1.21426,0.369091
0.262451,1.21709,-0.415929E-01
0.263062,1.21992,0.690324
0.263672,1.22275,-0.209883
0.264282,1.22558,-0.319372
0.264893,1.22841,0.903638
0.265503,1.23124,1.00263
0.266113,1.23407,-0.126409
0.266724,1.23690,-0.645871
0.267334,1.23973,-0.485613
0.267944,1.24256,0.703256
0.268555,1.24539,2.20093
0.269165,1.24822,0.183478
0.269775,1.25105,-0.137509
0.270386,1.25388,1.48799
0.270996,1.25671,-0.151619
0.271606,1.25954,0.163902
0.272217,1.26237,-0.323067
0.272827,1.26520,-0.172617
0.273438,1.26803,0.774254E-02
0.274048,1.27087,-1.19510
0.274658,1.27370,0.153090
0.275269,1.27653,0.253968
0.275879,1.27936,0.894401
0.276489,1.28219,0.200554
0.277100,1.28502,1.01876
0.277710,1.28785,-1.15870
0.278320,1.29068,-0.548419E-01
0.278931,1.29351,-0.159390E-01
0.279541,1.29634,0.171696
0.280151,1.29917,0.361300
0.280762,1.30200,0.393987
0.281372,1.30483,0.353404E-01
0.281982,1.30766,-0.640613
0.282593,1.31049,-0.663611
0.283203,1.31332,-0.497500
0.283813,1.31615,0.832171E-01
0.284424,1.31898,0.955650
0.285034,1.32181,0.120805
0.285645,1.32464,0.799913
0.286255,1.32747,0.101076
0.286865,1.33030,1.13877
0.287476,1.33313,0.242037
0.288086,1.33597,-0.873165
0.288696,1.33880,0.392199
0.289307,1.34163,-0.355618E-01
0.289917,1.34446,-0.485911
0.290527,1.34729,1.62034
0.291138,1.35012,0.810720E-01
0.291748,1.35295,-1.04701
0.292358,1.35578,-0.113503
0.292969,1.35861,0.289767
0.293579,1.36144,-0.266349
0.294189,1.36427,0.235255
0.294800,1.36710,-0.183001
0.295410,1.36993,-0.405543
0.296021,1.37276,1.09528
0.296631,1.37559,1.46344
0.297241,1.37842,0.134738
0.297852,1.38125,0.396127E-01
0.298462,1.38408,1.34318
0.299072,1.38691,-0.451307
0.299683,1.38974,1.76592
0.300293,1.39257,-0.145746
0.300903,1.39540,-0.722036E-01
0.301514,1.39823,0.736457
0.302124,1.40107,-0.142495
0.302734,1.40390,1.96864
0.303345,1.40673,2.12317
0.303955,1.40956,-1.51295
0.304565,1.41239,-0.228823E-01
0.305176,1.41522,0.160009
0.305786,1.41805,1.09193
0.306396,1.42088,0.852777
0.307007,1.42371,-0.141198
0.307617,1.42654,-0.408415
0.308228,1.42937,0.637103E-01
0.308838,1.43220,0.336131E-01
0.309448,1.43503,-0.232462
0.310059,1.43786,-0.296633
0.310669,1.44069,0.600469E-01
0.311279,1.44352,0.555514E-01
0.311890,1.44635,-0.255584
0.312500,1.44918,-0.517379E-02
0.313110,1.45201,0.383079
0.313721,1.45484,-0.517611
0.314331,1.45767,-0.246516
0.314941,1.46050,1.19470
0.315552,1.46333,0.471497
0.316162,1.46617,-0.278475
0.316772,1.46900,0.826841
0.317383,1.47183,-0.644587
0.317993,1.47466,0.563732
0.318604,1.47749,0.101605
0.319214,1.48032,0.146964
0.319824,1.48315,-0.199034
0.320435,1.48598,0.130462
0.321045,1.48881,-0.356181
0.321655,1.49164,0.840142
0.322266,1.49447,-1.42814
0.322876,1.49730,0.508016E-01
0.323486,1.50013,-1.38912
0.324097,1.50296,0.172265
0.324707,1.50579,0.488159
0.325317,1.50862,0.166992
0.325928,1.51145,0.595242
0.326538,1.51428,-0.262091E-01
0.327148,1.51711,0.893241
0.327759,1.51994,1.12326
0.328369,1.52277,0.530658E-01
0.328979,1.52560,-0.178688
0.329590,1.52843,0.356353E-04
0.330200,1.53127,0.242385
0.330811,1.53410,0.332395
0.331421,1.53693,0.240103
0.332031,1.53976,-2.12581
0.332642,1.54259,0.706339
0.333252,1.54542,1.92406
0.333862,1.54825,-0.105900
0.334473,1.55108,0.581997
0.335083,1.55391,0.520594
0.335693,1.55674,-0.268077
0.336304,1.55957,0.239167
0.336914,1.56240,0.352070E-01
0.337524,1.56523,-0.417388
0.338135,1.56806,0.354316
0.338745,1.57089,-0.245545
0.339355,1.57372,0.985027
0.339966,1.57655,-0.850311E-01
0.340576,1.57938,1.27151
0.341187,1.58221,-0.196579
0.341797,1.58504,0.468651
0.342407,1.58787,0.142466E-01
0.343018,1.59070,-0.977897E-01
0.343628,1.59353,0.117385
0.344238,1.59637,-0.411051E-01
0.344849,1.59920,0.742188
0.345459,1.60203,0.740332
0.346069,1.60486,0.889420
0.346680,1.60769,1.18466
0.347290,1.61052,0.249782
0.347900,1.61335,2.60394
0.348511,1.61618,0.175054
0.349121,1.61901,-0.247865
0.349731,1.62184,-0.249813
0.350342,1.62467,-0.304497
0.350952,1.62750,-0.170521
0.351562,1.63033,0.629590E-01
0.352173,1.63316,-0.488034
0.352783,1.63599,-0.414972
0.353394,1.63882,-0.557208E-01
0.354004,1.64165,-0.527957E-01
0.354614,1.64448,0.298117
0.355225,1.64731,-0.281525E-01
0.355835,1.65014,-0.133599
0.356445,1.65297,-0.395549E-01
0.357056,1.65580,-0.221552
0.357666,1.65864,1.79330
0.358276,1.66147,0.118467
0.358887,1.66430,0.789131
0.359497,1.66713,0.398553
0.360107,1.66996,-0.294869
0.360718,1.67279,0.472418
0.361328,1.67562,-1.12690
0.361938,1.67845,1.29185
0.362549,1.68128,-0.263824
0.363159,1.68411,0.312432
0.363770,1.68694,-0.936365E-01
0.364380,1.68977,-0.233210
0.364990,1.69260,-0.112036
0.365601,1.69543,3.03745
0.366211,1.69826,0.834751
0.366821,1.70109,-0.417096
0.367432,1.70392,0.236942
0.368042,1.70675,-0.209497
0.368652,1.70958,0.303169
0.369263,1.71241,-0.199471E-01
0.369873,1.71524,-0.799515
0.370483,1.71807,0.100099
0.371094,1.72090,-0.708624
0.371704,1.72374,0.301906E-01
0.372314,1.72657,0.321560
0.372925,1.72940,0.537500E-01
0.373535,1.73223,0.339986
0.374146,1.73506,0.728207E-02
0.374756,1.73789,-0.763114
0.375366,1.74072,0.621112
0.375977,1.74355,-0.314369E-01
0.376587,1.74638,-0.872983E-01
0.377197,1.74921,0.356586
0.377808,1.75204,0.161114
0.378418,1.75487,0.833716E-01
0.379028,1.75770,-0.243832
0.379639,1.76053,-0.978883
0.380249,1.76336,0.229234
0.380859,1.76619,-0.266730
0.381470,1.76902,-0.124556
0.382080,1.77185,0.566228
0.382690,1.77468,-0.341717
0.383301,1.77751,2.69341
0.383911,1.78034,0.212925
0.384521,1.78317,0.463516
0.385132,1.78600,0.343349E-01
0.385742,1.78884,0.347317E-01
0.386353,1.79167,-0.712924
0.386963,1.79450,0.209660E-01
0.387573,1.79733,0.236277E-01
0.388184,1.80016,0.649049
0.388794,1.80299,0.357706
0.389404,1.80582,0.243660
0.390015,1.80865,0.201697
0.390625,1.81148,-0.155805
0.391235,1.81431,-0.234537
0.391846,1.81714,1.16488
0.392456,1.81997,-0.255811
0.393066,1.82280,-0.772075
0.393677,1.82563,0.402973
0.394287,1.82846,-0.247151
0.394897,1.83129,0.323111
0.395508,1.83412,0.126973
0.396118,1.83695,0.311791
0.396729,1.83978,0.415126E-01
0.397339,1.84261,0.368897
0.397949,1.84544,-0.408075
0.398560,1.84827,0.294204
0.399170,1.85110,0.689609
0.399780,1.85394,-0.859742E-01
0.400391,1.85677,0.321289
0.401001,1.85960,-0.172317E-02
0.401611,1.86243,-0.375100
0.402222,1.86526,1.07357
0.402832,1.86809,-0.109489
0.403442,1.87092,-0.732110
0.404053,1.87375,0.412770
0.404663,1.87658,0.602445
0.405273,1.87941,0.393210E-01
0.405884,1.88224,-0.268432
0.406494,1.88507,1.26525
0.407104,1.88790,-0.492314
0.407715,1.89073,1.14755
0.408325,1.89356,-0.151434
0.408936,1.89639,-0.272966E-02
0.409546,1.89922,0.133153
0.410156,1.90205,2.64035
0.410767,1.90488,-0.412980
0.411377,1.90771,0.532397
0.411987,1.91054,-0.239194
0.412598,1.91337,1.35738
0.413208,1.91620,0.149500
0.413818,1.91904,-0.219667
0.414429,1.92187,0.119451E-01
0.415039,1.92470,1.15524
0.415649,1.92753,1.17280
0.416260,1.93036,-0.204015
0.416870,1.93319,0.143623
0.417480,1.93602,-0.101773E-03
0.418091,1.93885,-0.813456
0.418701,1.94168,-0.418261
0.419312,1.94451,-0.193474
0.419922,1.94734,0.850664
0.420532,1.95017,2.13681
0.421143,1.95300,0.265309
0.421753,1.95583,-0.280179
0.422363,1.95866,1.15710
0.422974,1.96149,0.152581
0.423584,1.96432,-0.805279
0.424194,1.96715,-0.884985E-01
0.424805,1.96998,1.44690
0.425415,1.97281,-0.823829
0.426025,1.97564,2.23588
0.426636,1.97847,0.770957
0.427246,1.98130,-0.190355E-02
0.427856,1.98414,2.03340
0.428467,1.98697,0.898057
0.429077,1.98980,0.553313
0.429688,1.99263,0.113877
0.430298,1.99546,-0.179984E-02
0.430908,1.99829,-1.73969
0.431519,2.00112,0.369940
0.432129,2.00395,0.305885E-01
0.432739,2.00678,-0.175230E-01
0.433350,2.00961,-0.366662E-01
0.433960,2.01244,0.161392
0.434570,2.01527,-0.444305
0.435181,2.01810,-0.114508
0.435791,2.02093,0.235559
0.436401,2.02376,0.475674
0.437012,2.02659,-0.559302
0.437622,2.02942,-0.212554E-01
0.438232,2.03225,0.147039
0.438843,2.03508,1.16056
0.439453,2.03791,1.30181
0.440063,2.04074,1.08714
0.440674,2.04357,0.265881
0.441284,2.04640,-0.720890
0.441895,2.04924,0.749858E-01
0.442505,2.05207,0.742253
0.443115,2.05490,1.01065
0.443726,2.05773,0.435085
0.444336,2.06056,0.216780
0.444946,2.06339,-0.153276E-02
0.445557,2.06622,0.718302
0.446167,2.06905,1.08053
0.446777,2.07188,1.25415
0.447388,2.07471,0.126944
0.447998,2.07754,0.167441
0.448608,2.08037,-0.795627E-01
0.449219,2.08320,-0.875733E-01
0.449829,2.08603,-0.174004
0.450439,2.08886,1.48921
0.451050,2.09169,3.14141
0.451660,2.09452,0.221732
0.452271,2.09735,0.913261
0.452881,2.10018,0.374464E-01
0.453491,2.10301,0.202501
0.454102,2.10584,-0.735233E-01
0.454712,2.10867,0.367008E-01
0.455322,2.11150,0.900864
0.455933,2.11434,0.679382E-01
0.456543,2.11717,0.735781E-01
0.457153,2.12000,-0.571271
0.457764,2.12283,0.683796
0.458374,2.12566,-0.201430
0.458984,2.12849,0.675251
0.459595,2.13132,1.12588
0.460205,2.13415,-0.157670E-01
0.460815,2.13698,0.296498
0.461426,2.13981,-0.254444
0.462036,2.14264,1.27483
0.462646,2.14547,-0.429270
0.463257,2.14830,0.856790
0.463867,2.15113,0.471122
0.464478,2.15396,0.449759
0.465088,2.15679,-0.666859
0.465698,2.15962,0.830479
0.466309,2.16245,0.329034
0.466919,2.16528,0.166136
0.467529,2.16811,-0.261279E-01
0.468140,2.17094,-0.117051E-01
0.468750,2.17377,-0.420946
0.469360,2.17660,0.111832
0.469971,2.17944,-0.372847
0.470581,2.18227,-0.451374
0.471191,2.18510,0.109589
0.471802,2.18793,0.463880
0.472412,2.19076,0.105748
0.473022,2.19359,0.484159
0.473633,2.19642,0.811854
0.474243,2.19925,0.154981
0.474854,2.20208,-0.276527
0.475464,2.20491,0.395469
0.476074,2.20774,0.691614
0.476685,2.21057,-0.155321
0.477295,2.21340,0.353059E-01
0.477905,2.21623,-0.119247
0.478516,2.21906,0.349244
0.479126,2.22189,-0.167498E-01
0.479736,2.22472,0.301474
0.480347,2.22755,-0.838360
0.480957,2.23038,0.914703E-01
0.481567,2.23321,-0.211242
0.482178,2.23604,0.132793
0.482788,2.23887,0.116909
0.483398,2.24170,0.420012
0.484009,2.24454,0.179406
0.484619,2.24737,0.226647
0.485229,2.25020,0.656860E-01
0.485840,2.25303,0.269898
0.486450,2.25586,0.193194
0.487061,2.25869,0.215531
0.487671,2.26152,0.565873
0.488281,2.26435,-0.297127
0.488892,2.26718,0.455046
0.489502,2.27001,0.698003
0.490112,2.27284,0.324192
0.490723,2.27567,-0.312358
0.491333,2.27850,0.847665
