Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.903320E-01,3.84783,0.126275
0.909424E-01,3.87382,0.233552E-01
0.915527E-01,3.89982,-0.206561
0.921631E-01,3.92582,-0.310991E-01
0.927734E-01,3.95182,0.198719
0.933838E-01,3.97782,-0.185435
0.939941E-01,4.00382,-1.22250
0.946045E-01,4.02982,-0.259076
0.952148E-01,4.05582,-0.208836
0.958252E-01,4.08181,-0.831312E-01
0.964355E-01,4.10781,0.761707E-01
0.970459E-01,4.13381,-0.836178
0.976562E-01,4.15981,-0.894735E-01
0.982666E-01,4.18581,-0.654792
0.988770E-01,4.21181,-0.641915E-01
0.994873E-01,4.23781,0.175726
0.100098,4.26381,-0.350858
0.100708,4.28981,0.453167E-01
0.101318,4.31580,-1.33999
0.101929,4.34180,0.285925
0.102539,4.36780,-0.542572
0.103149,4.39380,-0.533477
0.103760,4.41980,0.518695
0.104370,4.44580,0.149588E-01
0.104980,4.47180,0.159876
0.105591,4.49780,0.113080
0.106201,4.52379,-0.674453
0.106812,4.54979,-0.163772E-01
0.107422,4.57579,-0.245225
0.108032,4.60179,-0.236969
0.108643,4.62779,0.303248
0.109253,4.65379,-0.141156
0.109863,4.67979,0.466074E-01
0.110474,4.70579,-0.817497E-01
0.111084,4.73179,-0.433538
0.111694,4.75778,-0.218533E-01
0.112305,4.78378,0.137821
0.112915,4.80978,-0.985831
0.113525,4.83578,-0.783564E-01
0.114136,4.86178,-0.406747
0.114746,4.88778,-0.330727
0.115356,4.91378,-0.305519
0.115967,4.93978,-0.699833
0.116577,4.96577,-0.946195
0.117188,4.99177,-0.762633
0.117798,5.01777,-1.32572
0.118408,5.04377,-0.648844
0.119019,5.06977,0.258346
0.119629,5.09577,-0.190838
0.120239,5.12177,-0.181858
0.120850,5.14777,-1.06005
0.121460,5.17377,-0.140391
0.122070,5.19976,-0.695081
0.122681,5.22576,0.545122
0.123291,5.25176,-0.144858E-01
0.123901,5.27776,-0.956900
0.124512,5.30376,-0.404917E-01
0.125122,5.32976,-0.225229
0.125732,5.35576,-0.536481
0.126343,5.38176,0.122233
0.126953,5.40775,0.680330E-01
0.127563,5.43375,-0.899954
0.128174,5.45975,0.112711E-01
0.128784,5.48575,0.111549
0.129395,5.51175,-0.200954
0.130005,5.53775,-0.637964
0.130615,5.56375,0.135981
0.131226,5.58975,-0.291398E-01
0.131836,5.61575,-0.417820
0.132446,5.64174,0.382544
0.133057,5.66774,0.268491
0.133667,5.69374,-1.16282
0.134277,5.71974,-0.779594
0.134888,5.74574,0.468153
0.135498,5.77174,0.514872E-01
0.136108,5.79774,-0.328172
0.136719,5.82374,-0.623516
0.137329,5.84973,-0.853648E-01
0.137939,5.87573,0.123472
0.138550,5.90173,-0.295182
0.139160,5.92773,-0.865175E-01
0.139771,5.95373,-0.245761
0.140381,5.97973,-0.407904
0.140991,6.00573,-0.226475
0.141602,6.03173,0.363506
0.142212,6.05773,0.234344E-01
0.142822,6.08372,0.266030
0.143433,6.10972,0.268728
0.144043,6.13572,-1.89339
0.144653,6.16172,0.407710
0.145264,6.18772,0.433944
0.145874,6.21372,0.230652
0.146484,6.23972,-0.499871
0.147095,6.26572,-0.736507
0.147705,6.29171,0.755579
0.148315,6.31771,-0.274198
0.148926,6.34371,0.316396
0.149536,6.36971,0.164275
0.150146,6.39571,-0.105532
0.150757,6.42171,-0.398718
0.151367,6.44771,-0.118235
0.151978,6.47371,-1.21908
0.152588,6.49970,0.123741
0.153198,6.52570,0.341040
0.153809,6.55170,-0.260246
0.154419,6.57770,-0.151061
0.155029,6.60370,-0.364197
0.155640,6.62970,0.124023E-01
0.156250,6.65570,-0.192518
0.156860,6.68170,-0.293873
0.157471,6.70770,-0.526003
0.158081,6.73369,0.490604E-01
0.158691,6.75969,-0.171403
0.159302,6.78569,-0.242934E-01
0.159912,6.81169,0.288187E-01
0.160522,6.83769,-0.260055
0.161133,6.86369,-0.226053
0.161743,6.88969,-0.948178
0.162354,6.91569,0.206351
0.162964,6.94168,-0.437437
0.163574,6.96768,0.150792
0.164185,6.99368,0.394019
0.164795,7.01968,0.977982E-01
0.165405,7.04568,-0.837823E-02
0.166016,7.07168,0.137294
0.166626,7.09768,-0.147640
0.167236,7.12368,-0.151315
0.167847,7.14968,-0.273764E-01
0.168457,7.17567,0.878823
0.169067,7.20167,-1.46207
0.169678,7.22767,-0.726343
0.170288,7.25367,-0.147886E-01
0.170898,7.27967,-0.574205
0.171509,7.30567,-0.134362
0.172119,7.33167,-0.375781
0.172729,7.35767,0.285823
0.173340,7.38366,0.157565
0.173950,7.40966,-0.146501
0.174561,7.43566,-0.144905
0.175171,7.46166,-0.776472
0.175781,7.48766,-0.235492
0.176392,7.51366,0.571205
0.177002,7.53966,-0.183309E-01
0.177612,7.56566,0.126887
0.178223,7.59166,0.171554
0.178833,7.61765,0.104835
0.179443,7.64365,-1.02355
0.180054,7.66965,-0.150861
0.180664,7.69565,-0.274251
0.181274,7.72165,-0.844625
0.181885,7.74765,-0.444807
0.182495,7.77365,-0.145522
0.183105,7.79965,0.349556E-01
0.183716,7.82564,0.265613
0.184326,7.85164,-0.391735
0.184937,7.87764,-0.411779
0.185547,7.90364,-0.132098
0.186157,7.92964,-0.398053
0.186768,7.95564,-0.256621
0.187378,7.98164,-0.697593E-01
0.187988,8.00764,-0.282864E-01
0.188599,8.03364,0.651941E-01
0.189209,8.05963,0.314534
0.189819,8.08563,0.542440E-01
0.190430,8.11163,-0.701109E-02
0.191040,8.13763,0.221471
0.191650,8.16363,-0.325247
0.192261,8.18963,-0.430243
0.192871,8.21563,0.241794
0.193481,8.24163,-0.199517E-01
0.194092,8.26762,-0.222723
0.194702,8.29362,-0.445694
0.195312,8.31962,-0.418962
0.195923,8.34562,-0.318103
0.196533,8.37162,-0.709979
0.197144,8.39762,-0.158833
0.197754,8.42362,0.813966
0.198364,8.44962,-0.119425E-01
0.198975,8.47562,-0.350410
0.199585,8.50161,-0.646383E-02
0.200195,8.52761,-0.433122E-03
0.200806,8.55361,0.132238
0.201416,8.57961,-0.113457
0.202026,8.60561,0.270979E-01
0.202637,8.63161,0.509889E-01
0.203247,8.65761,-0.163431
0.203857,8.68361,0.203180
0.204468,8.70960,-1.18932
0.205078,8.73560,0.503343E-01
0.205688,8.76160,-0.447290E-01
0.206299,8.78760,0.293663
0.206909,8.81360,-0.585772
0.207520,8.83960,-0.856169
0.208130,8.86560,0.113563
0.208740,8.89160,-0.173780
0.209351,8.91760,-0.147768
0.209961,8.94359,-0.888754E-01
0.210571,8.96959,0.138663
0.211182,8.99559,-0.145557
0.211792,9.02159,-0.411825
0.212402,9.04759,-0.513785
0.213013,9.07359,-0.315942
0.213623,9.09959,-0.175897
0.214233,9.12559,-0.428518
0.214844,9.15158,0.659066
0.215454,9.17758,-0.365906
0.216064,9.20358,0.775385E-02
0.216675,9.22958,-0.105928
0.217285,9.25558,-0.594322
0.217896,9.28158,-0.616936E-01
0.218506,9.30758,0.491728
0.219116,9.33358,0.757903E-01
0.219727,9.35958,0.286557
0.220337,9.38557,0.311215
0.220947,9.41157,-0.194179
0.221558,9.43757,-0.196803
0.222168,9.46357,-1.39271
0.222778,9.48957,-0.857770E-02
0.223389,9.51557,0.346007E-01
0.223999,9.54157,-0.475867
0.224609,9.56757,-0.184712
0.225220,9.59356,0.410065E-01
0.225830,9.61956,0.102042
0.226440,9.64556,0.242820E-01
0.227051,9.67156,-0.967155E-01
0.227661,9.69756,-0.231822
0.228271,9.72356,-0.574773
0.228882,9.74956,0.219016
0.229492,9.77556,-0.102587
0.230103,9.80156,0.170690E-01
0.230713,9.82755,-0.173117
0.231323,9.85355,-0.327832
0.231934,9.87955,-0.908820E-01
0.232544,9.90555,0.161025
0.233154,9.93155,0.235808
0.233765,9.95755,-0.212301
0.234375,9.98355,0.958012E-01
0.234985,10.0095,0.105466
0.235596,10.0355,-0.519442
0.236206,10.0615,-0.129168
0.236816,10.0875,-0.602960E-01
0.237427,10.1135,-0.261346
0.238037,10.1395,-0.296102
0.238647,10.1655,0.105158
0.239258,10.1915,-0.705977E-01
0.239868,10.2175,-0.259487E-01
0.240479,10.2435,0.256123
0.241089,10.2695,-0.212198
0.241699,10.2955,-0.194147E-01
0.242310,10.3215,0.483094E-01
0.242920,10.3475,-0.256247
0.243530,10.3735,-0.521001
0.244141,10.3995,-0.140071
0.244751,10.4255,-0.294688
0.245361,10.4515,-0.414587
0.245972,10.4775,-0.149850
0.246582,10.5035,0.109949
0.247192,10.5295,0.611319
0.247803,10.5555,-0.298117E-01
0.248413,10.5815,-0.871571E-01
0.249023,10.6075,0.147947
0.249634,10.6335,-0.550854E-01
0.250244,10.6595,0.447479
0.250854,10.6855,-0.546736
0.251465,10.7115,0.249152
0.252075,10.7375,-0.201548
0.252686,10.7635,0.102675
0.253296,10.7895,-0.137529
0.253906,10.8155,-0.130456
0.254517,10.8415,-0.126024
0.255127,10.8675,-0.650449E-01
0.255737,10.8935,0.202248E-01
0.256348,10.9195,0.647616
0.256958,10.9455,0.137433
0.257568,10.9715,-0.149303
0.258179,10.9975,0.459697
0.258789,11.0235,-0.126681
0.259399,11.0495,-0.277497
0.260010,11.0755,0.194401
0.260620,11.1015,-0.347897
0.261230,11.1275,-0.175312E-01
0.261841,11.1535,0.163102
0.262451,11.1795,-0.534215
0.263062,11.2055,0.326966E-01
0.263672,11.2315,-0.164467E-01
0.264282,11.2575,0.158398
0.264893,11.2835,-0.129833
0.265503,11.3095,-0.115339
0.266113,11.3355,-0.116147
0.266724,11.3615,-0.138286
0.267334,11.3875,-0.577322
0.267944,11.4135,-0.131333
0.268555,11.4395,0.157421
0.269165,11.4655,0.888192E-01
0.269775,11.4915,-0.357346E-01
0.270386,11.5175,0.642885E-01
0.270996,11.5435,-0.657033E-01
0.271606,11.5695,-0.234903
0.272217,11.5955,-0.200278
0.272827,11.6215,-0.122843E-01
0.273438,11.6475,-0.273888
0.274048,11.6735,-0.349813
0.274658,11.6995,-0.299266
0.275269,11.7255,-0.210760
0.275879,11.7515,-0.550950
0.276489,11.7775,-0.178910
0.277100,11.8035,-0.424805
0.277710,11.8295,-0.542220E-01
0.278320,11.8555,0.238704
0.278931,11.8815,-0.593752E-02
0.279541,11.9075,-0.132436
0.280151,11.9335,0.177452E-01
0.280762,11.9595,0.194454
0.281372,11.9855,-0.269884
0.281982,12.0115,0.387127
0.282593,12.0375,0.402670
0.283203,12.0635,-0.184828
0.283813,12.0895,-0.478364E-01
0.284424,12.1155,0.180184
0.285034,12.1414,0.111036
0.285645,12.1674,-1.16442
0.286255,12.1934,0.615851E-01
0.286865,12.2194,-0.264147
0.287476,12.2454,-0.119426
0.288086,12.2714,-0.379693
0.288696,12.2974,0.338215
0.289307,12.3234,0.871821
0.289917,12.3494,-0.414728E-02
0.290527,12.3754,-0.607833E-01
0.291138,12.4014,0.181257
0.291748,12.4274,0.171081
0.292358,12.4534,0.270791E-01
0.292969,12.4794,0.109358E-01
0.293579,12.5054,-0.215466
0.294189,12.5314,-0.346904
0.294800,12.5574,0.513030E-01
0.295410,12.5834,-0.915012E-01
0.296021,12.6094,-0.104810
0.296631,12.6354,0.139109
0.297241,12.6614,-0.104714
0.297852,12.6874,-0.223390
0.298462,12.7134,-0.114318
0.299072,12.7394,0.334086
0.299683,12.7654,0.354303
0.300293,12.7914,0.756926E-01
0.300903,12.8174,-0.683011E-01
0.301514,12.8434,-0.211128
0.302124,12.8694,0.888051E-01
0.302734,12.8954,-0.363126
0.303345,12.9214,-0.390113
0.303955,12.9474,0.365176
0.304565,12.9734,-0.471803E-01
0.305176,12.9994,-0.477387
0.305786,13.0254,0.234060
0.306396,13.0514,-0.116400E-01
0.307007,13.0774,0.126674
0.307617,13.1034,0.757706E-01
0.308228,13.1294,0.144008
0.308838,13.1554,0.140446
0.309448,13.1814,0.233807E-01
0.310059,13.2074,0.281992
0.310669,13.2334,-0.538344
0.311279,13.2594,0.339429
0.311890,13.2854,-0.309962E-02
0.312500,13.3114,0.263093E-02
0.313110,13.3374,-0.380146E-01
0.313721,13.3634,0.256181E-01
0.314331,13.3894,-0.462210
0.314941,13.4154,0.154724
0.315552,13.4414,0.307380E-01
0.316162,13.4674,-0.608358E-01
0.316772,13.4934,-0.127391
0.317383,13.5194,-0.103410
0.317993,13.5454,-0.103965
0.318604,13.5714,-0.259602
0.319214,13.5974,-0.384552
0.319824,13.6234,-0.850834E-01
0.320435,13.6494,-0.260854
0.321045,13.6754,-0.279806
0.321655,13.7014,-0.124408
0.322266,13.7274,0.178282
0.322876,13.7534,-0.844451E-02
0.323486,13.7794,0.261379
0.324097,13.8054,0.278097E-01
0.324707,13.8314,-0.305644
0.325317,13.8574,-0.306830E-01
0.325928,13.8834,-0.466251E-01
0.326538,13.9094,-0.140827
0.327148,13.9354,-0.173249
0.327759,13.9614,-0.136530
0.328369,13.9874,-0.132671E-01
0.328979,14.0134,-0.196417
0.329590,14.0394,-0.556262
0.330200,14.0654,-0.172861E-01
0.330811,14.0914,-0.659033E-01
0.331421,14.1174,-0.206519
0.332031,14.1434,-0.214838
0.332642,14.1694,0.125035
0.333252,14.1954,-0.211005E-01
0.333862,14.2214,0.241071
0.334473,14.2474,-0.177218
0.335083,14.2734,0.109394
0.335693,14.2994,-0.271498
0.336304,14.3253,-0.159334
0.336914,14.3513,0.916461E-01
0.337524,14.3773,-0.455046
0.338135,14.4033,-0.287071
0.338745,14.4293,-0.676918E-01
0.339355,14.4553,-0.202125
0.339966,14.4813,0.134849E-01
0.340576,14.5073,0.131767
0.341187,14.5333,0.318875
0.341797,14.5593,-0.104013E-02
0.342407,14.5853,-0.925584E-01
0.343018,14.6113,-0.172997
0.343628,14.6373,-0.667643E-01
0.344238,14.6633,-0.924164E-02
0.344849,14.6893,0.123630E-01
0.345459,14.7153,0.138217
0.346069,14.7413,-0.362717
0.346680,14.7673,0.156771
0.347290,14.7933,-0.157091
0.347900,14.8193,-0.260050
0.348511,14.8453,0.765954
0.349121,14.8713,0.283627E-02
0.349731,14.8973,-0.333178
0.350342,14.9233,0.720105E-02
0.350952,14.9493,0.215567
0.351562,14.9753,-0.276399E-01
0.352173,15.0013,-0.274545
0.352783,15.0273,-0.555895E-01
0.353394,15.0533,-0.386067E-01
0.354004,15.0793,-0.275505
0.354614,15.1053,0.369173
0.355225,15.1313,0.679571E-01
0.355835,15.1573,-0.528157E-01
0.356445,15.1833,0.104065
0.357056,15.2093,-0.177728E-01
0.357666,15.2353,-0.241093
0.358276,15.2613,0.877553E-01
0.358887,15.2873,-0.688080E-01
0.359497,15.3133,0.215799
0.360107,15.3393,0.490224E-01
0.360718,15.3653,0.890445E-01
0.361328,15.3913,-0.491841E-01
0.361938,15.4173,-0.146810
0.362549,15.4433,0.108919
0.363159,15.4693,0.612563E-01
0.363770,15.4953,0.149713E-01
0.364380,15.5213,0.249587
0.364990,15.5473,-0.157697E-01
0.365601,15.5733,-0.949912E-01
0.366211,15.5993,0.341013
0.366821,15.6253,0.988410E-02
0.367432,15.6513,0.111897E-01
0.368042,15.6773,-0.362115
0.368652,15.7033,-0.240723E-01
0.369263,15.7293,-0.273135
0.369873,15.7553,-0.122935
0.370483,15.7813,0.429730
0.371094,15.8073,-0.373861
0.371704,15.8333,-0.708340
0.372314,15.8593,-0.177171
0.372925,15.8853,0.272929E-01
0.373535,15.9113,-0.721540
0.374146,15.9373,-0.378023
0.374756,15.9633,0.271966E-01
0.375366,15.9893,-0.535465
0.375977,16.0153,-0.194118
0.376587,16.0413,-0.239399E-01
0.377197,16.0673,0.831462E-01
0.377808,16.0933,0.191259
0.378418,16.1193,-0.490428
0.379028,16.1453,-0.596669
0.379639,16.1713,-0.358115
0.380249,16.1973,-0.851570E-01
0.380859,16.2233,0.418230
0.381470,16.2493,-0.413224
0.382080,16.2753,0.105851
0.382690,16.3013,-0.985424E-01
0.383301,16.3273,-0.493528
0.383911,16.3533,-0.440090
0.384521,16.3793,0.135880
0.385132,16.4053,-0.283114
0.385742,16.4313,0.636735E-02
0.386353,16.4573,0.838691E-01
0.386963,16.4833,0.253403
0.387573,16.5093,-0.113473E-01
0.388184,16.5352,0.536409E-01
0.388794,16.5612,0.200297
0.389404,16.5872,0.817937E-01
0.390015,16.6132,-0.113788
0.390625,16.6392,-0.245662E-01
0.391235,16.6652,0.276462E-01
0.391846,16.6912,-0.428196E-01
0.392456,16.7172,0.201442
0.393066,16.7432,-0.314840E-01
0.393677,16.7692,0.916189E-01
0.394287,16.7952,-0.241861
0.394897,16.8212,0.773528E-01
0.395508,16.8472,-0.151178
0.396118,16.8732,0.308408
0.396729,16.8992,-0.587710E-01
0.397339,16.9252,-0.555730E-01
0.397949,16.9512,-0.865698E-01
0.398560,16.9772,0.453876E-01
0.399170,17.0032,-0.104373
0.399780,17.0292,0.821250E-02
0.400391,17.0552,-0.283220
0.401001,17.0812,-0.257688
0.401611,17.1072,0.345586E-01
0.402222,17.1332,-0.321854
0.402832,17.1592,-0.117642
0.403442,17.1852,-0.521681E-01
0.404053,17.2112,-0.504443
0.404663,17.2372,0.157350E-01
0.405273,17.2632,-0.277319E-01
0.405884,17.2892,-0.153222
0.406494,17.3152,-0.194010
0.407104,17.3412,0.887122E-01
0.407715,17.3672,0.633946E-01
0.408325,17.3932,0.112414
0.408936,17.4192,0.296087E-01
0.409546,17.4452,0.278970
0.410156,17.4712,-0.524628
0.410767,17.4972,0.153250
0.411377,17.5232,0.590655
0.411987,17.5492,-0.797510E-01
0.412598,17.5752,-0.293262E-01
0.413208,17.6012,0.358221
0.413818,17.6272,-0.464617
0.414429,17.6532,-0.124352
0.415039,17.6792,0.330018
0.415649,17.7052,0.909712E-01
0.416260,17.7312,0.919297E-01
0.416870,17.7572,-0.143204
0.417480,17.7832,0.834618E-01
0.418091,17.8092,-0.228794
0.418701,17.8352,0.468857
0.419312,17.8612,-0.165204
0.419922,17.8872,0.206460
0.420532,17.9132,0.328404
0.421143,17.9392,-0.937801E-02
0.421753,17.9652,0.672655E-01
0.422363,17.9912,-0.230319E-01
0.422974,18.0172,0.450949E-02
0.423584,18.0432,0.245835
0.424194,18.0692,0.240333
0.424805,18.0952,-0.239379
0.425415,18.1212,-0.761886E-01
0.426025,18.1472,0.870775E-01
0.426636,18.1732,-0.425280
0.427246,18.1992,-0.516645E-01
0.427856,18.2252,0.803925E-01
0.428467,18.2512,-0.130670
0.429077,18.2772,-0.222529E-01
0.429688,18.3032,0.255150
0.430298,18.3292,0.135968
0.430908,18.3552,-0.376536E-01
0.431519,18.3812,-0.876199E-01
0.432129,18.4072,0.242039
0.432739,18.4332,0.862525E-01
0.433350,18.4592,0.120237
0.433960,18.4852,-0.144111
0.434570,18.5112,0.179127
0.435181,18.5372,0.721031E-01
0.435791,18.5632,-0.302921E-01
0.436401,18.5892,-0.191686
0.437012,18.6152,-0.117716
0.437622,18.6412,-0.937757E-01
0.438232,18.6672,0.398825E-01
0.438843,18.6932,0.222581
0.439453,18.7192,-0.265467
0.440063,18.7451,0.386782E-01
0.440674,18.7711,0.141711E-01
0.441284,18.7971,-0.518422E-01
0.441895,18.8231,0.299016
0.442505,18.8491,-0.308525
0.443115,18.8751,0.590964E-01
0.443726,18.9011,-0.133473
0.444336,18.9271,-0.652519E-01
0.444946,18.9531,-0.192812
0.445557,18.9791,-0.543763E-01
0.446167,19.0051,-0.132137
0.446777,19.0311,-0.236842E-01
0.447388,19.0571,-0.219220E-01
0.447998,19.0831,0.560586E-01
0.448608,19.1091,-0.274767E-01
0.449219,19.1351,0.156134
0.449829,19.1611,0.192341
0.450439,19.1871,-0.721420E-01
0.451050,19.2131,0.133013
0.451660,19.2391,-0.183680
0.452271,19.2651,-0.112550
0.452881,19.2911,0.112409E-01
0.453491,19.3171,-0.246176
0.454102,19.3431,-0.195279
0.454712,19.3691,-0.173605E-01
0.455322,19.3951,-0.100077
0.455933,19.4211,0.491162E-01
0.456543,19.4471,0.168155E-01
0.457153,19.4731,-0.234995E-01
0.457764,19.4991,-0.263619
0.458374,19.5251,-0.201129
0.458984,19.5511,0.613905E-02
0.459595,19.5771,-0.238016
0.460205,19.6031,-0.101574
0.460815,19.6291,-0.950509E-01
0.461426,19.6551,0.332921
0.462036,19.6811,0.359770
0.462646,19.7071,0.207997
0.463257,19.7331,-0.257534E-01
0.463867,19.7591,-0.383933
0.464478,19.7851,-0.542202
0.465088,19.8111,0.367111
0.465698,19.8371,0.326024E-02
0.466309,19.8631,-0.300636
0.466919,19.8891,-0.324000
0.467529,19.9151,-0.298383
0.468140,19.9411,0.760534E-01
0.468750,19.9671,0.400147E-01
0.469360,19.9931,0.695768E-01
0.469971,20.0191,-0.157696
0.470581,20.0451,-0.682009E-01
0.471191,20.0711,0.153052
0.471802,20.0971,-0.115482
0.472412,20.1231,-0.167602
0.473022,20.1491,-0.379390
0.473633,20.1751,0.352294E-01
0.474243,20.2011,-0.135392
0.474854,20.2271,0.122735
0.475464,20.2531,0.175555
