Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.489
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.180054,1.47019,-0.421791E-01
0.180664,1.47518,-0.193623
0.181274,1.48016,-0.196425
0.181885,1.48514,0.633347
0.182495,1.49013,-0.131405
0.183105,1.49511,0.668856
0.183716,1.50010,-0.468072
0.184326,1.50508,0.836494
0.184937,1.51006,0.355078
0.185547,1.51505,-0.553921
0.186157,1.52003,-0.128151
0.186768,1.52501,-0.957106E-02
0.187378,1.53000,-0.572643E-01
0.187988,1.53498,-0.368380E-01
0.188599,1.53997,-0.459159E-02
0.189209,1.54495,0.546983E-01
0.189819,1.54993,-0.131980
0.190430,1.55492,-0.193754
0.191040,1.55990,-0.166969E-01
0.191650,1.56488,0.196038
0.192261,1.56987,0.807768
0.192871,1.57485,-0.265066E-01
0.193481,1.57983,0.933327E-01
0.194092,1.58482,-0.236370
0.194702,1.58980,0.542963
0.195312,1.59479,-0.412367
0.195923,1.59977,-0.900105E-01
0.196533,1.60475,-0.753011E-01
0.197144,1.60974,0.549784
0.197754,1.61472,-0.474664E-01
0.198364,1.61970,-0.365496
0.198975,1.62469,-0.718639E-01
0.199585,1.62967,0.231667
0.200195,1.63466,0.192416
0.200806,1.63964,-0.765318
0.201416,1.64462,0.187871
0.202026,1.64961,0.945561
0.202637,1.65459,-0.152619
0.203247,1.65957,0.936576E-02
0.203857,1.66456,0.225367
0.204468,1.66954,0.798614E-01
0.205078,1.67453,0.289474E-01
0.205688,1.67951,0.144539
0.206299,1.68449,0.451718E-01
0.206909,1.68948,0.294224
0.207520,1.69446,0.333223
0.208130,1.69944,-0.128030
0.208740,1.70443,0.139567
0.209351,1.70941,0.170024
0.209961,1.71439,0.107154
0.210571,1.71938,0.627627
0.211182,1.72436,-0.112071
0.211792,1.72935,-0.765485E-02
0.212402,1.73433,-0.896513E-01
0.213013,1.73931,-0.100690
0.213623,1.74430,-0.314515E-01
0.214233,1.74928,-0.175497
0.214844,1.75426,0.957662E-02
0.215454,1.75925,-0.169528E-01
0.216064,1.76423,0.210843
0.216675,1.76922,0.562227
0.217285,1.77420,0.623299
0.217896,1.77918,0.375810
0.218506,1.78417,0.299391
0.219116,1.78915,-0.450325E-01
0.219727,1.79413,0.202706E-01
0.220337,1.79912,0.289390
0.220947,1.80410,-0.130889
0.221558,1.80909,-0.193329E-01
0.222168,1.81407,-0.303924E-02
0.222778,1.81905,0.539036
0.223389,1.82404,0.332993
0.223999,1.82902,-0.846393E-01
0.224609,1.83400,-0.844197E-01
0.225220,1.83899,0.141592
0.225830,1.84397,0.650586E-01
0.226440,1.84895,0.285725
0.227051,1.85394,-0.294205
0.227661,1.85892,-0.127956
0.228271,1.86391,0.440177E-01
0.228882,1.86889,0.552088
0.229492,1.87387,-0.151406E-01
0.230103,1.87886,-0.295381
0.230713,1.88384,0.382604
0.231323,1.88882,-0.229737
0.231934,1.89381,-0.633636E-01
0.232544,1.89879,-0.124180
0.233154,1.90378,-0.702541E-01
0.233765,1.90876,-0.749085E-01
0.234375,1.91374,0.498159E-01
0.234985,1.91873,-0.269517E-04
0.235596,1.92371,-0.124891
0.236206,1.92869,0.882885E-02
0.236816,1.93368,-0.437962
0.237427,1.93866,-0.171881
0.238037,1.94365,0.965261
0.238647,1.94863,0.621617
0.239258,1.95361,0.640598E-01
0.239868,1.95860,0.177298
0.240479,1.96358,0.432411
0.241089,1.96856,0.832279E-01
0.241699,1.97355,0.652648E-01
0.242310,1.97853,0.648147E-01
0.242920,1.98352,0.212319
0.243530,1.98850,0.421933
0.244141,1.99348,0.113303
0.244751,1.99847,0.607705
0.245361,2.00345,-0.116808
0.245972,2.00843,-0.251645
0.246582,2.01342,0.875290E-01
0.247192,2.01840,0.937808E-01
0.247803,2.02338,-0.989803E-02
0.248413,2.02837,-0.111146
0.249023,2.03335,0.305071
0.249634,2.03834,-0.135887
0.250244,2.04332,-0.168024
0.250854,2.04830,0.273527E-01
0.251465,2.05329,0.284187
0.252075,2.05827,-0.867911E-01
0.252686,2.06325,0.118436
0.253296,2.06824,-0.299435
0.253906,2.07322,0.637265E-01
0.254517,2.07821,0.201141
0.255127,2.08319,0.351841E-01
0.255737,2.08817,0.226121
0.256348,2.09316,0.417173
0.256958,2.09814,-0.211105
0.257568,2.10312,-0.641510E-01
0.258179,2.10811,-0.271877
0.258789,2.11309,0.224621E-01
0.259399,2.11808,0.363647
0.260010,2.12306,0.677666E-01
0.260620,2.12804,0.650347
0.261230,2.13303,0.105668
0.261841,2.13801,0.783570E-01
0.262451,2.14299,0.111356
0.263062,2.14798,0.108909
0.263672,2.15296,0.280774
0.264282,2.15794,0.862410E-01
0.264893,2.16293,0.159519
0.265503,2.16791,-0.466637E-01
0.266113,2.17290,0.224714
0.266724,2.17788,1.32701
0.267334,2.18286,0.439467
0.267944,2.18785,-0.308518
0.268555,2.19283,-0.119564
0.269165,2.19781,-0.423828
0.269775,2.20280,-0.226256
0.270386,2.20778,0.104802
0.270996,2.21277,-0.210520
0.271606,2.21775,-0.276862
0.272217,2.22273,0.668596
0.272827,2.22772,0.976777E-01
0.273438,2.23270,-0.947116E-01
0.274048,2.23768,-0.692656
0.274658,2.24267,-0.828099
0.275269,2.24765,0.245463
0.275879,2.25264,-0.115696
0.276489,2.25762,0.936902E-01
0.277100,2.26260,0.745047
0.277710,2.26759,0.491865
0.278320,2.27257,0.145254
0.278931,2.27755,0.465163
0.279541,2.28254,-0.684558E-01
0.280151,2.28752,0.911691E-02
0.280762,2.29250,0.106878
0.281372,2.29749,0.250786E-01
0.281982,2.30247,-0.121586
0.282593,2.30746,0.324489
0.283203,2.31244,0.227448
0.283813,2.31742,0.406320
0.284424,2.32241,0.878873E-01
0.285034,2.32739,0.748732E-01
0.285645,2.33237,0.584529E-01
0.286255,2.33736,-0.684015E-01
0.286865,2.34234,-0.441274
0.287476,2.34733,-0.111023
0.288086,2.35231,-0.265494E-01
0.288696,2.35729,-0.909379E-01
0.289307,2.36228,-0.210363
0.289917,2.36726,0.301329E-01
0.290527,2.37224,-0.306450
0.291138,2.37723,0.237175
0.291748,2.38221,2.16238
0.292358,2.38720,0.205996
0.292969,2.39218,0.597241
0.293579,2.39716,0.444842E-01
0.294189,2.40215,0.306021E-03
0.294800,2.40713,0.481978
0.295410,2.41211,0.295965E-01
0.296021,2.41710,0.707699E-01
0.296631,2.42208,0.908624E-01
0.297241,2.42706,0.195793E-01
0.297852,2.43205,0.134128
0.298462,2.43703,0.173978E-02
0.299072,2.44202,-0.134540
0.299683,2.44700,0.596960E-01
0.300293,2.45198,-0.838129E-01
0.300903,2.45697,0.160523
0.301514,2.46195,-0.139420
0.302124,2.46693,-0.992207E-01
0.302734,2.47192,-0.248959
0.303345,2.47690,0.409197
0.303955,2.48189,0.468118
0.304565,2.48687,0.639827E-02
0.305176,2.49185,0.718404E-01
0.305786,2.49684,-0.182894E-01
0.306396,2.50182,0.165873
0.307007,2.50680,0.175892
0.307617,2.51179,0.472121
0.308228,2.51677,0.184840
0.308838,2.52176,0.336691
0.309448,2.52674,0.476090
0.310059,2.53172,0.882480
0.310669,2.53671,0.348021
0.311279,2.54169,0.681954
0.311890,2.54667,-0.141548E-01
0.312500,2.55166,-0.296882
0.313110,2.55664,0.817722E-01
0.313721,2.56162,0.201094
0.314331,2.56661,0.359568E-01
0.314941,2.57159,0.183975
0.315552,2.57658,0.180391E-01
0.316162,2.58156,0.260294
0.316772,2.58654,-0.969977E-01
0.317383,2.59153,-0.390221
0.317993,2.59651,0.257006E-01
0.318604,2.60149,-0.688477E-01
0.319214,2.60648,0.835731E-01
0.319824,2.61146,-0.367190E-01
0.320435,2.61645,-0.616022E-02
0.321045,2.62143,-0.121651
0.321655,2.62641,-0.160182E-01
0.322266,2.63140,-0.119598
0.322876,2.63638,-0.218122
0.323486,2.64136,0.585317E-01
0.324097,2.64635,0.135493E-01
0.324707,2.65133,0.988433E-01
0.325317,2.65632,0.666078E-02
0.325928,2.66130,0.457913
0.326538,2.66628,-0.273983
0.327148,2.67127,-0.666779E-01
0.327759,2.67625,0.468618
0.328369,2.68123,0.366837
0.328979,2.68622,-0.337707E-01
0.329590,2.69120,0.277739
0.330200,2.69619,-0.198439
0.330811,2.70117,0.829993E-02
0.331421,2.70615,-0.113305
0.332031,2.71114,0.283128E-02
0.332642,2.71612,0.820316E-01
0.333252,2.72110,0.236358
0.333862,2.72609,0.694376E-01
0.334473,2.73107,-0.382100
0.335083,2.73605,-0.145651
0.335693,2.74104,0.169893
0.336304,2.74602,0.526822E-01
0.336914,2.75101,0.124621E-01
0.337524,2.75599,0.215180
0.338135,2.76097,0.436885E-01
0.338745,2.76596,-0.597393E-01
0.339355,2.77094,-0.611296E-01
0.339966,2.77592,0.191213
0.340576,2.78091,0.152177
0.341187,2.78589,-0.258537
0.341797,2.79088,-0.257940
0.342407,2.79586,0.558680
0.343018,2.80084,0.267741
0.343628,2.80583,-0.208412E-01
0.344238,2.81081,0.797501E-01
0.344849,2.81579,0.505639
0.345459,2.82078,0.237152
0.346069,2.82576,0.724701
0.346680,2.83075,0.911618E-02
0.347290,2.83573,-0.359007
0.347900,2.84071,-0.821273E-03
0.348511,2.84570,0.270092E-01
0.349121,2.85068,0.413517
0.349731,2.85566,-0.137920E-02
0.350342,2.86065,0.616621
0.350952,2.86563,0.596025
0.351562,2.87061,0.627096
0.352173,2.87560,0.675890
0.352783,2.88058,1.65246
0.353394,2.88557,0.647798
0.354004,2.89055,0.118967
0.354614,2.89553,-0.712190
0.355225,2.90052,0.218486
0.355835,2.90550,0.432214
0.356445,2.91048,0.154594
0.357056,2.91547,0.523323
0.357666,2.92045,0.736280E-01
0.358276,2.92544,-0.339849
0.358887,2.93042,0.290555
0.359497,2.93540,-0.334329
0.360107,2.94039,0.482954E-01
0.360718,2.94537,0.265029
0.361328,2.95035,-0.315037
0.361938,2.95534,-0.219556
0.362549,2.96032,0.578734
0.363159,2.96531,0.237446
0.363770,2.97029,0.234152
0.364380,2.97527,0.838247E-01
0.364990,2.98026,0.140303
0.365601,2.98524,0.151495
0.366211,2.99022,0.558345E-01
0.366821,2.99521,0.295435
0.367432,3.00019,-0.422571E-02
0.368042,3.00517,0.283026E-01
0.368652,3.01016,0.339851E-01
0.369263,3.01514,-0.144604
0.369873,3.02013,-0.173123E-01
0.370483,3.02511,-0.780890E-02
0.371094,3.03009,0.234436
0.371704,3.03508,0.409286E-01
0.372314,3.04006,0.694652E-01
0.372925,3.04504,0.308709
0.373535,3.05003,0.908138E-01
0.374146,3.05501,0.699873E-02
0.374756,3.06000,0.497712
0.375366,3.06498,-0.375561
0.375977,3.06996,0.248797
0.376587,3.07495,-0.829044E-01
0.377197,3.07993,0.696066E-01
0.377808,3.08491,-0.190777
0.378418,3.08990,0.778364E-01
0.379028,3.09488,-0.517619E-01
0.379639,3.09987,0.245282
0.380249,3.10485,0.375342E-01
0.380859,3.10983,0.504229
0.381470,3.11482,-0.109754
0.382080,3.11980,0.199633
0.382690,3.12478,-0.847032E-01
0.383301,3.12977,-0.248366E-01
0.383911,3.13475,-0.144720E-01
0.384521,3.13973,-0.163926
0.385132,3.14472,-0.253523E-01
0.385742,3.14970,-0.953824E-02
0.386353,3.15469,0.206024
0.386963,3.15967,0.597791
0.387573,3.16465,0.105725
0.388184,3.16964,-0.111652
0.388794,3.17462,0.211994
0.389404,3.17960,0.145063
0.390015,3.18459,-0.730337E-01
0.390625,3.18957,-0.639954E-02
0.391235,3.19456,0.179908
0.391846,3.19954,0.190229
0.392456,3.20452,-0.100326
0.393066,3.20951,0.314275E-01
0.393677,3.21449,-0.104276
0.394287,3.21947,0.197401
0.394897,3.22446,0.606218E-01
0.395508,3.22944,-0.128245E-01
0.396118,3.23443,0.137918
0.396729,3.23941,-0.139057
0.397339,3.24439,0.255612
0.397949,3.24938,-0.604795E-01
0.398560,3.25436,-0.404733
0.399170,3.25934,0.922389E-01
0.399780,3.26433,0.898888E-01
0.400391,3.26931,0.545876
0.401001,3.27429,0.543062E-01
0.401611,3.27928,-0.110794
0.402222,3.28426,-0.202405E-01
0.402832,3.28925,0.844803E-01
0.403442,3.29423,-0.460244E-01
0.404053,3.29921,-0.128590
0.404663,3.30420,0.394139E-02
0.405273,3.30918,0.102238
0.405884,3.31416,0.382076
0.406494,3.31915,0.562655
0.407104,3.32413,0.432388
0.407715,3.32912,0.648612E-01
0.408325,3.33410,0.866812E-01
0.408936,3.33908,-0.349956
0.409546,3.34407,-0.106286
0.410156,3.34905,0.243015
0.410767,3.35403,0.141649
0.411377,3.35902,-0.443545E-01
0.411987,3.36400,-0.365557E-01
0.412598,3.36899,-0.494140E-01
0.413208,3.37397,0.737542E-01
0.413818,3.37895,-0.191554E-01
0.414429,3.38394,-0.185229E-01
0.415039,3.38892,0.216950
0.415649,3.39390,0.161320
0.416260,3.39889,0.358926E-01
0.416870,3.40387,0.137155
0.417480,3.40886,0.819806E-01
0.418091,3.41384,0.117203
0.418701,3.41882,0.581059E-01
0.419312,3.42381,-0.360942E-01
0.419922,3.42879,-0.472647E-03
0.420532,3.43377,0.239247E-01
0.421143,3.43876,0.354480E-01
0.421753,3.44374,0.732007E-01
0.422363,3.44872,0.688353E-01
0.422974,3.45371,0.360623
0.423584,3.45869,0.253153
0.424194,3.46368,-0.249773E-02
0.424805,3.46866,0.104078
0.425415,3.47364,0.192762
0.426025,3.47863,0.990232E-01
0.426636,3.48361,-0.161427
0.427246,3.48859,-0.466096
0.427856,3.49358,0.155311
0.428467,3.49856,-0.171652
0.429077,3.50355,0.125364
0.429688,3.50853,0.287758E-01
0.430298,3.51351,0.183290
0.430908,3.51850,0.613687E-01
0.431519,3.52348,0.588745E-01
0.432129,3.52846,0.120088
0.432739,3.53345,0.500759
0.433350,3.53843,-0.195567
0.433960,3.54342,-0.994066E-01
0.434570,3.54840,0.149037
0.435181,3.55338,-0.212853
0.435791,3.55837,0.462002
0.436401,3.56335,0.121997
0.437012,3.56833,0.646741E-01
0.437622,3.57332,-0.466179E-01
0.438232,3.57830,0.149679
0.438843,3.58328,0.312160
0.439453,3.58827,0.233723E-02
0.440063,3.59325,0.216651
0.440674,3.59824,0.360498E-01
0.441284,3.60322,0.542429E-02
0.441895,3.60820,-0.311288E-01
0.442505,3.61319,0.403335E-01
0.443115,3.61817,-0.214881
0.443726,3.62315,-0.391345E-01
0.444336,3.62814,0.119764
0.444946,3.63312,-0.276723E-01
0.445557,3.63811,0.146860
0.446167,3.64309,-0.624319E-01
0.446777,3.64807,-0.712147E-01
0.447388,3.65306,0.182993
0.447998,3.65804,0.386815E-01
0.448608,3.66302,-0.185130E-01
0.449219,3.66801,-0.206938
0.449829,3.67299,0.695140E-01
0.450439,3.67798,0.149412
0.451050,3.68296,0.851068E-01
0.451660,3.68794,-0.246198
0.452271,3.69293,-0.565326E-01
0.452881,3.69791,-0.592815E-01
0.453491,3.70289,-0.278080E-01
0.454102,3.70788,-0.274505E-03
0.454712,3.71286,0.534639E-01
0.455322,3.71784,0.861677E-01
0.455933,3.72283,0.108859
0.456543,3.72781,0.479868E-01
0.457153,3.73280,0.570897E-01
0.457764,3.73778,-0.116250
0.458374,3.74276,0.637205E-01
0.458984,3.74775,-0.131711
0.459595,3.75273,0.101952
0.460205,3.75771,0.556857E-01
0.460815,3.76270,0.247904
0.461426,3.76768,0.388536
0.462036,3.77267,-0.790912
0.462646,3.77765,-0.130026
0.463257,3.78263,0.103044
0.463867,3.78762,-0.189705E-01
0.464478,3.79260,0.142925
0.465088,3.79758,0.149602
0.465698,3.80257,-0.136956
0.466309,3.80755,-0.764545E-01
0.466919,3.81254,0.141262E-01
0.467529,3.81752,-0.140850E-01
0.468140,3.82250,0.542711
0.468750,3.82749,0.123290
0.469360,3.83247,-0.128201
0.469971,3.83745,-0.109193
0.470581,3.84244,0.169166
0.471191,3.84742,-0.209123
0.471802,3.85240,0.521186E-01
0.472412,3.85739,0.179523
0.473022,3.86237,0.167506
0.473633,3.86736,0.868978E-01
0.474243,3.87234,0.402207
0.474854,3.87732,-0.227706E-01
0.475464,3.88231,0.107228
