Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.334
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.166016,1.98049,0.241530
0.166626,1.98777,-0.287472E-01
0.167236,1.99505,0.461319
0.167847,2.00233,-0.270972
0.168457,2.00961,0.606049
0.169067,2.01689,0.123488
0.169678,2.02418,-0.420543E-01
0.170288,2.03146,-0.219735
0.170898,2.03874,-0.433590E-01
0.171509,2.04602,0.133894
0.172119,2.05330,0.220314
0.172729,2.06058,0.391287E-01
0.173340,2.06786,-0.393880
0.173950,2.07514,0.352878
0.174561,2.08243,-0.615559E-02
0.175171,2.08971,-0.210495
0.175781,2.09699,0.377034
0.176392,2.10427,0.544202
0.177002,2.11155,0.298878
0.177612,2.11883,1.46512
0.178223,2.12611,0.171339
0.178833,2.13339,0.235887
0.179443,2.14068,0.421675E-01
0.180054,2.14796,1.01164
0.180664,2.15524,0.246111
0.181274,2.16252,-0.117158
0.181885,2.16980,-0.407714
0.182495,2.17708,0.691830
0.183105,2.18436,-0.985843E-03
0.183716,2.19164,-0.352266E-01
0.184326,2.19892,0.720343E-02
0.184937,2.20621,0.714459E-01
0.185547,2.21349,0.881482
0.186157,2.22077,0.228944
0.186768,2.22805,0.158017
0.187378,2.23533,0.338149
0.187988,2.24261,0.982489E-02
0.188599,2.24989,-0.333248
0.189209,2.25717,0.147243
0.189819,2.26446,0.220877
0.190430,2.27174,0.244218
0.191040,2.27902,0.699088
0.191650,2.28630,-0.552917E-01
0.192261,2.29358,-0.424373
0.192871,2.30086,1.19339
0.193481,2.30814,0.236761
0.194092,2.31542,0.302815
0.194702,2.32271,-0.222242E-01
0.195312,2.32999,0.130085
0.195923,2.33727,-0.208356
0.196533,2.34455,0.119498
0.197144,2.35183,-0.101974E-01
0.197754,2.35911,-0.103903
0.198364,2.36639,0.881788E-01
0.198975,2.37367,0.208045
0.199585,2.38095,0.121270E-01
0.200195,2.38824,-0.119504
0.200806,2.39552,-0.453983E-01
0.201416,2.40280,-0.258764
0.202026,2.41008,0.827092
0.202637,2.41736,-0.646617E-01
0.203247,2.42464,-0.113274
0.203857,2.43192,0.624797
0.204468,2.43920,0.756716
0.205078,2.44649,0.297826
0.205688,2.45377,-0.526668E-02
0.206299,2.46105,0.406371
0.206909,2.46833,0.359173
0.207520,2.47561,0.252791E-01
0.208130,2.48289,0.659393
0.208740,2.49017,0.568686
0.209351,2.49745,0.839711E-01
0.209961,2.50474,-0.530058
0.210571,2.51202,-0.175178
0.211182,2.51930,1.18703
0.211792,2.52658,0.283684
0.212402,2.53386,-0.162796E-01
0.213013,2.54114,0.244653
0.213623,2.54842,0.415707
0.214233,2.55570,-0.261736
0.214844,2.56299,-0.121674
0.215454,2.57027,0.668812
0.216064,2.57755,-0.279949
0.216675,2.58483,0.162763
0.217285,2.59211,0.617221E-01
0.217896,2.59939,-0.120557
0.218506,2.60667,0.444159
0.219116,2.61395,0.179814
0.219727,2.62123,0.264177
0.220337,2.62852,0.339982
0.220947,2.63580,0.911454E-01
0.221558,2.64308,-0.173817
0.222168,2.65036,-0.194408E-01
0.222778,2.65764,-0.116753
0.223389,2.66492,-0.127714E-01
0.223999,2.67220,0.920682E-01
0.224609,2.67948,0.200690E-01
0.225220,2.68677,0.533569
0.225830,2.69405,-0.501856
0.226440,2.70133,0.655298
0.227051,2.70861,-0.340434
0.227661,2.71589,-0.562122E-02
0.228271,2.72317,-0.789405E-01
0.228882,2.73045,0.100740
0.229492,2.73773,0.254944
0.230103,2.74502,0.115944
0.230713,2.75230,0.677525
0.231323,2.75958,-0.115668E-01
0.231934,2.76686,0.212650
0.232544,2.77414,-0.293853E-01
0.233154,2.78142,-0.341800
0.233765,2.78870,0.682771E-01
0.234375,2.79598,-0.504832
0.234985,2.80326,-0.382826E-01
0.235596,2.81055,0.153393
0.236206,2.81783,-0.215450
0.236816,2.82511,-0.707095E-02
0.237427,2.83239,0.585985E-01
0.238037,2.83967,0.199236
0.238647,2.84695,-0.182676
0.239258,2.85423,-0.534453
0.239868,2.86151,-0.261435
0.240479,2.86880,0.945230
0.241089,2.87608,0.386940E-01
0.241699,2.88336,-0.591506E-01
0.242310,2.89064,0.492608E-02
0.242920,2.89792,0.928400
0.243530,2.90520,-0.468093
0.244141,2.91248,-0.616043E-01
0.244751,2.91976,-0.127205
0.245361,2.92705,0.958656
0.245972,2.93433,0.274519
0.246582,2.94161,0.547523
0.247192,2.94889,-0.481525E-02
0.247803,2.95617,0.267381
0.248413,2.96345,0.377602
0.249023,2.97073,-0.398698
0.249634,2.97801,1.10382
0.250244,2.98530,0.167961
0.250854,2.99258,0.623355E-01
0.251465,2.99986,0.659981
0.252075,3.00714,-0.303371
0.252686,3.01442,0.217023E-01
0.253296,3.02170,0.561280
0.253906,3.02898,0.353680
0.254517,3.03626,0.225524
0.255127,3.04354,0.287481
0.255737,3.05083,-0.127820
0.256348,3.05811,0.557924
0.256958,3.06539,-0.287361E-01
0.257568,3.07267,-0.113024
0.258179,3.07995,-0.135079
0.258789,3.08723,0.290691
0.259399,3.09451,-0.323156
0.260010,3.10179,0.405651E-01
0.260620,3.10908,0.732949
0.261230,3.11636,0.222854E-02
0.261841,3.12364,0.318849E-01
0.262451,3.13092,0.996308E-01
0.263062,3.13820,0.146625
0.263672,3.14548,-0.812339E-01
0.264282,3.15276,0.189858E-01
0.264893,3.16004,0.400614
0.265503,3.16733,-0.178492
0.266113,3.17461,0.133281
0.266724,3.18189,0.220516
0.267334,3.18917,0.116978
0.267944,3.19645,-0.259750E-01
0.268555,3.20373,-0.259904
0.269165,3.21101,0.142339
0.269775,3.21829,0.200708
0.270386,3.22557,0.153877
0.270996,3.23286,0.252054
0.271606,3.24014,0.441644
0.272217,3.24742,0.215070
0.272827,3.25470,-0.329887
0.273438,3.26198,0.121875E-01
0.274048,3.26926,0.392888
0.274658,3.27654,-0.347247
0.275269,3.28382,0.379863E-01
0.275879,3.29111,-0.133408
0.276489,3.29839,-0.664258E-02
0.277100,3.30567,-0.228189E-01
0.277710,3.31295,0.820065
0.278320,3.32023,0.842290
0.278931,3.32751,-0.258555
0.279541,3.33479,-0.171643
0.280151,3.34207,0.354861
0.280762,3.34936,-0.156409
0.281372,3.35664,0.650078E-01
0.281982,3.36392,0.294074
0.282593,3.37120,0.239532
0.283203,3.37848,0.360132E-01
0.283813,3.38576,-0.504563E-01
0.284424,3.39304,-0.867891E-02
0.285034,3.40032,-0.584529
0.285645,3.40761,-0.141556
0.286255,3.41489,0.103291
0.286865,3.42217,0.527209
0.287476,3.42945,0.368484
0.288086,3.43673,-0.245860
0.288696,3.44401,-0.160018
0.289307,3.45129,-0.275184
0.289917,3.45857,-0.102476
0.290527,3.46585,-0.699671E-01
0.291138,3.47314,0.365368
0.291748,3.48042,-0.212082
0.292358,3.48770,-0.127657
0.292969,3.49498,-0.607419E-02
0.293579,3.50226,0.589151
0.294189,3.50954,-0.134367
0.294800,3.51682,0.120312E-01
0.295410,3.52410,0.234582E-01
0.296021,3.53139,0.167414
0.296631,3.53867,0.666560E-01
0.297241,3.54595,0.879290
0.297852,3.55323,-0.875083E-01
0.298462,3.56051,-0.249617
0.299072,3.56779,0.528808E-02
0.299683,3.57507,0.218590
0.300293,3.58235,0.379988
0.300903,3.58964,0.730451E-01
0.301514,3.59692,-0.172128
0.302124,3.60420,0.561756E-01
0.302734,3.61148,0.163699
0.303345,3.61876,-0.859646E-01
0.303955,3.62604,-0.857686E-01
0.304565,3.63332,-0.156484
0.305176,3.64060,0.220623
0.305786,3.64789,0.837979E-01
0.306396,3.65517,-0.331159E-01
0.307007,3.66245,0.637798
0.307617,3.66973,1.02088
0.308228,3.67701,0.740185
0.308838,3.68429,0.563139
0.309448,3.69157,0.698705E-01
0.310059,3.69885,0.508513
0.310669,3.70613,0.959287E-01
0.311279,3.71342,-0.147644
0.311890,3.72070,-0.185850
0.312500,3.72798,0.114457
0.313110,3.73526,-0.232971
0.313721,3.74254,0.503427E-01
0.314331,3.74982,-0.834069
0.314941,3.75710,0.108562
0.315552,3.76438,1.05178
0.316162,3.77167,0.811716
0.316772,3.77895,-0.651274E-01
0.317383,3.78623,0.755072
0.317993,3.79351,0.335930
0.318604,3.80079,0.867662
0.319214,3.80807,0.113823
0.319824,3.81535,-0.157641
0.320435,3.82263,-0.379388E-01
0.321045,3.82992,-0.748817E-01
0.321655,3.83720,0.199717E-03
0.322266,3.84448,-0.286379E-01
0.322876,3.85176,0.299013
0.323486,3.85904,0.773741
0.324097,3.86632,-0.255871
0.324707,3.87360,-0.457955
0.325317,3.88088,0.964945
0.325928,3.88816,-0.163359
0.326538,3.89545,0.898582E-01
0.327148,3.90273,0.655975
0.327759,3.91001,-0.552558
0.328369,3.91729,0.763593E-01
0.328979,3.92457,0.112031
0.329590,3.93185,0.218746
0.330200,3.93913,-0.861246E-01
0.330811,3.94641,-0.364922E-01
0.331421,3.95370,0.163399
0.332031,3.96098,0.309215E-01
0.332642,3.96826,0.365095
0.333252,3.97554,0.404779E-01
0.333862,3.98282,0.543739
0.334473,3.99010,0.196764E-01
0.335083,3.99738,0.129974E-01
0.335693,4.00466,0.372278
0.336304,4.01195,-0.671663E-02
0.336914,4.01923,0.114255
0.337524,4.02651,0.589889
0.338135,4.03379,0.784078E-01
0.338745,4.04107,-0.132262
0.339355,4.04835,0.228713
0.339966,4.05563,0.166358
0.340576,4.06291,0.262333
0.341187,4.07020,0.224621E-01
0.341797,4.07748,0.276104
0.342407,4.08476,0.515819
0.343018,4.09204,0.241042
0.343628,4.09932,0.486954
0.344238,4.10660,-0.269048
0.344849,4.11388,0.218186
0.345459,4.12116,0.327192
0.346069,4.12844,0.341493
0.346680,4.13573,0.220167E-02
0.347290,4.14301,0.229149
0.347900,4.15029,-0.258022E-01
0.348511,4.15757,-0.359279E-01
0.349121,4.16485,0.527788E-01
0.349731,4.17213,0.107390
0.350342,4.17941,0.122197
0.350952,4.18669,-0.332751E-01
0.351562,4.19398,0.167943
0.352173,4.20126,-0.505641E-01
0.352783,4.20854,-0.226418
0.353394,4.21582,-0.437536
0.354004,4.22310,0.320884
0.354614,4.23038,1.59506
0.355225,4.23766,-0.654935E-01
0.355835,4.24494,-0.108450
0.356445,4.25223,0.137402
0.357056,4.25951,0.288514
0.357666,4.26679,0.705286E-01
0.358276,4.27407,-0.283615
0.358887,4.28135,0.170847
0.359497,4.28863,0.642042
0.360107,4.29591,-0.116756
0.360718,4.30319,0.154004
0.361328,4.31047,0.247446
0.361938,4.31776,-0.141362
0.362549,4.32504,0.685431E-01
0.363159,4.33232,0.240138
0.363770,4.33960,0.165255E-01
0.364380,4.34688,0.576261E-01
0.364990,4.35416,0.346432E-01
0.365601,4.36144,0.103725
0.366211,4.36872,-0.525662E-01
0.366821,4.37601,0.786758E-02
0.367432,4.38329,0.207201
0.368042,4.39057,0.920609E-01
0.368652,4.39785,-0.183092E-01
0.369263,4.40513,0.519706E-01
0.369873,4.41241,-0.218001
0.370483,4.41969,-0.210442
0.371094,4.42697,-0.929513E-01
0.371704,4.43426,-0.430252E-01
0.372314,4.44154,-0.503564E-02
0.372925,4.44882,0.879133E-01
0.373535,4.45610,0.129365
0.374146,4.46338,-0.575336E-02
0.374756,4.47066,0.495652
0.375366,4.47794,0.376179
0.375977,4.48522,0.312981
0.376587,4.49251,0.114183
0.377197,4.49979,0.272631
0.377808,4.50707,0.278209
0.378418,4.51435,-0.149644
0.379028,4.52163,0.333164
0.379639,4.52891,0.179522
0.380249,4.53619,-0.609832E-01
0.380859,4.54347,0.425760E-01
0.381470,4.55075,0.322925
0.382080,4.55804,-0.208688
0.382690,4.56532,0.254727E-01
0.383301,4.57260,0.127741
0.383911,4.57988,0.207767
0.384521,4.58716,0.497033
0.385132,4.59444,0.154181
0.385742,4.60172,0.297102
0.386353,4.60900,0.227272
0.386963,4.61629,-0.166826
0.387573,4.62357,0.310856E-01
0.388184,4.63085,0.775352E-01
0.388794,4.63813,-0.175221
0.389404,4.64541,-0.195338E-01
0.390015,4.65269,0.170683
0.390625,4.65997,0.142783
0.391235,4.66725,-0.233924
0.391846,4.67454,0.249887
0.392456,4.68182,-0.710496E-01
0.393066,4.68910,0.305087
0.393677,4.69638,-0.790975E-01
0.394287,4.70366,-0.275930
0.394897,4.71094,0.851540E-01
0.395508,4.71822,0.654027
0.396118,4.72550,-0.329909
0.396729,4.73278,0.556599E-01
0.397339,4.74007,-0.418134
0.397949,4.74735,-0.289559
0.398560,4.75463,0.307423E-01
0.399170,4.76191,-0.860063E-01
0.399780,4.76919,-0.221540
0.400391,4.77647,-0.171885
0.401001,4.78375,-0.192501
0.401611,4.79103,0.700889
0.402222,4.79832,0.915961E-01
0.402832,4.80560,0.314338
0.403442,4.81288,0.148412E-02
0.404053,4.82016,-0.144875
0.404663,4.82744,0.338724
0.405273,4.83472,-0.299213
0.405884,4.84200,-0.658440E-01
0.406494,4.84928,-0.293982
0.407104,4.85657,0.382292E-01
0.407715,4.86385,0.166233
0.408325,4.87113,0.112773
0.408936,4.87841,0.310342
0.409546,4.88569,0.708937
0.410156,4.89297,0.104973
0.410767,4.90025,-0.438474
0.411377,4.90753,0.954590E-01
0.411987,4.91482,-0.976483E-01
0.412598,4.92210,-0.801942E-01
0.413208,4.92938,-0.483870
0.413818,4.93666,0.925853E-01
0.414429,4.94394,-0.281480
0.415039,4.95122,-0.806046E-01
0.415649,4.95850,0.131992
0.416260,4.96578,0.147566
0.416870,4.97306,-0.783404E-01
0.417480,4.98035,-0.848890E-01
0.418091,4.98763,0.698584
0.418701,4.99491,-0.381235
0.419312,5.00219,-0.201228
0.419922,5.00947,-0.602044E-01
0.420532,5.01675,0.346144
0.421143,5.02403,-0.663391E-01
0.421753,5.03131,0.852723E-01
0.422363,5.03860,0.130581
0.422974,5.04588,0.409393E-02
0.423584,5.05316,-0.118991
0.424194,5.06044,0.262688E-01
0.424805,5.06772,-0.820197E-02
0.425415,5.07500,0.109532
0.426025,5.08228,-0.105259E-01
0.426636,5.08956,-0.116156
0.427246,5.09685,0.849559E-01
0.427856,5.10413,-0.469670E-01
0.428467,5.11141,0.545763
0.429077,5.11869,-0.920622E-01
0.429688,5.12597,0.255126
0.430298,5.13325,0.224672
0.430908,5.14053,0.174485E-01
0.431519,5.14781,0.165364
0.432129,5.15510,-0.237805E-01
0.432739,5.16238,0.101284
0.433350,5.16966,0.382717E-03
0.433960,5.17694,0.436930
0.434570,5.18422,0.170689
0.435181,5.19150,0.781522E-01
0.435791,5.19878,0.166778
0.436401,5.20606,0.643240E-01
0.437012,5.21334,-0.677249E-02
0.437622,5.22063,0.151199
0.438232,5.22791,-0.183847E-01
0.438843,5.23519,-0.353951
0.439453,5.24247,0.145842
0.440063,5.24975,-0.598832E-01
0.440674,5.25703,-0.140153
0.441284,5.26431,0.313206
0.441895,5.27159,0.677096
0.442505,5.27888,-0.229857
0.443115,5.28616,0.286970
0.443726,5.29344,0.569134
0.444336,5.30072,0.102115
0.444946,5.30800,0.771388E-01
0.445557,5.31528,-0.322226
0.446167,5.32256,0.330432
0.446777,5.32984,0.605658
0.447388,5.33713,0.262766
0.447998,5.34441,-0.153047
0.448608,5.35169,0.106198
0.449219,5.35897,0.130997
0.449829,5.36625,0.189644
0.450439,5.37353,0.141062E-01
0.451050,5.38081,0.243445E-01
0.451660,5.38809,-0.812438E-01
0.452271,5.39537,0.109377
0.452881,5.40266,0.557030E-01
0.453491,5.40994,-0.148427
0.454102,5.41722,-0.161481
0.454712,5.42450,-0.838258E-01
0.455322,5.43178,0.376694
0.455933,5.43906,0.196610
0.456543,5.44634,0.171405
0.457153,5.45362,0.513770
0.457764,5.46091,0.246979
0.458374,5.46819,-0.191118
0.458984,5.47547,0.165529
0.459595,5.48275,0.185642
0.460205,5.49003,0.191526E-01
0.460815,5.49731,-0.349648
0.461426,5.50459,-0.268612E-02
0.462036,5.51187,0.249887
0.462646,5.51916,0.395062E-01
0.463257,5.52644,-0.530189
0.463867,5.53372,0.165205
0.464478,5.54100,-0.186162E-01
0.465088,5.54828,0.948339E-01
0.465698,5.55556,0.109891
0.466309,5.56284,-0.135732
0.466919,5.57012,-0.199015
0.467529,5.57741,0.412653
0.468140,5.58469,0.293949E-01
0.468750,5.59197,0.487669E-02
0.469360,5.59925,0.682493
0.469971,5.60653,-0.482900E-01
0.470581,5.61381,0.254663
0.471191,5.62109,0.358824
0.471802,5.62837,0.546679
0.472412,5.63565,-0.231554
0.473022,5.64294,0.314422
0.473633,5.65022,0.215588
0.474243,5.65750,0.666690E-01
0.474854,5.66478,0.668444
0.475464,5.67206,-0.591167E-01
0.476074,5.67934,0.777463E-01
0.476685,5.68662,0.216329E-01
0.477295,5.69390,0.816329E-01
0.477905,5.70119,0.642350
0.478516,5.70847,-0.268964
0.479126,5.71575,0.181521
0.479736,5.72303,0.390075E-01
0.480347,5.73031,0.386396
0.480957,5.73759,-0.175539
0.481567,5.74487,-0.475019E-01
0.482178,5.75215,0.210143
0.482788,5.75944,0.106040E-01
0.483398,5.76672,0.219628
