Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.156860,6.35207,0.739741E-01
0.157471,6.37679,-0.188109
0.158081,6.40150,0.112473
0.158691,6.42622,0.343249E-01
0.159302,6.45094,-0.441767E-01
0.159912,6.47565,-0.308256E-02
0.160522,6.50037,0.133824
0.161133,6.52508,-0.106679E-01
0.161743,6.54980,-0.257591
0.162354,6.57452,-0.210167E-01
0.162964,6.59923,-0.493595
0.163574,6.62395,-0.226749
0.164185,6.64866,-0.657650E-01
0.164795,6.67338,-0.184269
0.165405,6.69810,-0.259275
0.166016,6.72281,0.192483E-01
0.166626,6.74753,0.783024E-01
0.167236,6.77225,-0.789210E-03
0.167847,6.79696,-0.126723
0.168457,6.82168,0.463808E-01
0.169067,6.84639,-0.150419
0.169678,6.87111,-0.170359
0.170288,6.89583,0.935827E-01
0.170898,6.92054,0.106211E-02
0.171509,6.94526,-0.163541E-02
0.172119,6.96998,0.371137E-01
0.172729,6.99469,0.449570E-01
0.173340,7.01941,-0.189282
0.173950,7.04412,0.333400E-01
0.174561,7.06884,-0.144800
0.175171,7.09356,0.137763
0.175781,7.11827,0.488324E-01
0.176392,7.14299,-0.353538
0.177002,7.16771,-0.144153E-01
0.177612,7.19242,-0.428874E-01
0.178223,7.21714,-0.600255E-01
0.178833,7.24185,-0.916645E-02
0.179443,7.26657,-0.556972
0.180054,7.29129,0.622918E-01
0.180664,7.31600,-0.496019E-03
0.181274,7.34072,-0.945483E-01
0.181885,7.36544,-0.103590
0.182495,7.39015,-0.733281E-02
0.183105,7.41487,-0.182678
0.183716,7.43958,0.292572E-01
0.184326,7.46430,-0.784956E-01
0.184937,7.48902,0.154614
0.185547,7.51373,-0.244852
0.186157,7.53845,-0.111455E-01
0.186768,7.56317,0.234721E-01
0.187378,7.58788,-0.199542E-01
0.187988,7.61260,0.112255
0.188599,7.63731,0.398044E-01
0.189209,7.66203,-0.315548E-01
0.189819,7.68675,0.316618
0.190430,7.71146,0.117501
0.191040,7.73618,-0.675751E-01
0.191650,7.76090,-0.795800E-01
0.192261,7.78561,-0.127412E-01
0.192871,7.81033,0.366955
0.193481,7.83504,0.475321E-01
0.194092,7.85976,0.719687E-01
0.194702,7.88448,0.789950E-01
0.195312,7.90919,0.511109E-01
0.195923,7.93391,-0.156648
0.196533,7.95862,-0.194831
0.197144,7.98334,-0.317099E-01
0.197754,8.00806,-0.119590
0.198364,8.03277,-0.114885
0.198975,8.05749,-0.469529E-01
0.199585,8.08221,0.229778E-01
0.200195,8.10692,0.169155
0.200806,8.13164,-0.205067E-01
0.201416,8.15635,0.387986E-01
0.202026,8.18107,0.219358E-01
0.202637,8.20579,-0.516769E-01
0.203247,8.23050,0.610350E-02
0.203857,8.25522,-0.986058E-01
0.204468,8.27994,0.223236
0.205078,8.30465,0.909739E-01
0.205688,8.32937,0.270372E-02
0.206299,8.35408,-0.259322E-01
0.206909,8.37880,0.145970
0.207520,8.40352,0.120342
0.208130,8.42823,-0.277189E-02
0.208740,8.45295,-0.169272
0.209351,8.47767,-0.228800
0.209961,8.50238,-0.385659E-01
0.210571,8.52710,-0.185652E-01
0.211182,8.55181,0.105220
0.211792,8.57653,0.409136E-02
0.212402,8.60125,0.607521E-01
0.213013,8.62596,0.506934E-01
0.213623,8.65068,-0.964582E-01
0.214233,8.67540,-0.168008
0.214844,8.70011,-0.386686E-01
0.215454,8.72483,-0.647193E-01
0.216064,8.74954,-0.179451
0.216675,8.77426,-0.814877E-01
0.217285,8.79898,-0.462757E-01
0.217896,8.82369,0.689294E-01
0.218506,8.84841,0.319678E-01
0.219116,8.87313,0.103261
0.219727,8.89784,0.130780E-01
0.220337,8.92256,-0.260926
0.220947,8.94727,0.896748E-01
0.221558,8.97199,-0.227588
0.222168,8.99671,-0.236078
0.222778,9.02142,0.114046
0.223389,9.04614,0.139550
0.223999,9.07086,-0.919264E-02
0.224609,9.09557,0.181069E-01
0.225220,9.12029,0.639992E-01
0.225830,9.14500,-0.279159E-01
0.226440,9.16972,-0.116253
0.227051,9.19444,-0.136622
0.227661,9.21915,-0.144011
0.228271,9.24387,-0.248431
0.228882,9.26858,0.673197E-01
0.229492,9.29330,0.428942E-01
0.230103,9.31802,-0.185576
0.230713,9.34273,0.334762E-01
0.231323,9.36745,-0.121695
0.231934,9.39217,0.107596
0.232544,9.41688,-0.584578E-01
0.233154,9.44160,-0.114991
0.233765,9.46631,0.627824E-01
0.234375,9.49103,0.118043E-01
0.234985,9.51575,-0.479359E-01
0.235596,9.54046,0.130112
0.236206,9.56518,0.109699E-02
0.236816,9.58990,-0.325078E-01
0.237427,9.61461,0.114664
0.238037,9.63933,-0.520717E-01
0.238647,9.66404,0.172226E-01
0.239258,9.68876,0.888502E-01
0.239868,9.71348,0.162091
0.240479,9.73819,-0.339981E-01
0.241089,9.76291,0.243619E-01
0.241699,9.78763,-0.812370E-01
0.242310,9.81234,-0.786764E-01
0.242920,9.83706,-0.237623
0.243530,9.86177,-0.866185E-01
0.244141,9.88649,0.240791E-01
0.244751,9.91121,-0.832582E-01
0.245361,9.93592,-0.191694
0.245972,9.96064,0.253015
0.246582,9.98536,0.246763
0.247192,10.0101,-0.885229E-02
0.247803,10.0348,-0.197405
0.248413,10.0595,-0.719041E-01
0.249023,10.0842,-0.127551
0.249634,10.1089,0.414235E-01
0.250244,10.1337,-0.359307E-01
0.250854,10.1584,0.177234
0.251465,10.1831,-0.940289E-01
0.252075,10.2078,-0.616420E-01
0.252686,10.2325,0.201029E-01
0.253296,10.2572,0.184318E-02
0.253906,10.2820,-0.427509E-02
0.254517,10.3067,0.228719E-01
0.255127,10.3314,-0.504812E-01
0.255737,10.3561,0.179309
0.256348,10.3808,-0.232327
0.256958,10.4055,-0.409672E-01
0.257568,10.4302,-0.291599
0.258179,10.4550,-0.457571E-01
0.258789,10.4797,0.371451E-01
0.259399,10.5044,0.825101E-02
0.260010,10.5291,-0.282569E-01
0.260620,10.5538,0.241760
0.261230,10.5785,-0.621844E-01
0.261841,10.6033,-0.735440E-01
0.262451,10.6280,0.139539
0.263062,10.6527,-0.133358
0.263672,10.6774,0.206407E-01
0.264282,10.7021,-0.871354E-01
0.264893,10.7268,0.209019E-01
0.265503,10.7516,-0.659211E-01
0.266113,10.7763,-0.196465
0.266724,10.8010,0.181880E-01
0.267334,10.8257,0.286626E-01
0.267944,10.8504,0.540148E-01
0.268555,10.8751,-0.363018E-01
0.269165,10.8999,0.355709E-01
0.269775,10.9246,-0.989621E-01
0.270386,10.9493,0.537492
0.270996,10.9740,0.140277
0.271606,10.9987,-0.195255
0.272217,11.0234,0.777908E-01
0.272827,11.0482,-0.809000E-01
0.273438,11.0729,-0.227664
0.274048,11.0976,-0.319445
0.274658,11.1223,-0.219767E-01
0.275269,11.1470,0.318972E-01
0.275879,11.1717,-0.506806
0.276489,11.1965,-0.105807
0.277100,11.2212,0.412634E-01
0.277710,11.2459,-0.141413E-01
0.278320,11.2706,-0.123693
0.278931,11.2953,0.307797E-01
0.279541,11.3200,-0.624174E-01
0.280151,11.3447,-0.175733
0.280762,11.3695,-0.471113E-01
0.281372,11.3942,-0.999970E-01
0.281982,11.4189,-0.951501E-01
0.282593,11.4436,0.843375E-01
0.283203,11.4683,-0.277909E-01
0.283813,11.4930,0.278194E-01
0.284424,11.5178,0.226879E-01
0.285034,11.5425,-0.151607E-01
0.285645,11.5672,-0.127010E-03
0.286255,11.5919,0.340534E-01
0.286865,11.6166,-0.396621
0.287476,11.6413,0.123580
0.288086,11.6661,-0.289250
0.288696,11.6908,-0.261596E-01
0.289307,11.7155,-0.278526E-01
0.289917,11.7402,-0.372720E-01
0.290527,11.7649,-0.446079E-01
0.291138,11.7896,-0.709251E-01
0.291748,11.8144,0.170828
0.292358,11.8391,0.605877E-01
0.292969,11.8638,0.484633E-01
0.293579,11.8885,0.272677E-01
0.294189,11.9132,0.342335E-01
0.294800,11.9379,0.400979E-01
0.295410,11.9627,-0.712148E-01
0.296021,11.9874,0.482275E-01
0.296631,12.0121,-0.538884E-01
0.297241,12.0368,0.490311E-01
0.297852,12.0615,0.115719
0.298462,12.0862,0.638034E-01
0.299072,12.1110,-0.466775E-01
0.299683,12.1357,-0.482053
0.300293,12.1604,-0.459546E-01
0.300903,12.1851,-0.186832
0.301514,12.2098,-0.283881
0.302124,12.2345,-0.172123
0.302734,12.2592,-0.248790E-01
0.303345,12.2840,0.826814E-01
0.303955,12.3087,-0.777333E-01
0.304565,12.3334,0.220436
0.305176,12.3581,0.611402E-01
0.305786,12.3828,0.738579E-01
0.306396,12.4075,0.442730E-01
0.307007,12.4323,0.111765
0.307617,12.4570,0.127493
0.308228,12.4817,-0.523265E-01
0.308838,12.5064,0.508163E-01
0.309448,12.5311,0.766699E-01
0.310059,12.5558,0.854175E-01
0.310669,12.5806,-0.112770
0.311279,12.6053,-0.132116E-01
0.311890,12.6300,-0.126188
0.312500,12.6547,-0.989138E-01
0.313110,12.6794,0.545601E-01
0.313721,12.7041,-0.106298E-01
0.314331,12.7289,0.267630E-02
0.314941,12.7536,-0.298189E-01
0.315552,12.7783,-0.521558E-01
0.316162,12.8030,0.525022E-01
0.316772,12.8277,0.119902
0.317383,12.8524,-0.174951
0.317993,12.8772,-0.144750
0.318604,12.9019,0.119536E-01
0.319214,12.9266,-0.436668E-01
0.319824,12.9513,-0.368806E-01
0.320435,12.9760,0.237695E-01
0.321045,13.0007,0.111249
0.321655,13.0255,-0.865653E-01
0.322266,13.0502,0.311775E-01
0.322876,13.0749,0.229408
0.323486,13.0996,-0.315707E-01
0.324097,13.1243,-0.169172
0.324707,13.1490,0.482316E-02
0.325317,13.1737,-0.282344
0.325928,13.1985,0.420616E-01
0.326538,13.2232,0.243542E-01
0.327148,13.2479,-0.726246E-01
0.327759,13.2726,0.148920
0.328369,13.2973,0.247587E-01
0.328979,13.3220,-0.326760E-01
0.329590,13.3468,-0.456776E-01
0.330200,13.3715,-0.563648E-01
0.330811,13.3962,-0.571757E-01
0.331421,13.4209,0.368686E-01
0.332031,13.4456,-0.213853
0.332642,13.4703,0.413866E-01
0.333252,13.4951,-0.498079E-01
0.333862,13.5198,0.225247E-01
0.334473,13.5445,-0.335734E-01
0.335083,13.5692,-0.254750E-01
0.335693,13.5939,-0.176710
0.336304,13.6186,-0.594320E-01
0.336914,13.6434,0.101972
0.337524,13.6681,-0.574200E-01
0.338135,13.6928,0.196540
0.338745,13.7175,-0.637508E-01
0.339355,13.7422,-0.295420E-01
0.339966,13.7669,-0.228335
0.340576,13.7917,0.670998E-01
0.341187,13.8164,-0.111263
0.341797,13.8411,-0.141599
0.342407,13.8658,0.413944E-01
0.343018,13.8905,0.950176E-01
0.343628,13.9152,-0.675636E-01
0.344238,13.9400,-0.129982E-01
0.344849,13.9647,-0.205822
0.345459,13.9894,0.172577E-01
0.346069,14.0141,0.319842E-02
0.346680,14.0388,-0.108387
0.347290,14.0635,-0.125201
0.347900,14.0882,-0.638811E-01
0.348511,14.1130,0.137052
0.349121,14.1377,0.698852E-01
0.349731,14.1624,-0.131309
0.350342,14.1871,-0.273306E-01
0.350952,14.2118,0.145551
0.351562,14.2365,0.442641E-01
0.352173,14.2613,0.161897
0.352783,14.2860,0.420984E-01
0.353394,14.3107,0.503744E-01
0.354004,14.3354,0.487391E-01
0.354614,14.3601,0.134833
0.355225,14.3848,-0.108708
0.355835,14.4096,0.139221
0.356445,14.4343,-0.407598E-01
0.357056,14.4590,-0.166880
0.357666,14.4837,0.188894
0.358276,14.5084,-0.277693E-01
0.358887,14.5331,0.399477E-03
0.359497,14.5579,-0.783576E-01
0.360107,14.5826,-0.242139
0.360718,14.6073,0.205365
0.361328,14.6320,-0.864116E-01
0.361938,14.6567,0.778749E-01
0.362549,14.6814,0.562788E-01
0.363159,14.7062,-0.328317E-02
0.363770,14.7309,-0.753314E-02
0.364380,14.7556,-0.536993E-01
0.364990,14.7803,0.178306E-01
0.365601,14.8050,-0.469305E-01
0.366211,14.8297,0.222339E-01
0.366821,14.8545,-0.786160E-02
0.367432,14.8792,-0.621974E-01
0.368042,14.9039,0.672718E-01
0.368652,14.9286,0.635515E-02
0.369263,14.9533,-0.986066E-01
0.369873,14.9780,-0.293700E-01
0.370483,15.0027,0.547602E-01
0.371094,15.0275,0.818413E-01
0.371704,15.0522,-0.497390E-01
0.372314,15.0769,0.500440E-02
0.372925,15.1016,0.225656
0.373535,15.1263,-0.828298E-01
0.374146,15.1510,0.180795E-01
0.374756,15.1758,-0.128309
0.375366,15.2005,-0.122461
0.375977,15.2252,0.185154E-01
0.376587,15.2499,-0.163133E-01
0.377197,15.2746,0.854610E-02
0.377808,15.2993,0.536155E-02
0.378418,15.3241,0.114000
0.379028,15.3488,-0.103587E-01
0.379639,15.3735,0.528313E-01
0.380249,15.3982,0.139714
0.380859,15.4229,0.777586E-02
0.381470,15.4476,-0.634573E-02
0.382080,15.4724,-0.164459
0.382690,15.4971,-0.281859
0.383301,15.5218,-0.412422E-01
0.383911,15.5465,0.903207E-01
0.384521,15.5712,-0.235216E-01
0.385132,15.5959,-0.112986
0.385742,15.6207,-0.496647E-01
0.386353,15.6454,0.174638
0.386963,15.6701,0.500761E-01
0.387573,15.6948,-0.355688E-01
0.388184,15.7195,-0.320314E-01
0.388794,15.7442,0.149485
0.389404,15.7690,0.160598E-01
0.390015,15.7937,-0.112149
0.390625,15.8184,-0.111660
0.391235,15.8431,-0.404964E-01
0.391846,15.8678,-0.863269E-01
0.392456,15.8925,-0.207190E-01
0.393066,15.9172,0.355285E-01
0.393677,15.9420,0.772253E-01
0.394287,15.9667,0.331730E-01
0.394897,15.9914,0.506732E-02
0.395508,16.0161,-0.209394
0.396118,16.0408,-0.104236E-01
0.396729,16.0655,0.217908
0.397339,16.0903,0.138943E-01
0.397949,16.1150,-0.613595E-01
0.398560,16.1397,0.520728E-01
0.399170,16.1644,-0.120971
0.399780,16.1891,0.548892E-02
0.400391,16.2138,0.484569E-01
0.401001,16.2386,-0.587134E-02
0.401611,16.2633,-0.262425E-01
0.402222,16.2880,0.523586E-01
0.402832,16.3127,0.146784
0.403442,16.3374,-0.445553E-01
0.404053,16.3621,0.518962E-01
0.404663,16.3869,-0.191720E-01
0.405273,16.4116,0.135214
0.405884,16.4363,-0.334560
0.406494,16.4610,0.851510E-01
0.407104,16.4857,0.574152E-01
0.407715,16.5104,0.700591E-01
0.408325,16.5352,-0.610847E-01
0.408936,16.5599,-0.388409
0.409546,16.5846,0.346437E-01
0.410156,16.6093,0.171095
0.410767,16.6340,-0.371822E-01
0.411377,16.6587,0.552545E-01
0.411987,16.6835,0.838398E-01
0.412598,16.7082,-0.265150
0.413208,16.7329,-0.262135E-01
0.413818,16.7576,-0.410572E-01
0.414429,16.7823,-0.163892
0.415039,16.8070,0.666751E-01
0.415649,16.8318,-0.882511E-01
0.416260,16.8565,-0.157525E-01
0.416870,16.8812,-0.753545E-01
0.417480,16.9059,0.126220E-01
0.418091,16.9306,-0.790449E-01
0.418701,16.9553,-0.577635E-01
0.419312,16.9800,0.701519E-01
0.419922,17.0048,-0.197771
0.420532,17.0295,-0.330477E-01
0.421143,17.0542,0.123115
0.421753,17.0789,0.748084E-01
0.422363,17.1036,0.790330E-02
0.422974,17.1283,0.187856
0.423584,17.1531,0.314404E-01
0.424194,17.1778,0.984354E-01
0.424805,17.2025,-0.696921E-01
0.425415,17.2272,-0.561003E-01
0.426025,17.2519,0.109445
0.426636,17.2766,-0.505080E-01
0.427246,17.3014,0.538320E-01
0.427856,17.3261,0.170793
0.428467,17.3508,-0.342234E-01
0.429077,17.3755,-0.565808E-01
0.429688,17.4002,0.572599E-01
0.430298,17.4249,-0.217293E-01
0.430908,17.4497,0.956735E-01
0.431519,17.4744,-0.125007
0.432129,17.4991,0.460361E-01
0.432739,17.5238,0.839636E-01
0.433350,17.5485,-0.364819E-01
0.433960,17.5732,-0.246884E-01
0.434570,17.5980,0.299474
0.435181,17.6227,-0.140616
0.435791,17.6474,0.412828E-01
0.436401,17.6721,0.213356E-01
0.437012,17.6968,0.114679
0.437622,17.7215,0.277886E-01
0.438232,17.7463,0.139817E-01
0.438843,17.7710,0.275445E-01
0.439453,17.7957,0.121092
0.440063,17.8204,-0.523089E-01
0.440674,17.8451,-0.357151
0.441284,17.8698,-0.153531
0.441895,17.8945,0.849221E-01
0.442505,17.9193,0.191347E-01
0.443115,17.9440,0.102781E-01
0.443726,17.9687,-0.823562E-02
0.444336,17.9934,-0.911205E-01
0.444946,18.0181,0.985836E-01
0.445557,18.0428,-0.927530E-01
0.446167,18.0676,0.148627
0.446777,18.0923,0.378063E-01
0.447388,18.1170,0.971430E-02
0.447998,18.1417,-0.247700E-01
0.448608,18.1664,0.141981E-01
0.449219,18.1911,-0.125357E-01
0.449829,18.2159,-0.278122E-01
