Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.138550,7.74232,-1.38439
0.139160,7.77643,-0.214563
0.139771,7.81054,-0.237256
0.140381,7.84465,0.776497E-01
0.140991,7.87875,-0.434859
0.141602,7.91286,-1.74075
0.142212,7.94697,0.116524
0.142822,7.98107,-0.201353E-01
0.143433,8.01518,-0.759149
0.144043,8.04929,-1.93282
0.144653,8.08340,-0.127431
0.145264,8.11750,1.31019
0.145874,8.15161,0.296985
0.146484,8.18572,-0.775010
0.147095,8.21982,-0.644192
0.147705,8.25393,-0.450872
0.148315,8.28804,-1.24422
0.148926,8.32215,-0.236231
0.149536,8.35625,-0.825119
0.150146,8.39036,0.621653
0.150757,8.42447,-0.773648
0.151367,8.45857,-0.524917
0.151978,8.49268,-0.268912E-01
0.152588,8.52679,-1.98038
0.153198,8.56090,0.795094
0.153809,8.59500,0.352235
0.154419,8.62911,0.316331
0.155029,8.66322,-7.19289
0.155640,8.69732,-0.420999
0.156250,8.73143,0.212196
0.156860,8.76554,-2.41112
0.157471,8.79965,0.395115
0.158081,8.83375,-0.348408
0.158691,8.86786,1.16863
0.159302,8.90197,-3.48362
0.159912,8.93607,0.566644E-01
0.160522,8.97018,-0.580173
0.161133,9.00429,-0.609023
0.161743,9.03840,-3.52276
0.162354,9.07250,-1.15184
0.162964,9.10661,-0.610535
0.163574,9.14072,-0.769419
0.164185,9.17482,-1.39698
0.164795,9.20893,-0.975303
0.165405,9.24304,-0.797062
0.166016,9.27715,-0.474206
0.166626,9.31125,-0.439855
0.167236,9.34536,-0.858484
0.167847,9.37947,-1.09930
0.168457,9.41357,-1.08148
0.169067,9.44768,-0.778610
0.169678,9.48179,0.295337
0.170288,9.51590,-0.131222
0.170898,9.55000,-2.06969
0.171509,9.58411,-4.33813
0.172119,9.61822,-0.229747
0.172729,9.65232,0.521084
0.173340,9.68643,-0.706987E-02
0.173950,9.72054,-0.843105
0.174561,9.75465,-0.189013
0.175171,9.78875,0.202463
0.175781,9.82286,-2.10916
0.176392,9.85697,0.347102
0.177002,9.89107,-0.876892E-01
0.177612,9.92518,-0.363720E-01
0.178223,9.95929,0.956400
0.178833,9.99340,-3.69584
0.179443,10.0275,-0.725619
0.180054,10.0616,0.910708
0.180664,10.0957,-0.273866
0.181274,10.1298,-0.599688
0.181885,10.1639,0.369363
0.182495,10.1980,-0.848933
0.183105,10.2321,-0.715373
0.183716,10.2663,-0.737219
0.184326,10.3004,0.628183E-01
0.184937,10.3345,-0.404759E-01
0.185547,10.3686,-0.168132
0.186157,10.4027,-1.09570
0.186768,10.4368,-1.65936
0.187378,10.4709,-1.05926
0.187988,10.5050,-0.144914E-01
0.188599,10.5391,0.160928
0.189209,10.5732,-0.703036
0.189819,10.6073,0.688201
0.190430,10.6414,-2.08809
0.191040,10.6755,-0.488602E-01
0.191650,10.7096,0.161676
0.192261,10.7438,1.09046
0.192871,10.7779,-0.532814
0.193481,10.8120,-1.41265
0.194092,10.8461,0.211838
0.194702,10.8802,-0.229750
0.195312,10.9143,-0.133979
0.195923,10.9484,-2.00785
0.196533,10.9825,-1.97380
0.197144,11.0166,0.731379
0.197754,11.0507,-0.312544
0.198364,11.0848,-0.177531E-01
0.198975,11.1189,-1.63932
0.199585,11.1530,0.414787E-01
0.200195,11.1871,1.31527
0.200806,11.2213,-0.907493
0.201416,11.2554,-0.335383
0.202026,11.2895,-1.03598
0.202637,11.3236,-1.19660
0.203247,11.3577,-0.687644
0.203857,11.3918,-1.12257
0.204468,11.4259,-0.129142
0.205078,11.4600,-2.14165
0.205688,11.4941,0.185100
0.206299,11.5282,0.550458
0.206909,11.5623,-0.103913
0.207520,11.5964,-0.413225
0.208130,11.6305,0.648036E-01
0.208740,11.6646,-0.735305
0.209351,11.6988,-0.846837E-01
0.209961,11.7329,-0.521272
0.210571,11.7670,0.440877E-01
0.211182,11.8011,-1.72906
0.211792,11.8352,1.09378
0.212402,11.8693,0.626835
0.213013,11.9034,0.135818
0.213623,11.9375,1.06899
0.214233,11.9716,0.131492
0.214844,12.0057,-0.332801
0.215454,12.0398,-0.381348
0.216064,12.0739,1.65957
0.216675,12.1080,0.453971E-02
0.217285,12.1421,0.397531
0.217896,12.1763,-0.152616
0.218506,12.2104,-0.404393
0.219116,12.2445,-0.278587
0.219727,12.2786,-1.21618
0.220337,12.3127,1.08511
0.220947,12.3468,-0.134677
0.221558,12.3809,-0.282346
0.222168,12.4150,0.839708
0.222778,12.4491,-0.435779
0.223389,12.4832,-0.149151
0.223999,12.5173,0.231971
0.224609,12.5514,-0.959722
0.225220,12.5855,0.343623E-01
0.225830,12.6196,-0.685628
0.226440,12.6538,-1.13706
0.227051,12.6879,0.328947
0.227661,12.7220,-0.582329
0.228271,12.7561,0.543930
0.228882,12.7902,1.06535
0.229492,12.8243,0.641016
0.230103,12.8584,-2.19799
0.230713,12.8925,0.398754
0.231323,12.9266,-0.534337
0.231934,12.9607,-0.909409
0.232544,12.9948,-0.256834
0.233154,13.0289,0.604824
0.233765,13.0630,-0.537531
0.234375,13.0971,1.66803
0.234985,13.1313,0.404558
0.235596,13.1654,0.538750E-01
0.236206,13.1995,1.36174
0.236816,13.2336,-1.02007
0.237427,13.2677,-0.620576
0.238037,13.3018,-1.72191
0.238647,13.3359,-0.198833
0.239258,13.3700,-1.10131
0.239868,13.4041,0.253048
0.240479,13.4382,0.542247
0.241089,13.4723,0.646309
0.241699,13.5064,-0.272006
0.242310,13.5405,-0.102176
0.242920,13.5746,-1.54169
0.243530,13.6088,0.577862
0.244141,13.6429,0.398421
0.244751,13.6770,0.730410E-03
0.245361,13.7111,-0.103654
0.245972,13.7452,0.653225
0.246582,13.7793,-1.17618
0.247192,13.8134,-0.146810
0.247803,13.8475,0.478227
0.248413,13.8816,0.323445
0.249023,13.9157,0.158047
0.249634,13.9498,0.450652
0.250244,13.9839,-1.94470
0.250854,14.0180,-0.212548
0.251465,14.0521,0.262000
0.252075,14.0863,-1.39485
0.252686,14.1204,-0.413711
0.253296,14.1545,0.537024
0.253906,14.1886,0.330467
0.254517,14.2227,-0.191083
0.255127,14.2568,-0.595748E-01
0.255737,14.2909,0.177073
0.256348,14.3250,0.135199
0.256958,14.3591,0.191233
0.257568,14.3932,-0.430944
0.258179,14.4273,-0.166368
0.258789,14.4614,-0.352982
0.259399,14.4955,0.208632
0.260010,14.5296,0.622571E-02
0.260620,14.5638,0.138753
0.261230,14.5979,0.321473
0.261841,14.6320,-1.19328
0.262451,14.6661,-1.16817
0.263062,14.7002,-0.185141
0.263672,14.7343,-0.646897
0.264282,14.7684,-0.126350
0.264893,14.8025,-0.639188
0.265503,14.8366,-0.112740
0.266113,14.8707,-0.757166E-01
0.266724,14.9048,0.229416
0.267334,14.9389,0.157865
0.267944,14.9730,0.607312
0.268555,15.0071,0.148074
0.269165,15.0413,-0.187437
0.269775,15.0754,0.813767
0.270386,15.1095,0.617607
0.270996,15.1436,0.190637
0.271606,15.1777,-0.843746
0.272217,15.2118,-1.11964
0.272827,15.2459,-0.219850
0.273438,15.2800,-2.26387
0.274048,15.3141,0.793623
0.274658,15.3482,-0.224538
0.275269,15.3823,0.172392
0.275879,15.4164,0.626696E-01
0.276489,15.4505,-0.230077
0.277100,15.4846,0.133983
0.277710,15.5188,-0.220001
0.278320,15.5529,0.394449
0.278931,15.5870,-0.261875E-01
0.279541,15.6211,0.199320E-01
0.280151,15.6552,-0.359467
0.280762,15.6893,-0.761905
0.281372,15.7234,-0.824070
0.281982,15.7575,-0.113194
0.282593,15.7916,-0.137015
0.283203,15.8257,0.132885
0.283813,15.8598,0.513201E-01
0.284424,15.8939,0.373308
0.285034,15.9280,0.155822
0.285645,15.9621,-0.167753E-01
0.286255,15.9963,-0.120727
0.286865,16.0304,-0.151131
0.287476,16.0645,0.566576E-01
0.288086,16.0986,0.276530
0.288696,16.1327,-0.813350E-01
0.289307,16.1668,0.143789
0.289917,16.2009,0.633431
0.290527,16.2350,-0.928585E-01
0.291138,16.2691,1.00291
0.291748,16.3032,0.218032
0.292358,16.3373,-1.21153
0.292969,16.3714,-0.137667
0.293579,16.4055,0.465373
0.294189,16.4396,0.343466
0.294800,16.4738,-0.376353
0.295410,16.5079,-0.195784
0.296021,16.5420,-0.185244
0.296631,16.5761,-1.34892
0.297241,16.6102,0.356101
0.297852,16.6443,-0.273156
0.298462,16.6784,-0.136102
0.299072,16.7125,-0.169849
0.299683,16.7466,-0.113025
0.300293,16.7807,-0.829954E-01
0.300903,16.8148,-0.526077
0.301514,16.8489,-0.814122
0.302124,16.8830,-1.51445
0.302734,16.9171,0.432687
0.303345,16.9513,-0.270073
0.303955,16.9854,-0.281634E-02
0.304565,17.0195,0.380431
0.305176,17.0536,0.513098E-01
0.305786,17.0877,-1.20628
0.306396,17.1218,0.217455
0.307007,17.1559,-0.306590E-01
0.307617,17.1900,-0.251657
0.308228,17.2241,-0.687997E-01
0.308838,17.2582,0.178450
0.309448,17.2923,-0.685757E-01
0.310059,17.3264,-0.108940E-01
0.310669,17.3605,-0.931658E-01
0.311279,17.3946,-0.318547
0.311890,17.4288,-0.246889
0.312500,17.4629,0.352861E-01
0.313110,17.4970,0.737170E-01
0.313721,17.5311,-0.380338
0.314331,17.5652,0.770521
0.314941,17.5993,-0.281790
0.315552,17.6334,0.316617
0.316162,17.6675,0.236074
0.316772,17.7016,-0.108416
0.317383,17.7357,-0.713079
0.317993,17.7698,0.174278
0.318604,17.8039,-1.74949
0.319214,17.8380,-0.225391
0.319824,17.8721,-0.307439
0.320435,17.9063,0.707482
0.321045,17.9404,-2.47082
0.321655,17.9745,0.366112
0.322266,18.0086,-0.436324E-01
0.322876,18.0427,0.930959E-02
0.323486,18.0768,0.863932
0.324097,18.1109,-0.637050E-02
0.324707,18.1450,0.169916
0.325317,18.1791,0.191518E-01
0.325928,18.2132,-0.151904
0.326538,18.2473,0.391337E-01
0.327148,18.2814,-1.26300
0.327759,18.3155,0.217612
0.328369,18.3496,0.724259E-02
0.328979,18.3838,-0.467452E-01
0.329590,18.4179,0.668936
0.330200,18.4520,0.548184E-01
0.330811,18.4861,-0.754456
0.331421,18.5202,-0.549954E-01
0.332031,18.5543,0.831163E-01
0.332642,18.5884,-0.254476
0.333252,18.6225,0.181884
0.333862,18.6566,-0.120666E-01
0.334473,18.6907,0.556550
0.335083,18.7248,0.715163
0.335693,18.7589,-1.00622
0.336304,18.7930,0.414230E-01
0.336914,18.8271,-1.72472
0.337524,18.8613,0.151387
0.338135,18.8954,-0.169164
0.338745,18.9295,-0.471821
0.339355,18.9636,-0.903008E-01
0.339966,18.9977,-0.692786E-01
0.340576,19.0318,1.33965
0.341187,19.0659,-0.346533
0.341797,19.1000,0.179007
0.342407,19.1341,-0.328232
0.343018,19.1682,-0.525724E-01
0.343628,19.2023,0.342799
0.344238,19.2364,0.154137E-01
0.344849,19.2705,0.150756
0.345459,19.3046,0.790901
0.346069,19.3388,0.124969
0.346680,19.3729,-0.559494
0.347290,19.4070,0.328187
0.347900,19.4411,0.682442
0.348511,19.4752,-2.42194
0.349121,19.5093,0.316174
0.349731,19.5434,-0.176238
0.350342,19.5775,0.898178E-01
0.350952,19.6116,-0.362367
0.351562,19.6457,0.488471E-01
0.352173,19.6798,-0.777351E-02
0.352783,19.7139,-0.919324
0.353394,19.7480,0.152003E-01
0.354004,19.7821,0.674079E-02
0.354614,19.8163,-0.120756
0.355225,19.8504,-0.570080E-01
0.355835,19.8845,0.670459
0.356445,19.9186,-1.57929
0.357056,19.9527,-2.79624
0.357666,19.9868,-0.374134E-01
0.358276,20.0209,0.423773
0.358887,20.0550,0.201119
0.359497,20.0891,-0.515041
0.360107,20.1232,-0.510829E-02
0.360718,20.1573,-0.480208
0.361328,20.1914,-0.434570
0.361938,20.2255,-0.112266
0.362549,20.2596,-0.140583
0.363159,20.2938,-0.670637E-01
0.363770,20.3279,-0.513091
0.364380,20.3620,0.164002E-01
0.364990,20.3961,-0.180438
0.365601,20.4302,-0.248742
0.366211,20.4643,0.603922E-01
0.366821,20.4984,0.170343
0.367432,20.5325,-0.343562
0.368042,20.5666,-0.214034
0.368652,20.6007,0.111474
0.369263,20.6348,0.992055
0.369873,20.6689,-0.327400
0.370483,20.7030,-0.168985E-01
0.371094,20.7371,-0.508231
0.371704,20.7713,0.698060
0.372314,20.8054,-0.143819
0.372925,20.8395,0.569848
0.373535,20.8736,-0.262058
0.374146,20.9077,-0.156590
0.374756,20.9418,0.303916
0.375366,20.9759,0.644559
0.375977,21.0100,0.405704
0.376587,21.0441,-0.296699
0.377197,21.0782,-0.140067
0.377808,21.1123,0.597826
0.378418,21.1464,0.393618
0.379028,21.1805,-0.225304E-01
0.379639,21.2147,-1.21179
0.380249,21.2488,0.105967
0.380859,21.2829,-0.638033
0.381470,21.3170,-0.422152
0.382080,21.3511,-0.126258
0.382690,21.3852,-0.228723E-01
0.383301,21.4193,0.378825
0.383911,21.4534,0.755360E-01
0.384521,21.4875,-0.339075E-01
0.385132,21.5216,-0.179640
0.385742,21.5557,-0.174692
0.386353,21.5898,-1.93089
0.386963,21.6239,-0.757456
0.387573,21.6580,0.368900
0.388184,21.6922,-0.262437E-01
0.388794,21.7263,-0.107773
0.389404,21.7604,-1.29790
0.390015,21.7945,-0.985768
0.390625,21.8286,0.232896
0.391235,21.8627,0.258447E-01
0.391846,21.8968,-0.510849E-01
0.392456,21.9309,0.970281E-01
0.393066,21.9650,-0.354938
0.393677,21.9991,-0.631555E-02
0.394287,22.0332,-0.272139
0.394897,22.0673,-0.128447
0.395508,22.1014,-0.355033
0.396118,22.1355,-0.707775E-02
0.396729,22.1697,0.113742
0.397339,22.2038,-0.723063E-01
0.397949,22.2379,-0.896250E-01
0.398560,22.2720,-0.226805
0.399170,22.3061,0.116252
0.399780,22.3402,-0.301499
0.400391,22.3743,0.146795
0.401001,22.4084,-0.840101
0.401611,22.4425,0.431296E-01
0.402222,22.4766,0.288583E-02
0.402832,22.5107,0.288962
0.403442,22.5448,-0.858951
0.404053,22.5789,0.767630
0.404663,22.6130,-0.519450
0.405273,22.6472,-0.668781E-01
0.405884,22.6813,0.316443
0.406494,22.7154,-0.127119
0.407104,22.7495,-0.427914E-01
0.407715,22.7836,0.782869
0.408325,22.8177,0.570705E-01
0.408936,22.8518,-0.298277
0.409546,22.8859,-0.427478
0.410156,22.9200,-0.372081
0.410767,22.9541,0.203561
0.411377,22.9882,0.768269E-01
0.411987,23.0223,-0.147820E-01
0.412598,23.0564,-0.607045
0.413208,23.0905,1.13113
0.413818,23.1247,0.865838E-01
0.414429,23.1588,-0.510229
0.415039,23.1929,-0.327695
0.415649,23.2270,0.336076
0.416260,23.2611,-0.575500
0.416870,23.2952,0.141698
0.417480,23.3293,-0.220978
0.418091,23.3634,-0.397284
0.418701,23.3975,-0.142557
0.419312,23.4316,-0.161387
0.419922,23.4657,-0.205760
0.420532,23.4998,0.175204
0.421143,23.5339,0.339265E-01
0.421753,23.5680,0.508499
0.422363,23.6022,-0.139494
0.422974,23.6363,-0.195278E-01
0.423584,23.6704,-0.104004
0.424194,23.7045,-0.997070
0.424805,23.7386,0.109088
0.425415,23.7727,0.343645
0.426025,23.8068,-0.395285
0.426636,23.8409,-0.188241E-01
0.427246,23.8750,0.101572E-01
0.427856,23.9091,0.640863
0.428467,23.9432,-0.215800
0.429077,23.9773,-0.659461
0.429688,24.0114,0.365113E-01
0.430298,24.0455,0.163105
0.430908,24.0797,0.815589E-01
0.431519,24.1138,0.126021
0.432129,24.1479,0.249425
0.432739,24.1820,-0.217298
0.433350,24.2161,0.221106
0.433960,24.2502,0.153511
0.434570,24.2843,-0.593031E-01
0.435181,24.3184,0.142703
0.435791,24.3525,-0.245242
0.436401,24.3866,0.981689
0.437012,24.4207,-0.268479
0.437622,24.4548,0.533327E-02
0.438232,24.4889,0.173587
0.438843,24.5230,0.487762
0.439453,24.5572,-0.241841E-01
0.440063,24.5913,-0.735962
0.440674,24.6254,0.430834E-01
0.441284,24.6595,0.845502
0.441895,24.6936,0.523643
0.442505,24.7277,0.435364
0.443115,24.7618,0.423766
0.443726,24.7959,-0.262468
0.444336,24.8300,-1.07656
0.444946,24.8641,0.460786
0.445557,24.8982,-0.324586
0.446167,24.9323,-0.763889
0.446777,24.9664,-0.123439
0.447388,25.0005,-0.326704
0.447998,25.0347,-0.650872E-01
0.448608,25.0688,-0.436595
0.449219,25.1029,-0.295717
0.449829,25.1370,0.180682
0.450439,25.1711,0.246745
0.451050,25.2052,0.193913
0.451660,25.2393,-0.534572
0.452271,25.2734,0.205895
0.452881,25.3075,0.255234E-01
0.453491,25.3416,0.377618
0.454102,25.3757,0.523468E-01
0.454712,25.4098,0.473735
0.455322,25.4439,-0.144956
0.455933,25.4780,0.350997
0.456543,25.5122,-0.651408
0.457153,25.5463,0.147694
0.457764,25.5804,-0.485444
0.458374,25.6145,-0.317560
0.458984,25.6486,-1.47011
0.459595,25.6827,0.561774E-01
0.460205,25.7168,-0.211661E-01
0.460815,25.7509,-0.123494
0.461426,25.7850,0.125067
0.462036,25.8191,0.175454
0.462646,25.8532,0.485535E-01
0.463257,25.8873,-1.11161
0.463867,25.9214,0.145023
0.464478,25.9555,-0.224426
0.465088,25.9897,0.356525E-01
0.465698,26.0238,-0.839277E-01
0.466309,26.0579,-0.346287
0.466919,26.0920,-0.170345
0.467529,26.1261,0.905015E-01
0.468140,26.1602,-0.196500
0.468750,26.1943,-0.108568
0.469360,26.2284,-0.199465
0.469971,26.2625,-0.353256E-01
0.470581,26.2966,0.123390
0.471191,26.3307,-0.583815
0.471802,26.3648,0.661324E-03
0.472412,26.3989,-0.121385
0.473022,26.4330,-1.24900
0.473633,26.4672,-0.577680
0.474243,26.5013,-0.408756E-01
0.474854,26.5354,0.249796
0.475464,26.5695,-0.559459E-01
0.476074,26.6036,-0.905201
0.476685,26.6377,0.269071
0.477295,26.6718,-0.652514
0.477905,26.7059,0.181538E-02
0.478516,26.7400,-0.136140
0.479126,26.7741,-0.281781E-02
0.479736,26.8082,-0.162945
0.480347,26.8423,-0.205146
0.480957,26.8764,-0.582162E-01
0.481567,26.9105,-0.253250
0.482178,26.9447,-0.452814
0.482788,26.9788,-0.166185
0.483398,27.0129,0.227189
0.484009,27.0470,0.660923E-01
0.484619,27.0811,0.642680E-01
0.485229,27.1152,-0.238110
0.485840,27.1493,-0.752938E-01
0.486450,27.1834,0.223688E-01
0.487061,27.2175,0.130018
