Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24207,44.5951,0.950642
1.24268,44.6171,-0.246336
1.24329,44.6390,-0.397382E-01
1.24390,44.6609,-0.849007E-01
1.24451,44.6828,-0.956888E-02
1.24512,44.7047,-0.125485E-01
1.24573,44.7266,0.491711
1.24634,44.7485,0.194381
1.24695,44.7705,-0.450431
1.24756,44.7924,0.208591
1.24817,44.8143,0.116815
1.24878,44.8362,0.101515
1.24939,44.8581,-0.660194E-01
1.25000,44.8800,0.345946E-01
1.25061,44.9019,-0.496383
1.25122,44.9239,0.273239
1.25183,44.9458,0.988941
1.25244,44.9677,-0.106927
1.25305,44.9896,-0.222747
1.25366,45.0115,-0.169380E-01
1.25427,45.0334,0.262085E-01
1.25488,45.0553,-0.376093E-02
1.25549,45.0773,-0.102442
1.25610,45.0992,0.795111E-02
1.25671,45.1211,-0.287905E-01
1.25732,45.1430,0.806254E-01
1.25793,45.1649,-0.221862E-01
1.25854,45.1868,0.625457E-01
1.25916,45.2087,-0.108577
1.25977,45.2307,-0.210756
1.26038,45.2526,0.199530
1.26099,45.2745,-0.589000E-02
1.26160,45.2964,0.277688
1.26221,45.3183,0.528966E-01
1.26282,45.3402,0.601086E-01
1.26343,45.3621,0.115203E-01
1.26404,45.3841,-0.396242
1.26465,45.4060,-0.126352
1.26526,45.4279,0.553629
1.26587,45.4498,0.287878
1.26648,45.4717,0.303231
1.26709,45.4936,0.626053E-01
1.26770,45.5155,-0.205321
1.26831,45.5374,-0.124853E-01
1.26892,45.5594,0.370223
1.26953,45.5813,0.125031
1.27014,45.6032,0.428848
1.27075,45.6251,-0.412694E-01
1.27136,45.6470,-0.202150
1.27197,45.6689,0.612399E-01
1.27258,45.6908,0.125070
1.27319,45.7128,0.995295E-01
1.27380,45.7347,0.102231
1.27441,45.7566,-0.315207
1.27502,45.7785,-0.677760E-01
1.27563,45.8004,-0.186666
1.27625,45.8223,-0.439048
1.27686,45.8442,0.118477
1.27747,45.8662,-0.407275E-01
1.27808,45.8881,0.211180
1.27869,45.9100,0.315420
1.27930,45.9319,-0.292121
1.27991,45.9538,0.360720
1.28052,45.9757,-0.389743
1.28113,45.9976,1.08030
1.28174,46.0196,0.523820
1.28235,46.0415,0.373207
1.28296,46.0634,0.224334
1.28357,46.0853,0.300642
1.28418,46.1072,-0.382756E-01
1.28479,46.1291,0.139919
1.28540,46.1510,0.123123
1.28601,46.1730,-0.567985E-01
1.28662,46.1949,0.120356
1.28723,46.2168,0.195459
1.28784,46.2387,0.505726
1.28845,46.2606,0.305306
1.28906,46.2825,0.482906
1.28967,46.3044,-0.159154
1.29028,46.3264,0.115146
1.29089,46.3483,-0.142881
1.29150,46.3702,-0.195236
1.29211,46.3921,0.215627
1.29272,46.4140,-0.214322
1.29333,46.4359,0.768003E-01
1.29395,46.4578,0.298106
1.29456,46.4798,-0.193193
1.29517,46.5017,-0.384683E-01
1.29578,46.5236,0.279785
1.29639,46.5455,-0.699821
1.29700,46.5674,0.595416E-01
1.29761,46.5893,0.898775E-01
1.29822,46.6112,1.40904
1.29883,46.6332,0.752337E-01
1.29944,46.6551,0.121996
1.30005,46.6770,1.54696
1.30066,46.6989,0.982441
1.30127,46.7208,0.346419
1.30188,46.7427,-0.107021
1.30249,46.7646,0.888447E-01
1.30310,46.7866,0.101309
1.30371,46.8085,-0.125610
1.30432,46.8304,-0.154390
1.30493,46.8523,0.199991
1.30554,46.8742,-0.227216E-01
1.30615,46.8961,0.379261
1.30676,46.9180,-0.489906
1.30737,46.9400,-0.104396
1.30798,46.9619,0.252109
1.30859,46.9838,0.303745
1.30920,47.0057,-0.381167E-01
1.30981,47.0276,0.305658
1.31042,47.0495,0.203311
1.31104,47.0714,0.215432
1.31165,47.0933,0.606231E-01
1.31226,47.1153,-0.855972E-01
1.31287,47.1372,0.473125E-01
1.31348,47.1591,0.267839
1.31409,47.1810,0.323755
1.31470,47.2029,-0.556100E-01
1.31531,47.2248,0.312719E-01
1.31592,47.2467,-0.291093
1.31653,47.2687,-0.178267
1.31714,47.2906,-0.105409
1.31775,47.3125,-0.135513
1.31836,47.3344,-0.325074
1.31897,47.3563,-0.164180
1.31958,47.3782,-0.239464
1.32019,47.4001,-0.110676E-01
1.32080,47.4221,1.23208
1.32141,47.4440,0.353715
1.32202,47.4659,0.239606
1.32263,47.4878,0.143934
1.32324,47.5097,-0.141307
1.32385,47.5316,0.241629E-01
1.32446,47.5535,-0.271261
1.32507,47.5755,-0.491045E-01
1.32568,47.5974,-0.768706E-01
1.32629,47.6193,0.360198E-01
1.32690,47.6412,-0.699987E-01
1.32751,47.6631,-0.478024
1.32812,47.6850,-0.202554
1.32874,47.7069,0.436461
1.32935,47.7289,-0.506926
1.32996,47.7508,0.538188E-01
1.33057,47.7727,0.134697E-01
1.33118,47.7946,-0.423631
1.33179,47.8165,0.633732
1.33240,47.8384,0.462375
1.33301,47.8603,-0.112721
1.33362,47.8823,0.512044
1.33423,47.9042,-0.625094
1.33484,47.9261,-0.254274E-02
1.33545,47.9480,0.293630
1.33606,47.9699,0.627202E-01
1.33667,47.9918,0.412414
1.33728,48.0137,0.915428E-01
1.33789,48.0357,-0.510493
1.33850,48.0576,-0.112885E-01
1.33911,48.0795,-0.442825E-03
1.33972,48.1014,0.190724
1.34033,48.1233,-0.294473
1.34094,48.1452,0.398976
1.34155,48.1671,0.443366
1.34216,48.1891,0.171724
1.34277,48.2110,0.845720
1.34338,48.2329,-0.466692
1.34399,48.2548,-0.221989
1.34460,48.2767,-0.232076
1.34521,48.2986,-0.173154
1.34583,48.3205,0.602282E-01
1.34644,48.3425,-0.854557E-01
1.34705,48.3644,0.584694
1.34766,48.3863,-0.827136E-01
1.34827,48.4082,0.373910
1.34888,48.4301,0.702071
1.34949,48.4520,-0.895272
1.35010,48.4739,0.479443E-01
1.35071,48.4958,-0.374548E-01
1.35132,48.5178,-0.143748
1.35193,48.5397,0.511574E-01
1.35254,48.5616,0.541709
1.35315,48.5835,0.940039
1.35376,48.6054,-0.279976
1.35437,48.6273,-0.395182E-03
1.35498,48.6492,0.231097
1.35559,48.6712,-0.105690
1.35620,48.6931,0.273364E-01
1.35681,48.7150,0.168933
1.35742,48.7369,-0.369578
1.35803,48.7588,-0.493508
1.35864,48.7807,-0.102966
1.35925,48.8026,0.605637
1.35986,48.8246,0.436727E-01
1.36047,48.8465,0.146270
1.36108,48.8684,0.519535E-01
1.36169,48.8903,-0.539425E-01
1.36230,48.9122,0.958177
1.36292,48.9341,0.135708
1.36353,48.9560,-0.737362E-03
1.36414,48.9780,0.159650
1.36475,48.9999,0.529263
1.36536,49.0218,0.169522
1.36597,49.0437,-0.110108
1.36658,49.0656,-0.122450
1.36719,49.0875,-0.194957E-01
1.36780,49.1094,0.112845
1.36841,49.1314,-0.111405
1.36902,49.1533,-0.134603
1.36963,49.1752,0.185215
1.37024,49.1971,-0.263793E-01
1.37085,49.2190,-0.121597
1.37146,49.2409,-0.751046E-02
1.37207,49.2628,-0.758625E-01
1.37268,49.2848,-0.147156
1.37329,49.3067,0.834505
1.37390,49.3286,0.174387E-02
1.37451,49.3505,0.628348E-01
1.37512,49.3724,-0.111591E-01
1.37573,49.3943,0.114483E-01
1.37634,49.4162,-0.891738
1.37695,49.4382,-0.781430E-01
1.37756,49.4601,-0.250828
1.37817,49.4820,0.253972
1.37878,49.5039,-0.379234E-01
1.37939,49.5258,0.108047
1.38000,49.5477,-0.178693
1.38062,49.5696,0.538270E-01
1.38123,49.5916,0.232364
1.38184,49.6135,0.244889
1.38245,49.6354,-0.221856
1.38306,49.6573,0.471724E-01
1.38367,49.6792,0.284596
1.38428,49.7011,0.528914
1.38489,49.7230,0.938487E-01
1.38550,49.7450,0.181038
1.38611,49.7669,0.833706E-01
1.38672,49.7888,0.875110E-02
1.38733,49.8107,-0.176272E-01
1.38794,49.8326,0.165636
1.38855,49.8545,0.216434
1.38916,49.8764,-0.254066E-01
1.38977,49.8984,-0.340209E-01
1.39038,49.9203,-0.173207
1.39099,49.9422,0.101297
1.39160,49.9641,-0.356980
1.39221,49.9860,0.122900E-01
1.39282,50.0079,0.736770E-01
1.39343,50.0298,0.223081E-01
1.39404,50.0517,-0.588997E-01
1.39465,50.0737,0.725706
1.39526,50.0956,-0.566656E-01
1.39587,50.1175,0.119227
1.39648,50.1394,-0.167635
1.39709,50.1613,-0.499288E-01
1.39771,50.1832,0.323602
1.39832,50.2051,-0.466044
1.39893,50.2271,-0.732612E-01
1.39954,50.2490,-0.906745E-01
1.40015,50.2709,0.221125
1.40076,50.2928,0.644738E-01
1.40137,50.3147,-0.325682
1.40198,50.3366,-0.224206
1.40259,50.3585,0.495491E-01
1.40320,50.3805,0.487669
1.40381,50.4024,-0.175282
1.40442,50.4243,0.407093
1.40503,50.4462,-0.140839
1.40564,50.4681,-0.598110E-01
1.40625,50.4900,-0.721953E-02
1.40686,50.5119,0.872274E-01
1.40747,50.5339,-0.283701
1.40808,50.5558,-0.568339
1.40869,50.5777,0.609330
1.40930,50.5996,-0.312239
1.40991,50.6215,0.160585
1.41052,50.6434,-0.150085
1.41113,50.6653,0.146559
1.41174,50.6873,-0.404978
1.41235,50.7092,-0.317873
1.41296,50.7311,-0.536891
1.41357,50.7530,0.162542
1.41418,50.7749,-0.113275E-01
1.41479,50.7968,-0.141290
1.41541,50.8187,0.105847
1.41602,50.8407,0.316568
1.41663,50.8626,0.619664E-01
1.41724,50.8845,0.110657
1.41785,50.9064,-0.189076
1.41846,50.9283,0.504619
1.41907,50.9502,-0.297525E-01
1.41968,50.9721,0.211911
1.42029,50.9941,0.163135
1.42090,51.0160,0.482741
1.42151,51.0379,-0.154125
1.42212,51.0598,0.335931E-01
1.42273,51.0817,-0.134866
1.42334,51.1036,0.284161E-01
1.42395,51.1255,0.319645
1.42456,51.1475,1.07524
1.42517,51.1694,-0.117075
1.42578,51.1913,-0.130483
1.42639,51.2132,-0.441152
1.42700,51.2351,0.416637E-01
1.42761,51.2570,0.954387E-01
1.42822,51.2789,-0.169518
1.42883,51.3009,0.249828E-01
1.42944,51.3228,-0.257173
1.43005,51.3447,0.615853
1.43066,51.3666,-0.112813
1.43127,51.3885,0.265742E-01
1.43188,51.4104,-0.299139
1.43250,51.4323,0.712926E-01
1.43311,51.4542,-0.124056E-01
1.43372,51.4762,-0.380552E-01
1.43433,51.4981,-0.178135
1.43494,51.5200,-0.112349
1.43555,51.5419,0.483969
1.43616,51.5638,-0.156889
1.43677,51.5857,0.129178
1.43738,51.6076,0.142365
1.43799,51.6296,-0.497541
1.43860,51.6515,-0.294648E-01
1.43921,51.6734,0.740844
1.43982,51.6953,-0.998335E-02
1.44043,51.7172,0.470487E-01
1.44104,51.7391,0.344134
1.44165,51.7610,0.695524E-01
1.44226,51.7830,0.170154
1.44287,51.8049,0.327077
1.44348,51.8268,-0.106038
1.44409,51.8487,0.413385
1.44470,51.8706,0.265658
1.44531,51.8925,0.727923E-01
1.44592,51.9144,0.368327
1.44653,51.9364,-0.181111
1.44714,51.9583,0.302749E-02
1.44775,51.9802,0.153924E-01
1.44836,52.0021,-0.203988E-01
1.44897,52.0240,0.704036E-02
1.44958,52.0459,0.123467E-03
1.45020,52.0678,0.970379
1.45081,52.0898,-0.366590
1.45142,52.1117,-0.458999E-02
1.45203,52.1336,0.437328E-01
1.45264,52.1555,0.416622E-02
1.45325,52.1774,-0.362803
1.45386,52.1993,0.165749
1.45447,52.2212,-0.975700
1.45508,52.2432,0.320091E-01
1.45569,52.2651,-0.406959
1.45630,52.2870,0.195512
1.45691,52.3089,0.100570
1.45752,52.3308,-0.947416E-01
1.45813,52.3527,-0.630778E-01
1.45874,52.3746,0.211503
1.45935,52.3966,-0.204612
1.45996,52.4185,0.806000E-02
1.46057,52.4404,-0.121523
1.46118,52.4623,0.107127E-01
1.46179,52.4842,0.271698
1.46240,52.5061,-0.566106E-01
1.46301,52.5280,-0.531491E-01
1.46362,52.5500,-0.270250
1.46423,52.5719,-0.425132E-01
1.46484,52.5938,0.144918
1.46545,52.6157,0.265786
1.46606,52.6376,-0.165752
1.46667,52.6595,-0.287016
1.46729,52.6814,0.680233E-01
1.46790,52.7034,-0.527980
1.46851,52.7253,-0.150373
1.46912,52.7472,0.152715
1.46973,52.7691,0.492565
1.47034,52.7910,-0.127380
1.47095,52.8129,-0.232029
1.47156,52.8348,0.492354E-01
1.47217,52.8568,0.245050
1.47278,52.8787,0.554614E-02
1.47339,52.9006,0.103733
1.47400,52.9225,-0.630236E-02
1.47461,52.9444,-0.355248E-01
1.47522,52.9663,0.105361
1.47583,52.9882,-0.239787E-01
1.47644,53.0101,-0.556358E-01
1.47705,53.0321,0.353745
1.47766,53.0540,-0.157446
1.47827,53.0759,0.516435
1.47888,53.0978,-0.487842
1.47949,53.1197,0.914337E-01
1.48010,53.1416,0.387766E-01
1.48071,53.1635,0.189853E-01
1.48132,53.1855,0.233038E-01
1.48193,53.2074,-0.178707E-01
1.48254,53.2293,0.143289
1.48315,53.2512,-0.820905E-01
1.48376,53.2731,0.224238
1.48438,53.2950,-0.649268E-01
1.48499,53.3169,0.239665
1.48560,53.3389,-0.101813
1.48621,53.3608,-0.113211
1.48682,53.3827,-0.450133E-01
1.48743,53.4046,-0.274717
1.48804,53.4265,0.119858
1.48865,53.4484,0.313602
1.48926,53.4703,1.20352
1.48987,53.4923,-0.150336
1.49048,53.5142,0.104209
1.49109,53.5361,-0.330122
1.49170,53.5580,-0.561163E-01
1.49231,53.5799,-0.134973E-01
1.49292,53.6018,0.148591
1.49353,53.6237,0.491770
1.49414,53.6457,0.120570
1.49475,53.6676,-0.105211
1.49536,53.6895,-0.214654
1.49597,53.7114,0.415182
1.49658,53.7333,0.148544
1.49719,53.7552,0.283598
1.49780,53.7771,-0.217197
1.49841,53.7991,0.318470
1.49902,53.8210,-0.237450
1.49963,53.8429,-0.121378
1.50024,53.8648,0.153617E-01
1.50085,53.8867,-0.205081
1.50146,53.9086,0.157233
1.50208,53.9305,-0.217027
1.50269,53.9525,-0.582192E-01
1.50330,53.9744,-0.388970E-01
1.50391,53.9963,0.666506
1.50452,54.0182,0.862402E-03
1.50513,54.0401,-0.302034E-01
1.50574,54.0620,0.281831
1.50635,54.0839,0.150049E-01
1.50696,54.1059,-0.212607
1.50757,54.1278,0.995421E-01
1.50818,54.1497,-0.879944E-01
1.50879,54.1716,-0.438504E-01
1.50940,54.1935,-0.279258
1.51001,54.2154,-0.521106
1.51062,54.2373,-0.255440E-01
1.51123,54.2593,-0.589256E-01
1.51184,54.2812,-0.170841
1.51245,54.3031,0.164988
1.51306,54.3250,0.597353E-01
1.51367,54.3469,-0.112584
1.51428,54.3688,-0.103816
1.51489,54.3907,-0.107477E-01
1.51550,54.4126,-0.265167E-01
1.51611,54.4346,-0.114716
1.51672,54.4565,-0.459446E-01
1.51733,54.4784,0.459800
1.51794,54.5003,-0.911007E-01
1.51855,54.5222,0.258241
1.51917,54.5441,-0.411334E-02
1.51978,54.5660,-0.571011E-01
1.52039,54.5880,-0.171568
1.52100,54.6099,0.182370E-01
1.52161,54.6318,-0.589759E-01
1.52222,54.6537,0.256509
1.52283,54.6756,0.777102E-02
1.52344,54.6975,0.423474E-01
1.52405,54.7194,-0.366248E-01
1.52466,54.7414,-0.223725
1.52527,54.7633,-0.144995
1.52588,54.7852,0.504966E-01
1.52649,54.8071,0.308476
1.52710,54.8290,-0.612147E-01
1.52771,54.8509,-0.184271
1.52832,54.8728,0.311537
1.52893,54.8948,0.150081
1.52954,54.9167,-0.183606
1.53015,54.9386,0.182549E-01
1.53076,54.9605,0.287833
1.53137,54.9824,-0.579106E-01
1.53198,55.0043,-0.187305
1.53259,55.0262,0.347707
1.53320,55.0482,-0.717125E-02
1.53381,55.0701,0.406472E-01
1.53442,55.0920,0.209237
1.53503,55.1139,0.166059
1.53564,55.1358,0.167050
1.53625,55.1577,0.793287E-01
1.53687,55.1796,-0.850537E-01
1.53748,55.2016,0.718311E-01
1.53809,55.2235,0.526480
1.53870,55.2454,0.181930
1.53931,55.2673,-0.119979
1.53992,55.2892,0.299731E-01
1.54053,55.3111,0.281228
1.54114,55.3330,0.165883
1.54175,55.3550,-0.440029E-01
1.54236,55.3769,0.118993
1.54297,55.3988,0.150587
1.54358,55.4207,-0.112664E-01
1.54419,55.4426,-0.402080
1.54480,55.4645,-0.269429
1.54541,55.4864,0.199660
1.54602,55.5084,0.536144
1.54663,55.5303,0.847022E-01
1.54724,55.5522,0.497154
1.54785,55.5741,0.222386
1.54846,55.5960,0.331859
1.54907,55.6179,0.224102
1.54968,55.6398,0.187358
1.55029,55.6618,-0.439846
1.55090,55.6837,0.260858
1.55151,55.7056,-0.845375E-01
1.55212,55.7275,-0.157514
1.55273,55.7494,-0.271586E-01
1.55334,55.7713,-0.487885
1.55396,55.7932,-0.148582
1.55457,55.8152,0.446582
1.55518,55.8371,0.518310
1.55579,55.8590,-0.137529
1.55640,55.8809,-0.479014E-01
1.55701,55.9028,-0.132306
1.55762,55.9247,0.179376E-01
1.55823,55.9466,-0.315624E-01
1.55884,55.9685,-0.303204
1.55945,55.9905,0.263604E-01
1.56006,56.0124,0.134510
1.56067,56.0343,-0.737436E-01
1.56128,56.0562,0.684588
1.56189,56.0781,-0.458774E-01
1.56250,56.1000,-0.131437
1.56311,56.1219,0.148096
1.56372,56.1439,0.645520
1.56433,56.1658,0.279705
1.56494,56.1877,-0.521784
1.56555,56.2096,0.413015
1.56616,56.2315,0.283052E-01
1.56677,56.2534,-0.321923
1.56738,56.2753,0.371256E-01
1.56799,56.2973,0.640570E-01
1.56860,56.3192,-0.155162
1.56921,56.3411,-0.869592E-01
1.56982,56.3630,-0.238523
1.57043,56.3849,0.103961E-01
1.57104,56.4068,-0.668898E-01
1.57166,56.4287,0.131140
1.57227,56.4507,-0.172831E-01
1.57288,56.4726,0.449798
1.57349,56.4945,-0.239021
1.57410,56.5164,-0.195145E-01
1.57471,56.5383,0.946380E-01
1.57532,56.5602,-0.225275E-01
1.57593,56.5821,1.07968
1.57654,56.6041,0.597145E-01
1.57715,56.6260,0.482160E-01
1.57776,56.6479,-0.196923
1.57837,56.6698,-0.207746E-01
1.57898,56.6917,-0.305351
1.57959,56.7136,-0.177854
1.58020,56.7355,0.450937E-02
1.58081,56.7575,-0.862335E-01
1.58142,56.7794,-0.205073E-01
1.58203,56.8013,-0.120439
1.58264,56.8232,-0.517175E-01
1.58325,56.8451,0.484655E-01
1.58386,56.8670,-0.265131
1.58447,56.8889,-0.162079
1.58508,56.9109,0.199044E-02
1.58569,56.9328,-0.161378
1.58630,56.9547,0.681550E-01
1.58691,56.9766,-0.674566
1.58752,56.9985,-0.787264E-01
1.58813,57.0204,0.483346E-01
1.58875,57.0423,0.264529
1.58936,57.0643,0.337586
1.58997,57.0862,-0.187002
1.59058,57.1081,0.253261
1.59119,57.1300,0.707070E-01
1.59180,57.1519,-0.348320
1.59241,57.1738,-0.673169E-01
1.59302,57.1957,0.393089
1.59363,57.2177,0.337499E-01
1.59424,57.2396,-0.217614
1.59485,57.2615,0.102143
1.59546,57.2834,-0.334137
1.59607,57.3053,0.213999
1.59668,57.3272,0.616248E-03
1.59729,57.3491,-0.353603E-01
1.59790,57.3711,-0.140881
1.59851,57.3930,0.118683
1.59912,57.4149,0.751442E-01
1.59973,57.4368,-0.258953
1.60034,57.4587,0.512796E-01
1.60095,57.4806,0.100691
1.60156,57.5025,0.949731E-01
1.60217,57.5244,0.143247
1.60278,57.5464,-0.322959E-02
1.60339,57.5683,0.419306E-01
1.60400,57.5902,0.101062
1.60461,57.6121,-0.157768
1.60522,57.6340,-0.666285
1.60583,57.6559,-0.253374
1.60645,57.6778,-0.300270
1.60706,57.6998,0.227223
1.60767,57.7217,0.204572
1.60828,57.7436,-0.287699
1.60889,57.7655,-0.242896
1.60950,57.7874,0.103835
1.61011,57.8093,0.249982
1.61072,57.8312,0.178064
1.61133,57.8532,-0.885494E-02
1.61194,57.8751,0.121112E-01
1.61255,57.8970,-0.197316E-01
1.61316,57.9189,-0.533384E-01
1.61377,57.9408,0.278147
1.61438,57.9627,0.255824
1.61499,57.9846,0.608665E-01
1.61560,58.0066,-0.790638
1.61621,58.0285,0.465940
1.61682,58.0504,0.122644
1.61743,58.0723,-0.825428
1.61804,58.0942,0.153260
1.61865,58.1161,0.289361E-01
1.61926,58.1380,0.153578
1.61987,58.1600,-0.551395E-01
1.62048,58.1819,0.223190
1.62109,58.2038,-0.338887E-01
1.62170,58.2257,-0.172375
1.62231,58.2476,-0.154149
1.62292,58.2695,0.264582
1.62354,58.2914,-0.383239E-01
1.62415,58.3134,-0.175758
1.62476,58.3353,0.987250E-01
1.62537,58.3572,-0.535451E-01
1.62598,58.3791,0.325648
1.62659,58.4010,-0.280543
1.62720,58.4229,0.249722
1.62781,58.4448,-0.140763
1.62842,58.4668,-0.615700E-01
1.62903,58.4887,0.167920
1.62964,58.5106,-0.488539E-01
1.63025,58.5325,-0.244029
1.63086,58.5544,0.937017E-01
1.63147,58.5763,0.413235
1.63208,58.5982,0.175102
1.63269,58.6202,0.312332
1.63330,58.6421,-0.221014
1.63391,58.6640,0.200734E-01
1.63452,58.6859,-0.153757
1.63513,58.7078,0.539489E-01
1.63574,58.7297,0.460503
1.63635,58.7516,0.125676
1.63696,58.7736,-0.380927
1.63757,58.7955,0.106534
1.63818,58.8174,-0.897728E-01
1.63879,58.8393,0.510667
1.63940,58.8612,-0.207540
1.64001,58.8831,-0.142111
1.64062,58.9050,-0.348539
1.64124,58.9269,0.554376E-01
1.64185,58.9489,0.724022E-01
1.64246,58.9708,0.152623
1.64307,58.9927,0.359168E-01
1.64368,59.0146,-0.294214
1.64429,59.0365,0.239133
1.64490,59.0584,0.424565
1.64551,59.0803,-0.597148
1.64612,59.1023,0.169934
1.64673,59.1242,-0.786774
1.64734,59.1461,0.240768
1.64795,59.1680,0.106295E-01
1.64856,59.1899,0.307986
1.64917,59.2118,0.185867E-01
1.64978,59.2337,0.176061
1.65039,59.2557,-0.141257
1.65100,59.2776,0.219386
1.65161,59.2995,-1.00240
1.65222,59.3214,0.851865E-02
1.65283,59.3433,0.231904
1.65344,59.3652,-0.117645
1.65405,59.3871,0.257906
1.65466,59.4091,-0.612203E-01
1.65527,59.4310,0.349668
1.65588,59.4529,0.206040
1.65649,59.4748,-0.107057
1.65710,59.4967,0.226018E-01
1.65771,59.5186,0.120143
1.65833,59.5405,0.333551E-02
1.65894,59.5625,0.165250
1.65955,59.5844,0.757429
1.66016,59.6063,-0.181717
1.66077,59.6282,0.662559
1.66138,59.6501,0.246636
1.66199,59.6720,-0.302811E-03
1.66260,59.6939,0.336494
1.66321,59.7159,0.196177
1.66382,59.7378,-0.264145
1.66443,59.7597,-0.739968E-01
1.66504,59.7816,0.221435
1.66565,59.8035,-0.191820
1.66626,59.8254,-0.405950E-01
1.66687,59.8473,0.143888
1.66748,59.8693,0.121835E-01
1.66809,59.8912,0.151801
1.66870,59.9131,0.103374
1.66931,59.9350,-0.229071
1.66992,59.9569,0.840490E-01
1.67053,59.9788,-0.395599
1.67114,60.0007,-0.144804
1.67175,60.0227,0.942722
1.67236,60.0446,-0.401935
1.67297,60.0665,-0.445929
1.67358,60.0884,0.744888
1.67419,60.1103,0.106063
1.67480,60.1322,0.829725E-01
1.67542,60.1541,-0.357432
1.67603,60.1761,0.322695E-01
1.67664,60.1980,0.416590E-01
1.67725,60.2199,-0.267632
1.67786,60.2418,-0.783972E-01
1.67847,60.2637,0.509441
1.67908,60.2856,0.141199
1.67969,60.3075,-0.109402
1.68030,60.3295,-0.566577E-01
1.68091,60.3514,0.652359
1.68152,60.3733,0.218130
1.68213,60.3952,0.254714
1.68274,60.4171,0.728765
1.68335,60.4390,0.589776E-01
1.68396,60.4609,0.551338
1.68457,60.4828,-0.202980
1.68518,60.5048,0.250752E-01
1.68579,60.5267,-0.626206E-01
1.68640,60.5486,-0.164661
1.68701,60.5705,-0.106383E-01
1.68762,60.5924,0.294592E-02
1.68823,60.6143,-0.198986E-01
1.68884,60.6362,-0.860113E-01
1.68945,60.6582,0.678948E-01
1.69006,60.6801,0.216732
1.69067,60.7020,-0.173881
1.69128,60.7239,-0.329275
1.69189,60.7458,-0.627015E-01
1.69250,60.7677,-0.486808E-01
1.69312,60.7896,-0.534293
1.69373,60.8116,0.124814E-01
1.69434,60.8335,0.287436
1.69495,60.8554,0.122655
1.69556,60.8773,-0.291003
1.69617,60.8992,0.301841
1.69678,60.9211,-0.395909
1.69739,60.9430,-0.183806
1.69800,60.9650,0.619707E-02
1.69861,60.9869,-0.806689E-01
1.69922,61.0088,-0.420473E-01
1.69983,61.0307,-0.716419E-01
1.70044,61.0526,0.127719E-01
1.70105,61.0745,-0.114239
1.70166,61.0964,-0.164493E-01
1.70227,61.1184,0.725139E-01
1.70288,61.1403,0.139706
1.70349,61.1622,-0.288067
1.70410,61.1841,-0.184927
1.70471,61.2060,-0.294826E-01
1.70532,61.2279,0.881435E-01
1.70593,61.2498,-0.183177
1.70654,61.2718,0.271871
1.70715,61.2937,0.181989E-02
1.70776,61.3156,-0.159023
1.70837,61.3375,-0.492353E-01
1.70898,61.3594,-0.310551E-01
1.70959,61.3813,-0.120087
1.71021,61.4032,0.123874
1.71082,61.4252,-0.268972
1.71143,61.4471,-0.333308
1.71204,61.4690,-0.720975E-01
1.71265,61.4909,-0.616916E-01
1.71326,61.5128,0.953739E-01
1.71387,61.5347,0.197272
1.71448,61.5566,0.936252E-01
1.71509,61.5786,0.163439
1.71570,61.6005,0.309495
1.71631,61.6224,0.544189
1.71692,61.6443,0.132562
1.71753,61.6662,-0.861374E-01
1.71814,61.6881,-0.454974
1.71875,61.7100,-0.940449E-02
1.71936,61.7320,0.106087
1.71997,61.7539,-0.641791E-01
1.72058,61.7758,0.336429
1.72119,61.7977,0.351895
1.72180,61.8196,-0.548300
1.72241,61.8415,-0.949515E-02
1.72302,61.8634,0.208657
1.72363,61.8853,0.345422
1.72424,61.9073,0.103697
1.72485,61.9292,0.123205
1.72546,61.9511,-0.377475E-02
1.72607,61.9730,0.110888
1.72668,61.9949,0.756444E-01
1.72729,62.0168,0.411106E-01
1.72791,62.0387,-0.454950E-01
1.72852,62.0607,0.191348
1.72913,62.0826,-0.529596
1.72974,62.1045,-0.131871
1.73035,62.1264,0.187116E-01
1.73096,62.1483,-0.182912E-01
1.73157,62.1702,0.109745
1.73218,62.1921,0.739844E-01
1.73279,62.2141,-0.944863E-01
1.73340,62.2360,0.187227E-01
1.73401,62.2579,-0.678035
1.73462,62.2798,0.579654E-01
1.73523,62.3017,-0.870241E-03
1.73584,62.3236,0.193826
1.73645,62.3455,0.610115E-01
1.73706,62.3675,-0.115602
1.73767,62.3894,-0.104691
1.73828,62.4113,0.424228E-02
1.73889,62.4332,-0.105149
1.73950,62.4551,0.752884E-01
1.74011,62.4770,0.201446
1.74072,62.4989,-0.159400E-01
1.74133,62.5209,0.439178E-01
1.74194,62.5428,0.167091
1.74255,62.5647,-0.155933
1.74316,62.5866,-0.383587E-01
1.74377,62.6085,-0.908107E-01
1.74438,62.6304,0.974958E-01
1.74500,62.6523,-0.120261
1.74561,62.6743,1.03329
1.74622,62.6962,0.265598
