Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.249
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,0.849656,-0.180686
0.537109E-01,0.859422,0.282427
0.543213E-01,0.869189,-2.15289
0.549316E-01,0.878955,3.32571
0.555420E-01,0.888721,0.309406
0.561523E-01,0.898487,2.32034
0.567627E-01,0.908253,0.564735
0.573730E-01,0.918019,-0.330075
0.579834E-01,0.927786,0.607512
0.585938E-01,0.937552,-0.513643
0.592041E-01,0.947318,-1.19535
0.598145E-01,0.957084,-2.08963
0.604248E-01,0.966850,0.240423
0.610352E-01,0.976616,4.18435
0.616455E-01,0.986383,-0.163524
0.622559E-01,0.996149,1.28149
0.628662E-01,1.00591,-1.18867
0.634766E-01,1.01568,-1.29160
0.640869E-01,1.02545,0.571792
0.646973E-01,1.03521,-0.661645
0.653076E-01,1.04498,-1.84148
0.659180E-01,1.05475,1.57743
0.665283E-01,1.06451,1.81067
0.671387E-01,1.07428,-1.30825
0.677490E-01,1.08404,0.890178
0.683594E-01,1.09381,-0.113494
0.689697E-01,1.10358,-0.302593E-01
0.695801E-01,1.11334,0.410705E-01
0.701904E-01,1.12311,1.64163
0.708008E-01,1.13288,2.34376
0.714111E-01,1.14264,1.02267
0.720215E-01,1.15241,0.789579
0.726318E-01,1.16217,5.65429
0.732422E-01,1.17194,-1.88338
0.738525E-01,1.18171,0.765758
0.744629E-01,1.19147,1.54302
0.750732E-01,1.20124,0.982616
0.756836E-01,1.21100,-2.32293
0.762939E-01,1.22077,0.768479
0.769043E-01,1.23054,1.07576
0.775146E-01,1.24030,0.122301
0.781250E-01,1.25007,3.14353
0.787354E-01,1.25984,-0.644449
0.793457E-01,1.26960,-1.93893
0.799561E-01,1.27937,0.389522
0.805664E-01,1.28913,1.71359
0.811768E-01,1.29890,-0.178228E-01
0.817871E-01,1.30867,-1.01960
0.823975E-01,1.31843,1.89986
0.830078E-01,1.32820,2.06166
0.836182E-01,1.33796,0.651586
0.842285E-01,1.34773,1.10564
0.848389E-01,1.35750,1.23896
0.854492E-01,1.36726,0.213288
0.860596E-01,1.37703,-0.166057
0.866699E-01,1.38680,-0.361286E-01
0.872803E-01,1.39656,0.101650
0.878906E-01,1.40633,-1.16234
0.885010E-01,1.41609,-0.769013
0.891113E-01,1.42586,-0.685811
0.897217E-01,1.43563,-3.61945
0.903320E-01,1.44539,-0.765444E-02
0.909424E-01,1.45516,0.123655
0.915527E-01,1.46492,-0.170649
0.921631E-01,1.47469,-0.140323
0.927734E-01,1.48446,-1.71329
0.933838E-01,1.49422,0.934167
0.939941E-01,1.50399,0.478198
0.946045E-01,1.51376,0.837832
0.952148E-01,1.52352,-0.308444
0.958252E-01,1.53329,0.239835
0.964355E-01,1.54305,0.828291
0.970459E-01,1.55282,2.29152
0.976562E-01,1.56259,0.250590
0.982666E-01,1.57235,-0.969187
0.988770E-01,1.58212,0.994013
0.994873E-01,1.59188,-1.88189
0.100098,1.60165,0.642736
0.100708,1.61142,0.279202
0.101318,1.62118,-4.83189
0.101929,1.63095,0.873168
0.102539,1.64072,-1.22343
0.103149,1.65048,-0.621390
0.103760,1.66025,0.297596
0.104370,1.67001,-1.30143
0.104980,1.67978,0.771415E-01
0.105591,1.68955,1.48276
0.106201,1.69931,-0.270904
0.106812,1.70908,0.638919
0.107422,1.71884,-1.90504
0.108032,1.72861,-0.864446
0.108643,1.73838,1.18861
0.109253,1.74814,-0.626002
0.109863,1.75791,-0.676507E-01
0.110474,1.76768,0.468424
0.111084,1.77744,-3.89327
0.111694,1.78721,-0.977351
0.112305,1.79697,1.28219
0.112915,1.80674,0.203640E-01
0.113525,1.81651,-3.25547
0.114136,1.82627,-1.30255
0.114746,1.83604,0.662915
0.115356,1.84581,0.292044
0.115967,1.85557,0.333961
0.116577,1.86534,2.61245
0.117188,1.87510,1.70270
0.117798,1.88487,0.282165
0.118408,1.89464,0.862715
0.119019,1.90440,-0.454925
0.119629,1.91417,1.00435
0.120239,1.92393,-0.685435E-01
0.120850,1.93370,2.60043
0.121460,1.94347,-0.535095
0.122070,1.95323,-1.20778
0.122681,1.96300,-0.831725
0.123291,1.97277,1.08014
0.123901,1.98253,2.98175
0.124512,1.99230,5.83121
0.125122,2.00206,-0.561198E-01
0.125732,2.01183,0.462464
0.126343,2.02160,0.476541
0.126953,2.03136,0.726626
0.127563,2.04113,-2.95970
0.128174,2.05089,-0.349723
0.128784,2.06066,1.80730
0.129395,2.07043,2.83950
0.130005,2.08019,-0.417108
0.130615,2.08996,-0.240644E-01
0.131226,2.09973,-2.95209
0.131836,2.10949,-1.81440
0.132446,2.11926,4.80478
0.133057,2.12902,0.461320
0.133667,2.13879,2.41907
0.134277,2.14856,0.566168
0.134888,2.15832,3.54774
0.135498,2.16809,0.635917
0.136108,2.17785,-3.45150
0.136719,2.18762,0.484763
0.137329,2.19739,1.03918
0.137939,2.20715,-0.340097E-01
0.138550,2.21692,-0.848393
0.139160,2.22669,1.83003
0.139771,2.23645,-1.16950
0.140381,2.24622,-0.348235
0.140991,2.25598,-0.931939E-01
0.141602,2.26575,-2.11720
0.142212,2.27552,-0.292535
0.142822,2.28528,0.497858
0.143433,2.29505,0.416350
0.144043,2.30481,-2.28767
0.144653,2.31458,0.122436E-01
0.145264,2.32435,0.275630
0.145874,2.33411,-1.27596
0.146484,2.34388,0.519807
0.147095,2.35365,-0.598683
0.147705,2.36341,-0.598311
0.148315,2.37318,-0.110612E-01
0.148926,2.38294,-0.309277
0.149536,2.39271,-0.363446
0.150146,2.40248,-0.261609
0.150757,2.41224,0.567772
0.151367,2.42201,0.972615
0.151978,2.43177,-1.00946
0.152588,2.44154,0.834874
0.153198,2.45131,-1.38121
0.153809,2.46107,2.44619
0.154419,2.47084,0.301411
0.155029,2.48061,0.729349E-01
0.155640,2.49037,0.192812
0.156250,2.50014,-0.487477
0.156860,2.50990,-0.269516
0.157471,2.51967,-0.419543E-01
0.158081,2.52944,-0.553433
0.158691,2.53920,0.405879
0.159302,2.54897,5.19166
0.159912,2.55873,-0.881050
0.160522,2.56850,-0.702360
0.161133,2.57827,-0.209223
0.161743,2.58803,-6.86180
0.162354,2.59780,-0.454076
0.162964,2.60757,1.26515
0.163574,2.61733,-1.78531
0.164185,2.62710,-0.588310
0.164795,2.63686,-1.22984
0.165405,2.64663,-0.430124E-01
0.166016,2.65640,-0.346011
0.166626,2.66616,-0.507294
0.167236,2.67593,0.968782E-01
0.167847,2.68570,-0.459481
0.168457,2.69546,-0.520472
0.169067,2.70523,2.42590
0.169678,2.71499,-2.44241
0.170288,2.72476,1.18803
0.170898,2.73453,0.223985
0.171509,2.74429,-1.85662
0.172119,2.75406,2.04815
0.172729,2.76382,1.29690
0.173340,2.77359,-0.217186
0.173950,2.78336,-0.955332E-01
0.174561,2.79312,-0.351962
0.175171,2.80289,-0.494380E-01
0.175781,2.81266,-0.190643
0.176392,2.82242,0.573490
0.177002,2.83219,1.52873
0.177612,2.84195,0.515436
0.178223,2.85172,-0.436655
0.178833,2.86149,0.259655
0.179443,2.87125,-0.470109
0.180054,2.88102,0.432335
0.180664,2.89078,0.287859
0.181274,2.90055,0.770058E-02
0.181885,2.91032,-0.488984
0.182495,2.92008,0.555894E-01
0.183105,2.92985,-2.40532
0.183716,2.93962,-0.171117
0.184326,2.94938,-0.606799
0.184937,2.95915,-0.204583
0.185547,2.96891,0.177519
0.186157,2.97868,1.83857
0.186768,2.98845,0.699202E-01
0.187378,2.99821,0.413653
0.187988,3.00798,0.905830
0.188599,3.01774,0.645756E-01
0.189209,3.02751,0.209383
0.189819,3.03728,0.353629
0.190430,3.04704,0.538082
0.191040,3.05681,1.34685
0.191650,3.06658,-0.901670E-02
0.192261,3.07634,0.735555
0.192871,3.08611,-0.912488
0.193481,3.09587,1.62660
0.194092,3.10564,1.05106
0.194702,3.11541,0.346116
0.195312,3.12517,0.166399
0.195923,3.13494,0.448837
0.196533,3.14470,0.246273E-01
0.197144,3.15447,0.648994
0.197754,3.16424,-0.772761
0.198364,3.17400,1.99567
0.198975,3.18377,0.132654
0.199585,3.19354,-0.753833
0.200195,3.20330,0.923068
0.200806,3.21307,-1.32003
0.201416,3.22283,-0.410867
0.202026,3.23260,0.719653
0.202637,3.24237,0.322163
0.203247,3.25213,1.91262
0.203857,3.26190,0.427306
0.204468,3.27166,-0.780132
0.205078,3.28143,-1.13222
0.205688,3.29120,-0.470063E-01
0.206299,3.30096,-0.156094
0.206909,3.31073,-0.563280
0.207520,3.32050,4.05732
0.208130,3.33026,-1.47581
0.208740,3.34003,-1.06610
0.209351,3.34979,-0.163157
0.209961,3.35956,1.25235
0.210571,3.36933,0.287800
0.211182,3.37909,-0.358855
0.211792,3.38886,-0.322552
0.212402,3.39863,-0.118828
0.213013,3.40839,-0.928366E-01
0.213623,3.41816,0.824526
0.214233,3.42792,-0.480843
0.214844,3.43769,0.140708
0.215454,3.44746,0.818950E-01
0.216064,3.45722,0.135334
0.216675,3.46699,0.136609
0.217285,3.47675,0.705086
0.217896,3.48652,0.489348
0.218506,3.49629,-0.145253
0.219116,3.50605,-0.568684
0.219727,3.51582,3.45520
0.220337,3.52559,0.592286E-01
0.220947,3.53535,0.750114
0.221558,3.54512,0.189393
0.222168,3.55488,0.820848E-01
0.222778,3.56465,-0.687980E-01
0.223389,3.57442,0.987604
0.223999,3.58418,0.955927
0.224609,3.59395,0.228050
0.225220,3.60371,-1.09873
0.225830,3.61348,0.108632E-01
0.226440,3.62325,-0.154447
0.227051,3.63301,1.35497
0.227661,3.64278,-1.69865
0.228271,3.65255,-0.184214
0.228882,3.66231,-0.509536
0.229492,3.67208,0.327465
0.230103,3.68184,0.617176E-01
0.230713,3.69161,-1.01003
0.231323,3.70138,-1.41889
0.231934,3.71114,-0.438918E-01
0.232544,3.72091,2.36272
0.233154,3.73067,-0.102448
0.233765,3.74044,0.198132
0.234375,3.75021,0.212534
0.234985,3.75997,0.516707
0.235596,3.76974,0.231056
0.236206,3.77951,0.248357
0.236816,3.78927,-0.656667
0.237427,3.79904,-0.919374E-01
0.238037,3.80880,0.328249
0.238647,3.81857,-0.466742E-01
0.239258,3.82834,0.195425
0.239868,3.83810,0.527759
0.240479,3.84787,-0.712765
0.241089,3.85763,-0.382639
0.241699,3.86740,0.650577
0.242310,3.87717,-0.736891
0.242920,3.88693,0.239808
0.243530,3.89670,-1.26887
0.244141,3.90647,1.69603
0.244751,3.91623,1.18347
0.245361,3.92600,-0.756923
0.245972,3.93576,2.44753
0.246582,3.94553,0.108761
0.247192,3.95530,0.130692E-01
0.247803,3.96506,0.990157E-01
0.248413,3.97483,-0.808652E-01
0.249023,3.98459,1.87760
0.249634,3.99436,1.64377
0.250244,4.00413,0.636102
0.250854,4.01389,-0.126873
0.251465,4.02366,-0.596031
0.252075,4.03343,-1.43926
0.252686,4.04319,0.245006
0.253296,4.05296,0.611211
0.253906,4.06272,0.913009E-01
0.254517,4.07249,-0.850063
0.255127,4.08226,0.187006
0.255737,4.09202,-0.150135
0.256348,4.10179,-0.170366
0.256958,4.11156,0.282446
0.257568,4.12132,0.676332
0.258179,4.13109,1.14366
0.258789,4.14085,0.342424
0.259399,4.15062,0.316540
0.260010,4.16039,0.313851
0.260620,4.17015,0.142894
0.261230,4.17992,1.00337
0.261841,4.18968,-1.37893
0.262451,4.19945,2.98965
0.263062,4.20922,-0.190334
0.263672,4.21898,-0.385935
0.264282,4.22875,-0.751226E-02
0.264893,4.23852,0.186899
0.265503,4.24828,0.866712
0.266113,4.25805,-0.359922
0.266724,4.26781,-0.617734
0.267334,4.27758,0.372780
0.267944,4.28735,-0.482245E-01
0.268555,4.29711,-0.515196
0.269165,4.30688,0.244470
0.269775,4.31664,-0.655220
0.270386,4.32641,0.360643
0.270996,4.33618,0.903334
0.271606,4.34594,0.711483
0.272217,4.35571,-0.639136E-01
0.272827,4.36548,-0.263306
0.273438,4.37524,0.227077
0.274048,4.38501,-0.207323
0.274658,4.39477,0.961118
0.275269,4.40454,-0.120367
0.275879,4.41431,0.480102
0.276489,4.42407,-0.292549
0.277100,4.43384,0.851346
0.277710,4.44360,0.574467E-01
0.278320,4.45337,-0.156708
0.278931,4.46314,0.234195
0.279541,4.47290,0.162520
0.280151,4.48267,-0.456901
0.280762,4.49244,-0.564425
0.281372,4.50220,-0.823049
0.281982,4.51197,0.678578
0.282593,4.52173,0.257663
0.283203,4.53150,0.397492E-01
0.283813,4.54127,-0.107451E-01
0.284424,4.55103,0.473585E-01
0.285034,4.56080,0.217731E-01
0.285645,4.57056,-0.720817
0.286255,4.58033,-0.433795
0.286865,4.59010,-0.208984
0.287476,4.59986,0.988262
0.288086,4.60963,0.708897E-01
0.288696,4.61940,-0.260362
0.289307,4.62916,-0.763919
0.289917,4.63893,0.190239
0.290527,4.64869,0.734514
0.291138,4.65846,-0.261431E-01
0.291748,4.66823,1.27183
0.292358,4.67799,0.171591
0.292969,4.68776,0.485172
0.293579,4.69752,0.251759
0.294189,4.70729,-0.814664
0.294800,4.71706,-0.357214E-01
0.295410,4.72682,-0.740230
0.296021,4.73659,-0.618866
0.296631,4.74636,0.824528
0.297241,4.75612,-0.123488
0.297852,4.76589,-0.219065
0.298462,4.77565,0.310107
0.299072,4.78542,0.586527
0.299683,4.79519,0.274686
0.300293,4.80495,-0.758492
0.300903,4.81472,0.494473
0.301514,4.82449,-0.380500
0.302124,4.83425,-1.16642
0.302734,4.84402,-0.882567
0.303345,4.85378,-0.436032
0.303955,4.86355,0.388119
0.304565,4.87332,0.317174
0.305176,4.88308,1.81896
0.305786,4.89285,-1.38819
0.306396,4.90261,-0.755101
0.307007,4.91238,0.830969E-01
0.307617,4.92215,-0.264449E-01
0.308228,4.93191,-0.556478
0.308838,4.94168,0.194775
0.309448,4.95145,0.730819
0.310059,4.96121,0.723168
0.310669,4.97098,1.12597
0.311279,4.98074,-0.625681
0.311890,4.99051,0.410921
0.312500,5.00028,-1.42838
0.313110,5.01004,0.264355
0.313721,5.01981,-0.936618
0.314331,5.02957,0.400971E-01
0.314941,5.03934,-0.300076
0.315552,5.04911,-0.387390E-01
0.316162,5.05887,0.222242
0.316772,5.06864,0.972015
0.317383,5.07841,-0.373047
0.317993,5.08817,-0.271347
0.318604,5.09794,0.385196
0.319214,5.10770,-0.901035
0.319824,5.11747,0.905305
0.320435,5.12724,-1.59158
0.321045,5.13700,0.247969E-01
0.321655,5.14677,-0.226600
0.322266,5.15653,-0.111984
0.322876,5.16630,0.368033
0.323486,5.17607,-0.516670E-01
0.324097,5.18583,0.306599
0.324707,5.19560,-0.652710
0.325317,5.20537,-1.07680
0.325928,5.21513,-0.389043
0.326538,5.22490,-2.73623
0.327148,5.23466,-0.474920E-02
0.327759,5.24443,0.440524E-02
0.328369,5.25420,-0.235982
0.328979,5.26396,0.157472
0.329590,5.27373,0.363411
0.330200,5.28349,0.181990
0.330811,5.29326,-0.962907E-02
0.331421,5.30303,0.144134
0.332031,5.31279,0.158338
0.332642,5.32256,0.179834E-01
0.333252,5.33233,-0.145657
0.333862,5.34209,-0.304112
0.334473,5.35186,0.710109
0.335083,5.36162,0.353328
0.335693,5.37139,-0.649147
0.336304,5.38116,0.604730
0.336914,5.39092,1.67706
0.337524,5.40069,-0.649147
0.338135,5.41045,0.124725
0.338745,5.42022,-0.510286
0.339355,5.42999,0.227772
0.339966,5.43975,0.481508
0.340576,5.44952,-0.358942
0.341187,5.45929,0.244987
0.341797,5.46905,0.229008
0.342407,5.47882,0.581860E-01
0.343018,5.48858,2.75533
0.343628,5.49835,0.604153
0.344238,5.50812,-0.324176
0.344849,5.51788,0.698767
0.345459,5.52765,0.580897
0.346069,5.53742,-1.12697
0.346680,5.54718,0.965346
0.347290,5.55695,-0.111076
0.347900,5.56671,0.794695
0.348511,5.57648,-0.334962
0.349121,5.58625,2.18378
0.349731,5.59601,0.167651
0.350342,5.60578,0.185071
0.350952,5.61554,2.29943
0.351562,5.62531,0.493200E-02
0.352173,5.63508,-0.479030
0.352783,5.64484,1.02331
0.353394,5.65461,0.253892
0.354004,5.66438,-0.990868
0.354614,5.67414,1.72271
0.355225,5.68391,0.426771
0.355835,5.69367,-0.518008
0.356445,5.70344,-0.728887
0.357056,5.71321,-1.21878
0.357666,5.72297,-0.388276
0.358276,5.73274,0.509748
0.358887,5.74250,-0.654377
0.359497,5.75227,-1.23925
0.360107,5.76204,0.750941E-01
0.360718,5.77180,0.206894
0.361328,5.78157,0.327101
0.361938,5.79134,-0.441135
0.362549,5.80110,0.628129E-01
0.363159,5.81087,0.335784
0.363770,5.82063,3.41150
0.364380,5.83040,0.617637
0.364990,5.84017,-0.607389
0.365601,5.84993,-0.657544E-01
0.366211,5.85970,2.41719
0.366821,5.86946,0.902918E-01
0.367432,5.87923,0.624758
0.368042,5.88900,1.90542
0.368652,5.89876,-0.805858E-01
0.369263,5.90853,0.661059
0.369873,5.91830,1.33233
0.370483,5.92806,2.33433
0.371094,5.93783,1.18378
0.371704,5.94759,0.457715
0.372314,5.95736,1.00164
0.372925,5.96713,0.288844
0.373535,5.97689,-0.937333
0.374146,5.98666,0.335582
0.374756,5.99642,0.141613E-01
0.375366,6.00619,-0.593907E-01
0.375977,6.01596,-0.449024E-01
0.376587,6.02572,0.271615
0.377197,6.03549,-0.381773
0.377808,6.04526,1.90700
0.378418,6.05502,-0.408915
0.379028,6.06479,-0.166240E-01
0.379639,6.07455,-0.264343
0.380249,6.08432,1.49519
0.380859,6.09409,-0.851509
0.381470,6.10385,-0.324920E-01
0.382080,6.11362,1.20650
0.382690,6.12338,1.09665
0.383301,6.13315,0.953497E-01
0.383911,6.14292,0.363465
0.384521,6.15268,-0.180068
0.385132,6.16245,-0.215963
0.385742,6.17222,0.848562E-01
0.386353,6.18198,1.80195
0.386963,6.19175,-0.151863
0.387573,6.20151,-0.524053
0.388184,6.21128,1.97181
0.388794,6.22105,-0.913878E-01
0.389404,6.23081,-1.67039
0.390015,6.24058,-0.524199E-01
0.390625,6.25035,0.419606
0.391235,6.26011,-0.836128E-01
0.391846,6.26988,0.689663E-01
0.392456,6.27964,0.397517E-01
0.393066,6.28941,0.251993
0.393677,6.29918,0.152805
0.394287,6.30894,-0.770669
0.394897,6.31871,-0.177495
0.395508,6.32847,0.182815
0.396118,6.33824,-1.15612
0.396729,6.34801,1.45840
0.397339,6.35777,-0.236000
0.397949,6.36754,0.437705
0.398560,6.37731,0.333166E-01
0.399170,6.38707,0.905329
0.399780,6.39684,-0.734255E-01
0.400391,6.40660,1.03577
0.401001,6.41637,-1.46900
0.401611,6.42614,0.641912E-01
0.402222,6.43590,2.76568
0.402832,6.44567,-0.127414E-01
0.403442,6.45543,0.219323
0.404053,6.46520,-0.679105
0.404663,6.47497,0.767295E-01
0.405273,6.48473,-0.708794E-01
0.405884,6.49450,-0.291629
0.406494,6.50427,0.354596
0.407104,6.51403,-0.864158
0.407715,6.52380,1.32132
0.408325,6.53356,1.68299
0.408936,6.54333,1.26602
0.409546,6.55310,0.404129
0.410156,6.56286,1.27357
0.410767,6.57263,0.166391E-01
0.411377,6.58239,0.255110
0.411987,6.59216,-0.227320E-01
0.412598,6.60193,-0.474973
0.413208,6.61169,-0.461103
0.413818,6.62146,2.21327
0.414429,6.63123,0.187880
0.415039,6.64099,0.699051
0.415649,6.65076,-0.918815E-01
0.416260,6.66052,0.967194
0.416870,6.67029,0.156068
0.417480,6.68006,0.132691
0.418091,6.68982,0.952631E-01
0.418701,6.69959,0.215235
0.419312,6.70935,1.71554
0.419922,6.71912,-1.39333
0.420532,6.72889,-0.960292E-01
0.421143,6.73865,0.764357
0.421753,6.74842,-0.733566
0.422363,6.75819,-1.18777
0.422974,6.76795,0.990563E-01
0.423584,6.77772,-0.249509
0.424194,6.78748,-0.359171
0.424805,6.79725,-0.950608E-01
0.425415,6.80702,-0.520594
0.426025,6.81678,0.445332
0.426636,6.82655,-1.42334
0.427246,6.83631,-0.149568
0.427856,6.84608,-1.39358
0.428467,6.85585,-2.38368
0.429077,6.86561,-0.708307
0.429688,6.87538,0.441229
0.430298,6.88515,-1.14664
0.430908,6.89491,1.59905
0.431519,6.90468,-0.251308
0.432129,6.91444,-1.24810
0.432739,6.92421,0.492422E-01
0.433350,6.93398,0.181673E-01
0.433960,6.94374,-0.270991
0.434570,6.95351,0.519275
0.435181,6.96327,-0.893612
0.435791,6.97304,-1.33374
0.436401,6.98281,-0.172317
0.437012,6.99257,-0.597358E-01
0.437622,7.00234,4.31640
0.438232,7.01211,-0.377525
0.438843,7.02187,-1.86226
0.439453,7.03164,1.11618
0.440063,7.04140,0.505372
0.440674,7.05117,0.282763E-02
0.441284,7.06094,2.56332
0.441895,7.07070,1.03458
0.442505,7.08047,-0.497148
0.443115,7.09024,-0.415518E-01
0.443726,7.10000,-0.646050
0.444336,7.10977,0.177288
0.444946,7.11953,0.156833
0.445557,7.12930,-1.37756
0.446167,7.13907,-0.919477E-01
0.446777,7.14883,0.811962
0.447388,7.15860,0.319986
0.447998,7.16836,-0.524084
0.448608,7.17813,1.19275
0.449219,7.18790,0.757820E-01
0.449829,7.19766,-1.93064
0.450439,7.20743,-1.11425
0.451050,7.21720,-0.160841
0.451660,7.22696,0.773821
0.452271,7.23673,0.823861E-01
0.452881,7.24649,1.25677
0.453491,7.25626,0.892276
0.454102,7.26603,1.30164
0.454712,7.27579,-1.61612
0.455322,7.28556,0.213589
0.455933,7.29532,0.449455
0.456543,7.30509,0.232436
0.457153,7.31486,-0.158586
0.457764,7.32462,-0.596334E-01
0.458374,7.33439,-0.781851E-03
0.458984,7.34416,0.418456E-01
0.459595,7.35392,-0.398802
0.460205,7.36369,0.478690
0.460815,7.37345,0.670393
0.461426,7.38322,0.592176
0.462036,7.39299,-0.725745
0.462646,7.40275,-0.112961
0.463257,7.41252,2.15990
0.463867,7.42228,-0.310590
0.464478,7.43205,0.872403
0.465088,7.44182,1.00287
0.465698,7.45158,0.226010
0.466309,7.46135,2.97987
0.466919,7.47112,0.157926
0.467529,7.48088,1.06183
0.468140,7.49065,0.439888E-01
0.468750,7.50041,-0.617144
0.469360,7.51018,0.190056
0.469971,7.51995,0.656562
0.470581,7.52971,-1.22573
0.471191,7.53948,0.678325
0.471802,7.54924,-0.139961E-01
0.472412,7.55901,-0.842861
0.473022,7.56878,0.844902E-01
0.473633,7.57854,-0.277542
0.474243,7.58831,0.381855
0.474854,7.59808,-0.226247
0.475464,7.60784,0.339079
0.476074,7.61761,-0.813279E-01
0.476685,7.62737,2.31852
0.477295,7.63714,0.210255
0.477905,7.64691,-0.386759
0.478516,7.65667,-0.531015
0.479126,7.66644,0.136440
0.479736,7.67620,0.581056
0.480347,7.68597,0.657404
0.480957,7.69574,1.03920
0.481567,7.70550,1.51178
0.482178,7.71527,0.522403
0.482788,7.72504,-0.179139E-01
0.483398,7.73480,-0.126301
0.484009,7.74457,0.242894
0.484619,7.75433,-0.309305
0.485229,7.76410,0.382134
0.485840,7.77387,-1.03294
0.486450,7.78363,0.530219
0.487061,7.79340,0.409727
0.487671,7.80317,-0.608691
0.488281,7.81293,1.51042
0.488892,7.82270,0.862146
0.489502,7.83246,-0.251777
0.490112,7.84223,0.179560
0.490723,7.85200,-0.862399
0.491333,7.86176,-0.558867
0.491943,7.87153,-1.46210
0.492554,7.88129,0.106633
0.493164,7.89106,-0.686329
0.493774,7.90083,0.754405
0.494385,7.91059,-1.05591
0.494995,7.92036,0.455981
