Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19324,45.2317,0.630714E-01
1.19385,45.2549,0.509439E-01
1.19446,45.2780,-0.351652
1.19507,45.3011,0.116656
1.19568,45.3243,0.226334
1.19629,45.3474,0.116653
1.19690,45.3705,0.250791
1.19751,45.3937,0.418554E-01
1.19812,45.4168,0.103715
1.19873,45.4399,0.427369
1.19934,45.4631,0.147649
1.19995,45.4862,0.286834
1.20056,45.5094,-0.215608
1.20117,45.5325,-0.168226E-01
1.20178,45.5556,0.496210
1.20239,45.5788,-0.231971E-02
1.20300,45.6019,-0.444871
1.20361,45.6250,-0.281558E-01
1.20422,45.6482,-0.123009E-01
1.20483,45.6713,-0.896331E-01
1.20544,45.6944,0.211688
1.20605,45.7176,-0.593451E-01
1.20667,45.7407,-0.443104E-01
1.20728,45.7639,0.927287E-01
1.20789,45.7870,0.177307
1.20850,45.8101,-0.100104
1.20911,45.8333,-0.234281
1.20972,45.8564,-0.192208
1.21033,45.8795,0.808042
1.21094,45.9027,0.130705
1.21155,45.9258,0.136935
1.21216,45.9489,-0.712602E-01
1.21277,45.9721,-0.185124
1.21338,45.9952,-0.162899
1.21399,46.0184,-0.397237
1.21460,46.0415,0.946955E-02
1.21521,46.0646,0.236620E-01
1.21582,46.0878,-0.131634
1.21643,46.1109,0.164694
1.21704,46.1340,-0.184485
1.21765,46.1572,-0.113985E-01
1.21826,46.1803,-0.386884E-01
1.21887,46.2034,0.110277
1.21948,46.2266,0.132446
1.22009,46.2497,0.980115E-01
1.22070,46.2729,0.412711E-01
1.22131,46.2960,0.174683E-01
1.22192,46.3191,-0.405301E-01
1.22253,46.3423,0.161327
1.22314,46.3654,-0.298531
1.22375,46.3885,-0.263079
1.22437,46.4117,0.230364
1.22498,46.4348,0.191942
1.22559,46.4579,0.205926
1.22620,46.4811,-0.142942
1.22681,46.5042,-0.179606E-01
1.22742,46.5274,-0.251821
1.22803,46.5505,0.247872
1.22864,46.5736,-0.236533
1.22925,46.5968,-0.141704
1.22986,46.6199,-0.217968
1.23047,46.6430,0.265019
1.23108,46.6662,0.360588
1.23169,46.6893,-0.767084E-01
1.23230,46.7124,-0.481482E-01
1.23291,46.7356,0.226881E-01
1.23352,46.7587,-0.135302
1.23413,46.7819,0.504122
1.23474,46.8050,0.650031E-02
1.23535,46.8281,0.441903
1.23596,46.8513,-0.457066E-01
1.23657,46.8744,-0.812588E-01
1.23718,46.8975,0.611525
1.23779,46.9207,-0.129961
1.23840,46.9438,0.347253
1.23901,46.9669,-0.271934
1.23962,46.9901,0.272490
1.24023,47.0132,0.215309
1.24084,47.0364,0.127845
1.24146,47.0595,0.881386
1.24207,47.0826,1.39073
1.24268,47.1058,-0.459906E-02
1.24329,47.1289,0.122274
1.24390,47.1520,-0.245381E-02
1.24451,47.1752,0.895633E-01
1.24512,47.1983,-0.379938
1.24573,47.2214,-0.849835E-01
1.24634,47.2446,-0.718218E-01
1.24695,47.2677,-0.739574E-01
1.24756,47.2909,0.166397
1.24817,47.3140,-0.523659E-01
1.24878,47.3371,0.141807
1.24939,47.3603,0.208106
1.25000,47.3834,-0.692017E-01
1.25061,47.4065,0.592968E-01
1.25122,47.4297,0.530125E-01
1.25183,47.4528,0.170504
1.25244,47.4759,0.149632
1.25305,47.4991,0.336799
1.25366,47.5222,-0.595212E-01
1.25427,47.5454,0.138922
1.25488,47.5685,0.216215
1.25549,47.5916,-0.131371E-01
1.25610,47.6148,-0.320365
1.25671,47.6379,0.172490
1.25732,47.6610,-0.268871
1.25793,47.6842,0.422250
1.25854,47.7073,-0.751255E-01
1.25916,47.7304,0.513047
1.25977,47.7536,-0.805560E-01
1.26038,47.7767,-0.597902E-01
1.26099,47.7999,0.632555E-01
1.26160,47.8230,0.491003
1.26221,47.8461,-0.188064
1.26282,47.8693,-0.254664
1.26343,47.8924,-0.383065E-01
1.26404,47.9155,0.421653
1.26465,47.9387,0.221786E-01
1.26526,47.9618,0.358310E-01
1.26587,47.9849,-0.181639E-01
1.26648,48.0081,0.426343
1.26709,48.0312,0.169496
1.26770,48.0544,0.243366
1.26831,48.0775,-0.541700E-01
1.26892,48.1006,-0.112992
1.26953,48.1238,0.412227
1.27014,48.1469,0.192810
1.27075,48.1700,-0.341961
1.27136,48.1932,0.187231
1.27197,48.2163,0.377672
1.27258,48.2395,-0.156494E-01
1.27319,48.2626,-0.367153E-01
1.27380,48.2857,-0.112114
1.27441,48.3089,0.818914E-01
1.27502,48.3320,0.142711
1.27563,48.3551,0.204231
1.27625,48.3783,0.567403
1.27686,48.4014,0.526305
1.27747,48.4245,0.379298
1.27808,48.4477,0.940517E-01
1.27869,48.4708,0.133918
1.27930,48.4940,0.214978
1.27991,48.5171,0.114273
1.28052,48.5402,-0.164265E-01
1.28113,48.5634,-0.543468E-02
1.28174,48.5865,-0.431231E-01
1.28235,48.6096,0.153795
1.28296,48.6328,0.258416E-01
1.28357,48.6559,-0.683968E-01
1.28418,48.6790,0.381045E-01
1.28479,48.7022,-0.259228E-01
1.28540,48.7253,0.300106
1.28601,48.7485,-0.462531E-01
1.28662,48.7716,0.120583E-01
1.28723,48.7947,0.412000
1.28784,48.8179,0.515081
1.28845,48.8410,0.191382
1.28906,48.8641,-0.706616E-01
1.28967,48.8873,0.331499
1.29028,48.9104,0.341891E-01
1.29089,48.9335,0.641398E-01
1.29150,48.9567,-0.237369E-01
1.29211,48.9798,0.278422
1.29272,49.0030,-0.467913E-01
1.29333,49.0261,-0.202657
1.29395,49.0492,-0.632830E-02
1.29456,49.0724,-0.317341E-01
1.29517,49.0955,0.587855E-02
1.29578,49.1186,-0.238680E-01
1.29639,49.1418,-0.157645E-01
1.29700,49.1649,0.302232
1.29761,49.1880,0.387165E-01
1.29822,49.2112,0.238592
1.29883,49.2343,0.477340
1.29944,49.2575,0.952434E-02
1.30005,49.2806,0.776979E-01
1.30066,49.3037,-0.213983E-01
1.30127,49.3269,0.276079E-01
1.30188,49.3500,0.143061E-03
1.30249,49.3731,-0.153504
1.30310,49.3963,0.106206
1.30371,49.4194,0.291501E-01
1.30432,49.4425,-0.917955E-02
1.30493,49.4657,0.719937E-01
1.30554,49.4888,0.229963E-01
1.30615,49.5120,0.311302E-01
1.30676,49.5351,0.166293
1.30737,49.5582,0.304700
1.30798,49.5814,-0.251346
1.30859,49.6045,0.214677E-01
1.30920,49.6276,0.135419
1.30981,49.6508,0.415372E-01
1.31042,49.6739,0.145069E-02
1.31104,49.6970,0.181007
1.31165,49.7202,0.175198
1.31226,49.7433,-0.491251E-01
1.31287,49.7665,-0.672383E-01
1.31348,49.7896,1.03801
1.31409,49.8127,0.111066
1.31470,49.8359,-0.165893
1.31531,49.8590,-0.193449
1.31592,49.8821,-0.235467
1.31653,49.9053,0.456302
1.31714,49.9284,0.134355
1.31775,49.9515,-0.113812
1.31836,49.9747,-0.249104
1.31897,49.9978,0.381490
1.31958,50.0210,-0.571064E-01
1.32019,50.0441,0.695636
1.32080,50.0672,-0.495638E-01
1.32141,50.0904,0.107526
1.32202,50.1135,0.286764
1.32263,50.1366,0.128043
1.32324,50.1598,0.200788
1.32385,50.1829,-0.637439E-01
1.32446,50.2060,-0.336968
1.32507,50.2292,-0.200373
1.32568,50.2523,-0.404446E-01
1.32629,50.2755,-0.297088
1.32690,50.2986,0.396626
1.32751,50.3217,-0.285254E-02
1.32812,50.3449,0.164684
1.32874,50.3680,0.387713E-01
1.32935,50.3911,0.870292E-01
1.32996,50.4143,-0.265176
1.33057,50.4374,0.227809
1.33118,50.4605,-0.884500E-03
1.33179,50.4837,0.839897E-02
1.33240,50.5068,0.426998E-01
1.33301,50.5300,0.460594
1.33362,50.5531,0.245632E-01
1.33423,50.5762,-0.550929E-01
1.33484,50.5994,-0.726614E-01
1.33545,50.6225,-0.637586E-01
1.33606,50.6456,0.606611
1.33667,50.6688,0.721440E-01
1.33728,50.6919,0.281370E-01
1.33789,50.7150,-0.231049E-01
1.33850,50.7382,0.587711E-01
1.33911,50.7613,0.218925
1.33972,50.7845,0.247743
1.34033,50.8076,-0.729623E-01
1.34094,50.8307,0.235285
1.34155,50.8539,0.430089E-02
1.34216,50.8770,-0.237648E-01
1.34277,50.9001,0.603303E-01
1.34338,50.9233,0.125106E-01
1.34399,50.9464,0.683641E-01
1.34460,50.9695,0.169577
1.34521,50.9927,0.468944E-02
1.34583,51.0158,0.219535E-02
1.34644,51.0390,-0.897872E-01
1.34705,51.0621,0.323006
1.34766,51.0852,-0.395887
1.34827,51.1084,0.783082E-01
1.34888,51.1315,-0.126393E-01
1.34949,51.1546,0.150857
1.35010,51.1778,0.390769E-01
1.35071,51.2009,0.369582E-01
1.35132,51.2240,-0.295192E-01
1.35193,51.2472,0.167793E-01
1.35254,51.2703,-0.139168
1.35315,51.2935,0.943116E-01
1.35376,51.3166,0.283396E-02
1.35437,51.3397,0.208469
1.35498,51.3629,-0.127316E-01
1.35559,51.3860,-0.103765E-01
1.35620,51.4091,-0.135573E-01
1.35681,51.4323,0.234774
1.35742,51.4554,-0.758368E-01
1.35803,51.4786,0.121026
1.35864,51.5017,-0.526772
1.35925,51.5248,-0.916780E-01
1.35986,51.5480,0.276076
1.36047,51.5711,0.128564
1.36108,51.5942,0.154349
1.36169,51.6174,0.377330E-01
1.36230,51.6405,0.438336E-01
1.36292,51.6636,0.677598E-02
1.36353,51.6868,-0.712775E-01
1.36414,51.7099,0.730749E-02
1.36475,51.7331,0.212142
1.36536,51.7562,0.200716E-01
1.36597,51.7793,0.216878
1.36658,51.8025,0.407045E-01
1.36719,51.8256,0.256260
1.36780,51.8487,-0.136136E-01
1.36841,51.8719,-0.117004
1.36902,51.8950,-0.521440E-01
1.36963,51.9181,-0.451796
1.37024,51.9413,-0.144822E-02
1.37085,51.9644,0.429457
1.37146,51.9876,0.340265
1.37207,52.0107,-0.299229E-01
1.37268,52.0338,-0.475320E-01
1.37329,52.0570,0.103389E-01
1.37390,52.0801,-0.599347E-01
1.37451,52.1032,0.538594E-01
1.37512,52.1264,0.219756E-01
1.37573,52.1495,-0.308813
1.37634,52.1726,0.461665
1.37695,52.1958,-0.224945
1.37756,52.2189,-0.978119E-01
1.37817,52.2421,0.116615
1.37878,52.2652,0.136304
1.37939,52.2883,0.465915E-01
1.38000,52.3115,0.684533E-01
1.38062,52.3346,0.579587E-01
1.38123,52.3577,0.504968E-01
1.38184,52.3809,0.477362E-01
1.38245,52.4040,-0.254978
1.38306,52.4271,0.336286
1.38367,52.4503,0.106624
1.38428,52.4734,0.928735E-01
1.38489,52.4966,0.690297E-02
1.38550,52.5197,0.305536E-01
1.38611,52.5428,0.165812
1.38672,52.5660,0.133743
1.38733,52.5891,-0.567675E-02
1.38794,52.6122,-0.822827E-01
1.38855,52.6354,-0.461898E-01
1.38916,52.6585,0.405774E-01
1.38977,52.6816,-0.130564
1.39038,52.7048,-0.839879E-03
1.39099,52.7279,-0.170464
1.39160,52.7511,0.127110
1.39221,52.7742,-0.543399E-01
1.39282,52.7973,0.864445E-03
1.39343,52.8205,0.127098
1.39404,52.8436,0.129400E-02
1.39465,52.8667,0.468087E-02
1.39526,52.8899,-0.197747
1.39587,52.9130,0.584626
1.39648,52.9361,-0.189721
1.39709,52.9593,-0.565656E-01
1.39771,52.9824,0.479135
1.39832,53.0056,0.323221
1.39893,53.0287,-0.649945E-01
1.39954,53.0518,0.568632E-01
1.40015,53.0750,-0.180347E-01
1.40076,53.0981,0.201153
1.40137,53.1212,0.139554
1.40198,53.1444,-0.184505E-01
1.40259,53.1675,-0.360651E-01
1.40320,53.1906,0.150369
1.40381,53.2138,0.365540
1.40442,53.2369,0.183333
1.40503,53.2601,-0.817003E-01
1.40564,53.2832,0.118341
1.40625,53.3063,-0.457170E-01
1.40686,53.3295,-0.253200
1.40747,53.3526,-0.107648
1.40808,53.3757,-0.546985E-01
1.40869,53.3989,-0.173471
1.40930,53.4220,-0.120382E-01
1.40991,53.4451,0.167376E-01
1.41052,53.4683,-0.107025
1.41113,53.4914,1.00301
1.41174,53.5146,-0.152529
1.41235,53.5377,0.337998
1.41296,53.5608,-0.720294E-01
1.41357,53.5840,-0.263773
1.41418,53.6071,0.567495E-01
1.41479,53.6302,0.254912
1.41541,53.6534,0.107000
1.41602,53.6765,-0.116789
1.41663,53.6996,-0.423252E-01
1.41724,53.7228,0.194138E-01
1.41785,53.7459,0.605395E-01
1.41846,53.7691,-0.210934
1.41907,53.7922,0.496882E-01
1.41968,53.8153,0.310512
1.42029,53.8385,-0.209729
1.42090,53.8616,0.357192
1.42151,53.8847,-0.853628E-01
1.42212,53.9079,0.210459
1.42273,53.9310,-0.954353E-02
1.42334,53.9541,-0.990400E-01
1.42395,53.9773,-0.380714
1.42456,54.0004,0.126963E-01
1.42517,54.0236,0.822719E-01
1.42578,54.0467,0.123860
1.42639,54.0698,-0.142825
1.42700,54.0930,0.117825
1.42761,54.1161,0.501403E-01
1.42822,54.1392,0.383570
1.42883,54.1624,-0.102673
1.42944,54.1855,0.322410
1.43005,54.2086,-0.111704
1.43066,54.2318,-0.135377
1.43127,54.2549,0.923199E-01
1.43188,54.2781,0.262346E-02
1.43250,54.3012,-0.532003E-01
1.43311,54.3243,-0.881194E-01
1.43372,54.3475,-0.447074E-01
1.43433,54.3706,0.281689E-01
1.43494,54.3937,0.742647E-02
1.43555,54.4169,-0.451429
1.43616,54.4400,0.384461E-01
1.43677,54.4631,0.146606
1.43738,54.4863,0.869624E-02
1.43799,54.5094,0.192743
1.43860,54.5326,-0.432380
1.43921,54.5557,-0.371161E-01
1.43982,54.5788,-0.175502E-01
1.44043,54.6020,0.184985
1.44104,54.6251,0.132267
1.44165,54.6482,-0.274561
1.44226,54.6714,0.179427
1.44287,54.6945,0.511002E-01
1.44348,54.7177,0.344518E-01
1.44409,54.7408,0.429609
1.44470,54.7639,0.244825
1.44531,54.7871,-0.205558
1.44592,54.8102,-0.584654E-01
1.44653,54.8333,0.440522E-01
1.44714,54.8565,0.369552E-01
1.44775,54.8796,-0.515956E-01
1.44836,54.9027,0.129226
1.44897,54.9259,0.528882
1.44958,54.9490,0.476889E-01
1.45020,54.9722,0.110015
1.45081,54.9953,-0.364585E-01
1.45142,55.0184,-0.110417
1.45203,55.0416,0.536500E-01
1.45264,55.0647,-0.155232E-01
1.45325,55.0878,0.192069E-01
1.45386,55.1110,0.129565
1.45447,55.1341,0.126201E-01
1.45508,55.1572,-0.523729E-01
1.45569,55.1804,0.103029
1.45630,55.2035,0.141307
1.45691,55.2267,-0.145409
1.45752,55.2498,-0.903345E-01
1.45813,55.2729,-0.874094E-01
1.45874,55.2961,0.269673
1.45935,55.3192,-0.784713E-02
1.45996,55.3423,0.129636
1.46057,55.3655,-0.944825E-01
1.46118,55.3886,-0.100054
1.46179,55.4117,0.873103E-01
1.46240,55.4349,-0.632334E-01
1.46301,55.4580,0.213891
1.46362,55.4812,-0.183891
1.46423,55.5043,0.444404
1.46484,55.5274,-0.378902E-02
1.46545,55.5506,-0.179566
1.46606,55.5737,0.249061
1.46667,55.5968,-0.234673
1.46729,55.6200,0.132330
1.46790,55.6431,0.114940
1.46851,55.6662,-0.229511
1.46912,55.6894,0.295157
1.46973,55.7125,0.132986E-01
1.47034,55.7357,-0.496556E-02
1.47095,55.7588,0.189495E-01
1.47156,55.7819,0.399564E-01
1.47217,55.8051,0.184197E-01
1.47278,55.8282,0.209322
1.47339,55.8513,-0.201532
1.47400,55.8745,-0.106778
1.47461,55.8976,-0.671081E-01
1.47522,55.9207,0.447807E-01
1.47583,55.9439,0.606472E-01
1.47644,55.9670,0.137228
1.47705,55.9902,0.297676
1.47766,56.0133,-0.114652
1.47827,56.0364,0.660485E-01
1.47888,56.0596,0.700556E-01
1.47949,56.0827,-0.342342
1.48010,56.1058,-0.704454E-01
1.48071,56.1290,-0.545251E-02
1.48132,56.1521,-0.997474E-01
1.48193,56.1752,-0.220367
1.48254,56.1984,-0.779774E-01
1.48315,56.2215,0.593319E-01
1.48376,56.2447,-0.697837E-01
1.48438,56.2678,0.826080
1.48499,56.2909,-0.149251
1.48560,56.3141,0.179912
1.48621,56.3372,0.164719
1.48682,56.3603,0.143088E-01
1.48743,56.3835,0.574403E-01
1.48804,56.4066,0.124230
1.48865,56.4297,0.231166
1.48926,56.4529,0.139411
1.48987,56.4760,-0.631938E-03
1.49048,56.4992,-0.622296E-01
1.49109,56.5223,0.154629
1.49170,56.5454,0.365368
1.49231,56.5686,0.421662E-01
1.49292,56.5917,0.142421
1.49353,56.6148,-0.359036E-02
1.49414,56.6380,-0.339215E-01
1.49475,56.6611,0.746834E-01
1.49536,56.6842,0.780170E-01
1.49597,56.7074,-0.757467E-02
1.49658,56.7305,-0.949672E-02
1.49719,56.7537,-0.516571E-01
1.49780,56.7768,-0.937561E-02
1.49841,56.7999,0.229469
1.49902,56.8231,0.102149
1.49963,56.8462,0.129813
1.50024,56.8693,0.573058E-01
1.50085,56.8925,0.735501E-01
1.50146,56.9156,0.955498E-01
1.50208,56.9387,0.127385
1.50269,56.9619,-0.129244
1.50330,56.9850,-0.164685
1.50391,57.0082,0.952391E-01
1.50452,57.0313,-0.104416
1.50513,57.0544,0.809734E-01
1.50574,57.0776,0.240929
1.50635,57.1007,-0.231259E-01
1.50696,57.1238,-0.116555
1.50757,57.1470,-0.259459
1.50818,57.1701,0.164729
1.50879,57.1932,0.279229
1.50940,57.2164,-0.488499E-01
1.51001,57.2395,0.689002E-01
1.51062,57.2627,-0.192359
1.51123,57.2858,-0.297390
1.51184,57.3089,0.629541E-01
1.51245,57.3321,0.187798
1.51306,57.3552,0.937588E-01
1.51367,57.3783,-0.149605
1.51428,57.4015,0.209638
1.51489,57.4246,-0.157482
1.51550,57.4477,0.479215
1.51611,57.4709,0.473979E-01
1.51672,57.4940,0.197501
1.51733,57.5172,0.265818E-01
1.51794,57.5403,0.424091
1.51855,57.5634,0.779876E-01
1.51917,57.5866,0.189689
1.51978,57.6097,0.183496E-01
1.52039,57.6328,-0.113389
1.52100,57.6560,-0.791518E-01
1.52161,57.6791,0.380296
1.52222,57.7022,0.102050
1.52283,57.7254,-0.236187
1.52344,57.7485,0.136004
1.52405,57.7717,0.591707E-01
1.52466,57.7948,0.169316
1.52527,57.8179,-0.130261
1.52588,57.8411,0.142647
1.52649,57.8642,0.108185
1.52710,57.8873,-0.847213E-01
1.52771,57.9105,0.454470E-01
1.52832,57.9336,0.607154E-01
1.52893,57.9567,0.260689E-01
1.52954,57.9799,-0.200874
1.53015,58.0030,-0.715238E-01
1.53076,58.0262,-0.585330E-01
1.53137,58.0493,-0.858684E-01
1.53198,58.0724,-0.203523
1.53259,58.0956,0.130944E-01
1.53320,58.1187,0.373420
1.53381,58.1418,0.690092E-01
1.53442,58.1650,-0.127533
1.53503,58.1881,0.170765
1.53564,58.2113,-0.318742E-01
1.53625,58.2344,0.371256E-01
1.53687,58.2575,-0.189806
1.53748,58.2807,-0.868416E-02
1.53809,58.3038,0.217794E-01
1.53870,58.3269,-0.330821
1.53931,58.3501,-0.483412E-02
1.53992,58.3732,-0.719403E-01
1.54053,58.3963,-0.137824
1.54114,58.4195,0.387928E-01
1.54175,58.4426,0.423830E-01
1.54236,58.4658,0.640369
1.54297,58.4889,-0.189229
1.54358,58.5120,-0.645500E-01
1.54419,58.5352,0.706106E-01
1.54480,58.5583,0.451365E-02
1.54541,58.5814,0.462661
1.54602,58.6046,0.149342E-01
1.54663,58.6277,0.525425E-01
1.54724,58.6508,-0.424337E-01
1.54785,58.6740,0.111807
1.54846,58.6971,0.312017E-01
1.54907,58.7203,0.117567
1.54968,58.7434,-0.153175E-01
1.55029,58.7665,-0.148546
1.55090,58.7897,-0.143704
1.55151,58.8128,0.361360E-01
1.55212,58.8359,-0.753501E-01
1.55273,58.8591,-0.296774E-02
1.55334,58.8822,0.510379E-01
1.55396,58.9053,0.778381E-01
1.55457,58.9285,-0.136593
1.55518,58.9516,0.278684
1.55579,58.9748,-0.178478E-01
1.55640,58.9979,-0.210597E-01
1.55701,59.0210,-0.300296
1.55762,59.0442,0.461969
1.55823,59.0673,-0.277881E-01
1.55884,59.0904,-0.293545
1.55945,59.1136,0.245989E-01
1.56006,59.1367,-0.124080
1.56067,59.1598,-0.192349
1.56128,59.1830,-0.489422E-01
1.56189,59.2061,0.951652E-01
1.56250,59.2293,0.926390E-01
1.56311,59.2524,-0.604113E-02
1.56372,59.2755,0.180438
1.56433,59.2987,0.834574E-01
1.56494,59.3218,-0.121726
1.56555,59.3449,-0.482870E-01
1.56616,59.3681,-0.128321
1.56677,59.3912,-0.112752
1.56738,59.4143,0.722299E-02
1.56799,59.4375,0.872545E-02
1.56860,59.4606,0.267111E-01
1.56921,59.4838,0.111213
1.56982,59.5069,0.369347E-01
1.57043,59.5300,0.260857
1.57104,59.5532,-0.150236
1.57166,59.5763,0.459274E-01
1.57227,59.5994,-0.346968
1.57288,59.6226,0.418573
1.57349,59.6457,-0.175753
1.57410,59.6688,-0.216378E-01
1.57471,59.6920,0.479586E-01
1.57532,59.7151,0.237681
1.57593,59.7383,-0.366649E-01
1.57654,59.7614,-0.495830E-01
1.57715,59.7845,0.158828
1.57776,59.8077,0.111832
1.57837,59.8308,-0.992680E-01
1.57898,59.8539,0.530004
1.57959,59.8771,0.109585
1.58020,59.9002,0.731386E-01
1.58081,59.9233,-0.670068E-01
1.58142,59.9465,0.852709E-01
1.58203,59.9696,0.656662E-01
1.58264,59.9928,0.408544E-01
1.58325,60.0159,-0.427839E-01
1.58386,60.0390,-0.815667E-01
1.58447,60.0622,0.127474
1.58508,60.0853,0.446344E-01
1.58569,60.1084,0.624139E-01
1.58630,60.1316,-0.922045E-01
1.58691,60.1547,0.509767E-01
1.58752,60.1778,0.826417E-02
1.58813,60.2010,0.151023E-01
1.58875,60.2241,0.682733E-01
1.58936,60.2473,0.285304E-01
1.58997,60.2704,0.162533
1.59058,60.2935,0.165468E-01
1.59119,60.3167,-0.244452
1.59180,60.3398,0.384813
1.59241,60.3629,0.172035
1.59302,60.3861,0.135955
1.59363,60.4092,0.356163
1.59424,60.4323,0.173320
1.59485,60.4555,0.246058
1.59546,60.4786,0.722696E-02
1.59607,60.5018,0.121892
1.59668,60.5249,0.810971E-01
1.59729,60.5480,-0.657851E-01
1.59790,60.5712,-0.687177E-01
1.59851,60.5943,-0.946421E-01
1.59912,60.6174,0.458182
1.59973,60.6406,0.835943E-02
1.60034,60.6637,0.230394
1.60095,60.6868,1.60544
1.60156,60.7100,0.167976
1.60217,60.7331,-0.136938
1.60278,60.7563,0.459968E-03
1.60339,60.7794,0.172951
1.60400,60.8025,-0.542975E-01
1.60461,60.8257,-0.188162
1.60522,60.8488,0.151900
1.60583,60.8719,-0.215107
1.60645,60.8951,-0.337841E-01
1.60706,60.9182,0.107526
1.60767,60.9413,-0.534743E-02
1.60828,60.9645,-0.937784E-02
1.60889,60.9876,-0.711995E-01
1.60950,61.0108,0.667208E-01
1.61011,61.0339,0.295782E-01
1.61072,61.0570,0.716853E-02
1.61133,61.0802,0.803546E-01
1.61194,61.1033,0.769922E-02
1.61255,61.1264,0.196866E-01
1.61316,61.1496,-0.748383E-01
1.61377,61.1727,0.457334E-02
1.61438,61.1958,0.453416E-03
1.61499,61.2190,-0.158143
1.61560,61.2421,-0.141320
1.61621,61.2653,-0.139843
1.61682,61.2884,-0.144199E-01
1.61743,61.3115,0.178842
1.61804,61.3347,0.765284E-02
1.61865,61.3578,0.256536
1.61926,61.3809,0.465499E-02
1.61987,61.4041,-0.170338E-01
1.62048,61.4272,-0.911527E-01
1.62109,61.4504,-0.415453E-01
1.62170,61.4735,-0.199573
1.62231,61.4966,-0.232328E-01
1.62292,61.5198,0.578421E-01
1.62354,61.5429,0.926397E-01
1.62415,61.5660,0.102351
1.62476,61.5892,0.289587
1.62537,61.6123,0.716438E-01
1.62598,61.6354,0.990349E-01
1.62659,61.6586,0.284095
1.62720,61.6817,0.190093
1.62781,61.7049,-0.104554
1.62842,61.7280,-0.370106
1.62903,61.7511,-0.929374E-01
1.62964,61.7743,-0.248932
1.63025,61.7974,0.602027E-02
1.63086,61.8205,-0.968802E-01
1.63147,61.8437,-0.147472E-01
1.63208,61.8668,0.439385E-01
1.63269,61.8899,-0.137339E-01
1.63330,61.9131,0.250520
1.63391,61.9362,0.360399
1.63452,61.9594,-0.606712E-01
1.63513,61.9825,-0.170038
1.63574,62.0056,0.969649E-01
1.63635,62.0288,-0.306352
1.63696,62.0519,0.266603
1.63757,62.0750,0.571637E-01
1.63818,62.0982,0.596835E-01
1.63879,62.1213,-0.907836E-01
1.63940,62.1444,0.307508
1.64001,62.1676,-0.284912
1.64062,62.1907,0.159629E-02
1.64124,62.2139,-0.690487E-01
1.64185,62.2370,0.157635E-01
1.64246,62.2601,-0.178670
1.64307,62.2833,-0.157213
1.64368,62.3064,-0.102601
1.64429,62.3295,0.557034E-02
1.64490,62.3527,0.102341E-01
1.64551,62.3758,0.664920
1.64612,62.3989,-0.115513E-01
1.64673,62.4221,0.140238
1.64734,62.4452,-0.186611E-01
1.64795,62.4684,-0.564493E-01
1.64856,62.4915,0.174027E-01
1.64917,62.5146,0.304403
1.64978,62.5378,0.171172
1.65039,62.5609,0.969138E-02
1.65100,62.5840,0.102833
1.65161,62.6072,-0.717042E-01
1.65222,62.6303,-0.255797
1.65283,62.6534,0.164665E-01
1.65344,62.6766,0.107231
1.65405,62.6997,-0.105286
1.65466,62.7229,0.308705E-01
1.65527,62.7460,-0.324868E-01
1.65588,62.7691,-0.125254
1.65649,62.7923,-0.810785E-01
1.65710,62.8154,-0.500685E-01
1.65771,62.8385,-0.457524E-02
1.65833,62.8617,0.304515
1.65894,62.8848,-0.131888
1.65955,62.9079,0.122344
1.66016,62.9311,-0.272723E-01
1.66077,62.9542,-0.696477E-02
1.66138,62.9774,-0.106329
1.66199,63.0005,0.935304E-01
1.66260,63.0236,0.733063E-01
1.66321,63.0468,0.761746E-01
1.66382,63.0699,0.898743E-01
1.66443,63.0930,0.165063
1.66504,63.1162,-0.653631E-01
1.66565,63.1393,0.154185
1.66626,63.1624,-0.113211E-01
1.66687,63.1856,0.974518E-01
1.66748,63.2087,-0.367048E-01
1.66809,63.2319,0.168955
1.66870,63.2550,-0.167692
1.66931,63.2781,0.401488
1.66992,63.3013,0.172301E-01
1.67053,63.3244,0.872633E-01
1.67114,63.3475,-0.136459
1.67175,63.3707,0.439311E-01
1.67236,63.3938,-0.850110E-02
1.67297,63.4169,-0.133468
1.67358,63.4401,-0.104392
1.67419,63.4632,-0.134519
1.67480,63.4864,-0.110684
1.67542,63.5095,-0.653089E-01
1.67603,63.5326,-0.457249E-01
1.67664,63.5558,-0.113874
1.67725,63.5789,0.267360
1.67786,63.6020,-0.258341
1.67847,63.6252,0.393312
1.67908,63.6483,0.463944E-01
1.67969,63.6714,-0.989645E-01
1.68030,63.6946,0.219514
1.68091,63.7177,0.178645E-01
1.68152,63.7409,-0.352641
1.68213,63.7640,0.636971E-01
1.68274,63.7871,0.198759
1.68335,63.8103,0.770957E-01
1.68396,63.8334,0.149809
1.68457,63.8565,0.376157E-01
1.68518,63.8797,0.480574E-01
1.68579,63.9028,0.769607E-01
1.68640,63.9259,0.209837E-01
