Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.222
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,1.20416,1.88401
0.677490E-01,1.21510,2.43184
0.683594E-01,1.22605,1.55949
0.689697E-01,1.23700,-0.618817
0.695801E-01,1.24794,1.33474
0.701904E-01,1.25889,0.844970
0.708008E-01,1.26984,0.548005E-01
0.714111E-01,1.28078,0.149831
0.720215E-01,1.29173,-2.03647
0.726318E-01,1.30268,2.46552
0.732422E-01,1.31362,1.06649
0.738525E-01,1.32457,-0.533873
0.744629E-01,1.33552,1.96553
0.750732E-01,1.34647,2.19327
0.756836E-01,1.35741,2.65539
0.762939E-01,1.36836,-1.16943
0.769043E-01,1.37931,3.00692
0.775146E-01,1.39025,0.241903
0.781250E-01,1.40120,1.21923
0.787354E-01,1.41215,0.492724
0.793457E-01,1.42309,0.235923
0.799561E-01,1.43404,-0.253157
0.805664E-01,1.44499,0.289700
0.811768E-01,1.45593,0.498910
0.817871E-01,1.46688,1.33433
0.823975E-01,1.47783,0.172942
0.830078E-01,1.48877,0.377009
0.836182E-01,1.49972,-0.889823
0.842285E-01,1.51067,0.913973
0.848389E-01,1.52162,0.282462
0.854492E-01,1.53256,1.78316
0.860596E-01,1.54351,0.321070
0.866699E-01,1.55446,1.14454
0.872803E-01,1.56540,2.36768
0.878906E-01,1.57635,1.10480
0.885010E-01,1.58730,0.884167
0.891113E-01,1.59824,1.13733
0.897217E-01,1.60919,0.748976
0.903320E-01,1.62014,0.750672
0.909424E-01,1.63108,1.49008
0.915527E-01,1.64203,0.150151
0.921631E-01,1.65298,3.96040
0.927734E-01,1.66392,0.361155
0.933838E-01,1.67487,-0.271876E-01
0.939941E-01,1.68582,-0.660866
0.946045E-01,1.69676,1.73319
0.952148E-01,1.70771,1.62910
0.958252E-01,1.71866,1.14111
0.964355E-01,1.72961,-0.628569
0.970459E-01,1.74055,2.02543
0.976562E-01,1.75150,-0.145737
0.982666E-01,1.76245,0.104355
0.988770E-01,1.77339,4.77698
0.994873E-01,1.78434,0.199269E-01
0.100098,1.79529,0.751508
0.100708,1.80623,0.321239
0.101318,1.81718,0.266736
0.101929,1.82813,1.63507
0.102539,1.83907,2.00950
0.103149,1.85002,1.19682
0.103760,1.86097,-0.781987
0.104370,1.87191,0.671498
0.104980,1.88286,1.06473
0.105591,1.89381,0.128927
0.106201,1.90476,-0.498601
0.106812,1.91570,1.79767
0.107422,1.92665,0.222144
0.108032,1.93760,0.195999
0.108643,1.94854,0.603687
0.109253,1.95949,1.50363
0.109863,1.97044,0.955392
0.110474,1.98138,-0.115138
0.111084,1.99233,0.667702
0.111694,2.00328,4.94023
0.112305,2.01422,-0.198900
0.112915,2.02517,0.660067E-01
0.113525,2.03612,0.970038
0.114136,2.04706,0.103280
0.114746,2.05801,0.108618
0.115356,2.06896,1.13627
0.115967,2.07991,-0.189570
0.116577,2.09085,1.36396
0.117188,2.10180,1.34234
0.117798,2.11275,0.545447E-01
0.118408,2.12369,0.799643
0.119019,2.13464,0.373509
0.119629,2.14559,0.408073E-02
0.120239,2.15653,1.79429
0.120850,2.16748,0.621092
0.121460,2.17843,0.264311
0.122070,2.18937,-0.483185
0.122681,2.20032,1.08280
0.123291,2.21127,-0.154423
0.123901,2.22221,-0.147666
0.124512,2.23316,1.10012
0.125122,2.24411,2.74389
0.125732,2.25506,0.977783
0.126343,2.26600,2.00115
0.126953,2.27695,0.262085
0.127563,2.28790,0.391667
0.128174,2.29884,1.95446
0.128784,2.30979,0.857861
0.129395,2.32074,1.42241
0.130005,2.33168,-0.345425E-01
0.130615,2.34263,2.00376
0.131226,2.35358,0.304211
0.131836,2.36452,0.819037
0.132446,2.37547,3.11409
0.133057,2.38642,1.71288
0.133667,2.39736,-0.105775
0.134277,2.40831,-0.149409
0.134888,2.41926,2.64307
0.135498,2.43021,-0.870143E-01
0.136108,2.44115,2.57934
0.136719,2.45210,-0.748221E-02
0.137329,2.46305,3.13173
0.137939,2.47399,-0.299528E-01
0.138550,2.48494,5.17875
0.139160,2.49589,1.66054
0.139771,2.50683,0.303947
0.140381,2.51778,-0.560173
0.140991,2.52873,0.495196
0.141602,2.53967,0.970361
0.142212,2.55062,1.40908
0.142822,2.56157,0.895379E-01
0.143433,2.57251,0.553971
0.144043,2.58346,1.37623
0.144653,2.59441,0.100964
0.145264,2.60536,-0.419638
0.145874,2.61630,1.15517
0.146484,2.62725,-0.725324
0.147095,2.63820,0.296199
0.147705,2.64914,2.78011
0.148315,2.66009,1.75858
0.148926,2.67104,1.11375
0.149536,2.68198,0.896471
0.150146,2.69293,-0.139676
0.150757,2.70388,0.175479
0.151367,2.71482,0.388783
0.151978,2.72577,4.28583
0.152588,2.73672,2.33317
0.153198,2.74766,0.831781
0.153809,2.75861,0.696512E-01
0.154419,2.76956,2.31077
0.155029,2.78051,0.235653
0.155640,2.79145,0.869963
0.156250,2.80240,3.64910
0.156860,2.81335,0.156060
0.157471,2.82429,1.01782
0.158081,2.83524,-0.707371E-01
0.158691,2.84619,0.578351
0.159302,2.85713,0.836437
0.159912,2.86808,0.397579
0.160522,2.87903,-0.225586E-01
0.161133,2.88997,-0.384686
0.161743,2.90092,0.208022
0.162354,2.91187,-0.757840
0.162964,2.92281,-0.756925
0.163574,2.93376,0.277777
0.164185,2.94471,-0.387578
0.164795,2.95566,0.365693
0.165405,2.96660,1.67668
0.166016,2.97755,-1.15954
0.166626,2.98850,-0.983773E-01
0.167236,2.99944,-0.102986
0.167847,3.01039,2.43373
0.168457,3.02134,1.99621
0.169067,3.03228,0.147262
0.169678,3.04323,5.31478
0.170288,3.05418,0.104057E-01
0.170898,3.06512,0.443863
0.171509,3.07607,-0.237973E-01
0.172119,3.08702,0.420567
0.172729,3.09796,0.529020
0.173340,3.10891,-0.127002
0.173950,3.11986,0.488395
0.174561,3.13081,0.609650
0.175171,3.14175,0.612490
0.175781,3.15270,3.04673
0.176392,3.16365,5.19073
0.177002,3.17459,7.13821
0.177612,3.18554,0.939395
0.178223,3.19649,5.13615
0.178833,3.20743,1.44412
0.179443,3.21838,2.15377
0.180054,3.22933,-0.615938E-01
0.180664,3.24027,0.708106
0.181274,3.25122,-1.32039
0.181885,3.26217,-1.09614
0.182495,3.27311,2.62276
0.183105,3.28406,1.99194
0.183716,3.29501,0.622572
0.184326,3.30595,0.331510
0.184937,3.31690,-0.597076
0.185547,3.32785,0.142554
0.186157,3.33880,1.96268
0.186768,3.34974,-0.131372
0.187378,3.36069,0.841600E-01
0.187988,3.37164,3.22274
0.188599,3.38258,1.72334
0.189209,3.39353,0.180472E-01
0.189819,3.40448,-0.195849E-01
0.190430,3.41542,0.218444
0.191040,3.42637,0.143294E-01
0.191650,3.43732,0.393142
0.192261,3.44826,2.96643
0.192871,3.45921,-0.133893
0.193481,3.47016,0.886093E-01
0.194092,3.48110,-0.191371
0.194702,3.49205,0.595253
0.195312,3.50300,1.43461
0.195923,3.51395,0.954527
0.196533,3.52489,0.159965
0.197144,3.53584,-0.197372
0.197754,3.54679,2.89222
0.198364,3.55773,5.76777
0.198975,3.56868,1.86944
0.199585,3.57963,1.71795
0.200195,3.59057,-0.752215
0.200806,3.60152,-0.710817
0.201416,3.61247,3.85644
0.202026,3.62341,-3.73784
0.202637,3.63436,1.30791
0.203247,3.64531,-0.458983
0.203857,3.65625,0.670560E-01
0.204468,3.66720,3.55749
0.205078,3.67815,-0.333676E-02
0.205688,3.68910,-0.504361
0.206299,3.70004,3.62445
0.206909,3.71099,1.79397
0.207520,3.72194,0.460068
0.208130,3.73288,3.39041
0.208740,3.74383,0.509148
0.209351,3.75478,0.591765E-01
0.209961,3.76572,1.65094
0.210571,3.77667,0.487673
0.211182,3.78762,-0.689425
0.211792,3.79856,3.29411
0.212402,3.80951,3.91892
0.213013,3.82046,3.87276
0.213623,3.83140,0.496941
0.214233,3.84235,2.37931
0.214844,3.85330,0.122098
0.215454,3.86425,0.981007
0.216064,3.87519,0.596236
0.216675,3.88614,0.306954
0.217285,3.89709,-0.148355
0.217896,3.90803,2.74716
0.218506,3.91898,1.07837
0.219116,3.92993,0.495286
0.219727,3.94087,1.82982
0.220337,3.95182,2.17938
0.220947,3.96277,0.677408
0.221558,3.97371,-0.186190
0.222168,3.98466,-0.157542
0.222778,3.99561,2.07988
0.223389,4.00655,-0.392992E-02
0.223999,4.01750,4.11055
0.224609,4.02845,-1.36626
0.225220,4.03940,-1.41560
0.225830,4.05034,7.59022
0.226440,4.06129,0.372593
0.227051,4.07224,0.496713
0.227661,4.08318,0.746465
0.228271,4.09413,-0.501701
0.228882,4.10508,0.447427
0.229492,4.11602,5.60600
0.230103,4.12697,1.31045
0.230713,4.13792,7.83732
0.231323,4.14886,4.31241
0.231934,4.15981,0.743545
0.232544,4.17076,8.12330
0.233154,4.18170,2.47817
0.233765,4.19265,0.373862
0.234375,4.20360,-1.40850
0.234985,4.21455,2.52073
0.235596,4.22549,0.459243E-02
0.236206,4.23644,-0.506007E-01
0.236816,4.24739,-0.252111E-01
0.237427,4.25833,4.96446
0.238037,4.26928,-0.805235E-01
0.238647,4.28023,2.37129
0.239258,4.29117,1.76951
0.239868,4.30212,3.47043
0.240479,4.31307,0.120170
0.241089,4.32401,0.234608
0.241699,4.33496,1.35588
0.242310,4.34591,0.767726E-01
0.242920,4.35685,0.996510
0.243530,4.36780,0.779304
0.244141,4.37875,-0.952411E-01
0.244751,4.38970,5.11861
0.245361,4.40064,0.427113
0.245972,4.41159,-0.196324E-01
0.246582,4.42254,4.01611
0.247192,4.43348,2.38011
0.247803,4.44443,-0.801060
0.248413,4.45538,0.125350
0.249023,4.46632,0.436524
0.249634,4.47727,-0.543469
0.250244,4.48822,9.25406
0.250854,4.49916,0.675634
0.251465,4.51011,-0.463472
0.252075,4.52106,-0.131065
0.252686,4.53200,3.36331
0.253296,4.54295,2.61299
0.253906,4.55390,-0.898563
0.254517,4.56485,0.422060
0.255127,4.57579,0.370585
0.255737,4.58674,1.46821
0.256348,4.59769,0.412967
0.256958,4.60863,0.180713E-01
0.257568,4.61958,4.34614
0.258179,4.63053,3.42149
0.258789,4.64147,-0.824597E-01
0.259399,4.65242,2.62188
0.260010,4.66337,1.49662
0.260620,4.67431,-0.687574
0.261230,4.68526,0.797031
0.261841,4.69621,3.50979
0.262451,4.70715,-0.124078
0.263062,4.71810,0.254366
0.263672,4.72905,-0.910144
0.264282,4.74000,-0.941614E-01
0.264893,4.75094,0.519355
0.265503,4.76189,0.306972
0.266113,4.77284,7.80191
0.266724,4.78378,-0.333156
0.267334,4.79473,0.350668
0.267944,4.80568,2.62574
0.268555,4.81662,2.36806
0.269165,4.82757,1.69929
0.269775,4.83852,2.07272
0.270386,4.84946,5.36891
0.270996,4.86041,0.716558
0.271606,4.87136,2.14116
0.272217,4.88230,1.04139
0.272827,4.89325,1.31337
0.273438,4.90420,2.47766
0.274048,4.91515,0.435062
0.274658,4.92609,-0.931325
0.275269,4.93704,1.15302
0.275879,4.94799,-1.12312
0.276489,4.95893,-0.511010
0.277100,4.96988,-0.123466
0.277710,4.98083,-0.560818
0.278320,4.99177,0.783513
0.278931,5.00272,3.08468
0.279541,5.01367,1.74481
0.280151,5.02461,3.66596
0.280762,5.03556,-0.161357
0.281372,5.04651,0.188379
0.281982,5.05745,-1.23936
0.282593,5.06840,0.272425
0.283203,5.07935,0.709019E-01
0.283813,5.09029,2.93183
0.284424,5.10124,-0.104198
0.285034,5.11219,0.776614
0.285645,5.12314,0.681203E-01
0.286255,5.13408,-0.297898
0.286865,5.14503,-0.386414
0.287476,5.15598,0.164960
0.288086,5.16692,0.231009
0.288696,5.17787,0.872076
0.289307,5.18882,2.16794
0.289917,5.19976,0.179839
0.290527,5.21071,-1.71162
0.291138,5.22166,1.49118
0.291748,5.23260,-0.396194
0.292358,5.24355,2.01472
0.292969,5.25450,1.52885
0.293579,5.26544,-0.198504
0.294189,5.27639,0.820709
0.294800,5.28734,-0.358839E-01
0.295410,5.29829,0.299906
0.296021,5.30923,-0.137173
0.296631,5.32018,0.473220
0.297241,5.33113,1.65306
0.297852,5.34207,1.49391
0.298462,5.35302,0.800018
0.299072,5.36397,0.240895
0.299683,5.37491,-0.107338
0.300293,5.38586,1.15683
0.300903,5.39681,4.13577
0.301514,5.40775,-0.707002
0.302124,5.41870,-0.581074
0.302734,5.42965,1.48947
0.303345,5.44059,0.435809
0.303955,5.45154,-0.146655
0.304565,5.46249,-0.607588
0.305176,5.47344,1.75179
0.305786,5.48438,1.15055
0.306396,5.49533,-0.693920
0.307007,5.50628,2.53464
0.307617,5.51722,0.760504
0.308228,5.52817,2.62424
0.308838,5.53912,-2.34772
0.309448,5.55006,2.60785
0.310059,5.56101,2.83221
0.310669,5.57196,0.313984E-01
0.311279,5.58290,3.27287
0.311890,5.59385,5.88989
0.312500,5.60480,-0.650233
0.313110,5.61574,0.402166
0.313721,5.62669,1.22975
0.314331,5.63764,0.619683
0.314941,5.64859,-0.236530
0.315552,5.65953,-0.497510E-01
0.316162,5.67048,1.84812
0.316772,5.68143,3.06020
0.317383,5.69237,2.30090
0.317993,5.70332,-0.690483
0.318604,5.71427,0.598867
0.319214,5.72521,1.43615
0.319824,5.73616,0.981002
0.320435,5.74711,0.619816
0.321045,5.75805,0.245871
0.321655,5.76900,1.00875
0.322266,5.77995,1.68880
0.322876,5.79089,-0.149732
0.323486,5.80184,0.545080
0.324097,5.81279,3.70152
0.324707,5.82374,0.305668
0.325317,5.83468,1.08169
0.325928,5.84563,-0.416499
0.326538,5.85658,1.98741
0.327148,5.86752,3.34813
0.327759,5.87847,-0.100286
0.328369,5.88942,2.96978
0.328979,5.90036,-0.179536
0.329590,5.91131,0.828999
0.330200,5.92226,2.79673
0.330811,5.93320,-0.455115
0.331421,5.94415,0.634965
0.332031,5.95510,1.58064
0.332642,5.96604,-0.264599E-01
0.333252,5.97699,-2.71338
0.333862,5.98794,4.15685
0.334473,5.99889,0.264691
0.335083,6.00983,1.87909
0.335693,6.02078,2.70515
0.336304,6.03173,-0.544997E-01
0.336914,6.04267,0.171551
0.337524,6.05362,4.61183
0.338135,6.06457,0.713335
0.338745,6.07551,-0.704722E-01
0.339355,6.08646,0.764975
0.339966,6.09741,0.543088
0.340576,6.10835,0.231120
0.341187,6.11930,-0.662129
0.341797,6.13025,0.681814
0.342407,6.14119,-1.47665
0.343018,6.15214,1.14153
0.343628,6.16309,1.14233
0.344238,6.17404,0.928269
0.344849,6.18498,0.916570
0.345459,6.19593,-0.829409
0.346069,6.20688,-0.141791
0.346680,6.21782,-0.854070
0.347290,6.22877,0.847440
0.347900,6.23972,2.43009
0.348511,6.25066,2.01216
0.349121,6.26161,1.12057
0.349731,6.27256,-0.273132
0.350342,6.28350,0.100917
0.350952,6.29445,-0.249376
0.351562,6.30540,0.522098
0.352173,6.31634,1.10858
0.352783,6.32729,-0.669649
0.353394,6.33824,1.70181
0.354004,6.34919,5.49297
0.354614,6.36013,0.385132
0.355225,6.37108,2.41934
0.355835,6.38203,0.371596
0.356445,6.39297,2.13689
0.357056,6.40392,0.628939
0.357666,6.41487,7.14633
0.358276,6.42581,0.751417
0.358887,6.43676,5.77877
0.359497,6.44771,-0.160631E-01
0.360107,6.45865,0.557899
0.360718,6.46960,2.58290
0.361328,6.48055,5.17580
0.361938,6.49149,1.07049
0.362549,6.50244,-0.214282
0.363159,6.51339,4.61651
0.363770,6.52434,-0.408597
0.364380,6.53528,1.16837
0.364990,6.54623,0.154351
0.365601,6.55718,0.370833E-02
0.366211,6.56812,0.473105
0.366821,6.57907,-0.654673E-02
0.367432,6.59002,0.676458
0.368042,6.60096,2.71819
0.368652,6.61191,2.12457
0.369263,6.62286,-0.496970
0.369873,6.63380,2.87592
0.370483,6.64475,-1.11595
0.371094,6.65570,1.53786
0.371704,6.66664,0.168184
0.372314,6.67759,-0.429584
0.372925,6.68854,0.831606E-01
0.373535,6.69948,-0.212308
0.374146,6.71043,1.63503
0.374756,6.72138,0.667654
0.375366,6.73233,0.469509E-01
0.375977,6.74327,-0.962059
0.376587,6.75422,-0.224266
0.377197,6.76517,1.16898
0.377808,6.77611,2.64609
0.378418,6.78706,0.901265
0.379028,6.79801,0.185172
0.379639,6.80895,0.408348
0.380249,6.81990,0.408055
0.380859,6.83085,1.29036
0.381470,6.84179,0.769901E-01
0.382080,6.85274,-0.523491
0.382690,6.86369,1.87835
0.383301,6.87463,3.12540
0.383911,6.88558,-0.918131
0.384521,6.89653,-0.391970
0.385132,6.90748,3.49045
0.385742,6.91842,0.750690
0.386353,6.92937,0.147446
0.386963,6.94032,2.26137
0.387573,6.95126,0.582362
0.388184,6.96221,1.12773
0.388794,6.97316,-0.762816
0.389404,6.98410,0.412789
0.390015,6.99505,1.05162
0.390625,7.00600,-0.188318
0.391235,7.01694,-0.314915
0.391846,7.02789,0.341192
0.392456,7.03884,-0.443088
0.393066,7.04978,0.256654
0.393677,7.06073,1.32180
0.394287,7.07168,0.530094
0.394897,7.08263,2.59323
0.395508,7.09357,0.314234
0.396118,7.10452,-1.18180
0.396729,7.11547,1.06107
0.397339,7.12641,0.134403
0.397949,7.13736,-0.513112
0.398560,7.14831,-0.230063E-01
0.399170,7.15925,0.256790
0.399780,7.17020,2.26703
0.400391,7.18115,2.81273
0.401001,7.19209,-2.84558
0.401611,7.20304,2.09179
0.402222,7.21399,-0.105795
0.402832,7.22493,0.181472
0.403442,7.23588,-0.211924
0.404053,7.24683,-0.616555
0.404663,7.25778,-0.272027
0.405273,7.26872,0.381433
0.405884,7.27967,-0.103869E-01
0.406494,7.29062,0.642110
0.407104,7.30156,-0.326875
0.407715,7.31251,0.658958
0.408325,7.32346,0.392760E-01
0.408936,7.33440,-0.273143
0.409546,7.34535,1.68799
0.410156,7.35630,-2.70118
0.410767,7.36724,-0.575546
0.411377,7.37819,0.633212E-01
0.411987,7.38914,3.53750
0.412598,7.40008,0.735871
0.413208,7.41103,1.46143
0.413818,7.42198,1.16006
0.414429,7.43293,0.157360
0.415039,7.44387,1.44713
0.415649,7.45482,1.54806
0.416260,7.46577,-1.16376
0.416870,7.47671,1.87106
0.417480,7.48766,0.510301
0.418091,7.49861,0.687685E-01
0.418701,7.50955,2.47910
0.419312,7.52050,-0.747560
0.419922,7.53145,-3.80664
0.420532,7.54239,3.34913
0.421143,7.55334,0.510389
0.421753,7.56429,-1.30752
0.422363,7.57523,0.301145
0.422974,7.58618,0.413488
0.423584,7.59713,-1.09105
0.424194,7.60808,-0.252616E-02
0.424805,7.61902,0.113163
0.425415,7.62997,-0.193942
0.426025,7.64092,0.338331
0.426636,7.65186,2.44008
0.427246,7.66281,-0.526423
0.427856,7.67376,0.313489
0.428467,7.68470,-0.214938
0.429077,7.69565,0.799489
0.429688,7.70660,0.881841E-01
0.430298,7.71754,1.33510
0.430908,7.72849,1.37648
0.431519,7.73944,0.419536
0.432129,7.75038,0.391699
0.432739,7.76133,-0.594217
0.433350,7.77228,-0.162546
0.433960,7.78323,1.64119
0.434570,7.79417,1.81714
0.435181,7.80512,2.69838
0.435791,7.81607,1.47523
0.436401,7.82701,-0.725303E-01
0.437012,7.83796,-0.324505
0.437622,7.84891,-0.660148
0.438232,7.85985,1.13791
0.438843,7.87080,3.11228
0.439453,7.88175,0.149062
0.440063,7.89269,1.94057
0.440674,7.90364,-0.512865
0.441284,7.91459,0.376903
0.441895,7.92553,0.373402
0.442505,7.93648,0.477643
0.443115,7.94743,1.21619
0.443726,7.95838,-0.396465
0.444336,7.96932,0.107016
0.444946,7.98027,-0.353704
0.445557,7.99122,0.943043
0.446167,8.00216,0.231160
0.446777,8.01311,0.139213
0.447388,8.02406,0.291230
0.447998,8.03500,-0.152235
0.448608,8.04595,-1.58216
0.449219,8.05690,-1.45636
0.449829,8.06784,-0.664964E-01
0.450439,8.07879,1.34755
0.451050,8.08974,1.27799
0.451660,8.10068,-0.719963E-01
0.452271,8.11163,0.564693E-01
0.452881,8.12258,0.497243
0.453491,8.13353,0.611837E-01
0.454102,8.14447,1.02221
0.454712,8.15542,-1.44483
0.455322,8.16637,-0.807568
0.455933,8.17731,0.342427
0.456543,8.18826,2.30573
0.457153,8.19921,0.113550
0.457764,8.21015,1.37579
0.458374,8.22110,0.158323
0.458984,8.23205,-0.291114
0.459595,8.24299,1.08814
0.460205,8.25394,-0.268743
0.460815,8.26489,-0.112582
0.461426,8.27583,1.02985
0.462036,8.28678,0.129097
0.462646,8.29773,0.476110
0.463257,8.30867,1.13660
0.463867,8.31962,0.681802
0.464478,8.33057,0.370376
0.465088,8.34152,1.37647
0.465698,8.35246,0.820171E-03
0.466309,8.36341,-1.12577
0.466919,8.37436,0.510398
0.467529,8.38530,-0.423590
0.468140,8.39625,1.11238
0.468750,8.40720,0.100835
0.469360,8.41814,2.28637
0.469971,8.42909,0.491471
0.470581,8.44004,0.521253
0.471191,8.45098,-0.599096E-03
0.471802,8.46193,0.758563E-01
0.472412,8.47288,0.225766
0.473022,8.48382,-0.597019
0.473633,8.49477,0.517672
0.474243,8.50572,0.832440
0.474854,8.51667,-1.03031
0.475464,8.52761,0.433502E-01
0.476074,8.53856,1.96581
0.476685,8.54951,-1.31685
0.477295,8.56045,0.317437
0.477905,8.57140,-0.268204E-01
0.478516,8.58235,-0.340718
0.479126,8.59329,0.124246
0.479736,8.60424,-0.765133
0.480347,8.61519,0.539090
0.480957,8.62613,-0.247835
0.481567,8.63708,2.60521
0.482178,8.64803,-0.342685
0.482788,8.65897,-0.323951
0.483398,8.66992,0.401602
0.484009,8.68087,1.35531
0.484619,8.69182,-0.545104E-01
0.485229,8.70276,-0.611185
0.485840,8.71371,1.33689
0.486450,8.72466,-0.134004
0.487061,8.73560,-0.113958
0.487671,8.74655,0.972773
0.488281,8.75750,0.475495
0.488892,8.76844,2.53536
0.489502,8.77939,0.383668
0.490112,8.79034,3.39596
0.490723,8.80128,1.56152
0.491333,8.81223,0.914468
0.491943,8.82318,0.328744
0.492554,8.83412,0.609247
0.493164,8.84507,0.103952
0.493774,8.85602,0.971768
0.494385,8.86697,0.959319E-01
0.494995,8.87791,0.650907E-01
0.495605,8.88886,1.27831
0.496216,8.89981,0.243410
0.496826,8.91075,-0.612898
0.497437,8.92170,0.933969E-01
0.498047,8.93265,0.428672E-02
0.498657,8.94359,1.54188
0.499268,8.95454,-0.277326
0.499878,8.96549,0.168878
0.500488,8.97643,-0.162540E-02
0.501099,8.98738,-0.503650
0.501709,8.99833,0.278214
0.502319,9.00927,0.415787
0.502930,9.02022,0.249849
