Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.127563,7.47117,0.309038
0.128174,7.50692,0.947970
0.128784,7.54267,-0.233446
0.129395,7.57841,0.697819
0.130005,7.61416,0.100244
0.130615,7.64991,0.121312
0.131226,7.68566,0.435643
0.131836,7.72140,2.54220
0.132446,7.75715,2.06035
0.133057,7.79290,0.500980
0.133667,7.82864,-0.272123
0.134277,7.86439,0.825517
0.134888,7.90014,2.66378
0.135498,7.93589,0.209085
0.136108,7.97163,-0.326285E-01
0.136719,8.00738,0.234961
0.137329,8.04313,-0.966188E-02
0.137939,8.07887,0.386276
0.138550,8.11462,1.59366
0.139160,8.15037,2.48557
0.139771,8.18612,0.303013
0.140381,8.22186,-0.343931
0.140991,8.25761,2.47262
0.141602,8.29336,-0.142743
0.142212,8.32911,-1.44218
0.142822,8.36485,0.183637
0.143433,8.40060,0.953454
0.144043,8.43635,1.17418
0.144653,8.47209,0.282006
0.145264,8.50784,0.310410
0.145874,8.54359,0.101757
0.146484,8.57934,1.35259
0.147095,8.61508,-0.224188
0.147705,8.65083,0.329570
0.148315,8.68658,-0.607787
0.148926,8.72232,-0.117285
0.149536,8.75807,0.889438
0.150146,8.79382,0.169774E-01
0.150757,8.82957,0.665800
0.151367,8.86531,0.116219
0.151978,8.90106,0.399886
0.152588,8.93681,0.502465
0.153198,8.97256,0.132894
0.153809,9.00830,2.16249
0.154419,9.04405,-0.732350
0.155029,9.07980,0.487251
0.155640,9.11554,-0.118257
0.156250,9.15129,5.27388
0.156860,9.18704,-0.133123
0.157471,9.22279,0.545564
0.158081,9.25853,0.428071E-01
0.158691,9.29428,0.223153
0.159302,9.33003,0.302929
0.159912,9.36578,0.167729
0.160522,9.40152,0.920894
0.161133,9.43727,-0.564721
0.161743,9.47302,-0.627823
0.162354,9.50876,1.56252
0.162964,9.54451,-0.108899
0.163574,9.58026,-0.116391
0.164185,9.61601,-0.131947
0.164795,9.65175,1.31674
0.165405,9.68750,-0.806247
0.166016,9.72325,0.394645
0.166626,9.75899,-0.206216
0.167236,9.79474,-0.406575E-01
0.167847,9.83049,-1.63027
0.168457,9.86624,0.178308
0.169067,9.90198,2.68968
0.169678,9.93773,0.252878
0.170288,9.97348,0.219539
0.170898,10.0092,-0.532552
0.171509,10.0450,-0.736319
0.172119,10.0807,0.360988
0.172729,10.1165,-2.34635
0.173340,10.1522,2.31484
0.173950,10.1880,1.57807
0.174561,10.2237,0.638382
0.175171,10.2595,-1.26194
0.175781,10.2952,2.02643
0.176392,10.3310,-1.37079
0.177002,10.3667,0.986593E-01
0.177612,10.4024,1.70727
0.178223,10.4382,0.642936
0.178833,10.4739,-0.739277E-01
0.179443,10.5097,-0.118660
0.180054,10.5454,0.558300
0.180664,10.5812,-0.707975E-01
0.181274,10.6169,-0.136462
0.181885,10.6527,0.186489
0.182495,10.6884,-0.308724
0.183105,10.7242,-0.606546E-01
0.183716,10.7599,-0.393161
0.184326,10.7957,-0.518211
0.184937,10.8314,0.921590
0.185547,10.8672,0.535210E-01
0.186157,10.9029,-0.311332
0.186768,10.9387,0.983953
0.187378,10.9744,0.424058
0.187988,11.0101,0.489802E-01
0.188599,11.0459,0.115466
0.189209,11.0816,-0.634733E-01
0.189819,11.1174,0.822596
0.190430,11.1531,0.330500
0.191040,11.1889,-0.543744
0.191650,11.2246,0.110456
0.192261,11.2604,0.221283
0.192871,11.2961,2.83916
0.193481,11.3319,0.584652
0.194092,11.3676,0.521141
0.194702,11.4034,0.868534
0.195312,11.4391,0.568595E-01
0.195923,11.4749,-0.228228E-01
0.196533,11.5106,-0.268922E-01
0.197144,11.5464,0.552465
0.197754,11.5821,0.283590
0.198364,11.6179,0.822004
0.198975,11.6536,-0.655513E-01
0.199585,11.6893,-0.248242
0.200195,11.7251,0.660607
0.200806,11.7608,3.67400
0.201416,11.7966,-0.106874
0.202026,11.8323,0.743121
0.202637,11.8681,-0.917706
0.203247,11.9038,3.84662
0.203857,11.9396,0.365661
0.204468,11.9753,-0.298887
0.205078,12.0111,0.584295
0.205688,12.0468,1.59776
0.206299,12.0826,-0.226944
0.206909,12.1183,2.08358
0.207520,12.1541,-0.323145
0.208130,12.1898,0.261453
0.208740,12.2256,0.145836
0.209351,12.2613,0.195606
0.209961,12.2970,-0.402260
0.210571,12.3328,-0.351281E-01
0.211182,12.3685,-0.743674
0.211792,12.4043,0.951529E-01
0.212402,12.4400,1.18239
0.213013,12.4758,0.148490
0.213623,12.5115,0.569156
0.214233,12.5473,-0.391844E-01
0.214844,12.5830,1.12383
0.215454,12.6188,0.190814
0.216064,12.6545,0.479367
0.216675,12.6903,0.589896
0.217285,12.7260,0.361742
0.217896,12.7618,0.857127
0.218506,12.7975,1.77538
0.219116,12.8333,-0.250675
0.219727,12.8690,-0.840097
0.220337,12.9048,0.750645E-01
0.220947,12.9405,0.655807E-01
0.221558,12.9762,1.72391
0.222168,13.0120,0.313731
0.222778,13.0477,0.434965E-01
0.223389,13.0835,-0.222871
0.223999,13.1192,-0.114050
0.224609,13.1550,-0.378020E-01
0.225220,13.1907,0.456790
0.225830,13.2265,1.70169
0.226440,13.2622,0.456317
0.227051,13.2980,1.11017
0.227661,13.3337,1.52782
0.228271,13.3695,-0.256670
0.228882,13.4052,0.816768
0.229492,13.4410,1.12823
0.230103,13.4767,0.188123
0.230713,13.5125,0.634930
0.231323,13.5482,0.665205E-01
0.231934,13.5839,0.971520
0.232544,13.6197,0.307757
0.233154,13.6554,0.848401
0.233765,13.6912,0.137822
0.234375,13.7269,0.273205
0.234985,13.7627,-0.503804
0.235596,13.7984,-0.150940
0.236206,13.8342,-0.240678
0.236816,13.8699,0.789595
0.237427,13.9057,-0.499384E-01
0.238037,13.9414,0.406439
0.238647,13.9772,2.17271
0.239258,14.0129,0.482413
0.239868,14.0487,1.47034
0.240479,14.0844,0.889870E-02
0.241089,14.1202,0.349477
0.241699,14.1559,-0.291137
0.242310,14.1917,0.665858
0.242920,14.2274,0.321190
0.243530,14.2631,0.903589
0.244141,14.2989,-0.984998E-01
0.244751,14.3346,0.632529
0.245361,14.3704,2.41220
0.245972,14.4061,0.582214
0.246582,14.4419,-0.477962
0.247192,14.4776,0.275111
0.247803,14.5134,0.725471
0.248413,14.5491,0.916751
0.249023,14.5849,0.321158
0.249634,14.6206,-0.560846E-01
0.250244,14.6564,1.58552
0.250854,14.6921,1.59896
0.251465,14.7279,0.490531
0.252075,14.7636,0.271923
0.252686,14.7994,-0.616559
0.253296,14.8351,-0.782633E-01
0.253906,14.8708,-1.42635
0.254517,14.9066,0.236492
0.255127,14.9423,0.571167
0.255737,14.9781,-0.325997E-02
0.256348,15.0138,1.36003
0.256958,15.0496,0.878536
0.257568,15.0853,0.311694
0.258179,15.1211,1.39328
0.258789,15.1568,0.605886E-01
0.259399,15.1926,-0.162153
0.260010,15.2283,-0.403182E-01
0.260620,15.2641,0.158126
0.261230,15.2998,-0.182843
0.261841,15.3356,0.571508
0.262451,15.3713,0.737199
0.263062,15.4071,-0.503935
0.263672,15.4428,-0.511020E-01
0.264282,15.4786,1.57012
0.264893,15.5143,0.835266
0.265503,15.5500,-0.954496E-01
0.266113,15.5858,1.01937
0.266724,15.6215,-0.515118
0.267334,15.6573,-0.515022
0.267944,15.6930,-0.532841
0.268555,15.7288,0.449633
0.269165,15.7645,-0.145079
0.269775,15.8003,-0.426310
0.270386,15.8360,0.642156
0.270996,15.8718,1.31102
0.271606,15.9075,1.38776
0.272217,15.9433,3.04038
0.272827,15.9790,0.425745
0.273438,16.0148,2.70027
0.274048,16.0505,-0.358293
0.274658,16.0863,-0.533902
0.275269,16.1220,0.459071
0.275879,16.1577,-0.201165
0.276489,16.1935,1.74949
0.277100,16.2292,0.612985
0.277710,16.2650,0.526656E-01
0.278320,16.3007,1.60840
0.278931,16.3365,-0.103044
0.279541,16.3722,0.333532
0.280151,16.4080,1.50503
0.280762,16.4437,0.944661
0.281372,16.4795,0.516751E-01
0.281982,16.5152,-0.117314
0.282593,16.5510,-0.426292E-02
0.283203,16.5867,0.228142
0.283813,16.6225,-0.898089E-01
0.284424,16.6582,0.757129E-01
0.285034,16.6940,0.858220E-01
0.285645,16.7297,0.250019
0.286255,16.7655,0.207821
0.286865,16.8012,-1.12019
0.287476,16.8369,0.689436E-01
0.288086,16.8727,0.526009
0.288696,16.9084,-0.192475
0.289307,16.9442,-1.11710
0.289917,16.9799,-0.520511E-01
0.290527,17.0157,-0.111239
0.291138,17.0514,0.198332
0.291748,17.0872,0.375334
0.292358,17.1229,0.384593
0.292969,17.1587,0.606954
0.293579,17.1944,0.224075
0.294189,17.2302,-0.136328
0.294800,17.2659,1.41664
0.295410,17.3017,0.363211
0.296021,17.3374,0.778295
0.296631,17.3732,0.598757
0.297241,17.4089,0.377116
0.297852,17.4446,1.04714
0.298462,17.4804,-0.275796
0.299072,17.5161,0.644925
0.299683,17.5519,-0.326451
0.300293,17.5876,-0.885080
0.300903,17.6234,-0.591692
0.301514,17.6591,-0.721755E-01
0.302124,17.6949,-0.948807E-01
0.302734,17.7306,1.85760
0.303345,17.7664,0.547442E-01
0.303955,17.8021,0.249412
0.304565,17.8379,0.270664
0.305176,17.8736,0.219964E-01
0.305786,17.9094,1.02056
0.306396,17.9451,-0.289074
0.307007,17.9809,0.808324E-01
0.307617,18.0166,-0.416568
0.308228,18.0524,0.802450
0.308838,18.0881,0.244269
0.309448,18.1238,0.180815
0.310059,18.1596,0.355184
0.310669,18.1953,0.504378
0.311279,18.2311,0.393155
0.311890,18.2668,-0.238889
0.312500,18.3026,-0.822155
0.313110,18.3383,-0.104218
0.313721,18.3741,0.326692
0.314331,18.4098,-0.906946E-01
0.314941,18.4456,0.766933
0.315552,18.4813,0.533113E-01
0.316162,18.5171,-0.103189E-01
0.316772,18.5528,0.482734
0.317383,18.5886,0.413117
0.317993,18.6243,1.22876
0.318604,18.6601,0.564468
0.319214,18.6958,-0.414587E-01
0.319824,18.7316,1.42528
0.320435,18.7673,0.396070
0.321045,18.8030,0.260334E-01
0.321655,18.8388,0.389394
0.322266,18.8745,0.230823E-01
0.322876,18.9103,1.00019
0.323486,18.9460,0.689112
0.324097,18.9818,0.759473
0.324707,19.0175,0.445168E-01
0.325317,19.0533,0.172342
0.325928,19.0890,0.537303
0.326538,19.1248,1.15320
0.327148,19.1605,0.573371
0.327759,19.1963,-0.877727E-01
0.328369,19.2320,0.581562
0.328979,19.2678,0.164448E-01
0.329590,19.3035,0.894060
0.330200,19.3393,0.509881
0.330811,19.3750,0.990871
0.331421,19.4107,0.600122
0.332031,19.4465,0.966321
0.332642,19.4822,0.328245
0.333252,19.5180,0.105090
0.333862,19.5537,-0.756227
0.334473,19.5895,0.305860
0.335083,19.6252,-1.36151
0.335693,19.6610,0.305740E-01
0.336304,19.6967,-0.285648E-01
0.336914,19.7325,-0.401010
0.337524,19.7682,0.316985
0.338135,19.8040,-0.335876E-02
0.338745,19.8397,-0.474169
0.339355,19.8755,0.331044
0.339966,19.9112,-0.839850E-01
0.340576,19.9470,0.221986
0.341187,19.9827,0.475810
0.341797,20.0185,0.128828
0.342407,20.0542,-0.271982
0.343018,20.0899,0.177011
0.343628,20.1257,1.94188
0.344238,20.1614,-0.170635
0.344849,20.1972,0.556695
0.345459,20.2329,0.497248
0.346069,20.2687,-0.394901
0.346680,20.3044,0.130850
0.347290,20.3402,0.361014E-01
0.347900,20.3759,0.197408E-01
0.348511,20.4117,0.125134
0.349121,20.4474,1.78517
0.349731,20.4832,0.538585
0.350342,20.5189,-0.125448
0.350952,20.5547,0.336541
0.351562,20.5904,-0.166467
0.352173,20.6262,0.979968
0.352783,20.6619,-0.258156
0.353394,20.6976,0.114209
0.354004,20.7334,0.500102
0.354614,20.7691,-0.330928
0.355225,20.8049,1.07153
0.355835,20.8406,0.727830E-02
0.356445,20.8764,0.369768
0.357056,20.9121,0.286091
0.357666,20.9479,0.668111E-01
0.358276,20.9836,0.155908
0.358887,21.0194,0.240075
0.359497,21.0551,-0.770510E-01
0.360107,21.0909,0.474431
0.360718,21.1266,0.327982
0.361328,21.1624,-0.210631E-01
0.361938,21.1981,0.560602E-02
0.362549,21.2339,-0.276062E-02
0.363159,21.2696,0.699619
0.363770,21.3054,0.133600
0.364380,21.3411,0.331457
0.364990,21.3768,0.884986
0.365601,21.4126,-0.658985
0.366211,21.4483,-0.221004
0.366821,21.4841,0.561138
0.367432,21.5198,0.452063
0.368042,21.5556,0.209132
0.368652,21.5913,0.334389
0.369263,21.6271,1.36483
0.369873,21.6628,0.368498E-01
0.370483,21.6986,0.975031E-01
0.371094,21.7343,0.615577
0.371704,21.7701,1.96111
0.372314,21.8058,0.163596
0.372925,21.8416,0.906677
0.373535,21.8773,0.158371E-01
0.374146,21.9131,-0.163089
0.374756,21.9488,0.269843
0.375366,21.9845,-0.945895E-01
0.375977,22.0203,-0.378579E-01
0.376587,22.0560,0.707500E-01
0.377197,22.0918,-0.343612E-01
0.377808,22.1275,0.367087E-01
0.378418,22.1633,-0.405338
0.379028,22.1990,-0.952740E-01
0.379639,22.2348,0.346206
0.380249,22.2705,-0.107605
0.380859,22.3063,0.877781E-01
0.381470,22.3420,0.101118
0.382080,22.3778,-0.956710E-02
0.382690,22.4135,0.292690
0.383301,22.4493,0.415513
0.383911,22.4850,0.535509E-01
0.384521,22.5208,0.638836E-01
0.385132,22.5565,-0.253289
0.385742,22.5923,-0.321036
0.386353,22.6280,-0.321474
0.386963,22.6637,2.24360
0.387573,22.6995,0.348958
0.388184,22.7352,0.363285
0.388794,22.7710,-0.982903E-01
0.389404,22.8067,0.331893
0.390015,22.8425,-0.554932
0.390625,22.8782,-0.148083E-01
0.391235,22.9140,-0.948093
0.391846,22.9497,0.486223E-01
0.392456,22.9855,-0.104806
0.393066,23.0212,0.808384
0.393677,23.0570,0.128947
0.394287,23.0927,0.587973
0.394897,23.1285,0.823272E-01
0.395508,23.1642,0.790137E-01
0.396118,23.2000,0.200193
0.396729,23.2357,1.09361
0.397339,23.2714,-0.352476
0.397949,23.3072,-0.658946
0.398560,23.3429,-0.557602
0.399170,23.3787,0.372112
0.399780,23.4144,0.433919
0.400391,23.4502,-0.438926
0.401001,23.4859,-0.266660E-01
0.401611,23.5217,-0.535172E-01
0.402222,23.5574,-0.289427
0.402832,23.5932,-0.247888
0.403442,23.6289,0.159849
0.404053,23.6647,0.468733E-01
0.404663,23.7004,0.181074
0.405273,23.7362,-0.425246
0.405884,23.7719,-0.558331
0.406494,23.8077,0.671720
0.407104,23.8434,0.174333E-01
0.407715,23.8792,0.514530
0.408325,23.9149,-0.111661
0.408936,23.9506,0.619866E-01
0.409546,23.9864,0.118270
0.410156,24.0221,1.36447
0.410767,24.0579,0.927477E-01
0.411377,24.0936,-0.534764
0.411987,24.1294,0.218157
0.412598,24.1651,-0.321830E-01
0.413208,24.2009,0.603473
0.413818,24.2366,0.136465
0.414429,24.2724,0.196944E-01
0.415039,24.3081,0.142423
0.415649,24.3439,0.433155
0.416260,24.3796,0.958137
0.416870,24.4154,1.78719
0.417480,24.4511,0.913132
0.418091,24.4869,-0.269952
0.418701,24.5226,-0.676205
0.419312,24.5583,-0.296776
0.419922,24.5941,0.961125
0.420532,24.6298,0.179372
0.421143,24.6656,0.767659E-01
0.421753,24.7013,-0.151790
0.422363,24.7371,0.154054
0.422974,24.7728,-0.297572
0.423584,24.8086,0.251030E-01
0.424194,24.8443,-0.298643
0.424805,24.8801,0.488904E-01
0.425415,24.9158,0.300341
0.426025,24.9516,-0.122238
0.426636,24.9873,-0.654190E-01
0.427246,25.0231,0.491633E-01
0.427856,25.0588,0.535010E-01
0.428467,25.0946,0.547148E-01
0.429077,25.1303,0.616066E-01
0.429688,25.1661,0.399218E-01
0.430298,25.2018,0.127701
0.430908,25.2375,-0.661888E-01
0.431519,25.2733,-0.175365
0.432129,25.3090,-0.296403E-01
0.432739,25.3448,0.173604
0.433350,25.3805,-0.263699
0.433960,25.4163,0.508150E-01
0.434570,25.4520,0.420774
0.435181,25.4878,0.504100
0.435791,25.5235,-0.925521E-01
0.436401,25.5593,0.139284
0.437012,25.5950,-0.616041
0.437622,25.6308,0.117867
0.438232,25.6665,0.393176
0.438843,25.7023,-0.121063
0.439453,25.7380,0.384845
0.440063,25.7738,-0.835434
0.440674,25.8095,0.327341
0.441284,25.8452,0.630669E-01
0.441895,25.8810,-0.597479E-01
0.442505,25.9167,0.873954E-01
0.443115,25.9525,-0.335239
0.443726,25.9882,0.763707E-01
0.444336,26.0240,-0.267884
0.444946,26.0597,0.739568
0.445557,26.0955,-0.250973
0.446167,26.1312,-0.487408
0.446777,26.1670,0.487942
0.447388,26.2027,0.706231
0.447998,26.2385,0.782984E-01
0.448608,26.2742,0.803112
0.449219,26.3100,-0.634703E-01
0.449829,26.3457,0.188748E-01
0.450439,26.3815,-0.337676E-01
0.451050,26.4172,0.248082
0.451660,26.4530,-0.736272E-01
0.452271,26.4887,0.333707
0.452881,26.5244,0.120163
0.453491,26.5602,-0.201526
0.454102,26.5959,0.393493
0.454712,26.6317,0.408855E-01
0.455322,26.6674,-0.692681E-01
0.455933,26.7032,-0.586434
0.456543,26.7389,1.11452
0.457153,26.7747,0.179868
0.457764,26.8104,-0.366439E-01
0.458374,26.8462,-0.215994
0.458984,26.8819,-0.421203
0.459595,26.9177,-0.463525
0.460205,26.9534,0.735784
0.460815,26.9892,0.179565
0.461426,27.0249,0.164572
0.462036,27.0607,0.403846
0.462646,27.0964,0.175634
0.463257,27.1321,0.636417E-01
0.463867,27.1679,0.308293
0.464478,27.2036,-0.254197E-01
0.465088,27.2394,0.227008
0.465698,27.2751,-0.399917
0.466309,27.3109,0.234524
0.466919,27.3466,-0.260111
0.467529,27.3824,0.429570E-01
0.468140,27.4181,0.229427
0.468750,27.4539,-0.216865
0.469360,27.4896,0.176788
0.469971,27.5254,-0.819813E-01
0.470581,27.5611,0.116130
0.471191,27.5969,0.932975E-01
0.471802,27.6326,0.718897E-01
0.472412,27.6684,-0.208474
0.473022,27.7041,0.197575
0.473633,27.7399,-0.638049E-01
0.474243,27.7756,0.129685
0.474854,27.8113,0.267362
0.475464,27.8471,0.989343E-01
0.476074,27.8828,0.490162E-01
0.476685,27.9186,0.257197E-01
0.477295,27.9543,-0.252729
0.477905,27.9901,0.450400
0.478516,28.0258,-0.133259
0.479126,28.0616,-0.290669E-01
0.479736,28.0973,0.508661E-01
0.480347,28.1331,0.666534E-01
0.480957,28.1688,-0.271621
0.481567,28.2046,0.491558E-01
0.482178,28.2403,-0.230961
0.482788,28.2761,-0.731218E-01
0.483398,28.3118,0.266345
0.484009,28.3476,-0.122987
0.484619,28.3833,0.622399E-01
0.485229,28.4191,-0.118876
0.485840,28.4548,-0.107979
0.486450,28.4905,-1.09433
0.487061,28.5263,0.804928E-01
0.487671,28.5620,-0.675787
0.488281,28.5978,0.164895
0.488892,28.6335,0.689187
0.489502,28.6693,0.581886
0.490112,28.7050,0.242514
0.490723,28.7408,-0.167353
0.491333,28.7765,0.457438E-02
