Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.839
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.197144,0.937351,0.512041E-01
0.197754,0.940253,-0.614070E-01
0.198364,0.943155,-0.889865E-01
0.198975,0.946057,0.126435
0.199585,0.948959,0.469176E-02
0.200195,0.951861,0.324899
0.200806,0.954763,-0.127268
0.201416,0.957665,0.387097E-01
0.202026,0.960567,0.113145
0.202637,0.963469,0.692501
0.203247,0.966371,0.247255E-01
0.203857,0.969273,0.528494E-01
0.204468,0.972175,0.519364
0.205078,0.975077,0.611823E-01
0.205688,0.977979,0.125496
0.206299,0.980881,0.166380
0.206909,0.983783,-0.103460
0.207520,0.986685,-0.104463E-01
0.208130,0.989587,0.529676
0.208740,0.992489,0.373017
0.209351,0.995391,0.379035E-01
0.209961,0.998293,0.328678
0.210571,1.00119,0.136235
0.211182,1.00410,0.484358
0.211792,1.00700,0.121103
0.212402,1.00990,0.301817
0.213013,1.01280,0.113825
0.213623,1.01571,0.167423
0.214233,1.01861,-0.134174
0.214844,1.02151,0.680436E-01
0.215454,1.02441,0.915254E-01
0.216064,1.02731,-0.723315E-02
0.216675,1.03022,-0.671145E-01
0.217285,1.03312,0.455042
0.217896,1.03602,-0.704699E-01
0.218506,1.03892,0.137990E-01
0.219116,1.04182,0.133291
0.219727,1.04473,0.280435
0.220337,1.04763,0.790219E-02
0.220947,1.05053,0.125388E-01
0.221558,1.05343,0.453080E-01
0.222168,1.05633,0.223058
0.222778,1.05924,0.197942
0.223389,1.06214,0.107957E-01
0.223999,1.06504,0.119078
0.224609,1.06794,0.844899E-01
0.225220,1.07084,-0.374992E-02
0.225830,1.07375,0.821378E-02
0.226440,1.07665,0.382079E-01
0.227051,1.07955,-0.542053E-01
0.227661,1.08245,-0.968029E-01
0.228271,1.08535,0.474529
0.228882,1.08826,-0.226020E-01
0.229492,1.09116,0.349196E-01
0.230103,1.09406,-0.151689E-01
0.230713,1.09696,-0.863116E-01
0.231323,1.09986,0.659182E-01
0.231934,1.10277,0.330867E-01
0.232544,1.10567,-0.689401E-01
0.233154,1.10857,0.604239
0.233765,1.11147,-0.240408
0.234375,1.11437,0.569298
0.234985,1.11728,-0.509132E-01
0.235596,1.12018,0.467158
0.236206,1.12308,0.331799E-01
0.236816,1.12598,0.434251E-01
0.237427,1.12888,0.168037E-01
0.238037,1.13179,-0.543860E-01
0.238647,1.13469,-0.103285
0.239258,1.13759,-0.400660E-01
0.239868,1.14049,0.452322E-02
0.240479,1.14339,0.136421
0.241089,1.14630,0.500192
0.241699,1.14920,0.285593E-01
0.242310,1.15210,0.123638
0.242920,1.15500,0.528728E-01
0.243530,1.15790,0.410648
0.244141,1.16081,0.444160E-01
0.244751,1.16371,0.326574
0.245361,1.16661,-0.334317E-01
0.245972,1.16951,0.130880
0.246582,1.17241,-0.119212E-01
0.247192,1.17532,0.702490E-01
0.247803,1.17822,0.437207E-02
0.248413,1.18112,0.522334E-01
0.249023,1.18402,0.863015E-02
0.249634,1.18692,0.705104E-01
0.250244,1.18983,0.248390
0.250854,1.19273,0.881671E-01
0.251465,1.19563,-0.206281
0.252075,1.19853,-0.104429
0.252686,1.20143,0.827477E-01
0.253296,1.20434,0.110939
0.253906,1.20724,-0.358865E-01
0.254517,1.21014,-0.656132E-01
0.255127,1.21304,0.252104
0.255737,1.21594,0.163967
0.256348,1.21885,0.466646E-01
0.256958,1.22175,0.233964E-01
0.257568,1.22465,0.308597
0.258179,1.22755,0.101899E-01
0.258789,1.23045,0.196472
0.259399,1.23336,0.434345E-02
0.260010,1.23626,0.669155E-01
0.260620,1.23916,0.147506
0.261230,1.24206,0.293820
0.261841,1.24496,0.649726E-01
0.262451,1.24787,0.191026
0.263062,1.25077,0.576521E-02
0.263672,1.25367,0.743367E-02
0.264282,1.25657,-0.229771E-01
0.264893,1.25947,0.258003
0.265503,1.26238,0.196586E-02
0.266113,1.26528,-0.597902E-01
0.266724,1.26818,-0.167787E-02
0.267334,1.27108,0.459600E-01
0.267944,1.27398,0.372220
0.268555,1.27689,0.103114
0.269165,1.27979,0.504290E-01
0.269775,1.28269,0.458773
0.270386,1.28559,0.128994
0.270996,1.28849,0.261223
0.271606,1.29140,0.130567E-01
0.272217,1.29430,0.495962E-01
0.272827,1.29720,-0.332962E-01
0.273438,1.30010,0.231228
0.274048,1.30300,-0.733548E-01
0.274658,1.30591,-0.346074E-01
0.275269,1.30881,-0.351455E-01
0.275879,1.31171,0.531317
0.276489,1.31461,0.618228E-01
0.277100,1.31751,0.118722
0.277710,1.32042,-0.354134E-01
0.278320,1.32332,0.249355
0.278931,1.32622,0.601610E-01
0.279541,1.32912,0.581046E-01
0.280151,1.33202,0.403337
0.280762,1.33493,-0.872534E-01
0.281372,1.33783,0.961991E-01
0.281982,1.34073,0.223544
0.282593,1.34363,0.197918
0.283203,1.34653,-0.832608E-02
0.283813,1.34944,-0.109701E-01
0.284424,1.35234,0.291510
0.285034,1.35524,-0.171303E-01
0.285645,1.35814,0.291087
0.286255,1.36104,0.932727E-01
0.286865,1.36395,0.133949E-01
0.287476,1.36685,-0.598564E-03
0.288086,1.36975,0.408611E-01
0.288696,1.37265,0.738441E-02
0.289307,1.37555,0.217333E-01
0.289917,1.37846,-0.108272E-01
0.290527,1.38136,0.134747
0.291138,1.38426,0.633624E-01
0.291748,1.38716,0.303092
0.292358,1.39006,-0.935009E-01
0.292969,1.39297,0.405850E-01
0.293579,1.39587,-0.276344E-01
0.294189,1.39877,0.663840E-01
0.294800,1.40167,0.293807E-01
0.295410,1.40457,0.468481E-01
0.296021,1.40748,0.331494
0.296631,1.41038,0.104416E-01
0.297241,1.41328,0.248884E-01
0.297852,1.41618,-0.785266E-01
0.298462,1.41909,0.214245
0.299072,1.42199,0.504373E-01
0.299683,1.42489,-0.641390E-01
0.300293,1.42779,0.320984
0.300903,1.43069,0.949039E-01
0.301514,1.43360,-0.198058E-01
0.302124,1.43650,0.253317E-01
0.302734,1.43940,0.682757E-01
0.303345,1.44230,0.507565E-01
0.303955,1.44520,-0.390547E-01
0.304565,1.44811,0.769567
0.305176,1.45101,0.167774
0.305786,1.45391,0.156254E-01
0.306396,1.45681,-0.108060
0.307007,1.45971,0.432847
0.307617,1.46262,-0.237671E-01
0.308228,1.46552,0.105071
0.308838,1.46842,0.538988E-01
0.309448,1.47132,-0.592674E-01
0.310059,1.47422,0.205378E-01
0.310669,1.47713,-0.624111E-01
0.311279,1.48003,0.611578E-01
0.311890,1.48293,0.847006E-01
0.312500,1.48583,-0.148805E-01
0.313110,1.48873,0.420936E-01
0.313721,1.49164,0.137616
0.314331,1.49454,0.137257
0.314941,1.49744,0.205895
0.315552,1.50034,0.597896E-01
0.316162,1.50324,0.135657
0.316772,1.50615,-0.225364E-01
0.317383,1.50905,0.132539
0.317993,1.51195,0.307766E-01
0.318604,1.51485,0.234591
0.319214,1.51775,0.168618
0.319824,1.52066,0.604861E-01
0.320435,1.52356,0.175181
0.321045,1.52646,0.164700E-01
0.321655,1.52936,0.753242E-01
0.322266,1.53226,0.262563
0.322876,1.53517,-0.501453E-01
0.323486,1.53807,0.367078
0.324097,1.54097,0.524041E-01
0.324707,1.54387,-0.661316E-01
0.325317,1.54677,0.289989
0.325928,1.54968,0.400245
0.326538,1.55258,0.838096E-01
0.327148,1.55548,0.631367E-01
0.327759,1.55838,0.527420E-01
0.328369,1.56128,0.104491
0.328979,1.56419,0.176350E-01
0.329590,1.56709,0.153658E-02
0.330200,1.56999,-0.455345E-02
0.330811,1.57289,0.843628E-01
0.331421,1.57579,-0.536507E-01
0.332031,1.57870,-0.837629E-01
0.332642,1.58160,0.538910
0.333252,1.58450,-0.336690E-01
0.333862,1.58740,0.193925E-01
0.334473,1.59030,-0.145828E-01
0.335083,1.59321,0.141333
0.335693,1.59611,-0.435954E-01
0.336304,1.59901,0.217583
0.336914,1.60191,0.618243E-02
0.337524,1.60481,0.147346E-01
0.338135,1.60772,0.401011E-01
0.338745,1.61062,0.142137
0.339355,1.61352,-0.188837E-01
0.339966,1.61642,0.985311E-02
0.340576,1.61932,0.325249
0.341187,1.62223,0.232915
0.341797,1.62513,0.280135E-01
0.342407,1.62803,0.274610
0.343018,1.63093,0.116411
0.343628,1.63383,0.276613E-02
0.344238,1.63674,0.308126E-01
0.344849,1.63964,0.135798
0.345459,1.64254,0.177737
0.346069,1.64544,0.615075E-01
0.346680,1.64834,0.156239E-02
0.347290,1.65125,0.197556
0.347900,1.65415,0.125301E-01
0.348511,1.65705,0.166658E-02
0.349121,1.65995,0.226926
0.349731,1.66285,0.449171E-03
0.350342,1.66576,-0.129394E-01
0.350952,1.66866,0.167868E-01
0.351562,1.67156,-0.909825E-01
0.352173,1.67446,-0.178399E-01
0.352783,1.67736,0.292488
0.353394,1.68027,0.113973
0.354004,1.68317,-0.313397E-01
0.354614,1.68607,-0.711392E-01
0.355225,1.68897,-0.155094E-01
0.355835,1.69187,0.125508
0.356445,1.69478,-0.462234E-01
0.357056,1.69768,0.497898E-01
0.357666,1.70058,-0.216332
0.358276,1.70348,0.180084
0.358887,1.70638,0.236529
0.359497,1.70929,0.643294E-01
0.360107,1.71219,0.165272E-01
0.360718,1.71509,0.695030E-02
0.361328,1.71799,-0.120916E-01
0.361938,1.72089,0.253024E-01
0.362549,1.72380,0.160820
0.363159,1.72670,0.537203
0.363770,1.72960,0.591555E-01
0.364380,1.73250,0.131438E-01
0.364990,1.73540,0.145309
0.365601,1.73831,-0.610225E-01
0.366211,1.74121,0.525749E-01
0.366821,1.74411,-0.280729E-01
0.367432,1.74701,0.242853E-01
0.368042,1.74991,0.246342
0.368652,1.75282,0.754367E-01
0.369263,1.75572,0.105175
0.369873,1.75862,0.163503E-01
0.370483,1.76152,0.489673
0.371094,1.76442,-0.222267E-01
0.371704,1.76733,0.165305
0.372314,1.77023,0.242491
0.372925,1.77313,-0.465505E-01
0.373535,1.77603,0.644241E-01
0.374146,1.77893,-0.471790E-01
0.374756,1.78184,0.693720E-01
0.375366,1.78474,0.146411
0.375977,1.78764,0.333097E-01
0.376587,1.79054,-0.523241E-01
0.377197,1.79344,0.160109
0.377808,1.79635,0.177540
0.378418,1.79925,0.353673E-01
0.379028,1.80215,-0.280122E-01
0.379639,1.80505,-0.238793E-01
0.380249,1.80795,0.148329
0.380859,1.81086,0.639465E-01
0.381470,1.81376,0.256962E-01
0.382080,1.81666,0.288362E-01
0.382690,1.81956,0.943305E-01
0.383301,1.82247,-0.237363E-02
0.383911,1.82537,-0.185346E-01
0.384521,1.82827,0.169948E-01
0.385132,1.83117,0.360771
0.385742,1.83407,-0.403274E-01
0.386353,1.83698,-0.231739E-01
0.386963,1.83988,0.333413
0.387573,1.84278,0.142200E-01
0.388184,1.84568,-0.583696E-01
0.388794,1.84858,0.137887E-01
0.389404,1.85149,0.176585
0.390015,1.85439,0.124826
0.390625,1.85729,0.122470
0.391235,1.86019,0.792728E-01
0.391846,1.86309,0.276788E-01
0.392456,1.86600,0.956056E-02
0.393066,1.86890,0.106730
0.393677,1.87180,0.595091E-01
0.394287,1.87470,0.199219E-01
0.394897,1.87760,0.106628E-01
0.395508,1.88051,0.199178
0.396118,1.88341,0.313063E-01
0.396729,1.88631,0.142815
0.397339,1.88921,-0.216081E-01
0.397949,1.89211,0.154535
0.398560,1.89502,-0.784932E-02
0.399170,1.89792,0.406205E-01
0.399780,1.90082,0.271518E-01
0.400391,1.90372,-0.114104
0.401001,1.90662,0.105047
0.401611,1.90953,0.842487E-01
0.402222,1.91243,0.813302E-01
0.402832,1.91533,0.416359E-01
0.403442,1.91823,-0.496854E-02
0.404053,1.92113,0.408285E-01
0.404663,1.92404,-0.356681E-01
0.405273,1.92694,0.693039E-01
0.405884,1.92984,0.662469E-02
0.406494,1.93274,0.186018E-01
0.407104,1.93564,-0.611053E-01
0.407715,1.93855,0.285008E-01
0.408325,1.94145,-0.329448E-02
0.408936,1.94435,-0.109477E-01
0.409546,1.94725,-0.797940E-01
0.410156,1.95015,0.136459
0.410767,1.95306,0.194613E-01
0.411377,1.95596,0.567551E-01
0.411987,1.95886,-0.209632E-02
0.412598,1.96176,-0.474211E-01
0.413208,1.96466,0.112639E-01
0.413818,1.96757,-0.303190E-01
0.414429,1.97047,0.121762E-01
0.415039,1.97337,-0.452970E-01
0.415649,1.97627,0.387246E-01
0.416260,1.97917,-0.590369E-01
0.416870,1.98208,0.504455E-01
0.417480,1.98498,0.324943E-02
0.418091,1.98788,0.846257E-02
0.418701,1.99078,0.927648E-01
0.419312,1.99368,0.118019
0.419922,1.99659,0.130331
0.420532,1.99949,0.116211
0.421143,2.00239,0.277434E-01
0.421753,2.00529,-0.479363E-01
0.422363,2.00819,0.119858
0.422974,2.01110,0.252007E-01
0.423584,2.01400,0.383389E-01
0.424194,2.01690,0.114587E-01
0.424805,2.01980,0.234516E-01
0.425415,2.02270,-0.111963
0.426025,2.02561,-0.425517E-01
0.426636,2.02851,0.200409E-01
0.427246,2.03141,0.340289
0.427856,2.03431,0.117116
0.428467,2.03721,-0.263858E-02
0.429077,2.04012,0.399790E-01
0.429688,2.04302,0.547489E-01
0.430298,2.04592,0.252150E-01
0.430908,2.04882,0.761670E-01
0.431519,2.05172,0.101262
0.432129,2.05463,0.206989
0.432739,2.05753,-0.737005E-01
0.433350,2.06043,0.183271E-01
0.433960,2.06333,-0.150685
0.434570,2.06623,0.206340
0.435181,2.06914,0.393595E-01
0.435791,2.07204,0.362633E-01
0.436401,2.07494,-0.480466E-01
0.437012,2.07784,0.732698E-01
0.437622,2.08074,0.683834E-01
0.438232,2.08365,0.443038E-01
0.438843,2.08655,-0.583700E-01
0.439453,2.08945,0.221486E-01
0.440063,2.09235,0.167781
0.440674,2.09525,-0.768649E-01
0.441284,2.09816,-0.295484E-01
0.441895,2.10106,0.270028E-01
0.442505,2.10396,0.259783E-01
0.443115,2.10686,0.119575
0.443726,2.10976,0.114919
0.444336,2.11267,0.104154
0.444946,2.11557,0.230820
0.445557,2.11847,0.266812
0.446167,2.12137,-0.214323E-01
0.446777,2.12427,-0.338930E-01
0.447388,2.12718,-0.584408E-02
0.447998,2.13008,0.107005
0.448608,2.13298,0.170364E-01
0.449219,2.13588,0.711711E-01
0.449829,2.13878,-0.609306E-01
0.450439,2.14169,0.292319E-02
0.451050,2.14459,-0.144066E-01
0.451660,2.14749,-0.549260E-01
0.452271,2.15039,0.100825
0.452881,2.15329,0.189825E-01
0.453491,2.15620,0.120179E-01
0.454102,2.15910,-0.390744E-01
0.454712,2.16200,0.712623
0.455322,2.16490,0.684804E-01
0.455933,2.16780,0.721686E-01
0.456543,2.17071,0.140077E-01
0.457153,2.17361,0.540859E-01
0.457764,2.17651,-0.109479
0.458374,2.17941,-0.170165
0.458984,2.18231,-0.118982
0.459595,2.18522,0.277314
0.460205,2.18812,0.553776E-01
0.460815,2.19102,0.159362E-01
