Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32324,32.1666,-0.415262
1.32385,32.1814,0.592767
1.32446,32.1963,-0.259720E-01
1.32507,32.2111,-0.191820E-01
1.32568,32.2259,0.291786
1.32629,32.2408,0.462736
1.32690,32.2556,-0.243964
1.32751,32.2704,0.106671
1.32812,32.2853,0.276214
1.32874,32.3001,-0.683105
1.32935,32.3150,-0.155211
1.32996,32.3298,0.523008
1.33057,32.3446,0.146292
1.33118,32.3595,-0.240523
1.33179,32.3743,-0.210433
1.33240,32.3891,-0.259381
1.33301,32.4040,0.929106
1.33362,32.4188,-0.213345E-01
1.33423,32.4336,-0.661194
1.33484,32.4485,-0.120107
1.33545,32.4633,0.497496
1.33606,32.4782,-0.285736
1.33667,32.4930,-0.129596
1.33728,32.5078,0.276256
1.33789,32.5227,0.292850E-01
1.33850,32.5375,-0.361500
1.33911,32.5523,-0.922610E-01
1.33972,32.5672,-0.164223
1.34033,32.5820,0.169043
1.34094,32.5969,0.219720
1.34155,32.6117,0.111870
1.34216,32.6265,-0.268192
1.34277,32.6414,0.326587
1.34338,32.6562,-0.552376E-01
1.34399,32.6710,-0.229825E-01
1.34460,32.6859,0.853954E-01
1.34521,32.7007,0.353692
1.34583,32.7155,0.174701
1.34644,32.7304,-0.243627
1.34705,32.7452,-0.617709
1.34766,32.7601,0.130131
1.34827,32.7749,0.277724
1.34888,32.7897,-0.791052E-01
1.34949,32.8046,-0.137257
1.35010,32.8194,0.360281
1.35071,32.8342,-0.818683E-01
1.35132,32.8491,-0.891352
1.35193,32.8639,-0.357396
1.35254,32.8788,0.880520E-01
1.35315,32.8936,0.454258
1.35376,32.9084,-1.20967
1.35437,32.9233,-0.247606E-01
1.35498,32.9381,-0.539257
1.35559,32.9529,0.140897
1.35620,32.9678,-0.656284E-01
1.35681,32.9826,-0.586140
1.35742,32.9975,-0.668110
1.35803,33.0123,-0.194285
1.35864,33.0271,0.417669E-01
1.35925,33.0420,-0.513168
1.35986,33.0568,-0.733250
1.36047,33.0716,-0.358692E-01
1.36108,33.0865,-0.417288E-01
1.36169,33.1013,0.814849E-01
1.36230,33.1161,0.285691
1.36292,33.1310,-0.284604
1.36353,33.1458,0.129927
1.36414,33.1607,-0.671873E-02
1.36475,33.1755,-0.172672
1.36536,33.1903,0.171592
1.36597,33.2052,0.152579
1.36658,33.2200,-0.604440
1.36719,33.2348,-0.564068
1.36780,33.2497,0.101515
1.36841,33.2645,-0.726383E-01
1.36902,33.2794,-0.456907
1.36963,33.2942,-0.177548
1.37024,33.3090,0.202055E-01
1.37085,33.3239,0.314249
1.37146,33.3387,0.200424
1.37207,33.3535,-0.812473E-01
1.37268,33.3684,0.305399
1.37329,33.3832,-0.453603
1.37390,33.3981,0.391745
1.37451,33.4129,-0.109228
1.37512,33.4277,0.328771
1.37573,33.4426,-0.155330
1.37634,33.4574,-0.183835
1.37695,33.4722,0.333591E-03
1.37756,33.4871,-0.882392
1.37817,33.5019,-0.345762
1.37878,33.5167,0.225777
1.37939,33.5316,0.260001
1.38000,33.5464,-0.852144E-01
1.38062,33.5613,0.853079E-01
1.38123,33.5761,-0.185696E-01
1.38184,33.5909,-0.416470
1.38245,33.6058,-0.502693
1.38306,33.6206,-0.248131
1.38367,33.6354,-0.255956
1.38428,33.6503,-0.465666
1.38489,33.6651,0.870602E-02
1.38550,33.6800,-0.351736
1.38611,33.6948,-0.159061
1.38672,33.7096,0.767664E-01
1.38733,33.7245,0.227579
1.38794,33.7393,0.617435E-01
1.38855,33.7541,-0.761365E-01
1.38916,33.7690,-0.163124
1.38977,33.7838,-0.389438
1.39038,33.7986,-0.361662
1.39099,33.8135,0.120590
1.39160,33.8283,0.131775
1.39221,33.8432,0.672389E-01
1.39282,33.8580,-0.495152
1.39343,33.8728,-0.163598
1.39404,33.8877,0.164296
1.39465,33.9025,-0.123928E-01
1.39526,33.9173,-0.139688
1.39587,33.9322,0.212736
1.39648,33.9470,-0.291715
1.39709,33.9619,-0.151931
1.39771,33.9767,-0.181169
1.39832,33.9915,0.978885E-01
1.39893,34.0064,0.621937
1.39954,34.0212,-0.532963E-01
1.40015,34.0360,-0.196192
1.40076,34.0509,-0.381291
1.40137,34.0657,-0.338617
1.40198,34.0806,0.131748
1.40259,34.0954,0.302360
1.40320,34.1102,0.488639
1.40381,34.1251,0.517484
1.40442,34.1399,0.203953E-01
1.40503,34.1547,0.382183
1.40564,34.1696,0.540983E-01
1.40625,34.1844,-0.414768
1.40686,34.1992,-0.112040
1.40747,34.2141,-0.514975E-01
1.40808,34.2289,-0.107317
1.40869,34.2438,-0.167380
1.40930,34.2586,0.123366
1.40991,34.2734,0.150594
1.41052,34.2883,-0.195741E-01
1.41113,34.3031,-0.154143E-01
1.41174,34.3179,-0.229737
1.41235,34.3328,-0.193739
1.41296,34.3476,-0.286421
1.41357,34.3625,-0.394217
1.41418,34.3773,0.144642E-01
1.41479,34.3921,-0.306439
1.41541,34.4070,-0.675505E-01
1.41602,34.4218,-0.462094
1.41663,34.4366,-0.236846
1.41724,34.4515,-0.676661
1.41785,34.4663,-0.583179
1.41846,34.4812,-1.23427
1.41907,34.4960,0.171171
1.41968,34.5108,-0.418923
1.42029,34.5257,-0.129065
1.42090,34.5405,0.145932
1.42151,34.5553,0.151931
1.42212,34.5702,0.299251E-01
1.42273,34.5850,-0.140889
1.42334,34.5998,-0.126841
1.42395,34.6147,0.360656E-01
1.42456,34.6295,-0.571907E-01
1.42517,34.6444,0.159578
1.42578,34.6592,-0.535942
1.42639,34.6740,-0.498115E-01
1.42700,34.6889,0.127671
1.42761,34.7037,0.230308E-01
1.42822,34.7185,0.521420
1.42883,34.7334,-0.143024
1.42944,34.7482,-0.242996E-01
1.43005,34.7631,0.317613
1.43066,34.7779,-0.327680
1.43127,34.7927,-0.805165E-01
1.43188,34.8076,0.147523
1.43250,34.8224,-0.364858
1.43311,34.8372,-0.168433
1.43372,34.8521,-0.927448E-01
1.43433,34.8669,0.766806E-02
1.43494,34.8817,0.503881E-01
1.43555,34.8966,-0.199378
1.43616,34.9114,-0.570036
1.43677,34.9263,-0.264409E-01
1.43738,34.9411,0.519695E-01
1.43799,34.9559,0.176722E-01
1.43860,34.9708,0.932850
1.43921,34.9856,0.864098E-01
1.43982,35.0004,0.119154
1.44043,35.0153,0.313488E-01
1.44104,35.0301,-0.174940E-02
1.44165,35.0450,-0.291444
1.44226,35.0598,-0.559596
1.44287,35.0746,-0.478364
1.44348,35.0895,0.786917E-01
1.44409,35.1043,-0.547711
1.44470,35.1191,-0.100845
1.44531,35.1340,-0.467968E-01
1.44592,35.1488,0.665621E-01
1.44653,35.1637,-1.95252
1.44714,35.1785,-0.474579E-01
1.44775,35.1933,-0.298730
1.44836,35.2082,0.773692E-01
1.44897,35.2230,-0.339983
1.44958,35.2378,0.210772E-01
1.45020,35.2527,-0.826699E-01
1.45081,35.2675,-0.243088
1.45142,35.2823,-0.196284
1.45203,35.2972,-0.210960E-01
1.45264,35.3120,-0.360641E-01
1.45325,35.3269,-0.184189
1.45386,35.3417,-0.622501
1.45447,35.3565,0.321011E-01
1.45508,35.3714,0.221187
1.45569,35.3862,0.183381
1.45630,35.4010,-0.312695
1.45691,35.4159,-0.278664
1.45752,35.4307,0.159269
1.45813,35.4456,0.380433
1.45874,35.4604,-0.129197
1.45935,35.4752,0.151508
1.45996,35.4901,-0.240428E-01
1.46057,35.5049,0.622018
1.46118,35.5197,-0.150465
1.46179,35.5346,-0.565286
1.46240,35.5494,-0.188223
1.46301,35.5642,0.476181E-01
1.46362,35.5791,-0.318711E-01
1.46423,35.5939,-0.276516
1.46484,35.6088,-0.173527
1.46545,35.6236,0.174200
1.46606,35.6384,0.217324
1.46667,35.6533,0.261626
1.46729,35.6681,-0.875837
1.46790,35.6829,-0.482639
1.46851,35.6978,-0.467910
1.46912,35.7126,-0.285104E-01
1.46973,35.7275,-0.606905
1.47034,35.7423,0.364726E-01
1.47095,35.7571,-0.322147E-01
1.47156,35.7720,-0.573637E-01
1.47217,35.7868,0.165221
1.47278,35.8016,0.143429
1.47339,35.8165,-0.102289
1.47400,35.8313,0.991594E-01
1.47461,35.8462,0.421152E-01
1.47522,35.8610,-0.536868
1.47583,35.8758,-0.233383
1.47644,35.8907,-0.118520
1.47705,35.9055,0.403197E-02
1.47766,35.9203,-0.630733E-01
1.47827,35.9352,-0.658069E-01
1.47888,35.9500,-0.337088
1.47949,35.9648,-0.198245
1.48010,35.9797,-0.140651
1.48071,35.9945,0.510319
1.48132,36.0094,0.300542E-02
1.48193,36.0242,0.389698
1.48254,36.0390,-0.798816
1.48315,36.0539,-0.167948
1.48376,36.0687,0.190420
1.48438,36.0835,0.109992
1.48499,36.0984,-0.496704E-01
1.48560,36.1132,-0.335584
1.48621,36.1281,0.913206E-01
1.48682,36.1429,0.202372
1.48743,36.1577,0.175228E-01
1.48804,36.1726,-0.139360E-01
1.48865,36.1874,0.704035E-01
1.48926,36.2022,0.191298
1.48987,36.2171,0.305821E-01
1.49048,36.2319,-0.604665E-01
1.49109,36.2468,-0.476542
1.49170,36.2616,-0.138628
1.49231,36.2764,0.175711
1.49292,36.2913,-0.204292
1.49353,36.3061,-0.879341
1.49414,36.3209,0.612502E-01
1.49475,36.3358,0.457637
1.49536,36.3506,0.138521
1.49597,36.3654,-0.960422
1.49658,36.3803,-0.130353
1.49719,36.3951,0.854822E-01
1.49780,36.4100,-0.211186
1.49841,36.4248,-0.837710
1.49902,36.4396,0.102316
1.49963,36.4545,-0.566071E-01
1.50024,36.4693,-0.125319
1.50085,36.4841,-0.839615E-01
1.50146,36.4990,-0.130503
1.50208,36.5138,0.325873
1.50269,36.5287,0.268315
1.50330,36.5435,0.166869
1.50391,36.5583,-0.271982
1.50452,36.5732,0.181735
1.50513,36.5880,0.526663E-01
1.50574,36.6028,0.166143
1.50635,36.6177,-0.305255E-01
1.50696,36.6325,0.131798E-01
1.50757,36.6473,-0.863336E-01
1.50818,36.6622,-0.338289
1.50879,36.6770,-0.124232
1.50940,36.6919,-0.173074
1.51001,36.7067,0.150691
1.51062,36.7215,-0.117185
1.51123,36.7364,-0.211360
1.51184,36.7512,-0.774108E-01
1.51245,36.7660,0.190687E-01
1.51306,36.7809,-0.586821E-01
1.51367,36.7957,0.221669E-02
1.51428,36.8106,0.178310
1.51489,36.8254,0.137957
1.51550,36.8402,0.745631
1.51611,36.8551,0.305420
1.51672,36.8699,-0.168801
1.51733,36.8847,0.116856
1.51794,36.8996,-0.363858
1.51855,36.9144,-0.133699
1.51917,36.9293,-0.193593
1.51978,36.9441,0.259484E-02
1.52039,36.9589,-0.818238
1.52100,36.9738,-0.674366
1.52161,36.9886,-0.175221
1.52222,37.0034,-0.414836
1.52283,37.0183,0.348142E-02
1.52344,37.0331,-0.240863
1.52405,37.0479,-0.118930
1.52466,37.0628,0.716837E-02
1.52527,37.0776,-0.587872
1.52588,37.0925,-0.163783
1.52649,37.1073,0.270156
1.52710,37.1221,0.963046E-01
1.52771,37.1370,-0.667221E-02
1.52832,37.1518,0.185004
1.52893,37.1666,-0.457471E-01
1.52954,37.1815,0.153279
1.53015,37.1963,0.307593
1.53076,37.2112,-0.171576
1.53137,37.2260,0.743097
1.53198,37.2408,-0.331669
1.53259,37.2557,0.618037E-01
1.53320,37.2705,-0.258194E-01
1.53381,37.2853,-0.662314
1.53442,37.3002,0.388912
1.53503,37.3150,-0.189143
1.53564,37.3299,-0.272983
1.53625,37.3447,0.155079
1.53687,37.3595,0.183980
1.53748,37.3744,-0.277470
1.53809,37.3892,-0.645350
1.53870,37.4040,-0.260470
1.53931,37.4189,0.112550
1.53992,37.4337,-0.566483
1.54053,37.4485,0.886637E-01
1.54114,37.4634,0.548285E-01
1.54175,37.4782,0.813858E-01
1.54236,37.4931,-0.475462
1.54297,37.5079,0.513992E-01
1.54358,37.5227,-0.115051
1.54419,37.5376,-0.200159
1.54480,37.5524,-0.804987
1.54541,37.5672,0.126865
1.54602,37.5821,-0.326045
1.54663,37.5969,0.518443E-02
1.54724,37.6118,-0.400208E-01
1.54785,37.6266,-0.220730
1.54846,37.6414,-0.305987
1.54907,37.6563,-0.343639
1.54968,37.6711,0.185867
1.55029,37.6859,0.704288E-01
1.55090,37.7008,-0.326210
1.55151,37.7156,-0.440780
1.55212,37.7304,0.292930
1.55273,37.7453,0.350767E-01
1.55334,37.7601,-0.388217
1.55396,37.7750,-0.137859
1.55457,37.7898,0.489458E-01
1.55518,37.8046,0.381204
1.55579,37.8195,-0.829397
1.55640,37.8343,-0.212022
1.55701,37.8491,-0.692577E-01
1.55762,37.8640,-0.395091
1.55823,37.8788,0.929309E-01
1.55884,37.8937,-0.675696
1.55945,37.9085,-0.111329
1.56006,37.9233,-0.101487
1.56067,37.9382,0.113374
1.56128,37.9530,0.650530E-01
1.56189,37.9678,0.235550
1.56250,37.9827,0.387805E-01
1.56311,37.9975,-0.145719
1.56372,38.0124,-0.679607
1.56433,38.0272,0.255369
1.56494,38.0420,-0.175319
1.56555,38.0569,-0.333460E-01
1.56616,38.0717,-0.901495E-02
1.56677,38.0865,0.297913E-02
1.56738,38.1014,-0.959008
1.56799,38.1162,0.726502E-01
1.56860,38.1310,-0.243867
1.56921,38.1459,0.714282E-01
1.56982,38.1607,0.279150
1.57043,38.1756,-0.329394
1.57104,38.1904,0.210826
1.57166,38.2052,0.654577
1.57227,38.2201,0.208881E-03
1.57288,38.2349,-0.451769
1.57349,38.2497,-0.270188
1.57410,38.2646,-0.152600
1.57471,38.2794,0.223098
1.57532,38.2943,0.122232
1.57593,38.3091,0.285848
1.57654,38.3239,0.554659
1.57715,38.3388,-0.457802
1.57776,38.3536,0.195608
1.57837,38.3684,-0.151609
1.57898,38.3833,0.123214
1.57959,38.3981,0.268994
1.58020,38.4130,0.346818E-01
1.58081,38.4278,0.274622
1.58142,38.4426,-0.287940
1.58203,38.4575,0.292841E-01
1.58264,38.4723,-0.585605
1.58325,38.4871,-0.803911E-01
1.58386,38.5020,0.188490
1.58447,38.5168,-0.210932
1.58508,38.5316,-0.634164
1.58569,38.5465,-0.585710
1.58630,38.5613,-0.522693E-01
1.58691,38.5762,-0.588205
1.58752,38.5910,-0.156267
1.58813,38.6058,-0.392238
1.58875,38.6207,-0.340936
1.58936,38.6355,-0.255626
1.58997,38.6503,-0.213532
1.59058,38.6652,0.824439E-02
1.59119,38.6800,0.448572
1.59180,38.6949,0.623412E-01
1.59241,38.7097,-0.476360E-01
1.59302,38.7245,0.195531
1.59363,38.7394,-0.454198E-01
1.59424,38.7542,-0.117424E-01
1.59485,38.7690,-0.325670
1.59546,38.7839,-0.268229
1.59607,38.7987,-0.637439
1.59668,38.8135,-0.102880
1.59729,38.8284,0.139178
1.59790,38.8432,0.311236
1.59851,38.8581,0.752352
1.59912,38.8729,-0.955562E-01
1.59973,38.8877,0.154466
1.60034,38.9026,-0.383882
1.60095,38.9174,-0.946814E-01
1.60156,38.9322,-0.537417
1.60217,38.9471,0.226332E-01
1.60278,38.9619,0.236748
1.60339,38.9768,-0.637602E-01
1.60400,38.9916,-0.299792
1.60461,39.0064,-0.415781E-01
1.60522,39.0213,0.234777
1.60583,39.0361,-0.260304
1.60645,39.0509,-0.180737
1.60706,39.0658,0.779230
1.60767,39.0806,0.106430
1.60828,39.0955,0.501515E-01
1.60889,39.1103,-0.626834E-01
1.60950,39.1251,0.206859E-01
1.61011,39.1400,-0.149951
1.61072,39.1548,-0.105218
1.61133,39.1696,0.287536E-02
1.61194,39.1845,0.620593E-01
1.61255,39.1993,0.733838E-02
1.61316,39.2141,-0.152169
1.61377,39.2290,-0.161282
1.61438,39.2438,0.331483
1.61499,39.2587,0.244404E-01
1.61560,39.2735,-0.730244
1.61621,39.2883,-0.155604
1.61682,39.3032,-0.911970E-03
1.61743,39.3180,0.199706E-01
1.61804,39.3328,0.817980E-01
1.61865,39.3477,0.167562
1.61926,39.3625,-0.239026
1.61987,39.3774,-0.321228
1.62048,39.3922,0.479299
1.62109,39.4070,-0.159333
1.62170,39.4219,-0.283204
1.62231,39.4367,-0.291389
1.62292,39.4515,-0.334215
1.62354,39.4664,-0.286937
1.62415,39.4812,-0.167032
1.62476,39.4961,-0.124890E-01
1.62537,39.5109,-0.328976
1.62598,39.5257,-0.660478
1.62659,39.5406,-1.01971
1.62720,39.5554,0.528022
1.62781,39.5702,0.777789E-01
1.62842,39.5851,0.385176E-01
1.62903,39.5999,0.221556
1.62964,39.6147,0.241516
1.63025,39.6296,0.283612
1.63086,39.6444,0.214134E-02
1.63147,39.6593,0.494685
1.63208,39.6741,0.758541E-01
1.63269,39.6889,-0.283797
1.63330,39.7038,-0.127387
1.63391,39.7186,-0.586021
1.63452,39.7334,-0.328046E-01
1.63513,39.7483,0.173727
1.63574,39.7631,0.124248
1.63635,39.7780,-0.703909E-01
1.63696,39.7928,-0.528745
1.63757,39.8076,-0.121821
1.63818,39.8225,0.255868
1.63879,39.8373,0.597034E-01
1.63940,39.8521,-0.807816E-01
1.64001,39.8670,-0.248324
1.64062,39.8818,0.660552E-02
1.64124,39.8966,-1.02660
1.64185,39.9115,-0.259211
1.64246,39.9263,0.280618
1.64307,39.9412,-0.307756E-01
1.64368,39.9560,0.195856E-01
1.64429,39.9708,-0.276773E-01
1.64490,39.9857,0.339565
1.64551,40.0005,0.271501E-01
1.64612,40.0153,-0.148850
1.64673,40.0302,-0.116664
1.64734,40.0450,-0.560987
1.64795,40.0599,0.201066
1.64856,40.0747,-0.116846E-01
1.64917,40.0895,0.832792E-01
1.64978,40.1044,0.172051
1.65039,40.1192,0.657265E-01
1.65100,40.1340,-0.666458
1.65161,40.1489,0.136965
1.65222,40.1637,-0.116319
1.65283,40.1786,-0.180703
1.65344,40.1934,0.102037E-01
1.65405,40.2082,0.184996
1.65466,40.2231,-0.205570
1.65527,40.2379,-0.105881
1.65588,40.2527,-0.820269E-01
1.65649,40.2676,0.344886
1.65710,40.2824,-0.246873
1.65771,40.2972,-0.140741
1.65833,40.3121,-0.408952
1.65894,40.3269,0.651671
1.65955,40.3418,0.213008
1.66016,40.3566,0.760245E-01
1.66077,40.3714,-0.172413
1.66138,40.3863,0.275980
1.66199,40.4011,-0.114887E-01
1.66260,40.4159,-0.926617E-02
1.66321,40.4308,-0.385906
1.66382,40.4456,-0.559881E-02
1.66443,40.4605,-0.181775E-01
1.66504,40.4753,0.304327
1.66565,40.4901,-0.572904E-01
1.66626,40.5050,-0.114465
1.66687,40.5198,-0.666425
1.66748,40.5346,0.106113
1.66809,40.5495,0.990504E-01
1.66870,40.5643,-0.106932
1.66931,40.5792,-0.143683E-01
1.66992,40.5940,-0.105776
1.67053,40.6088,-0.130887
1.67114,40.6237,-0.116466
1.67175,40.6385,0.786062E-01
1.67236,40.6533,-0.162573
1.67297,40.6682,-0.256374
1.67358,40.6830,0.106189
1.67419,40.6978,0.174241
1.67480,40.7127,-0.304110E-01
1.67542,40.7275,0.945887E-01
1.67603,40.7424,0.258392
1.67664,40.7572,0.120994E-01
1.67725,40.7720,-0.350112
1.67786,40.7869,-0.240836
1.67847,40.8017,-0.148275
1.67908,40.8165,-0.166789
1.67969,40.8314,0.208780
1.68030,40.8462,-0.247448
1.68091,40.8611,-0.899670E-01
1.68152,40.8759,-0.160551
1.68213,40.8907,-0.130638
1.68274,40.9056,0.298735E-01
1.68335,40.9204,0.221044
1.68396,40.9352,-0.136023
1.68457,40.9501,-0.270997
1.68518,40.9649,0.199043
1.68579,40.9797,-0.414972
1.68640,40.9946,0.389590
1.68701,41.0094,-0.900624E-01
1.68762,41.0243,-0.660349E-01
1.68823,41.0391,-0.883852E-01
1.68884,41.0539,-0.462983E-01
1.68945,41.0688,-0.128302
1.69006,41.0836,0.309345
1.69067,41.0984,0.635565E-01
1.69128,41.1133,-0.683415E-02
1.69189,41.1281,-0.437852
1.69250,41.1430,0.478405E-01
1.69312,41.1578,-0.210980
1.69373,41.1726,-0.366192E-01
1.69434,41.1875,0.719904E-01
1.69495,41.2023,-0.304746E-01
1.69556,41.2171,0.124761
1.69617,41.2320,-0.620992E-01
1.69678,41.2468,-0.694411E-01
1.69739,41.2617,-0.926365E-01
1.69800,41.2765,0.180841E-01
1.69861,41.2913,-0.184280E-01
1.69922,41.3062,-0.239546
1.69983,41.3210,-0.279865E-01
1.70044,41.3358,0.767543E-01
1.70105,41.3507,0.125594E-01
1.70166,41.3655,-0.512798E-01
1.70227,41.3803,-0.221147
1.70288,41.3952,0.522821E-01
1.70349,41.4100,-0.236112E-01
1.70410,41.4249,0.403605E-01
1.70471,41.4397,0.369863E-01
1.70532,41.4545,-0.382652E-01
1.70593,41.4694,-0.556231
1.70654,41.4842,-0.148797
1.70715,41.4990,0.426289
1.70776,41.5139,-0.169151
1.70837,41.5287,0.545501E-01
1.70898,41.5436,-0.231811
1.70959,41.5584,-0.366837
1.71021,41.5732,-0.669309
1.71082,41.5881,0.920615E-02
1.71143,41.6029,0.122395
1.71204,41.6177,-0.530824E-01
1.71265,41.6326,0.182444
1.71326,41.6474,0.462301
1.71387,41.6623,-0.239581E-02
1.71448,41.6771,-0.363860
1.71509,41.6919,-0.124588E-01
1.71570,41.7068,-0.875256
1.71631,41.7216,-0.792252
1.71692,41.7364,-0.951395E-01
1.71753,41.7513,-0.162512
1.71814,41.7661,0.198527
1.71875,41.7809,0.616773E-01
1.71936,41.7958,0.109983
1.71997,41.8106,0.626518E-01
1.72058,41.8255,0.640090E-01
1.72119,41.8403,0.988028E-01
1.72180,41.8551,0.149089
1.72241,41.8700,0.142723
1.72302,41.8848,0.649412E-01
1.72363,41.8996,-0.907146
1.72424,41.9145,-0.721477E-02
1.72485,41.9293,0.331354E-01
1.72546,41.9442,-0.140094
1.72607,41.9590,0.401779
1.72668,41.9738,-0.295729
1.72729,41.9887,-0.473537E-01
1.72791,42.0035,0.190207
1.72852,42.0183,-0.213264
1.72913,42.0332,0.615913
1.72974,42.0480,0.135704
1.73035,42.0628,0.283695
1.73096,42.0777,-0.719729
1.73157,42.0925,-0.111047
1.73218,42.1074,0.433701
1.73279,42.1222,0.613084
1.73340,42.1370,-0.611593
1.73401,42.1519,-0.304813
1.73462,42.1667,0.478617E-02
1.73523,42.1815,0.152205
1.73584,42.1964,0.726711E-01
1.73645,42.2112,0.265924E-01
1.73706,42.2261,-0.143509
1.73767,42.2409,-0.395211E-01
1.73828,42.2557,0.243560E-01
1.73889,42.2706,-0.121613
1.73950,42.2854,0.322325
1.74011,42.3002,0.274545
1.74072,42.3151,-0.279194
1.74133,42.3299,0.562987
1.74194,42.3448,0.458855
1.74255,42.3596,-0.128062
1.74316,42.3744,-0.591273E-01
1.74377,42.3893,-0.478468
1.74438,42.4041,0.691355E-01
1.74500,42.4189,-0.342202
1.74561,42.4338,-0.228386
1.74622,42.4486,-0.205871
1.74683,42.4634,-0.170043
1.74744,42.4783,-0.423390E-01
1.74805,42.4931,0.549830
1.74866,42.5080,0.239312E-01
1.74927,42.5228,-1.18828
1.74988,42.5376,-0.342273
1.75049,42.5525,0.396465
1.75110,42.5673,0.553259E-01
1.75171,42.5821,0.679384
1.75232,42.5970,-1.08287
1.75293,42.6118,-0.101294
1.75354,42.6267,0.605671E-01
1.75415,42.6415,0.580024E-01
1.75476,42.6563,-0.482608
1.75537,42.6712,0.141848
1.75598,42.6860,-0.133044
1.75659,42.7008,-0.223270
1.75720,42.7157,0.148206E-01
1.75781,42.7305,-0.233329
1.75842,42.7454,0.491585
1.75903,42.7602,0.337269E-01
1.75964,42.7750,0.184395
1.76025,42.7899,-0.109928
1.76086,42.8047,-0.548389
1.76147,42.8195,0.415841E-01
1.76208,42.8344,0.126671
1.76270,42.8492,-0.139068
1.76331,42.8640,-0.183440
1.76392,42.8789,0.966239E-01
1.76453,42.8937,0.154088E-01
1.76514,42.9086,0.313065
1.76575,42.9234,-0.284895E-01
1.76636,42.9382,0.335092
1.76697,42.9531,-0.154028E-01
1.76758,42.9679,-0.745280E-01
1.76819,42.9827,-0.579439
1.76880,42.9976,-0.243520E-01
1.76941,43.0124,-0.637474E-02
1.77002,43.0273,-0.548862
1.77063,43.0421,0.155709E-02
1.77124,43.0569,-0.196793
1.77185,43.0718,-0.938315E-01
1.77246,43.0866,-0.141032
1.77307,43.1014,-0.197864
1.77368,43.1163,-0.296592
1.77429,43.1311,-0.325829
1.77490,43.1459,-0.172874
1.77551,43.1608,-0.391133E-01
1.77612,43.1756,-0.251178
1.77673,43.1905,0.906209E-01
1.77734,43.2053,-0.175584
1.77795,43.2201,0.105968
1.77856,43.2350,-0.178454
1.77917,43.2498,-0.511005E-01
1.77979,43.2646,-0.381350E-01
1.78040,43.2795,-0.540305
1.78101,43.2943,0.301961E-01
1.78162,43.3092,-0.334255E-01
1.78223,43.3240,-0.229988
1.78284,43.3388,0.191304
1.78345,43.3537,0.230807
1.78406,43.3685,-0.181721
1.78467,43.3833,0.191798
1.78528,43.3982,-0.164287
1.78589,43.4130,-0.627956E-01
1.78650,43.4279,-0.235021
1.78711,43.4427,-0.166193E-01
1.78772,43.4575,0.502203E-01
1.78833,43.4724,-0.354392
1.78894,43.4872,-0.120970
1.78955,43.5020,-0.111149
1.79016,43.5169,-0.456762E-01
1.79077,43.5317,0.351414
1.79138,43.5465,-0.256652
1.79199,43.5614,0.652812E-01
1.79260,43.5762,-0.130243
1.79321,43.5911,-0.317189
1.79382,43.6059,0.403059E-02
1.79443,43.6207,-0.262117E-01
1.79504,43.6356,0.488733E-01
1.79565,43.6504,-0.551149E-02
1.79626,43.6652,-0.530118
1.79688,43.6801,-0.255735
1.79749,43.6949,0.504701
1.79810,43.7098,-0.836389
1.79871,43.7246,0.142479
1.79932,43.7394,0.173524
1.79993,43.7543,-0.564721
1.80054,43.7691,-0.674203
1.80115,43.7839,0.208245
1.80176,43.7988,0.185644E-03
1.80237,43.8136,0.168916
1.80298,43.8284,-0.339026E-01
1.80359,43.8433,-0.380593E-01
1.80420,43.8581,0.140745
1.80481,43.8730,-0.181271E-02
1.80542,43.8878,0.373653
1.80603,43.9026,0.351870E-01
1.80664,43.9175,-0.215027E-01
1.80725,43.9323,0.434614
1.80786,43.9471,0.867245E-01
1.80847,43.9620,-0.732237E-01
1.80908,43.9768,-0.141835
1.80969,43.9917,0.310014E-01
1.81030,44.0065,0.562430E-01
1.81091,44.0213,-0.519677
1.81152,44.0362,-0.338568E-01
1.81213,44.0510,-0.128973E-01
1.81274,44.0658,-0.620050E-01
1.81335,44.0807,-0.804038
1.81396,44.0955,-0.510762
1.81458,44.1104,0.312533E-01
1.81519,44.1252,-0.101359
1.81580,44.1400,0.281242
1.81641,44.1549,-0.597675E-01
1.81702,44.1697,-0.244139
1.81763,44.1845,0.403371E-02
1.81824,44.1994,0.245021E-02
1.81885,44.2142,-0.106981
1.81946,44.2290,0.106290
1.82007,44.2439,0.327959
1.82068,44.2587,-0.997025E-01
1.82129,44.2736,-0.175185
1.82190,44.2884,-0.135571
1.82251,44.3032,0.118292
1.82312,44.3181,-0.126819
1.82373,44.3329,0.574396E-01
1.82434,44.3477,-0.254677E-01
1.82495,44.3626,-0.333299
1.82556,44.3774,-0.169021E-01
1.82617,44.3923,0.112120
1.82678,44.4071,0.190493
