Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.515
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.259990,0.193615
0.341797E-01,0.264717,-0.130385E-01
0.347900E-01,0.269444,-0.502027E-01
0.354004E-01,0.274171,0.495092E-01
0.360107E-01,0.278898,-0.189978E-01
0.366211E-01,0.283625,0.994812E-02
0.372314E-01,0.288352,-0.142670
0.378418E-01,0.293079,0.488740
0.384521E-01,0.297806,0.279888
0.390625E-01,0.302533,0.120061
0.396729E-01,0.307260,0.176294E-01
0.402832E-01,0.311988,-0.712888E-01
0.408936E-01,0.316715,0.284257
0.415039E-01,0.321442,0.180532
0.421143E-01,0.326169,0.103363
0.427246E-01,0.330896,0.288076
0.433350E-01,0.335623,0.295140
0.439453E-01,0.340350,-0.223530
0.445557E-01,0.345077,-0.186945
0.451660E-01,0.349804,0.160766
0.457764E-01,0.354531,0.657630E-01
0.463867E-01,0.359258,0.760895E-01
0.469971E-01,0.363985,0.101098
0.476074E-01,0.368713,-0.180181E-01
0.482178E-01,0.373440,0.313189E-01
0.488281E-01,0.378167,-0.727693E-01
0.494385E-01,0.382894,-0.293798E-01
0.500488E-01,0.387621,-0.816294E-02
0.506592E-01,0.392348,-0.307613E-01
0.512695E-01,0.397075,0.417825E-01
0.518799E-01,0.401802,0.147398
0.524902E-01,0.406529,0.182714
0.531006E-01,0.411256,-0.108317
0.537109E-01,0.415983,0.226641
0.543213E-01,0.420711,-0.196312
0.549316E-01,0.425438,0.111655
0.555420E-01,0.430165,0.757391E-02
0.561523E-01,0.434892,0.305572
0.567627E-01,0.439619,-0.211205
0.573730E-01,0.444346,0.687356E-01
0.579834E-01,0.449073,-0.520603E-01
0.585938E-01,0.453800,-0.807992E-02
0.592041E-01,0.458527,0.457469E-01
0.598145E-01,0.463254,0.142316
0.604248E-01,0.467981,0.253677
0.610352E-01,0.472708,-0.482259E-01
0.616455E-01,0.477436,-0.136554
0.622559E-01,0.482163,-0.154426E-01
0.628662E-01,0.486890,0.439249
0.634766E-01,0.491617,-0.542736E-01
0.640869E-01,0.496344,-0.112595
0.646973E-01,0.501071,0.399412E-01
0.653076E-01,0.505798,-0.807531E-02
0.659180E-01,0.510525,0.489674E-01
0.665283E-01,0.515252,0.757686E-01
0.671387E-01,0.519979,-0.124530
0.677490E-01,0.524706,0.662958E-01
0.683594E-01,0.529433,-0.704758E-01
0.689697E-01,0.534161,0.782392E-03
0.695801E-01,0.538888,-0.138303E-01
0.701904E-01,0.543615,0.576421E-03
0.708008E-01,0.548342,0.142754
0.714111E-01,0.553069,0.338588E-01
0.720215E-01,0.557796,0.117180
0.726318E-01,0.562523,0.185481E-01
0.732422E-01,0.567250,-0.139307E-01
0.738525E-01,0.571977,-0.165459E-01
0.744629E-01,0.576704,0.337106
0.750732E-01,0.581431,0.108065
0.756836E-01,0.586158,-0.220615E-02
0.762939E-01,0.590886,0.483888
0.769043E-01,0.595613,-0.950085E-01
0.775146E-01,0.600340,-0.382068
0.781250E-01,0.605067,0.596058E-01
0.787354E-01,0.609794,0.176388
0.793457E-01,0.614521,-0.320605E-01
0.799561E-01,0.619248,0.387165
0.805664E-01,0.623975,-0.167265
0.811768E-01,0.628702,-0.190204E-01
0.817871E-01,0.633429,0.155888
0.823975E-01,0.638156,-0.127292E-01
0.830078E-01,0.642883,-0.997323E-01
0.836182E-01,0.647611,0.151511E-01
0.842285E-01,0.652338,-0.175030
0.848389E-01,0.657065,0.151376
0.854492E-01,0.661792,0.113007
0.860596E-01,0.666519,0.454136E-01
0.866699E-01,0.671246,-0.258894E-01
0.872803E-01,0.675973,-0.155946E-01
0.878906E-01,0.680700,0.502187E-01
0.885010E-01,0.685427,0.139171
0.891113E-01,0.690154,0.159036
0.897217E-01,0.694881,-0.874984E-01
0.903320E-01,0.699608,-0.519866E-01
0.909424E-01,0.704336,0.175432
0.915527E-01,0.709063,-0.467303
0.921631E-01,0.713790,-0.257682E-01
0.927734E-01,0.718517,-0.131415
0.933838E-01,0.723244,-0.516235E-01
0.939941E-01,0.727971,-0.419137E-01
0.946045E-01,0.732698,0.170937
0.952148E-01,0.737425,0.929592E-01
0.958252E-01,0.742152,-0.352668E-01
0.964355E-01,0.746879,-0.127981
0.970459E-01,0.751606,-0.511270E-01
0.976562E-01,0.756333,-0.871253E-02
0.982666E-01,0.761061,0.276210E-01
0.988770E-01,0.765788,-0.171653E-01
0.994873E-01,0.770515,0.737155E-01
0.100098,0.775242,-0.843924E-02
0.100708,0.779969,-0.513316E-01
0.101318,0.784696,-0.344663E-01
0.101929,0.789423,-0.164659E-01
0.102539,0.794150,0.388000E-01
0.103149,0.798877,-0.466920E-01
0.103760,0.803604,-0.298334E-01
0.104370,0.808331,-0.550824E-01
0.104980,0.813059,0.577733E-01
0.105591,0.817786,0.783877E-01
0.106201,0.822513,0.146992
0.106812,0.827240,0.217585
0.107422,0.831967,0.581844E-01
0.108032,0.836694,0.954192E-01
0.108643,0.841421,-0.152346
0.109253,0.846148,-0.523230E-01
0.109863,0.850875,-0.255257E-01
0.110474,0.855602,0.170349E-01
0.111084,0.860329,0.473736E-01
0.111694,0.865056,0.992162E-02
0.112305,0.869784,-0.599389E-01
0.112915,0.874511,-0.249717E-01
0.113525,0.879238,-0.745649E-01
0.114136,0.883965,-0.817972E-01
0.114746,0.888692,0.762939E-01
0.115356,0.893419,0.928493E-01
0.115967,0.898146,-0.120166
0.116577,0.902873,0.161797E-02
0.117188,0.907600,-0.472756E-01
0.117798,0.912327,-0.862056E-01
0.118408,0.917054,-0.407644E-01
0.119019,0.921781,-0.195987
0.119629,0.926509,0.609674
0.120239,0.931236,-0.358969
0.120850,0.935963,-0.448213E-03
0.121460,0.940690,-0.363923E-01
0.122070,0.945417,0.144256
0.122681,0.950144,0.159915
0.123291,0.954871,-0.115776
0.123901,0.959598,-0.433109E-02
0.124512,0.964325,-0.212471E-03
0.125122,0.969052,-0.490036
0.125732,0.973779,-0.329140E-02
0.126343,0.978506,-0.318603
0.126953,0.983234,-0.439477
0.127563,0.987961,0.299593
0.128174,0.992688,0.679851E-01
0.128784,0.997415,-0.369461E-02
0.129395,1.00214,-0.391858E-01
0.130005,1.00687,0.752053E-01
0.130615,1.01160,0.360385E-01
0.131226,1.01632,-0.324945E-02
0.131836,1.02105,-0.150158E-01
0.132446,1.02578,0.510206E-01
0.133057,1.03050,0.554917E-01
0.133667,1.03523,0.990540E-02
0.134277,1.03996,-0.897934E-02
0.134888,1.04469,0.641331E-02
0.135498,1.04941,0.480090E-01
0.136108,1.05414,-0.665648E-01
0.136719,1.05887,-0.113290
0.137329,1.06359,-0.507597E-01
0.137939,1.06832,0.895311E-01
0.138550,1.07305,0.145215
0.139160,1.07778,-0.428994E-01
0.139771,1.08250,-0.280152E-01
0.140381,1.08723,0.129193
0.140991,1.09196,0.204587
0.141602,1.09668,-0.792533E-01
0.142212,1.10141,-0.144878
0.142822,1.10614,0.289205
0.143433,1.11086,0.148355
0.144043,1.11559,-0.404195E-02
0.144653,1.12032,-0.203590
0.145264,1.12505,0.131931
0.145874,1.12977,0.772934E-01
0.146484,1.13450,-0.512392E-02
0.147095,1.13923,0.991169E-01
0.147705,1.14395,-0.432329E-01
0.148315,1.14868,0.444614E-01
0.148926,1.15341,0.210184E-01
0.149536,1.15814,-0.781989E-02
0.150146,1.16286,-0.292851E-01
0.150757,1.16759,0.138529
0.151367,1.17232,-0.714434E-01
0.151978,1.17704,0.928191E-02
0.152588,1.18177,0.140062
0.153198,1.18650,-0.160271E-01
0.153809,1.19123,0.304400E-01
0.154419,1.19595,-0.451409E-01
0.155029,1.20068,0.851948E-01
0.155640,1.20541,0.782022E-02
0.156250,1.21013,-0.444252E-01
0.156860,1.21486,-0.337150E-02
0.157471,1.21959,0.334149E-01
0.158081,1.22431,-0.565048E-01
0.158691,1.22904,-0.226216E-02
0.159302,1.23377,0.108293
0.159912,1.23850,-0.944205E-02
0.160522,1.24322,0.283531E-01
0.161133,1.24795,0.236372E-01
0.161743,1.25268,0.404645E-01
0.162354,1.25740,-0.861862E-01
0.162964,1.26213,0.134827
0.163574,1.26686,0.304390E-01
0.164185,1.27159,0.245652E-01
0.164795,1.27631,-0.192137
0.165405,1.28104,0.190902
0.166016,1.28577,0.319955E-01
0.166626,1.29049,-0.385268E-03
0.167236,1.29522,-0.693236E-01
0.167847,1.29995,0.825917E-01
0.168457,1.30468,0.138055
0.169067,1.30940,0.187685E-02
0.169678,1.31413,0.747786E-01
0.170288,1.31886,-0.282226E-01
0.170898,1.32358,0.211519
0.171509,1.32831,-0.900784E-01
0.172119,1.33304,0.148858E-01
0.172729,1.33776,-0.352143E-01
0.173340,1.34249,-0.547600E-02
0.173950,1.34722,-0.220952E-01
0.174561,1.35195,0.668073E-01
0.175171,1.35667,-0.354285E-03
0.175781,1.36140,0.890600E-01
0.176392,1.36613,0.969359E-02
0.177002,1.37085,-0.339449E-01
0.177612,1.37558,-0.218576E-01
0.178223,1.38031,-0.226717E-01
0.178833,1.38504,-0.103891
0.179443,1.38976,0.242706E-02
0.180054,1.39449,-0.150549
0.180664,1.39922,0.277558
0.181274,1.40394,0.654624E-01
0.181885,1.40867,0.249878E-01
0.182495,1.41340,0.233233
0.183105,1.41813,-0.998119E-02
0.183716,1.42285,-0.397248E-01
0.184326,1.42758,0.501922E-01
0.184937,1.43231,0.490756E-01
0.185547,1.43703,0.298219E-01
0.186157,1.44176,0.323044
0.186768,1.44649,-0.858318E-01
0.187378,1.45121,0.484124E-01
0.187988,1.45594,0.499662E-01
0.188599,1.46067,-0.575659E-02
0.189209,1.46540,0.480754E-01
0.189819,1.47012,-0.180210E-01
0.190430,1.47485,-0.632606E-01
0.191040,1.47958,-0.120789
0.191650,1.48430,0.215018
0.192261,1.48903,0.109762E-02
0.192871,1.49376,-0.683891E-02
0.193481,1.49849,-0.107342
0.194092,1.50321,0.797642E-01
0.194702,1.50794,-0.690943E-01
0.195312,1.51267,-0.495737E-01
0.195923,1.51739,-0.213350E-01
0.196533,1.52212,0.870409E-01
0.197144,1.52685,0.631878E-01
0.197754,1.53158,0.523914E-01
0.198364,1.53630,-0.783440E-01
0.198975,1.54103,-0.446808E-01
0.199585,1.54576,0.246844E-01
0.200195,1.55048,0.953707E-01
0.200806,1.55521,0.548991E-01
0.201416,1.55994,0.264723E-01
0.202026,1.56466,0.213150E-01
0.202637,1.56939,0.108329
0.203247,1.57412,-0.198408
0.203857,1.57885,-0.790559E-01
0.204468,1.58357,-0.151649
0.205078,1.58830,0.827811E-02
0.205688,1.59303,-0.466272E-02
0.206299,1.59775,-0.191444
0.206909,1.60248,0.675034E-01
0.207520,1.60721,0.116536
0.208130,1.61194,0.277021E-01
0.208740,1.61666,0.118270
0.209351,1.62139,-0.258813E-01
0.209961,1.62612,-0.620392E-01
0.210571,1.63084,0.188100
0.211182,1.63557,-0.483906E-01
0.211792,1.64030,0.240540
0.212402,1.64503,-0.263926
0.213013,1.64975,-0.145689E-01
0.213623,1.65448,0.148934
0.214233,1.65921,-0.364682
0.214844,1.66393,-0.261485
0.215454,1.66866,0.180691
0.216064,1.67339,0.446097E-01
0.216675,1.67811,0.937008E-01
0.217285,1.68284,0.386356
0.217896,1.68757,0.296480E-01
0.218506,1.69230,0.112661
0.219116,1.69702,0.459446E-02
0.219727,1.70175,0.139509
0.220337,1.70648,0.679204E-01
0.220947,1.71120,0.380612E-03
0.221558,1.71593,-0.905597E-02
0.222168,1.72066,-0.277230E-02
0.222778,1.72539,0.747199E-01
0.223389,1.73011,-0.223201E-01
0.223999,1.73484,-0.107056E-01
0.224609,1.73957,-0.426388E-01
0.225220,1.74429,-0.442474E-01
0.225830,1.74902,-0.423686E-01
0.226440,1.75375,0.302794E-01
0.227051,1.75848,-0.220501E-01
0.227661,1.76320,-0.136868E-01
0.228271,1.76793,0.119291E-01
0.228882,1.77266,-0.355898E-01
0.229492,1.77738,0.101613
0.230103,1.78211,-0.116950
0.230713,1.78684,-0.619603E-01
0.231323,1.79156,0.229776
0.231934,1.79629,0.143088
0.232544,1.80102,-0.691111E-01
0.233154,1.80575,0.486897E-01
0.233765,1.81047,0.583478E-02
0.234375,1.81520,0.251585
0.234985,1.81993,-0.186203E-01
0.235596,1.82465,-0.695296E-01
0.236206,1.82938,0.651178E-01
0.236816,1.83411,0.128470E-01
0.237427,1.83884,0.676289E-01
0.238037,1.84356,0.630867E-01
0.238647,1.84829,-0.761203E-01
0.239258,1.85302,0.143676E-01
0.239868,1.85774,0.762756E-01
0.240479,1.86247,-0.773046E-01
0.241089,1.86720,0.705480E-01
0.241699,1.87193,-0.173629
0.242310,1.87665,0.171266E-01
0.242920,1.88138,0.124927E-01
0.243530,1.88611,0.105303
0.244141,1.89083,0.229829
0.244751,1.89556,-0.751164E-02
0.245361,1.90029,0.543513E-01
0.245972,1.90501,0.625071E-01
0.246582,1.90974,-0.757825E-01
0.247192,1.91447,-0.369814E-01
0.247803,1.91920,0.204777
0.248413,1.92392,0.429327E-02
0.249023,1.92865,0.113394
0.249634,1.93338,-0.694266E-01
0.250244,1.93810,-0.392970E-01
0.250854,1.94283,0.156751
0.251465,1.94756,0.366481
0.252075,1.95229,-0.262493
0.252686,1.95701,0.153889
0.253296,1.96174,0.520002E-01
0.253906,1.96647,-0.127790
0.254517,1.97119,-0.624943E-01
0.255127,1.97592,0.281309E-01
0.255737,1.98065,0.639248E-03
0.256348,1.98538,-0.115970
0.256958,1.99010,-0.116664E-01
0.257568,1.99483,0.545164E-01
0.258179,1.99956,0.668542E-01
0.258789,2.00428,-0.101549
0.259399,2.00901,0.144782
0.260010,2.01374,0.161938
0.260620,2.01847,-0.732086E-01
0.261230,2.02319,0.294269E-01
0.261841,2.02792,0.154743
0.262451,2.03265,0.229903
0.263062,2.03737,-0.823533E-01
0.263672,2.04210,0.239130E-01
0.264282,2.04683,0.574362E-01
0.264893,2.05155,-0.188139
0.265503,2.05628,-0.132797
0.266113,2.06101,-0.475080E-01
0.266724,2.06574,0.103982
0.267334,2.07046,0.108748
0.267944,2.07519,0.144898
0.268555,2.07992,-0.102568
0.269165,2.08464,0.167783
0.269775,2.08937,-0.417694E-01
0.270386,2.09410,-0.352138
0.270996,2.09883,0.103944
0.271606,2.10355,-0.207509E-01
0.272217,2.10828,0.150220E-01
0.272827,2.11301,-0.236683E-03
0.273438,2.11773,-0.126778E-01
0.274048,2.12246,0.325067E-01
0.274658,2.12719,0.127571
0.275269,2.13192,-0.821782E-01
0.275879,2.13664,-0.127866E-01
0.276489,2.14137,0.303942E-01
0.277100,2.14610,0.973307E-01
0.277710,2.15082,-0.383231E-01
0.278320,2.15555,-0.216311E-01
0.278931,2.16028,-0.852352E-01
0.279541,2.16500,0.315261E-01
0.280151,2.16973,-0.351553E-02
0.280762,2.17446,-0.398038E-01
0.281372,2.17919,0.376513E-01
0.281982,2.18391,-0.118788
0.282593,2.18864,-0.446507E-02
0.283203,2.19337,0.360716E-01
0.283813,2.19809,0.193412E-01
0.284424,2.20282,-0.306005E-01
0.285034,2.20755,0.974499E-01
0.285645,2.21228,-0.430758E-01
0.286255,2.21700,0.201853E-01
0.286865,2.22173,-0.174244E-02
0.287476,2.22646,-0.315414E-01
0.288086,2.23118,0.329786E-01
0.288696,2.23591,0.132745E-01
0.289307,2.24064,0.613383E-03
0.289917,2.24537,0.856222E-01
0.290527,2.25009,0.125188E-01
0.291138,2.25482,0.208094E-01
0.291748,2.25955,-0.965081E-03
0.292358,2.26427,0.260008E-01
0.292969,2.26900,-0.865423E-02
0.293579,2.27373,-0.145464E-01
0.294189,2.27845,0.948659E-01
0.294800,2.28318,-0.389705E-01
0.295410,2.28791,-0.669314E-01
0.296021,2.29264,-0.196468E-02
0.296631,2.29736,-0.284277E-01
0.297241,2.30209,-0.103659E-01
0.297852,2.30682,-0.211840E-01
0.298462,2.31154,-0.256557E-01
0.299072,2.31627,-0.116435
0.299683,2.32100,0.463627E-01
0.300293,2.32573,0.264764E-01
0.300903,2.33045,-0.486582E-03
0.301514,2.33518,-0.140866E-01
0.302124,2.33991,-0.210800E-01
0.302734,2.34463,-0.755810E-01
0.303345,2.34936,0.469304E-01
0.303955,2.35409,-0.105780
0.304565,2.35882,-0.144872E-01
0.305176,2.36354,-0.758301E-01
0.305786,2.36827,-0.161412
0.306396,2.37300,0.564108E-01
0.307007,2.37772,0.357640E-01
0.307617,2.38245,0.378275E-01
0.308228,2.38718,0.102902
0.308838,2.39190,-0.190004E-01
0.309448,2.39663,-0.319078E-02
0.310059,2.40136,0.753763E-02
0.310669,2.40609,-0.668460E-01
0.311279,2.41081,0.345471E-01
0.311890,2.41554,0.152927
0.312500,2.42027,0.361260E-01
0.313110,2.42499,-0.144778E-01
0.313721,2.42972,-0.246649E-01
0.314331,2.43445,0.195996E-01
0.314941,2.43918,0.452321E-01
0.315552,2.44390,0.975250E-02
0.316162,2.44863,-0.416225E-01
0.316772,2.45336,-0.110542
0.317383,2.45808,-0.989434E-02
0.317993,2.46281,0.948788E-01
0.318604,2.46754,0.741337E-01
0.319214,2.47227,0.220987E-01
0.319824,2.47699,-0.359192E-01
0.320435,2.48172,0.513623E-02
0.321045,2.48645,0.208694E-01
0.321655,2.49117,0.335832E-01
0.322266,2.49590,-0.459991E-01
0.322876,2.50063,-0.430388E-01
0.323486,2.50535,-0.460261E-01
0.324097,2.51008,0.186289
0.324707,2.51481,0.568940E-02
0.325317,2.51954,-0.169016E-01
0.325928,2.52426,0.286471E-01
0.326538,2.52899,-0.394974E-01
0.327148,2.53372,0.556122E-01
0.327759,2.53844,0.781781E-01
0.328369,2.54317,0.246107E-01
0.328979,2.54790,-0.228352E-01
0.329590,2.55263,0.812711E-01
0.330200,2.55735,0.612408E-02
0.330811,2.56208,0.600329E-01
0.331421,2.56681,-0.268096
0.332031,2.57153,0.304478
0.332642,2.57626,-0.243602E-01
0.333252,2.58099,0.867634E-01
0.333862,2.58572,-0.423503E-02
0.334473,2.59044,0.135315E-01
0.335083,2.59517,-0.736857E-01
0.335693,2.59990,0.175388
0.336304,2.60462,0.212118E-01
0.336914,2.60935,-0.454289E-01
0.337524,2.61408,-0.200085E-01
0.338135,2.61880,0.122626
0.338745,2.62353,-0.277043E-01
0.339355,2.62826,0.107880
0.339966,2.63299,-0.146535E-01
0.340576,2.63771,0.106578
0.341187,2.64244,0.425893E-01
0.341797,2.64717,0.134594
0.342407,2.65189,0.141146E-01
0.343018,2.65662,-0.205740E-01
0.343628,2.66135,0.592157E-01
0.344238,2.66608,-0.262477E-01
0.344849,2.67080,-0.165804E-01
0.345459,2.67553,-0.589413E-01
0.346069,2.68026,0.382984E-01
0.346680,2.68498,0.234984E-01
0.347290,2.68971,-0.162514E-01
0.347900,2.69444,0.262114E-01
0.348511,2.69917,0.145596
0.349121,2.70389,-0.126326
0.349731,2.70862,0.916935E-01
0.350342,2.71335,0.952737E-02
0.350952,2.71807,-0.669966E-02
0.351562,2.72280,0.200948E-01
0.352173,2.72753,0.693888E-01
0.352783,2.73225,-0.783206E-02
0.353394,2.73698,-0.940682E-01
0.354004,2.74171,-0.665683E-02
0.354614,2.74644,0.113820
0.355225,2.75116,-0.489565E-01
0.355835,2.75589,-0.952663E-01
0.356445,2.76062,0.442705E-01
0.357056,2.76534,0.812763E-01
0.357666,2.77007,-0.215513E-01
0.358276,2.77480,-0.687573E-01
0.358887,2.77953,-0.823380E-01
0.359497,2.78425,0.187407
0.360107,2.78898,0.136113E-01
0.360718,2.79371,-0.379682E-01
0.361328,2.79843,0.174249E-01
0.361938,2.80316,-0.236196E-02
0.362549,2.80789,0.145124
0.363159,2.81262,0.521503E-01
0.363770,2.81734,-0.373700E-01
0.364380,2.82207,-0.769260E-01
0.364990,2.82680,-0.138462E-02
0.365601,2.83152,0.171750
0.366211,2.83625,-0.733688E-01
0.366821,2.84098,0.204838E-02
0.367432,2.84570,-0.252816E-02
0.368042,2.85043,-0.200453E-01
0.368652,2.85516,-0.270026E-01
0.369263,2.85989,-0.764432E-02
0.369873,2.86461,0.134399E-01
0.370483,2.86934,-0.120231
0.371094,2.87407,-0.202403
0.371704,2.87879,0.578122E-01
0.372314,2.88352,-0.664627E-01
0.372925,2.88825,0.144086
0.373535,2.89298,0.675548E-01
0.374146,2.89770,-0.932126E-01
0.374756,2.90243,0.287091E-01
0.375366,2.90716,-0.195329E-01
0.375977,2.91188,0.172080E-01
0.376587,2.91661,-0.328584E-01
0.377197,2.92134,0.937098E-02
0.377808,2.92607,-0.104640
0.378418,2.93079,-0.321479E-01
0.379028,2.93552,-0.829022E-03
0.379639,2.94025,-0.744623E-01
0.380249,2.94497,0.468255E-01
0.380859,2.94970,0.100414
0.381470,2.95443,0.569717E-01
0.382080,2.95915,-0.103510E-01
0.382690,2.96388,0.572025E-01
0.383301,2.96861,-0.737521E-01
0.383911,2.97334,-0.819163E-02
0.384521,2.97806,0.129590
0.385132,2.98279,0.252891E-01
0.385742,2.98752,-0.735949E-02
0.386353,2.99224,-0.182533E-01
0.386963,2.99697,-0.136692E-01
0.387573,3.00170,-0.170384E-01
0.388184,3.00643,-0.343477E-01
0.388794,3.01115,-0.936251E-01
0.389404,3.01588,0.163464
0.390015,3.02061,0.155292
0.390625,3.02533,0.245697E-01
0.391235,3.03006,-0.289134E-01
0.391846,3.03479,-0.850967E-01
0.392456,3.03952,-0.120879
0.393066,3.04424,0.305471E-01
0.393677,3.04897,0.438566E-02
0.394287,3.05370,0.927004E-01
0.394897,3.05842,0.380175E-01
0.395508,3.06315,0.317211E-01
0.396118,3.06788,0.339886E-01
0.396729,3.07260,0.144056
0.397339,3.07733,0.154286E-01
0.397949,3.08206,0.411275E-01
0.398560,3.08679,-0.707539E-02
0.399170,3.09151,0.233150E-01
0.399780,3.09624,0.274155E-01
0.400391,3.10097,0.329619E-01
0.401001,3.10569,0.109638
0.401611,3.11042,0.110750E-01
0.402222,3.11515,-0.118655
0.402832,3.11988,-0.564515E-01
0.403442,3.12460,0.163861
0.404053,3.12933,0.509949E-01
0.404663,3.13406,0.417250E-01
0.405273,3.13878,-0.335601E-01
0.405884,3.14351,0.570327E-01
0.406494,3.14824,-0.695127E-01
0.407104,3.15297,-0.187245E-01
0.407715,3.15769,0.484790E-01
0.408325,3.16242,-0.123654
0.408936,3.16715,0.475422E-01
0.409546,3.17187,-0.293086E-01
0.410156,3.17660,0.943947E-01
0.410767,3.18133,-0.971442E-02
0.411377,3.18605,-0.478748E-02
0.411987,3.19078,0.475212E-01
0.412598,3.19551,-0.884030E-02
0.413208,3.20024,0.728542E-02
0.413818,3.20496,0.873383E-01
0.414429,3.20969,-0.472572E-01
0.415039,3.21442,-0.135716E-01
0.415649,3.21914,0.871847E-01
0.416260,3.22387,-0.352066E-01
0.416870,3.22860,-0.222052E-01
0.417480,3.23333,0.168334
0.418091,3.23805,0.157808E-02
0.418701,3.24278,0.326595E-01
0.419312,3.24751,-0.707410E-01
0.419922,3.25223,-0.281736E-01
0.420532,3.25696,0.440944E-02
0.421143,3.26169,0.132683E-01
0.421753,3.26642,-0.410601E-01
0.422363,3.27114,0.458979E-02
0.422974,3.27587,0.153032
0.423584,3.28060,0.343927E-01
0.424194,3.28532,0.315236E-01
0.424805,3.29005,-0.264565E-01
0.425415,3.29478,0.143192E-01
0.426025,3.29950,-0.643931E-01
0.426636,3.30423,-0.265709E-01
0.427246,3.30896,-0.775659E-02
0.427856,3.31369,-0.805088E-01
0.428467,3.31841,0.310543E-01
0.429077,3.32314,-0.107670E-01
0.429688,3.32787,0.103444
0.430298,3.33259,-0.666224E-01
0.430908,3.33732,0.235585E-01
0.431519,3.34205,-0.965325E-01
0.432129,3.34678,0.187151E-02
0.432739,3.35150,-0.123794
0.433350,3.35623,0.307075E-01
0.433960,3.36096,0.159399
0.434570,3.36568,0.142218E-01
0.435181,3.37041,-0.900105E-01
0.435791,3.37514,-0.148270
0.436401,3.37987,-0.132653E-01
0.437012,3.38459,0.511032E-01
0.437622,3.38932,0.323296E-01
0.438232,3.39405,-0.570748E-01
0.438843,3.39877,-0.533243E-01
0.439453,3.40350,-0.124914E-01
0.440063,3.40823,-0.148457E-01
0.440674,3.41295,0.403334E-01
0.441284,3.41768,0.721664E-01
0.441895,3.42241,0.214545E-01
0.442505,3.42714,-0.166311E-01
0.443115,3.43186,0.589842E-02
