Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.308
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.284420,-0.273740
0.225830E-01,0.292321,-0.577471
0.231934E-01,0.300221,0.917545
0.238037E-01,0.308122,1.26964
0.244141E-01,0.316022,0.494766
0.250244E-01,0.323923,0.443341
0.256348E-01,0.331823,-0.679126E-01
0.262451E-01,0.339724,-0.628899E-01
0.268555E-01,0.347625,0.320665E-01
0.274658E-01,0.355525,0.761536E-01
0.280762E-01,0.363426,0.876728E-01
0.286865E-01,0.371326,-0.627014E-01
0.292969E-01,0.379227,-0.274476
0.299072E-01,0.387127,-0.104565
0.305176E-01,0.395028,-0.543229
0.311279E-01,0.402928,0.183265E-01
0.317383E-01,0.410829,-0.804983E-01
0.323486E-01,0.418730,-0.672532E-01
0.329590E-01,0.426630,-0.295306
0.335693E-01,0.434531,0.588746
0.341797E-01,0.442431,0.938285
0.347900E-01,0.450332,0.233547
0.354004E-01,0.458232,-0.259033
0.360107E-01,0.466133,-0.308021
0.366211E-01,0.474033,-0.340127
0.372314E-01,0.481934,0.164418
0.378418E-01,0.489835,-0.672523E-01
0.384521E-01,0.497735,-0.168020
0.390625E-01,0.505636,-0.650447E-01
0.396729E-01,0.513536,1.05965
0.402832E-01,0.521437,-0.117795
0.408936E-01,0.529337,0.263521
0.415039E-01,0.537238,0.184239
0.421143E-01,0.545138,0.592213E-01
0.427246E-01,0.553039,0.328159E-01
0.433350E-01,0.560940,0.455946
0.439453E-01,0.568840,0.129527
0.445557E-01,0.576741,0.484147
0.451660E-01,0.584641,0.574196
0.457764E-01,0.592542,-0.240732
0.463867E-01,0.600442,0.767136
0.469971E-01,0.608343,0.501411
0.476074E-01,0.616243,0.719545
0.482178E-01,0.624144,0.364235
0.488281E-01,0.632045,-0.142140E-01
0.494385E-01,0.639945,0.195253
0.500488E-01,0.647846,0.143768
0.506592E-01,0.655746,1.69176
0.512695E-01,0.663647,0.740741
0.518799E-01,0.671547,-0.996286E-01
0.524902E-01,0.679448,-0.143817
0.531006E-01,0.687349,0.482851
0.537109E-01,0.695249,0.495365
0.543213E-01,0.703150,-0.740620E-01
0.549316E-01,0.711050,0.206221
0.555420E-01,0.718951,-0.165184
0.561523E-01,0.726851,0.624762
0.567627E-01,0.734752,0.325202
0.573730E-01,0.742652,0.159017
0.579834E-01,0.750553,-0.642619
0.585938E-01,0.758454,0.315721
0.592041E-01,0.766354,-0.382845
0.598145E-01,0.774255,0.244282E-01
0.604248E-01,0.782155,0.437173
0.610352E-01,0.790056,1.36687
0.616455E-01,0.797956,0.251877
0.622559E-01,0.805857,0.123281
0.628662E-01,0.813757,0.849644E-01
0.634766E-01,0.821658,0.595198
0.640869E-01,0.829559,0.809970
0.646973E-01,0.837459,0.315210E-01
0.653076E-01,0.845360,1.24411
0.659180E-01,0.853260,0.319497E-01
0.665283E-01,0.861161,0.190449
0.671387E-01,0.869061,0.314879
0.677490E-01,0.876962,0.536991
0.683594E-01,0.884862,0.740316
0.689697E-01,0.892763,0.830429E-01
0.695801E-01,0.900664,0.536596
0.701904E-01,0.908564,0.306380
0.708008E-01,0.916465,-0.201224
0.714111E-01,0.924365,0.797394E-01
0.720215E-01,0.932266,0.893351E-02
0.726318E-01,0.940166,0.956587
0.732422E-01,0.948067,-0.107929
0.738525E-01,0.955967,-0.104693
0.744629E-01,0.963868,0.295965
0.750732E-01,0.971769,-0.365002E-01
0.756836E-01,0.979669,0.276227
0.762939E-01,0.987570,-0.260321
0.769043E-01,0.995470,0.241004
0.775146E-01,1.00337,0.137587
0.781250E-01,1.01127,0.359614E-01
0.787354E-01,1.01917,-0.180291E-01
0.793457E-01,1.02707,0.182835
0.799561E-01,1.03497,0.299042
0.805664E-01,1.04287,-0.270999E-01
0.811768E-01,1.05077,0.243589
0.817871E-01,1.05867,-0.867106E-02
0.823975E-01,1.06658,-0.113892
0.830078E-01,1.07448,-0.240892
0.836182E-01,1.08238,-0.137691
0.842285E-01,1.09028,0.265616
0.848389E-01,1.09818,-0.340397
0.854492E-01,1.10608,0.533920
0.860596E-01,1.11398,0.270797
0.866699E-01,1.12188,-0.151600
0.872803E-01,1.12978,-0.310762
0.878906E-01,1.13768,0.755622
0.885010E-01,1.14558,1.35610
0.891113E-01,1.15348,0.295496
0.897217E-01,1.16138,-0.151993
0.903320E-01,1.16928,0.704067
0.909424E-01,1.17718,1.05324
0.915527E-01,1.18508,0.695567E-01
0.921631E-01,1.19298,0.607964
0.927734E-01,1.20088,0.480965
0.933838E-01,1.20879,0.263312
0.939941E-01,1.21669,-0.327014E-01
0.946045E-01,1.22459,0.516814
0.952148E-01,1.23249,1.17762
0.958252E-01,1.24039,0.611687E-01
0.964355E-01,1.24829,2.26966
0.970459E-01,1.25619,-0.597479E-01
0.976562E-01,1.26409,0.552225
0.982666E-01,1.27199,0.306284
0.988770E-01,1.27989,-0.142757
0.994873E-01,1.28779,-0.291169
0.100098,1.29569,0.281990
0.100708,1.30359,-0.273755
0.101318,1.31149,0.755910E-01
0.101929,1.31939,0.210754
0.102539,1.32729,0.425450
0.103149,1.33519,0.607019
0.103760,1.34309,-0.178526
0.104370,1.35100,0.884150
0.104980,1.35890,0.278625
0.105591,1.36680,-0.180650
0.106201,1.37470,-0.131522
0.106812,1.38260,0.103862
0.107422,1.39050,0.346462E-01
0.108032,1.39840,-0.369322E-01
0.108643,1.40630,0.281599
0.109253,1.41420,-0.756251E-01
0.109863,1.42210,0.280818
0.110474,1.43000,0.179762E-01
0.111084,1.43790,-0.165940
0.111694,1.44580,-0.350089
0.112305,1.45370,0.186316
0.112915,1.46160,0.529150E-01
0.113525,1.46950,0.254449
0.114136,1.47740,0.448054
0.114746,1.48530,-0.245534
0.115356,1.49321,0.310328
0.115967,1.50111,-0.101103
0.116577,1.50901,-0.177256
0.117188,1.51691,0.203033
0.117798,1.52481,1.20593
0.118408,1.53271,0.157944
0.119019,1.54061,-0.136562E-01
0.119629,1.54851,0.156709E-01
0.120239,1.55641,1.50884
0.120850,1.56431,0.235905
0.121460,1.57221,-0.896697
0.122070,1.58011,0.897139E-01
0.122681,1.58801,0.163265
0.123291,1.59591,0.540886
0.123901,1.60381,0.661314
0.124512,1.61171,-0.108549
0.125122,1.61961,0.619800
0.125732,1.62751,1.17495
0.126343,1.63542,0.487604E-01
0.126953,1.64332,0.376389E-01
0.127563,1.65122,0.125852
0.128174,1.65912,0.530917
0.128784,1.66702,-0.217030
0.129395,1.67492,-0.503661E-01
0.130005,1.68282,0.196056
0.130615,1.69072,-0.809388
0.131226,1.69862,0.287128E-01
0.131836,1.70652,0.439813
0.132446,1.71442,0.337373
0.133057,1.72232,0.133457E-02
0.133667,1.73022,-0.221001
0.134277,1.73812,-0.364092E-01
0.134888,1.74602,-0.112038
0.135498,1.75392,-0.289434E-01
0.136108,1.76182,0.132950
0.136719,1.76972,-0.225125E-01
0.137329,1.77763,1.57121
0.137939,1.78553,0.123331
0.138550,1.79343,-0.300002E-01
0.139160,1.80133,-0.428009
0.139771,1.80923,2.74555
0.140381,1.81713,0.338391
0.140991,1.82503,-0.337184E-01
0.141602,1.83293,1.11045
0.142212,1.84083,0.114815
0.142822,1.84873,0.585737
0.143433,1.85663,0.256852
0.144043,1.86453,-0.546683
0.144653,1.87243,0.385947E-02
0.145264,1.88033,0.514738
0.145874,1.88823,-0.431808
0.146484,1.89613,-0.288847
0.147095,1.90403,0.550067E-01
0.147705,1.91193,0.138876
0.148315,1.91984,0.423146E-01
0.148926,1.92774,0.149619
0.149536,1.93564,0.253905
0.150146,1.94354,0.872474
0.150757,1.95144,-0.232103
0.151367,1.95934,0.439178E-01
0.151978,1.96724,-0.168818E-01
0.152588,1.97514,-0.530112E-01
0.153198,1.98304,0.401561E-02
0.153809,1.99094,0.283807
0.154419,1.99884,0.137159
0.155029,2.00674,-0.966086E-01
0.155640,2.01464,-0.345392
0.156250,2.02254,0.310386
0.156860,2.03044,0.716696
0.157471,2.03834,1.27878
0.158081,2.04624,-0.196434
0.158691,2.05414,0.191676
0.159302,2.06205,0.430313
0.159912,2.06995,-0.145073
0.160522,2.07785,-0.202309
0.161133,2.08575,0.250945
0.161743,2.09365,0.111845
0.162354,2.10155,-0.103128
0.162964,2.10945,0.338288
0.163574,2.11735,0.612439E-01
0.164185,2.12525,0.107211
0.164795,2.13315,0.396574
0.165405,2.14105,-0.140411
0.166016,2.14895,0.470240
0.166626,2.15685,0.965404E-01
0.167236,2.16475,0.670233
0.167847,2.17265,1.27542
0.168457,2.18055,0.707699
0.169067,2.18845,0.459694
0.169678,2.19636,0.965624
0.170288,2.20426,2.30923
0.170898,2.21216,0.879113E-02
0.171509,2.22006,0.416064
0.172119,2.22796,0.968183E-03
0.172729,2.23586,-0.239218
0.173340,2.24376,0.270530
0.173950,2.25166,0.448534
0.174561,2.25956,0.203008
0.175171,2.26746,-0.857385E-01
0.175781,2.27536,-0.695923E-02
0.176392,2.28326,0.183814
0.177002,2.29116,-0.196978
0.177612,2.29906,-0.177841E-01
0.178223,2.30696,1.17475
0.178833,2.31486,-0.239312
0.179443,2.32276,-0.364036
0.180054,2.33066,0.209245
0.180664,2.33857,0.511263
0.181274,2.34647,0.608220
0.181885,2.35437,-0.335648
0.182495,2.36227,0.131772
0.183105,2.37017,-0.763988
0.183716,2.37807,0.214111
0.184326,2.38597,0.688773E-01
0.184937,2.39387,-0.741694
0.185547,2.40177,0.318466
0.186157,2.40967,0.263732
0.186768,2.41757,0.160738
0.187378,2.42547,-0.693591E-01
0.187988,2.43337,0.126539
0.188599,2.44127,0.976803
0.189209,2.44917,0.281807
0.189819,2.45707,0.274910
0.190430,2.46497,0.956585E-01
0.191040,2.47287,0.407099
0.191650,2.48078,0.553503
0.192261,2.48868,0.663643E-01
0.192871,2.49658,0.118763
0.193481,2.50448,0.646338E-01
0.194092,2.51238,1.65168
0.194702,2.52028,0.166465
0.195312,2.52818,0.386855E-01
0.195923,2.53608,0.359702
0.196533,2.54398,0.455689E-01
0.197144,2.55188,0.778755
0.197754,2.55978,0.969856
0.198364,2.56768,0.153674
0.198975,2.57558,0.939620E-01
0.199585,2.58348,-0.497809E-01
0.200195,2.59138,-0.830319E-01
0.200806,2.59928,-0.207438
0.201416,2.60718,0.530764E-01
0.202026,2.61508,0.760797
0.202637,2.62299,0.474660E-01
0.203247,2.63089,0.290762E-01
0.203857,2.63879,0.763256
0.204468,2.64669,0.625998
0.205078,2.65459,0.236180E-01
0.205688,2.66249,-0.128403
0.206299,2.67039,0.903964E-01
0.206909,2.67829,0.798825
0.207520,2.68619,0.945460E-01
0.208130,2.69409,-0.202951
0.208740,2.70199,-0.342130E-01
0.209351,2.70989,0.455453E-01
0.209961,2.71779,-0.217708
0.210571,2.72569,-0.188926E-01
0.211182,2.73359,1.10353
0.211792,2.74149,2.09701
0.212402,2.74939,0.706067
0.213013,2.75729,-0.365139E-01
0.213623,2.76520,0.715292
0.214233,2.77310,0.325481
0.214844,2.78100,-0.107848
0.215454,2.78890,-0.473814E-01
0.216064,2.79680,-0.110441E-02
0.216675,2.80470,-0.644487E-01
0.217285,2.81260,0.122647
0.217896,2.82050,0.213526E-01
0.218506,2.82840,0.145059
0.219116,2.83630,0.547671
0.219727,2.84420,0.347443
0.220337,2.85210,0.661126
0.220947,2.86000,-0.302110E-02
0.221558,2.86790,0.143420
0.222168,2.87580,0.146220
0.222778,2.88370,0.315885
0.223389,2.89160,0.468886E-01
0.223999,2.89950,0.408433
0.224609,2.90741,0.102925
0.225220,2.91531,0.245250
0.225830,2.92321,0.648519
0.226440,2.93111,0.263330E-01
0.227051,2.93901,-0.423701
0.227661,2.94691,0.148352E-01
0.228271,2.95481,-0.194298
0.228882,2.96271,0.607092
0.229492,2.97061,0.697714
0.230103,2.97851,0.839488
0.230713,2.98641,0.119900
0.231323,2.99431,0.122223E-01
0.231934,3.00221,0.157963
0.232544,3.01011,-0.134926
0.233154,3.01801,-0.269084
0.233765,3.02591,-0.622605E-01
0.234375,3.03381,0.508593
0.234985,3.04171,0.436052
0.235596,3.04962,0.573325E-01
0.236206,3.05752,0.470405E-01
0.236816,3.06542,0.515996
0.237427,3.07332,-0.265460
0.238037,3.08122,0.509324
0.238647,3.08912,-0.630306
0.239258,3.09702,0.436289
0.239868,3.10492,0.358514
0.240479,3.11282,-0.433364
0.241089,3.12072,0.386128
0.241699,3.12862,0.293334
0.242310,3.13652,-0.153630
0.242920,3.14442,0.541198E-01
0.243530,3.15232,-0.172005E-01
0.244141,3.16022,0.370237
0.244751,3.16812,0.921283
0.245361,3.17602,-0.590041E-01
0.245972,3.18392,-0.831350E-01
0.246582,3.19183,-0.156602
0.247192,3.19973,-0.633904
0.247803,3.20763,-0.410725E-01
0.248413,3.21553,0.367461
0.249023,3.22343,-0.165019E-01
0.249634,3.23133,0.188573
0.250244,3.23923,0.514766
0.250854,3.24713,0.610731
0.251465,3.25503,1.26792
0.252075,3.26293,1.07006
0.252686,3.27083,-0.340538
0.253296,3.27873,0.113614
0.253906,3.28663,0.269342E-01
0.254517,3.29453,0.700659
0.255127,3.30243,0.401696
0.255737,3.31033,0.529036
0.256348,3.31823,0.134365
0.256958,3.32613,0.518261
0.257568,3.33404,0.448133
0.258179,3.34194,1.24607
0.258789,3.34984,0.359703
0.259399,3.35774,0.870240E-01
0.260010,3.36564,-0.830286E-01
0.260620,3.37354,0.449303
0.261230,3.38144,0.221207
0.261841,3.38934,-0.954948E-01
0.262451,3.39724,0.265936
0.263062,3.40514,-0.547404E-01
0.263672,3.41304,0.780633
0.264282,3.42094,-0.136759
0.264893,3.42884,0.405697
0.265503,3.43674,0.392973
0.266113,3.44464,-0.165301
0.266724,3.45254,-0.143920
0.267334,3.46044,-0.115821E-01
0.267944,3.46834,0.213793
0.268555,3.47625,0.153903E-01
0.269165,3.48415,0.905676
0.269775,3.49205,0.268463
0.270386,3.49995,0.612971E-01
0.270996,3.50785,0.784977E-01
0.271606,3.51575,-0.169458
0.272217,3.52365,-0.455590E-01
0.272827,3.53155,0.300289
0.273438,3.53945,-0.508599E-01
0.274048,3.54735,0.399248E-01
0.274658,3.55525,0.691501
0.275269,3.56315,-0.272248
0.275879,3.57105,0.171695
0.276489,3.57895,0.396244
0.277100,3.58685,0.241836
0.277710,3.59475,0.116277E-01
0.278320,3.60265,0.863107
0.278931,3.61055,0.545900
0.279541,3.61846,-0.403050
0.280151,3.62636,-0.902051E-03
0.280762,3.63426,-0.528217E-01
0.281372,3.64216,0.124754E-01
0.281982,3.65006,0.950412
0.282593,3.65796,0.238492
0.283203,3.66586,0.208064
0.283813,3.67376,-0.210535
0.284424,3.68166,-0.111005E-01
0.285034,3.68956,0.793446E-01
0.285645,3.69746,0.641730E-01
0.286255,3.70536,-0.354718
0.286865,3.71326,0.350107
0.287476,3.72116,-0.262904
0.288086,3.72906,0.359871E-01
0.288696,3.73696,0.992617E-01
0.289307,3.74486,-0.240303
0.289917,3.75276,0.382224
0.290527,3.76067,0.287829E-01
0.291138,3.76857,0.867912
0.291748,3.77647,-0.554056
0.292358,3.78437,0.651934E-01
0.292969,3.79227,0.467408
0.293579,3.80017,-0.171700
0.294189,3.80807,-0.315604
0.294800,3.81597,-0.105016
0.295410,3.82387,0.524106
0.296021,3.83177,0.130200
0.296631,3.83967,0.103855
0.297241,3.84757,0.623307
0.297852,3.85547,0.417215
0.298462,3.86337,0.319812
0.299072,3.87127,0.392911E-01
0.299683,3.87917,0.135525
0.300293,3.88707,0.183671
0.300903,3.89497,-0.880158E-01
0.301514,3.90288,0.485633
0.302124,3.91078,0.326472
0.302734,3.91868,-0.820171E-01
0.303345,3.92658,0.152198
0.303955,3.93448,0.412695
0.304565,3.94238,0.197319
0.305176,3.95028,0.197105
0.305786,3.95818,0.952138E-02
0.306396,3.96608,0.149266E-01
0.307007,3.97398,0.666184
0.307617,3.98188,0.174919
0.308228,3.98978,0.177804E-01
0.308838,3.99768,1.30358
0.309448,4.00558,-0.229936
0.310059,4.01348,0.154487
0.310669,4.02138,0.359796
0.311279,4.02928,-0.158458
0.311890,4.03718,0.459370E-01
0.312500,4.04509,-0.222789E-01
0.313110,4.05299,0.325918
0.313721,4.06089,1.56932
0.314331,4.06879,-0.151066E-01
0.314941,4.07669,-0.167672
0.315552,4.08459,-0.248084
0.316162,4.09249,0.909061E-01
0.316772,4.10039,-0.463232
0.317383,4.10829,0.153863
0.317993,4.11619,0.174903E-01
0.318604,4.12409,-0.127413
0.319214,4.13199,-0.477870E-01
0.319824,4.13989,0.489012
0.320435,4.14779,1.97766
0.321045,4.15569,-0.504678E-01
0.321655,4.16359,-0.172585E-01
0.322266,4.17149,0.149475
0.322876,4.17939,0.353278
0.323486,4.18730,0.315086E-01
0.324097,4.19520,-0.329534
0.324707,4.20310,0.160948
0.325317,4.21100,0.385293
0.325928,4.21890,-0.665257E-01
0.326538,4.22680,0.825309E-01
0.327148,4.23470,0.120030E-01
0.327759,4.24260,0.722693E-01
0.328369,4.25050,-0.138130
0.328979,4.25840,-0.532280E-01
0.329590,4.26630,-0.318702E-01
0.330200,4.27420,0.222925
0.330811,4.28210,-0.584902E-01
0.331421,4.29000,0.954501
0.332031,4.29790,0.514684E-01
0.332642,4.30580,0.472771
0.333252,4.31370,-0.211033
0.333862,4.32161,0.311663
0.334473,4.32951,-0.411999E-02
0.335083,4.33741,0.318605E-01
0.335693,4.34531,-0.315169E-03
0.336304,4.35321,0.258747
0.336914,4.36111,-0.129103
0.337524,4.36901,-0.172640
0.338135,4.37691,0.738655
0.338745,4.38481,0.721065
0.339355,4.39271,-0.137459
0.339966,4.40061,-0.167176
0.340576,4.40851,0.868432E-01
0.341187,4.41641,-0.192978E-01
0.341797,4.42431,0.245875E-01
0.342407,4.43221,0.431936
0.343018,4.44011,0.345222
0.343628,4.44801,-0.176941E-01
0.344238,4.45591,0.256071
0.344849,4.46382,0.846683
0.345459,4.47172,-0.249735
0.346069,4.47962,-0.291240E-01
0.346680,4.48752,-0.449880
0.347290,4.49542,0.382714E-01
0.347900,4.50332,0.616963E-01
0.348511,4.51122,0.142038
0.349121,4.51912,0.182356
0.349731,4.52702,0.297394
0.350342,4.53492,0.481997E-01
0.350952,4.54282,0.387469E-01
0.351562,4.55072,-0.381193
0.352173,4.55862,-0.617146
0.352783,4.56652,-0.297333
0.353394,4.57442,0.418049
0.354004,4.58232,-0.166874
0.354614,4.59022,0.668448
0.355225,4.59812,0.514162
0.355835,4.60603,0.158852
0.356445,4.61393,0.280094
0.357056,4.62183,-0.472781E-01
0.357666,4.62973,0.338683
0.358276,4.63763,0.823053
0.358887,4.64553,0.239734
0.359497,4.65343,0.328866
0.360107,4.66133,-0.974123E-01
0.360718,4.66923,0.312043
0.361328,4.67713,-0.458674
0.361938,4.68503,0.323324
0.362549,4.69293,0.520004
0.363159,4.70083,0.267147
0.363770,4.70873,0.406013E-02
0.364380,4.71663,-0.135369
0.364990,4.72453,-0.638035E-01
0.365601,4.73243,0.435736
0.366211,4.74033,-0.240971E-01
0.366821,4.74824,-0.218005
0.367432,4.75614,0.132710
0.368042,4.76404,0.499697
0.368652,4.77194,0.836715
0.369263,4.77984,-0.234141
0.369873,4.78774,0.319145
0.370483,4.79564,0.180927
0.371094,4.80354,0.840006E-01
0.371704,4.81144,-0.170671E-02
0.372314,4.81934,1.39744
0.372925,4.82724,0.868052
0.373535,4.83514,0.289187
0.374146,4.84304,0.225543
0.374756,4.85094,0.633189
0.375366,4.85884,0.415913
0.375977,4.86674,0.187847E-01
0.376587,4.87464,0.718314
0.377197,4.88254,0.128618
0.377808,4.89045,0.295535
0.378418,4.89835,0.919840E-01
0.379028,4.90625,0.468598
0.379639,4.91415,0.735499E-01
0.380249,4.92205,0.984875E-02
0.380859,4.92995,0.829173
0.381470,4.93785,0.447700
0.382080,4.94575,-0.124412
0.382690,4.95365,0.734682
0.383301,4.96155,0.235378E-01
0.383911,4.96945,-0.104349
0.384521,4.97735,0.659500
0.385132,4.98525,1.59075
0.385742,4.99315,-0.464408
0.386353,5.00105,0.186968E-01
0.386963,5.00895,1.42731
0.387573,5.01685,-0.326345
0.388184,5.02475,0.164391E-01
0.388794,5.03266,-0.420266
0.389404,5.04056,0.464688
0.390015,5.04846,0.649747
0.390625,5.05636,0.443962
0.391235,5.06426,0.270692
0.391846,5.07216,-0.435450E-02
0.392456,5.08006,0.400740
0.393066,5.08796,0.646495E-01
0.393677,5.09586,-0.527998E-01
0.394287,5.10376,-0.121051
0.394897,5.11166,-0.101386
0.395508,5.11956,0.403551E-02
0.396118,5.12746,-0.122095E-01
0.396729,5.13536,0.459219
0.397339,5.14326,0.210637
0.397949,5.15116,0.211391
0.398560,5.15906,0.262255
0.399170,5.16696,0.994479E-01
0.399780,5.17487,0.190529
0.400391,5.18277,0.186037
0.401001,5.19067,0.455746E-01
0.401611,5.19857,0.250244
0.402222,5.20647,0.204375
0.402832,5.21437,-0.707554E-02
0.403442,5.22227,0.249686
0.404053,5.23017,-0.696627
0.404663,5.23807,0.672487
0.405273,5.24597,0.237983
0.405884,5.25387,0.288077
0.406494,5.26177,-0.205275
0.407104,5.26967,0.514521
0.407715,5.27757,0.191292
0.408325,5.28547,-0.311282E-01
0.408936,5.29337,-0.813939E-01
0.409546,5.30127,0.754060
0.410156,5.30917,0.472187
0.410767,5.31708,-0.735237E-01
0.411377,5.32498,0.645698
0.411987,5.33288,0.497822
0.412598,5.34078,-0.175591
0.413208,5.34868,1.18899
0.413818,5.35658,0.461832
0.414429,5.36448,0.225131
0.415039,5.37238,0.993814E-01
0.415649,5.38028,-0.793535E-01
0.416260,5.38818,-0.255132
0.416870,5.39608,-0.314250E-01
0.417480,5.40398,-0.185965E-01
0.418091,5.41188,0.620929
0.418701,5.41978,-0.118246
0.419312,5.42768,0.865312
0.419922,5.43558,0.127751
0.420532,5.44348,-0.223004
0.421143,5.45138,0.862982
0.421753,5.45929,0.163296
0.422363,5.46719,0.130115
0.422974,5.47509,0.339646E-01
0.423584,5.48299,-0.570389E-02
0.424194,5.49089,0.752125
0.424805,5.49879,-0.270978E-01
0.425415,5.50669,-0.613644E-01
0.426025,5.51459,-0.556744E-02
0.426636,5.52249,0.627280
0.427246,5.53039,0.756932
0.427856,5.53829,-0.268652
0.428467,5.54619,0.151624
0.429077,5.55409,0.146614
0.429688,5.56199,0.428172
0.430298,5.56989,0.458263
0.430908,5.57779,0.171583
0.431519,5.58569,0.588459E-01
0.432129,5.59359,0.166932
0.432739,5.60150,0.363550
0.433350,5.60940,-0.158326
0.433960,5.61730,0.351211E-01
0.434570,5.62520,1.16016
0.435181,5.63310,0.234137
0.435791,5.64100,0.773085
0.436401,5.64890,-0.303415E-01
0.437012,5.65680,0.368606
0.437622,5.66470,-0.138569
0.438232,5.67260,0.426479E-01
0.438843,5.68050,0.147757
0.439453,5.68840,0.102229
0.440063,5.69630,-0.463729
0.440674,5.70420,0.201792
0.441284,5.71210,-0.128068
0.441895,5.72000,1.02334
0.442505,5.72790,0.260950
0.443115,5.73580,-0.172582
0.443726,5.74371,0.232010
0.444336,5.75161,0.448045
0.444946,5.75951,0.429054
0.445557,5.76741,0.371300E-01
0.446167,5.77531,0.905087
0.446777,5.78321,0.417759
0.447388,5.79111,-0.309543E-01
0.447998,5.79901,-0.842484E-01
0.448608,5.80691,-0.723878E-01
0.449219,5.81481,0.926149E-01
0.449829,5.82271,1.17620
0.450439,5.83061,-0.266112
0.451050,5.83851,-0.720178
0.451660,5.84641,0.441683E-01
0.452271,5.85431,-0.126911
0.452881,5.86221,0.516188E-01
0.453491,5.87011,0.174946
0.454102,5.87801,0.723641E-01
0.454712,5.88592,0.104141
0.455322,5.89382,-0.112192
0.455933,5.90172,-0.675467E-01
0.456543,5.90962,0.728072
0.457153,5.91752,0.486836
0.457764,5.92542,0.509234
0.458374,5.93332,0.207171
0.458984,5.94122,-0.287166
0.459595,5.94912,0.350338
0.460205,5.95702,0.566053E-01
0.460815,5.96492,0.366110
0.461426,5.97282,0.483245
0.462036,5.98072,-0.744728E-02
0.462646,5.98862,0.373248E-01
0.463257,5.99652,-0.104792
0.463867,6.00442,0.176846E-01
0.464478,6.01232,0.343104
0.465088,6.02022,0.462911
0.465698,6.02813,0.244936E-01
0.466309,6.03603,0.335476E-01
0.466919,6.04393,0.145564
0.467529,6.05183,0.368031
0.468140,6.05973,0.357802E-01
0.468750,6.06763,0.122269
0.469360,6.07553,1.69427
0.469971,6.08343,0.822351E-02
0.470581,6.09133,-0.110124E-01
0.471191,6.09923,0.403519E-01
0.471802,6.10713,0.709947E-01
0.472412,6.11503,0.154798
0.473022,6.12293,0.197417
0.473633,6.13083,0.489326
0.474243,6.13873,-0.858091E-01
0.474854,6.14663,0.900661E-01
0.475464,6.15453,-0.172108
0.476074,6.16243,0.189918
0.476685,6.17034,-0.458641
0.477295,6.17824,0.175842
0.477905,6.18614,-0.162889
0.478516,6.19404,0.389589E-01
0.479126,6.20194,-0.142708
0.479736,6.20984,0.727357
0.480347,6.21774,0.547536E-01
0.480957,6.22564,0.207077
0.481567,6.23354,0.237198
0.482178,6.24144,0.677195E-01
0.482788,6.24934,0.332530
0.483398,6.25724,0.108427
0.484009,6.26514,0.107263
