Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252E-01,4.74418,0.520479E-01
0.964355E-01,4.77439,0.246523
0.970459E-01,4.80461,0.106384E-01
0.976562E-01,4.83483,-0.188703
0.982666E-01,4.86505,0.909348
0.988770E-01,4.89526,-0.686676E-01
0.994873E-01,4.92548,0.113322
0.100098,4.95570,1.13357
0.100708,4.98592,-1.64394
0.101318,5.01613,0.720945
0.101929,5.04635,-1.04832
0.102539,5.07657,0.656561
0.103149,5.10679,1.15008
0.103760,5.13701,2.23628
0.104370,5.16722,-0.350233E-01
0.104980,5.19744,1.80685
0.105591,5.22766,-0.246913
0.106201,5.25788,-0.294179E-01
0.106812,5.28809,1.02894
0.107422,5.31831,0.348864
0.108032,5.34853,1.99464
0.108643,5.37875,3.15816
0.109253,5.40896,0.464473E-01
0.109863,5.43918,1.80072
0.110474,5.46940,1.10116
0.111084,5.49962,0.949946
0.111694,5.52984,-0.133965
0.112305,5.56005,1.71932
0.112915,5.59027,1.39453
0.113525,5.62049,0.625161
0.114136,5.65071,0.404985
0.114746,5.68092,-0.397566E-01
0.115356,5.71114,0.651822
0.115967,5.74136,0.856258
0.116577,5.77158,0.560573
0.117188,5.80179,0.251529
0.117798,5.83201,1.02442
0.118408,5.86223,-0.895258E-01
0.119019,5.89245,0.358090
0.119629,5.92267,-0.127244
0.120239,5.95288,0.531829E-01
0.120850,5.98310,0.458058E-01
0.121460,6.01332,0.833033
0.122070,6.04354,-0.198907E-01
0.122681,6.07375,-0.539969
0.123291,6.10397,0.343557
0.123901,6.13419,0.964039
0.124512,6.16441,0.622406
0.125122,6.19462,0.545103
0.125732,6.22484,0.171462
0.126343,6.25506,-0.882704
0.126953,6.28528,-0.162186
0.127563,6.31550,0.279581
0.128174,6.34571,-0.111205
0.128784,6.37593,-0.331033
0.129395,6.40615,-0.832174
0.130005,6.43637,-0.124257
0.130615,6.46658,0.943716E-01
0.131226,6.49680,1.29706
0.131836,6.52702,0.639368E-01
0.132446,6.55724,-0.138391
0.133057,6.58745,-0.226697
0.133667,6.61767,1.15511
0.134277,6.64789,1.30183
0.134888,6.67811,0.308138
0.135498,6.70832,-0.153628E-01
0.136108,6.73854,1.05317
0.136719,6.76876,2.92301
0.137329,6.79898,1.58061
0.137939,6.82920,0.144048
0.138550,6.85941,0.159586
0.139160,6.88963,0.300317
0.139771,6.91985,-0.759703
0.140381,6.95007,-0.339003
0.140991,6.98028,0.440829
0.141602,7.01050,-0.315646
0.142212,7.04072,-0.414423
0.142822,7.07094,0.478709
0.143433,7.10115,0.583734
0.144043,7.13137,0.532354
0.144653,7.16159,-0.134939
0.145264,7.19181,0.678038E-01
0.145874,7.22203,1.20055
0.146484,7.25224,0.205007
0.147095,7.28246,2.57811
0.147705,7.31268,0.291421
0.148315,7.34290,2.44216
0.148926,7.37311,1.59049
0.149536,7.40333,0.613589
0.150146,7.43355,0.331222
0.150757,7.46377,-0.467681
0.151367,7.49398,0.513185
0.151978,7.52420,-0.635729
0.152588,7.55442,-0.526998
0.153198,7.58464,-0.150958
0.153809,7.61486,-0.808527
0.154419,7.64507,-0.258636
0.155029,7.67529,0.518426
0.155640,7.70551,0.182482
0.156250,7.73573,-0.602678
0.156860,7.76594,0.435638E-01
0.157471,7.79616,1.60076
0.158081,7.82638,0.230128E-01
0.158691,7.85660,0.220407
0.159302,7.88681,1.04606
0.159912,7.91703,-0.184505E-01
0.160522,7.94725,-0.310960
0.161133,7.97747,-0.211442
0.161743,8.00769,0.105866
0.162354,8.03790,0.181197E-01
0.162964,8.06812,0.575504
0.163574,8.09834,0.644245E-01
0.164185,8.12856,0.346293
0.164795,8.15877,0.520712
0.165405,8.18899,0.291527
0.166016,8.21921,-0.533806
0.166626,8.24943,0.894456
0.167236,8.27964,-0.564019E-01
0.167847,8.30986,0.237401
0.168457,8.34008,1.53678
0.169067,8.37030,-0.168949
0.169678,8.40052,0.748024
0.170288,8.43073,-0.523255
0.170898,8.46095,0.246986
0.171509,8.49117,1.11083
0.172119,8.52139,1.24996
0.172729,8.55160,0.278420
0.173340,8.58182,1.19883
0.173950,8.61204,0.252128E-01
0.174561,8.64226,-0.713020
0.175171,8.67247,0.201603
0.175781,8.70269,2.01481
0.176392,8.73291,0.951914E-01
0.177002,8.76313,0.293459
0.177612,8.79334,1.51645
0.178223,8.82356,-0.285703
0.178833,8.85378,0.557961
0.179443,8.88400,0.607230
0.180054,8.91422,0.658345
0.180664,8.94443,-0.315027
0.181274,8.97465,0.159213
0.181885,9.00487,0.324724
0.182495,9.03509,0.173399
0.183105,9.06530,0.513468
0.183716,9.09552,-0.548626E-02
0.184326,9.12574,0.221283
0.184937,9.15596,0.875946
0.185547,9.18617,0.851806
0.186157,9.21639,0.251988E-01
0.186768,9.24661,0.101655
0.187378,9.27683,2.20671
0.187988,9.30705,-0.169533
0.188599,9.33726,0.694449
0.189209,9.36748,-0.165914
0.189819,9.39770,-0.595528
0.190430,9.42792,-0.417851
0.191040,9.45813,0.777579
0.191650,9.48835,0.246182
0.192261,9.51857,0.282694
0.192871,9.54879,-0.482512
0.193481,9.57900,0.305555
0.194092,9.60922,0.502207
0.194702,9.63944,0.775926
0.195312,9.66966,-0.107265
0.195923,9.69988,1.77736
0.196533,9.73009,0.437879E-02
0.197144,9.76031,1.29375
0.197754,9.79053,-0.122941
0.198364,9.82075,0.798352E-01
0.198975,9.85096,0.149002
0.199585,9.88118,1.52023
0.200195,9.91140,-0.248055
0.200806,9.94162,-0.341398
0.201416,9.97183,-0.778929
0.202026,10.0021,-0.602910E-01
0.202637,10.0323,0.219849
0.203247,10.0625,0.415035
0.203857,10.0927,0.337289
0.204468,10.1229,0.658115E-01
0.205078,10.1531,1.62439
0.205688,10.1834,0.451875
0.206299,10.2136,-0.382614
0.206909,10.2438,0.137795
0.207520,10.2740,0.292632
0.208130,10.3042,0.102123
0.208740,10.3344,-0.149590
0.209351,10.3647,-0.407741
0.209961,10.3949,0.163590
0.210571,10.4251,0.376235
0.211182,10.4553,0.479771
0.211792,10.4855,-0.381102
0.212402,10.5158,0.139905
0.213013,10.5460,-0.270637
0.213623,10.5762,-0.351196
0.214233,10.6064,2.54971
0.214844,10.6366,-0.503688
0.215454,10.6668,-0.180290
0.216064,10.6971,1.88738
0.216675,10.7273,-0.564633
0.217285,10.7575,-0.644665E-01
0.217896,10.7877,-0.490155
0.218506,10.8179,0.247919
0.219116,10.8481,0.434715
0.219727,10.8784,0.439340
0.220337,10.9086,-0.145708
0.220947,10.9388,0.374754
0.221558,10.9690,0.476964
0.222168,10.9992,0.490756E-01
0.222778,11.0295,-0.464917
0.223389,11.0597,-0.218073
0.223999,11.0899,1.57023
0.224609,11.1201,0.221579
0.225220,11.1503,-0.243960
0.225830,11.1805,0.426377
0.226440,11.2108,2.08953
0.227051,11.2410,1.32290
0.227661,11.2712,0.675077
0.228271,11.3014,0.129318
0.228882,11.3316,0.449292
0.229492,11.3618,0.551158
0.230103,11.3921,-0.524969
0.230713,11.4223,1.13223
0.231323,11.4525,-0.371586
0.231934,11.4827,1.73868
0.232544,11.5129,0.337474
0.233154,11.5432,-0.131497
0.233765,11.5734,0.886672E-01
0.234375,11.6036,-0.715525
0.234985,11.6338,-0.130268
0.235596,11.6640,0.143604
0.236206,11.6942,0.129324
0.236816,11.7245,0.110159
0.237427,11.7547,-0.238693
0.238037,11.7849,0.766870E-01
0.238647,11.8151,-0.323943
0.239258,11.8453,0.305878
0.239868,11.8755,-0.629161E-01
0.240479,11.9058,0.226692
0.241089,11.9360,0.129004
0.241699,11.9662,0.346722
0.242310,11.9964,0.113484
0.242920,12.0266,-0.164809
0.243530,12.0569,-0.761553E-01
0.244141,12.0871,0.468239
0.244751,12.1173,0.278147E-01
0.245361,12.1475,0.678319
0.245972,12.1777,0.307171E-01
0.246582,12.2079,0.984669E-01
0.247192,12.2382,-0.766070
0.247803,12.2684,0.529260
0.248413,12.2986,-0.234443
0.249023,12.3288,0.140726
0.249634,12.3590,0.208537
0.250244,12.3892,0.743207
0.250854,12.4195,-0.160145
0.251465,12.4497,1.53848
0.252075,12.4799,-0.422612
0.252686,12.5101,0.643740E-01
0.253296,12.5403,-0.813226E-01
0.253906,12.5706,0.403973
0.254517,12.6008,-0.687522
0.255127,12.6310,1.54046
0.255737,12.6612,-0.112002
0.256348,12.6914,-0.425561
0.256958,12.7216,-0.792992
0.257568,12.7519,-0.384558E-01
0.258179,12.7821,-0.752802E-01
0.258789,12.8123,0.752617
0.259399,12.8425,-0.485269E-01
0.260010,12.8727,-0.229364
0.260620,12.9029,-1.03091
0.261230,12.9332,-0.330240E-01
0.261841,12.9634,0.359367
0.262451,12.9936,0.654600
0.263062,13.0238,-0.387884
0.263672,13.0540,-0.575470
0.264282,13.0843,0.723381
0.264893,13.1145,0.762167
0.265503,13.1447,0.156276
0.266113,13.1749,0.427569
0.266724,13.2051,0.702024E-03
0.267334,13.2353,-0.246577E-01
0.267944,13.2656,-0.895660E-01
0.268555,13.2958,-0.156870
0.269165,13.3260,0.956203
0.269775,13.3562,-0.326652
0.270386,13.3864,0.417959
0.270996,13.4166,0.985467E-01
0.271606,13.4469,-0.207046
0.272217,13.4771,-0.167853
0.272827,13.5073,-0.550533E-02
0.273438,13.5375,1.77337
0.274048,13.5677,0.136030
0.274658,13.5980,0.633365
0.275269,13.6282,-0.200585
0.275879,13.6584,0.848364
0.276489,13.6886,0.148319
0.277100,13.7188,-0.196415E-01
0.277710,13.7490,-0.859392E-01
0.278320,13.7793,0.701651E-01
0.278931,13.8095,-0.332995
0.279541,13.8397,0.629533
0.280151,13.8699,0.580716
0.280762,13.9001,-0.145115E-01
0.281372,13.9304,0.194463E-01
0.281982,13.9606,0.283961E-01
0.282593,13.9908,-0.208013
0.283203,14.0210,-0.259024
0.283813,14.0512,-0.355802
0.284424,14.0814,-0.137056
0.285034,14.1117,-0.555552
0.285645,14.1419,-0.134895
0.286255,14.1721,-0.141091
0.286865,14.2023,0.161122
0.287476,14.2325,0.443476
0.288086,14.2627,0.697300
0.288696,14.2930,0.442781
0.289307,14.3232,0.701350E-02
0.289917,14.3534,0.678484
0.290527,14.3836,-0.738664
0.291138,14.4138,0.108508
0.291748,14.4441,0.335420
0.292358,14.4743,0.376161
0.292969,14.5045,0.130887E-01
0.293579,14.5347,-0.448002
0.294189,14.5649,0.348183
0.294800,14.5951,1.51084
0.295410,14.6254,0.680469
0.296021,14.6556,-1.22186
0.296631,14.6858,1.44504
0.297241,14.7160,-0.570601
0.297852,14.7462,0.229967
0.298462,14.7764,0.323444
0.299072,14.8067,-0.296761
0.299683,14.8369,0.474108
0.300293,14.8671,-0.373154
0.300903,14.8973,0.296178
0.301514,14.9275,0.653827
0.302124,14.9578,1.00647
0.302734,14.9880,-0.444838
0.303345,15.0182,-0.626728
0.303955,15.0484,-0.162661
0.304565,15.0786,0.367329
0.305176,15.1088,-0.241789
0.305786,15.1391,-1.28178
0.306396,15.1693,0.398645
0.307007,15.1995,0.359539
0.307617,15.2297,0.206722
0.308228,15.2599,0.527966
0.308838,15.2901,-0.100803E-01
0.309448,15.3204,-0.734787E-01
0.310059,15.3506,-0.571353E-01
0.310669,15.3808,0.771479E-01
0.311279,15.4110,-0.501626E-01
0.311890,15.4412,-0.130691
0.312500,15.4715,-0.989564E-01
0.313110,15.5017,0.103484
0.313721,15.5319,0.169808
0.314331,15.5621,0.195535
0.314941,15.5923,0.428780E-01
0.315552,15.6225,0.172238E-01
0.316162,15.6528,-0.198483
0.316772,15.6830,-0.191017
0.317383,15.7132,-0.147158
0.317993,15.7434,0.355402
0.318604,15.7736,-0.134935
0.319214,15.8038,0.126580
0.319824,15.8341,0.213310
0.320435,15.8643,-0.170612
0.321045,15.8945,-0.548411E-01
0.321655,15.9247,0.395722E-01
0.322266,15.9549,0.503329E-01
0.322876,15.9852,0.595472
0.323486,16.0154,0.209924E-01
0.324097,16.0456,-0.502957
0.324707,16.0758,0.404326
0.325317,16.1060,0.133113
0.325928,16.1362,-0.946910
0.326538,16.1665,-0.171876
0.327148,16.1967,-0.324744
0.327759,16.2269,0.620747
0.328369,16.2571,0.729726
0.328979,16.2873,0.833189E-01
0.329590,16.3175,-0.298781
0.330200,16.3478,-0.204906
0.330811,16.3780,-0.439201
0.331421,16.4082,0.756063
0.332031,16.4384,0.131320
0.332642,16.4686,-0.385146
0.333252,16.4989,-0.232088
0.333862,16.5291,0.460742
0.334473,16.5593,-0.620948
0.335083,16.5895,-0.111531
0.335693,16.6197,-0.422707
0.336304,16.6499,-0.128716E-02
0.336914,16.6802,-0.414435E-01
0.337524,16.7104,-0.374267
0.338135,16.7406,0.313700
0.338745,16.7708,0.289151
0.339355,16.8010,-0.125294
0.339966,16.8312,0.648698E-01
0.340576,16.8615,-0.869198E-01
0.341187,16.8917,-0.247456
0.341797,16.9219,-0.394776E-01
0.342407,16.9521,0.578052
0.343018,16.9823,-0.613016
0.343628,17.0126,0.615187
0.344238,17.0428,0.212626
0.344849,17.0730,0.387995
0.345459,17.1032,-0.191542
0.346069,17.1334,0.101862
0.346680,17.1636,0.247464
0.347290,17.1939,-0.146780
0.347900,17.2241,-0.233899
0.348511,17.2543,-0.584556
0.349121,17.2845,0.550542
0.349731,17.3147,0.651918
0.350342,17.3449,0.332323
0.350952,17.3752,0.892606
0.351562,17.4054,-0.275161
0.352173,17.4356,0.962270
0.352783,17.4658,-0.212151
0.353394,17.4960,0.281226
0.354004,17.5263,0.808773
0.354614,17.5565,-0.458765
0.355225,17.5867,0.513305
0.355835,17.6169,-0.830993
0.356445,17.6471,1.43464
0.357056,17.6773,1.42290
0.357666,17.7076,0.164990
0.358276,17.7378,0.239834
0.358887,17.7680,0.458923
0.359497,17.7982,-0.350616E-01
0.360107,17.8284,-0.387069
0.360718,17.8586,0.968387E-01
0.361328,17.8889,-0.211388
0.361938,17.9191,0.140127
0.362549,17.9493,-0.432351
0.363159,17.9795,0.289062
0.363770,18.0097,0.963583
0.364380,18.0400,0.317282
0.364990,18.0702,0.170426
0.365601,18.1004,-0.362606
0.366211,18.1306,0.132820
0.366821,18.1608,-0.139294E-01
0.367432,18.1910,0.129282
0.368042,18.2213,0.271983
0.368652,18.2515,0.378853
0.369263,18.2817,-0.768705E-01
0.369873,18.3119,-0.195347
0.370483,18.3421,0.514055
0.371094,18.3723,0.719211
0.371704,18.4026,0.529499
0.372314,18.4328,0.579528
0.372925,18.4630,-0.347247
0.373535,18.4932,-0.365399
0.374146,18.5234,0.312454E-02
0.374756,18.5537,0.451530
0.375366,18.5839,-0.258370
0.375977,18.6141,0.200682
0.376587,18.6443,-0.148602
0.377197,18.6745,1.43134
0.377808,18.7047,-0.871688E-01
0.378418,18.7350,0.860592E-01
0.379028,18.7652,-0.135583
0.379639,18.7954,0.286917
0.380249,18.8256,-0.990157E-01
0.380859,18.8558,0.967169
0.381470,18.8861,-0.129110
0.382080,18.9163,-0.382354E-01
0.382690,18.9465,0.145914
0.383301,18.9767,-0.123774E-01
0.383911,19.0069,0.119012
0.384521,19.0371,0.367575
0.385132,19.0674,0.451818
0.385742,19.0976,-0.222489
0.386353,19.1278,1.16555
0.386963,19.1580,0.725386E-01
0.387573,19.1882,0.580053
0.388184,19.2184,1.46201
0.388794,19.2487,-0.154378
0.389404,19.2789,0.438614
0.390015,19.3091,0.258487
0.390625,19.3393,0.858344E-01
0.391235,19.3695,-0.495278E-01
0.391846,19.3998,0.311011
0.392456,19.4300,-0.253582
0.393066,19.4602,-0.135910
0.393677,19.4904,-0.822790E-01
0.394287,19.5206,-0.176762E-01
0.394897,19.5508,2.97764
0.395508,19.5811,-0.563622E-01
0.396118,19.6113,-0.696666E-01
0.396729,19.6415,-0.212347
0.397339,19.6717,-0.341710E-01
0.397949,19.7019,0.108075
0.398560,19.7321,-0.206137
0.399170,19.7624,0.378957
0.399780,19.7926,0.262522E-02
0.400391,19.8228,-0.172073
0.401001,19.8530,-0.210935
0.401611,19.8832,-0.751961E-01
0.402222,19.9135,0.127589
0.402832,19.9437,0.200956E-01
0.403442,19.9739,-0.129757
0.404053,20.0041,-0.248218
0.404663,20.0343,0.878352E-01
0.405273,20.0645,0.408892E-01
0.405884,20.0948,-0.109399
0.406494,20.1250,0.188562
0.407104,20.1552,0.114626
0.407715,20.1854,-0.601325E-01
0.408325,20.2156,-0.580052E-01
0.408936,20.2458,-0.463325
0.409546,20.2761,-1.12899
0.410156,20.3063,0.179228
0.410767,20.3365,0.485682
0.411377,20.3667,0.370612
0.411987,20.3969,0.365363
0.412598,20.4272,0.445313E-01
0.413208,20.4574,0.477698
0.413818,20.4876,-0.175311
0.414429,20.5178,0.153917E-01
0.415039,20.5480,-0.500317E-01
0.415649,20.5782,-0.412011E-01
0.416260,20.6085,0.113049
0.416870,20.6387,0.366105
0.417480,20.6689,-0.944784E-01
0.418091,20.6991,0.926095E-01
0.418701,20.7293,0.567038E-01
0.419312,20.7595,0.767426E-01
0.419922,20.7898,-0.140604E-01
0.420532,20.8200,0.282545
0.421143,20.8502,0.496450E-02
0.421753,20.8804,0.927178E-01
0.422363,20.9106,0.203490
0.422974,20.9409,0.150736
0.423584,20.9711,-0.225091
0.424194,21.0013,0.149592
0.424805,21.0315,-0.222183E-01
0.425415,21.0617,-0.231291
0.426025,21.0919,-0.282267
0.426636,21.1222,0.290870
0.427246,21.1524,0.226032
0.427856,21.1826,0.330820E-02
0.428467,21.2128,0.324643
0.429077,21.2430,-0.321989
0.429688,21.2732,0.373785
0.430298,21.3035,0.820457
0.430908,21.3337,0.155843
0.431519,21.3639,-0.514518E-01
0.432129,21.3941,0.813543
0.432739,21.4243,-0.162465
0.433350,21.4546,0.308278E-01
0.433960,21.4848,0.132524
0.434570,21.5150,-0.154165
0.435181,21.5452,0.136269
0.435791,21.5754,-0.139807
0.436401,21.6056,0.239014
0.437012,21.6359,-0.477482
0.437622,21.6661,-0.230529
0.438232,21.6963,0.542394E-01
0.438843,21.7265,0.320674E-01
0.439453,21.7567,0.247440
0.440063,21.7869,-0.559177E-01
0.440674,21.8172,-0.433926E-01
0.441284,21.8474,-0.580242E-01
0.441895,21.8776,-0.827797E-01
0.442505,21.9078,0.331208
0.443115,21.9380,0.314067
0.443726,21.9683,0.169483E-01
0.444336,21.9985,-0.172741
0.444946,22.0287,0.154564
0.445557,22.0589,-0.269675
0.446167,22.0891,0.601140
0.446777,22.1193,1.44760
0.447388,22.1496,-0.287126
0.447998,22.1798,0.230622
0.448608,22.2100,0.163334
0.449219,22.2402,0.364748E-01
0.449829,22.2704,-0.574021E-01
0.450439,22.3006,0.121820
0.451050,22.3309,0.333546
0.451660,22.3611,0.431375
0.452271,22.3913,-0.217481
0.452881,22.4215,-0.244306
0.453491,22.4517,0.255915
0.454102,22.4820,-0.672292E-01
0.454712,22.5122,-0.320490
0.455322,22.5424,0.221367E-01
0.455933,22.5726,0.563536E-01
0.456543,22.6028,-0.388808
0.457153,22.6330,0.313571E-01
0.457764,22.6633,-0.211288E-01
0.458374,22.6935,-0.356304
0.458984,22.7237,0.830472E-01
0.459595,22.7539,-0.642356E-01
0.460205,22.7841,0.100093
0.460815,22.8143,-0.328692
0.461426,22.8446,0.364328
0.462036,22.8748,0.162516
0.462646,22.9050,0.181576
0.463257,22.9352,0.544841E-01
0.463867,22.9654,-0.227327
0.464478,22.9957,-0.468357E-01
0.465088,23.0259,-0.198895
0.465698,23.0561,-0.603177E-02
0.466309,23.0863,-0.339215
0.466919,23.1165,0.357482
0.467529,23.1467,-0.289053
0.468140,23.1770,-0.613294E-02
0.468750,23.2072,0.905065E-01
0.469360,23.2374,0.133946
0.469971,23.2676,0.128644E-01
0.470581,23.2978,0.396003
0.471191,23.3280,-0.698434E-01
0.471802,23.3583,-0.106853
0.472412,23.3885,-0.198056
0.473022,23.4187,-0.199151
0.473633,23.4489,-0.116613E-01
0.474243,23.4791,-0.830690
0.474854,23.5094,0.121855
0.475464,23.5396,0.555822
0.476074,23.5698,-0.272751
0.476685,23.6000,0.773685E-01
0.477295,23.6302,-0.466307
0.477905,23.6604,-0.104929
0.478516,23.6907,-0.109492
0.479126,23.7209,-0.590073E-01
0.479736,23.7511,0.478229
0.480347,23.7813,0.702984E-01
0.480957,23.8115,0.245625
0.481567,23.8417,0.258913
0.482178,23.8720,0.105060
0.482788,23.9022,-0.162485
0.483398,23.9324,0.574261
0.484009,23.9626,-0.782728E-01
0.484619,23.9928,-0.161386E-01
0.485229,24.0231,0.222582
0.485840,24.0533,-0.642085E-01
0.486450,24.0835,0.316465E-04
0.487061,24.1137,0.110266
0.487671,24.1439,-0.154304
0.488281,24.1741,-0.305117E-01
0.488892,24.2044,-0.332901
0.489502,24.2346,-0.248762
0.490112,24.2648,-0.216784E-01
