Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.499
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,0.512880,0.805730
0.646973E-01,0.517765,1.05771
0.653076E-01,0.522649,-0.642047E-01
0.659180E-01,0.527534,0.574334
0.665283E-01,0.532418,-0.132460E-01
0.671387E-01,0.537303,1.52242
0.677490E-01,0.542187,0.566624
0.683594E-01,0.547072,-0.896890
0.689697E-01,0.551957,0.623924
0.695801E-01,0.556841,0.736150
0.701904E-01,0.561726,0.966256E-01
0.708008E-01,0.566610,0.538031
0.714111E-01,0.571495,0.465152
0.720215E-01,0.576379,0.130228
0.726318E-01,0.581264,-0.217237
0.732422E-01,0.586149,-0.651044E-01
0.738525E-01,0.591033,0.477727E-01
0.744629E-01,0.595918,1.18125
0.750732E-01,0.600802,-0.989837E-01
0.756836E-01,0.605687,0.631762E-01
0.762939E-01,0.610571,1.77232
0.769043E-01,0.615456,-0.179643
0.775146E-01,0.620341,0.101954
0.781250E-01,0.625225,-0.107542E-01
0.787354E-01,0.630110,1.00181
0.793457E-01,0.634994,0.444877
0.799561E-01,0.639879,0.172090
0.805664E-01,0.644763,-0.255021
0.811768E-01,0.649648,0.671696E-02
0.817871E-01,0.654533,-0.601525
0.823975E-01,0.659417,-0.817826E-01
0.830078E-01,0.664302,1.57291
0.836182E-01,0.669186,0.196637
0.842285E-01,0.674071,0.228212
0.848389E-01,0.678955,0.669532
0.854492E-01,0.683840,0.200289
0.860596E-01,0.688725,0.645844
0.866699E-01,0.693609,-0.254831
0.872803E-01,0.698494,-0.415630
0.878906E-01,0.703378,0.520622
0.885010E-01,0.708263,0.215125
0.891113E-01,0.713147,1.26561
0.897217E-01,0.718032,0.787775
0.903320E-01,0.722917,0.309669E-01
0.909424E-01,0.727801,0.202328
0.915527E-01,0.732686,-0.360332E-01
0.921631E-01,0.737570,0.409733
0.927734E-01,0.742455,0.301383
0.933838E-01,0.747339,0.251819
0.939941E-01,0.752224,-0.514150E-01
0.946045E-01,0.757109,0.282982
0.952148E-01,0.761993,0.468339
0.958252E-01,0.766878,2.22045
0.964355E-01,0.771762,-0.657528E-01
0.970459E-01,0.776647,0.934454
0.976562E-01,0.781531,0.169355
0.982666E-01,0.786416,-0.132365
0.988770E-01,0.791301,-0.352256
0.994873E-01,0.796185,0.444735
0.100098,0.801070,0.218316E-01
0.100708,0.805954,0.810087
0.101318,0.810839,0.301022
0.101929,0.815723,1.09203
0.102539,0.820608,0.387736
0.103149,0.825493,1.30936
0.103760,0.830377,-0.104123
0.104370,0.835262,-0.703394E-01
0.104980,0.840146,-0.237664
0.105591,0.845031,0.480264E-01
0.106201,0.849915,-0.259804
0.106812,0.854800,0.546578E-03
0.107422,0.859685,0.229566
0.108032,0.864569,-0.475527E-01
0.108643,0.869454,0.146210
0.109253,0.874338,-0.110863
0.109863,0.879223,0.265260
0.110474,0.884107,0.457850
0.111084,0.888992,0.169647
0.111694,0.893877,0.100027
0.112305,0.898761,-0.235149
0.112915,0.903646,0.167428
0.113525,0.908530,0.965680
0.114136,0.913415,0.247446
0.114746,0.918299,1.49137
0.115356,0.923184,0.390010E-01
0.115967,0.928069,0.112361
0.116577,0.932953,0.440873
0.117188,0.937838,0.594171
0.117798,0.942722,0.146880
0.118408,0.947607,0.296865
0.119019,0.952491,0.831550
0.119629,0.957376,0.442305
0.120239,0.962261,0.423003
0.120850,0.967145,0.772903
0.121460,0.972030,-0.184699
0.122070,0.976914,0.944750
0.122681,0.981799,-0.207071
0.123291,0.986683,0.483082
0.123901,0.991568,0.571428
0.124512,0.996453,0.468177
0.125122,1.00134,0.443148E-01
0.125732,1.00622,0.387002
0.126343,1.01111,0.852946
0.126953,1.01599,-0.181817E-02
0.127563,1.02088,0.213179
0.128174,1.02576,-0.477876
0.128784,1.03064,0.962982E-01
0.129395,1.03553,-0.147766E-01
0.130005,1.04041,0.958331E-01
0.130615,1.04530,1.07902
0.131226,1.05018,-0.132729
0.131836,1.05507,1.50526
0.132446,1.05995,0.172235
0.133057,1.06484,0.156946
0.133667,1.06972,0.215340
0.134277,1.07461,1.64461
0.134888,1.07949,0.783131E-01
0.135498,1.08437,0.191037
0.136108,1.08926,0.484497E-01
0.136719,1.09414,0.619607
0.137329,1.09903,-0.717862E-01
0.137939,1.10391,0.201765E-01
0.138550,1.10880,0.397378E-01
0.139160,1.11368,0.636611
0.139771,1.11857,0.490182
0.140381,1.12345,0.681979
0.140991,1.12834,0.643283
0.141602,1.13322,-0.163448
0.142212,1.13811,0.278707E-02
0.142822,1.14299,-0.477278E-01
0.143433,1.14787,0.253009E-01
0.144043,1.15276,0.453852E-02
0.144653,1.15764,0.685085
0.145264,1.16253,0.172088E-01
0.145874,1.16741,-0.188309E-01
0.146484,1.17230,-0.774103
0.147095,1.17718,-0.766238E-01
0.147705,1.18207,0.201271
0.148315,1.18695,0.267208
0.148926,1.19184,0.757881E-01
0.149536,1.19672,0.235678
0.150146,1.20160,-0.105867
0.150757,1.20649,-0.338602
0.151367,1.21137,0.105429
0.151978,1.21626,0.584429
0.152588,1.22114,0.301716
0.153198,1.22603,0.595578E-01
0.153809,1.23091,1.42941
0.154419,1.23580,-0.173245
0.155029,1.24068,-0.136829
0.155640,1.24557,-0.438194E-01
0.156250,1.25045,0.944497E-01
0.156860,1.25533,-0.557357E-01
0.157471,1.26022,0.919533
0.158081,1.26510,0.388437
0.158691,1.26999,1.35807
0.159302,1.27487,0.441672
0.159912,1.27976,0.367771
0.160522,1.28464,1.22144
0.161133,1.28953,0.117111
0.161743,1.29441,-0.374003
0.162354,1.29930,0.591245
0.162964,1.30418,0.512182
0.163574,1.30907,-0.895339E-01
0.164185,1.31395,-0.593591
0.164795,1.31883,-0.265157E-01
0.165405,1.32372,-0.467888
0.166016,1.32860,0.257506
0.166626,1.33349,0.157959
0.167236,1.33837,0.989172E-01
0.167847,1.34326,0.426346
0.168457,1.34814,0.478895
0.169067,1.35303,1.67105
0.169678,1.35791,0.603998
0.170288,1.36280,0.171453E-01
0.170898,1.36768,0.146943
0.171509,1.37256,0.257284
0.172119,1.37745,0.115299
0.172729,1.38233,0.284613E-01
0.173340,1.38722,0.408923
0.173950,1.39210,0.343924
0.174561,1.39699,-0.148330
0.175171,1.40187,-0.168705
0.175781,1.40676,0.986291E-01
0.176392,1.41164,0.206337
0.177002,1.41653,0.998342E-01
0.177612,1.42141,0.180010
0.178223,1.42629,0.491700
0.178833,1.43118,-0.500251
0.179443,1.43606,0.143873
0.180054,1.44095,1.45807
0.180664,1.44583,-0.144886
0.181274,1.45072,0.119461
0.181885,1.45560,0.114429
0.182495,1.46049,-0.928616E-03
0.183105,1.46537,-0.370301
0.183716,1.47026,0.104769
0.184326,1.47514,-0.273843
0.184937,1.48003,0.135537
0.185547,1.48491,0.450909
0.186157,1.48979,0.643738
0.186768,1.49468,1.08010
0.187378,1.49956,0.398357
0.187988,1.50445,0.375928
0.188599,1.50933,-0.864258E-01
0.189209,1.51422,0.251580
0.189819,1.51910,0.451916
0.190430,1.52399,-0.412901
0.191040,1.52887,0.466068
0.191650,1.53376,0.239572
0.192261,1.53864,-0.185516
0.192871,1.54352,0.786769E-01
0.193481,1.54841,1.29672
0.194092,1.55329,-0.170880
0.194702,1.55818,1.21800
0.195312,1.56306,-0.600478
0.195923,1.56795,0.526958
0.196533,1.57283,-0.990708E-01
0.197144,1.57772,-0.381832E-01
0.197754,1.58260,0.522852
0.198364,1.58749,0.955434
0.198975,1.59237,0.653579
0.199585,1.59725,0.264761
0.200195,1.60214,-0.665722E-01
0.200806,1.60702,0.432471E-01
0.201416,1.61191,0.807448
0.202026,1.61679,0.261906
0.202637,1.62168,0.797797E-02
0.203247,1.62656,1.25647
0.203857,1.63145,0.304077
0.204468,1.63633,0.181516
0.205078,1.64122,0.943310
0.205688,1.64610,0.632449
0.206299,1.65099,0.349812
0.206909,1.65587,2.95900
0.207520,1.66075,0.421561
0.208130,1.66564,0.813242
0.208740,1.67052,-0.169360
0.209351,1.67541,2.54816
0.209961,1.68029,0.723809
0.210571,1.68518,0.259538
0.211182,1.69006,0.216043
0.211792,1.69495,0.238870
0.212402,1.69983,0.470392
0.213013,1.70472,-0.137359
0.213623,1.70960,0.862779E-01
0.214233,1.71448,0.619077
0.214844,1.71937,-0.588683E-01
0.215454,1.72425,0.758234
0.216064,1.72914,1.76452
0.216675,1.73402,0.154230E-02
0.217285,1.73891,0.656750E-01
0.217896,1.74379,0.377268
0.218506,1.74868,0.957596E-01
0.219116,1.75356,1.37363
0.219727,1.75845,-0.698649E-01
0.220337,1.76333,1.10887
0.220947,1.76821,-0.143650
0.221558,1.77310,0.415325
0.222168,1.77798,-0.451329E-01
0.222778,1.78287,-0.729237E-01
0.223389,1.78775,-0.186102
0.223999,1.79264,0.770184
0.224609,1.79752,-0.255286E-01
0.225220,1.80241,0.633553
0.225830,1.80729,0.176874
0.226440,1.81218,0.226716
0.227051,1.81706,0.458626
0.227661,1.82195,0.787329E-02
0.228271,1.82683,1.03071
0.228882,1.83171,-0.144586E-01
0.229492,1.83660,0.399584
0.230103,1.84148,0.271385E-01
0.230713,1.84637,1.60328
0.231323,1.85125,0.294569E-02
0.231934,1.85614,-0.373854E-02
0.232544,1.86102,1.18162
0.233154,1.86591,0.501281
0.233765,1.87079,0.284321
0.234375,1.87568,-1.11451
0.234985,1.88056,0.199146
0.235596,1.88544,1.04856
0.236206,1.89033,-0.253318
0.236816,1.89521,0.133280
0.237427,1.90010,0.398914
0.238037,1.90498,0.113533
0.238647,1.90987,-0.544118E-01
0.239258,1.91475,1.13569
0.239868,1.91964,0.406639
0.240479,1.92452,1.19604
0.241089,1.92941,0.365459
0.241699,1.93429,0.133484
0.242310,1.93917,2.64590
0.242920,1.94406,3.20821
0.243530,1.94894,0.372588
0.244141,1.95383,2.19172
0.244751,1.95871,1.43254
0.245361,1.96360,-0.314624
0.245972,1.96848,0.460988
0.246582,1.97337,0.436453
0.247192,1.97825,0.402058E-01
0.247803,1.98314,-0.331352E-01
0.248413,1.98802,0.444406
0.249023,1.99291,0.747240
0.249634,1.99779,-0.568553
0.250244,2.00267,0.623510
0.250854,2.00756,0.847844E-01
0.251465,2.01244,-0.427530
0.252075,2.01733,0.641760
0.252686,2.02221,-0.623739
0.253296,2.02710,0.363658
0.253906,2.03198,0.534762
0.254517,2.03687,0.628293E-01
0.255127,2.04175,0.215221
0.255737,2.04664,0.297074
0.256348,2.05152,0.232754
0.256958,2.05640,2.03641
0.257568,2.06129,-0.507169E-01
0.258179,2.06617,-0.593364E-01
0.258789,2.07106,-0.139189
0.259399,2.07594,0.364907
0.260010,2.08083,0.749598
0.260620,2.08571,0.718792E-01
0.261230,2.09060,-0.141984
0.261841,2.09548,-0.162032
0.262451,2.10037,-0.123162E-01
0.263062,2.10525,0.260248
0.263672,2.11013,0.314300
0.264282,2.11502,0.955408E-01
0.264893,2.11990,-0.949104E-01
0.265503,2.12479,-0.538030E-02
0.266113,2.12967,-0.826358E-01
0.266724,2.13456,0.794117
0.267334,2.13944,0.370922
0.267944,2.14433,0.423930
0.268555,2.14921,0.653721E-01
0.269165,2.15410,-0.161251
0.269775,2.15898,0.247011
0.270386,2.16387,2.14151
0.270996,2.16875,0.236935
0.271606,2.17363,0.306420
0.272217,2.17852,0.674003E-01
0.272827,2.18340,-0.188690
0.273438,2.18829,-0.432469
0.274048,2.19317,0.284913
0.274658,2.19806,0.154474
0.275269,2.20294,0.631974E-01
0.275879,2.20783,-0.677653E-01
0.276489,2.21271,0.140704
0.277100,2.21760,0.222166
0.277710,2.22248,1.30800
0.278320,2.22736,0.118249E-01
0.278931,2.23225,0.160524
0.279541,2.23713,0.263745
0.280151,2.24202,0.822794
0.280762,2.24690,0.306951
0.281372,2.25179,0.765197
0.281982,2.25667,0.809735
0.282593,2.26156,1.06004
0.283203,2.26644,0.517794E-01
0.283813,2.27133,0.681321
0.284424,2.27621,0.662661
0.285034,2.28109,1.69911
0.285645,2.28598,1.66269
0.286255,2.29086,-0.419209E-01
0.286865,2.29575,0.820900E-02
0.287476,2.30063,-0.202475
0.288086,2.30552,-0.134120
0.288696,2.31040,0.496786
0.289307,2.31529,0.401509
0.289917,2.32017,0.265989
0.290527,2.32506,1.08120
0.291138,2.32994,-0.822164E-01
0.291748,2.33483,0.318347
0.292358,2.33971,0.209360
0.292969,2.34459,-0.262303
0.293579,2.34948,0.265908
0.294189,2.35436,0.168680
0.294800,2.35925,0.123271
0.295410,2.36413,0.442149
0.296021,2.36902,0.138212
0.296631,2.37390,0.469068
0.297241,2.37879,0.786676
0.297852,2.38367,1.76128
0.298462,2.38856,-0.250031
0.299072,2.39344,0.708124
0.299683,2.39832,-0.354320
0.300293,2.40321,0.473766
0.300903,2.40809,0.483508E-01
0.301514,2.41298,0.376930
0.302124,2.41786,-0.218221
0.302734,2.42275,2.01821
0.303345,2.42763,-0.256583E-01
0.303955,2.43252,0.330114
0.304565,2.43740,0.575833
0.305176,2.44229,0.271981
0.305786,2.44717,0.471920
0.306396,2.45205,-0.724312E-01
0.307007,2.45694,0.407217E-01
0.307617,2.46182,-0.339326
0.308228,2.46671,0.108924
0.308838,2.47159,-0.403461
0.309448,2.47648,0.882164E-01
0.310059,2.48136,-0.316873E-01
0.310669,2.48625,0.527169
0.311279,2.49113,0.618014E-01
0.311890,2.49602,-0.190259
0.312500,2.50090,0.550809
0.313110,2.50579,-0.397746
0.313721,2.51067,0.659778
0.314331,2.51555,2.13873
0.314941,2.52044,0.388414
0.315552,2.52532,0.233000
0.316162,2.53021,0.520040
0.316772,2.53509,0.430589E-01
0.317383,2.53998,0.431713
0.317993,2.54486,0.258328
0.318604,2.54975,-0.325498E-01
0.319214,2.55463,-0.852648E-02
0.319824,2.55952,-0.377475
0.320435,2.56440,0.218288
0.321045,2.56928,0.150713
0.321655,2.57417,-0.542852E-01
0.322266,2.57905,0.412883E-01
0.322876,2.58394,0.670544
0.323486,2.58882,0.319596E-01
0.324097,2.59371,-0.882011
0.324707,2.59859,0.160239
0.325317,2.60348,0.242959E-01
0.325928,2.60836,0.172416
0.326538,2.61325,0.204026
0.327148,2.61813,0.716840
0.327759,2.62301,0.118366
0.328369,2.62790,-0.192337
0.328979,2.63278,0.151061
0.329590,2.63767,0.652909
0.330200,2.64255,0.128996
0.330811,2.64744,0.104908
0.331421,2.65232,0.341309
0.332031,2.65721,-0.106413
0.332642,2.66209,-0.808554E-01
0.333252,2.66698,-0.142628
0.333862,2.67186,-0.173562
0.334473,2.67675,0.723536E-01
0.335083,2.68163,0.369615
0.335693,2.68651,1.32036
0.336304,2.69140,-0.407693
0.336914,2.69628,1.34518
0.337524,2.70117,-0.839491E-02
0.338135,2.70605,-0.235080E-01
0.338745,2.71094,-0.522519
0.339355,2.71582,0.923081
0.339966,2.72071,1.23042
0.340576,2.72559,-0.833151E-01
0.341187,2.73048,-0.542672
0.341797,2.73536,0.511289E-01
0.342407,2.74024,0.239316
0.343018,2.74513,1.23497
0.343628,2.75001,-0.170612
0.344238,2.75490,-0.317590E-01
0.344849,2.75978,0.325963
0.345459,2.76467,0.837949
0.346069,2.76955,0.547037
0.346680,2.77444,-0.538349E-01
0.347290,2.77932,-0.565028E-01
0.347900,2.78421,-0.168246
0.348511,2.78909,0.134079E-01
0.349121,2.79397,0.131229E-01
0.349731,2.79886,-0.206237
0.350342,2.80374,-0.330430
0.350952,2.80863,0.563034
0.351562,2.81351,0.337877
0.352173,2.81840,0.133024
0.352783,2.82328,-0.826518E-01
0.353394,2.82817,-0.126829
0.354004,2.83305,0.492947
0.354614,2.83794,0.111962
0.355225,2.84282,0.458902
0.355835,2.84771,-0.365407
0.356445,2.85259,0.731242E-01
0.357056,2.85747,0.276914
0.357666,2.86236,0.148146
0.358276,2.86724,-0.106969E-01
0.358887,2.87213,0.224314
0.359497,2.87701,-0.503076
0.360107,2.88190,0.349702
0.360718,2.88678,0.869613
0.361328,2.89167,0.173031
0.361938,2.89655,0.561406
0.362549,2.90144,0.305427
0.363159,2.90632,0.550834
0.363770,2.91120,0.149468
0.364380,2.91609,0.168728
0.364990,2.92097,0.733877
0.365601,2.92586,1.39547
0.366211,2.93074,-0.184444
0.366821,2.93563,0.668523E-02
0.367432,2.94051,0.100891E-01
0.368042,2.94540,0.158654
0.368652,2.95028,0.811829
0.369263,2.95517,-0.257905
0.369873,2.96005,-0.710183E-02
0.370483,2.96493,0.895301E-01
0.371094,2.96982,-0.130179
0.371704,2.97470,0.231204
0.372314,2.97959,0.503934
0.372925,2.98447,0.575504E-01
0.373535,2.98936,0.911858E-01
0.374146,2.99424,0.531616
0.374756,2.99913,0.437003
0.375366,3.00401,0.181415
0.375977,3.00890,-0.615771E-01
0.376587,3.01378,0.166395
0.377197,3.01867,-0.569883E-01
0.377808,3.02355,-0.299806
0.378418,3.02843,0.745477
0.379028,3.03332,0.203249
0.379639,3.03820,-0.633111E-01
0.380249,3.04309,-0.139289E-02
0.380859,3.04797,-0.308144
0.381470,3.05286,0.878929
0.382080,3.05774,0.193628
0.382690,3.06263,0.275905
0.383301,3.06751,-0.302784
0.383911,3.07240,0.371925E-01
0.384521,3.07728,0.331871
0.385132,3.08216,0.336508E-02
0.385742,3.08705,0.235491
0.386353,3.09193,0.326091
0.386963,3.09682,0.162511
0.387573,3.10170,-0.157328E-03
0.388184,3.10659,0.103021E-01
0.388794,3.11147,0.101267
0.389404,3.11636,0.139389
0.390015,3.12124,0.689486E-01
0.390625,3.12613,0.135587
0.391235,3.13101,0.466972
0.391846,3.13589,0.465509
0.392456,3.14078,-0.144410
0.393066,3.14566,0.862642E-01
0.393677,3.15055,0.125713
0.394287,3.15543,0.384778
0.394897,3.16032,0.201252
0.395508,3.16520,-0.338968
0.396118,3.17009,0.343706E-01
0.396729,3.17497,-0.103673
0.397339,3.17986,0.161011
0.397949,3.18474,0.224360
0.398560,3.18963,-0.163714
0.399170,3.19451,0.211005
0.399780,3.19939,-0.499011
0.400391,3.20428,0.192111E-02
0.401001,3.20916,-0.107258
0.401611,3.21405,0.551293E-01
0.402222,3.21893,0.996914E-01
0.402832,3.22382,-0.550238E-02
0.403442,3.22870,-0.209753
0.404053,3.23359,0.244127E-01
0.404663,3.23847,0.569893
0.405273,3.24336,-0.290741E-02
0.405884,3.24824,-0.933137E-01
0.406494,3.25312,0.279453
0.407104,3.25801,0.518680
0.407715,3.26289,0.309599
0.408325,3.26778,0.124894
0.408936,3.27266,-0.520678E-01
0.409546,3.27755,0.199575
0.410156,3.28243,-0.158497
0.410767,3.28732,-0.600327E-01
0.411377,3.29220,-0.662281E-01
0.411987,3.29709,0.856221E-01
0.412598,3.30197,0.292955E-01
0.413208,3.30685,0.388121
0.413818,3.31174,-0.634304E-01
0.414429,3.31662,0.963415
0.415039,3.32151,1.00024
0.415649,3.32639,-0.223486
0.416260,3.33128,0.160731
0.416870,3.33616,-0.299572
0.417480,3.34105,-0.368478
0.418091,3.34593,0.177668
0.418701,3.35082,0.446046
0.419312,3.35570,0.823508
0.419922,3.36059,-0.244128
0.420532,3.36547,0.150380
0.421143,3.37035,0.200786
0.421753,3.37524,0.400961
0.422363,3.38012,0.922924
0.422974,3.38501,-0.168970
0.423584,3.38989,0.840307
0.424194,3.39478,0.431142
0.424805,3.39966,0.216657
0.425415,3.40455,-0.154081
0.426025,3.40943,0.293569E-01
0.426636,3.41432,0.309792
0.427246,3.41920,-0.215863
0.427856,3.42408,0.216722E-01
0.428467,3.42897,0.268297
0.429077,3.43385,0.162619
0.429688,3.43874,-0.425603E-01
0.430298,3.44362,0.104645
0.430908,3.44851,0.398160
0.431519,3.45339,0.855976E-01
0.432129,3.45828,-0.205160
0.432739,3.46316,0.308675E-01
0.433350,3.46805,0.106253E-01
0.433960,3.47293,0.107691
0.434570,3.47781,-0.241282
0.435181,3.48270,0.141079
0.435791,3.48758,0.695266E-01
0.436401,3.49247,0.591943
0.437012,3.49735,-0.145330
0.437622,3.50224,1.01038
0.438232,3.50712,-0.383853E-01
0.438843,3.51201,-0.583423
0.439453,3.51689,0.100882
0.440063,3.52178,1.14553
0.440674,3.52666,-0.490049E-01
0.441284,3.53155,-0.254165E-01
0.441895,3.53643,0.122947
0.442505,3.54131,-0.206258
0.443115,3.54620,0.155914
0.443726,3.55108,-0.463921E-01
0.444336,3.55597,-0.338182
0.444946,3.56085,0.127453
0.445557,3.56574,0.276032E-01
0.446167,3.57062,-0.706490
0.446777,3.57551,-0.101566E-01
0.447388,3.58039,-0.223982
0.447998,3.58528,-0.166187E-01
0.448608,3.59016,0.916018E-01
0.449219,3.59504,-0.291900
0.449829,3.59993,0.340602
0.450439,3.60481,0.245300
0.451050,3.60970,0.233452
0.451660,3.61458,0.127987
0.452271,3.61947,0.153098
0.452881,3.62435,0.498671E-01
0.453491,3.62924,0.488200E-01
0.454102,3.63412,0.158915
0.454712,3.63901,-0.188759
0.455322,3.64389,0.515086E-01
0.455933,3.64877,0.233373
0.456543,3.65366,-0.331130E-01
0.457153,3.65854,0.355458
0.457764,3.66343,0.165502
0.458374,3.66831,0.174922
0.458984,3.67320,0.164565
0.459595,3.67808,0.135493
0.460205,3.68297,0.514047E-01
0.460815,3.68785,0.291623E-01
0.461426,3.69274,-0.764436E-01
0.462036,3.69762,0.315340
0.462646,3.70251,0.158925
0.463257,3.70739,0.548794E-01
0.463867,3.71227,1.26605
0.464478,3.71716,0.115593
0.465088,3.72204,-0.148972
0.465698,3.72693,-0.366013E-01
0.466309,3.73181,0.212682
0.466919,3.73670,0.164418
0.467529,3.74158,0.746108E-01
0.468140,3.74647,-0.260629
0.468750,3.75135,-0.210397
0.469360,3.75624,-0.151138
0.469971,3.76112,-0.307989E-01
0.470581,3.76600,0.178322
0.471191,3.77089,-0.346216E-01
0.471802,3.77577,0.105317
0.472412,3.78066,0.563110E-01
0.473022,3.78554,0.104374
0.473633,3.79043,0.420780
0.474243,3.79531,-0.116348
0.474854,3.80020,-0.546526
0.475464,3.80508,-0.171778
0.476074,3.80997,0.806479E-01
0.476685,3.81485,-0.486103E-02
0.477295,3.81973,-0.125818
0.477905,3.82462,0.132096
0.478516,3.82950,-0.134216
0.479126,3.83439,-0.552430
0.479736,3.83927,-0.585804E-01
0.480347,3.84416,1.15442
0.480957,3.84904,0.480213
0.481567,3.85393,0.209586
0.482178,3.85881,0.582129E-01
0.482788,3.86370,-0.174587
0.483398,3.86858,0.229773
0.484009,3.87347,0.234483
0.484619,3.87835,0.135155
0.485229,3.88323,0.298218
0.485840,3.88812,-0.859146E-02
0.486450,3.89300,0.939830
0.487061,3.89789,-0.977053E-01
0.487671,3.90277,0.359411
