Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.261
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10229,16.8416,-0.647498
1.10291,16.8510,0.376802
1.10352,16.8603,-0.220726
1.10413,16.8696,0.988033
1.10474,16.8789,0.343684
1.10535,16.8883,0.520273
1.10596,16.8976,-1.16929
1.10657,16.9069,0.973849E-01
1.10718,16.9162,-0.329735E-01
1.10779,16.9256,-0.301498
1.10840,16.9349,0.105208
1.10901,16.9442,-2.07473
1.10962,16.9535,0.307024
1.11023,16.9629,0.513992
1.11084,16.9722,-0.327362
1.11145,16.9815,-0.774761
1.11206,16.9908,0.558093E-01
1.11267,17.0002,-0.323687
1.11328,17.0095,-0.348522
1.11389,17.0188,0.140724
1.11450,17.0281,-0.231349E-01
1.11511,17.0375,0.199548E-01
1.11572,17.0468,-1.19624
1.11633,17.0561,0.336141
1.11694,17.0654,-1.29371
1.11755,17.0748,-0.160251
1.11816,17.0841,1.39529
1.11877,17.0934,0.378256E-01
1.11938,17.1027,1.07518
1.12000,17.1121,0.624186E-01
1.12061,17.1214,-0.253044E-01
1.12122,17.1307,-1.37958
1.12183,17.1400,-0.404306
1.12244,17.1494,1.04632
1.12305,17.1587,0.441693
1.12366,17.1680,-0.619738
1.12427,17.1773,-0.724812
1.12488,17.1867,-0.708877
1.12549,17.1960,-1.07317
1.12610,17.2053,0.180520
1.12671,17.2146,0.174794
1.12732,17.2240,-0.373746
1.12793,17.2333,-1.27165
1.12854,17.2426,0.166678
1.12915,17.2520,0.809526
1.12976,17.2613,-0.503264
1.13037,17.2706,-1.19182
1.13098,17.2799,0.256749
1.13159,17.2893,-0.478573
1.13220,17.2986,0.607690
1.13281,17.3079,-0.571182
1.13342,17.3172,-0.572074
1.13403,17.3266,-0.758374
1.13464,17.3359,0.523176
1.13525,17.3452,0.247109
1.13586,17.3545,-0.390859
1.13647,17.3639,-0.281802
1.13708,17.3732,0.315660
1.13770,17.3825,0.924981E-01
1.13831,17.3918,0.602662
1.13892,17.4012,-0.596721E-01
1.13953,17.4105,-1.01869
1.14014,17.4198,0.483684
1.14075,17.4291,-0.137775
1.14136,17.4385,-0.655778E-01
1.14197,17.4478,-0.435292
1.14258,17.4571,-0.645152
1.14319,17.4664,-0.484363
1.14380,17.4758,0.195656
1.14441,17.4851,-0.447437
1.14502,17.4944,0.759597E-01
1.14563,17.5037,1.07585
1.14624,17.5131,0.522221
1.14685,17.5224,-0.264880
1.14746,17.5317,-0.280957E-01
1.14807,17.5410,-0.728338
1.14868,17.5504,0.245158
1.14929,17.5597,1.01033
1.14990,17.5690,0.316133
1.15051,17.5783,1.88037
1.15112,17.5877,-0.413185
1.15173,17.5970,-1.17562
1.15234,17.6063,0.750338E-01
1.15295,17.6156,-0.498453
1.15356,17.6250,-0.108657
1.15417,17.6343,0.794604
1.15479,17.6436,0.389520E-01
1.15540,17.6529,-0.571515
1.15601,17.6623,0.322145
1.15662,17.6716,0.538864
1.15723,17.6809,-0.674007
1.15784,17.6902,0.135034
1.15845,17.6996,0.928130
1.15906,17.7089,-0.280425
1.15967,17.7182,-0.400859
1.16028,17.7275,0.162785
1.16089,17.7369,-0.842052
1.16150,17.7462,-0.219056E-01
1.16211,17.7555,-1.78200
1.16272,17.7648,-3.70009
1.16333,17.7742,0.399762
1.16394,17.7835,-0.743466
1.16455,17.7928,0.117745
1.16516,17.8021,0.483516
1.16577,17.8115,-0.102883
1.16638,17.8208,0.181576
1.16699,17.8301,-0.599438
1.16760,17.8394,-1.08229
1.16821,17.8488,-0.429776
1.16882,17.8581,-0.365554
1.16943,17.8674,-0.391288
1.17004,17.8768,1.91605
1.17065,17.8861,1.09399
1.17126,17.8954,-1.36474
1.17188,17.9047,-0.100949
1.17249,17.9141,0.610265
1.17310,17.9234,0.823081E-03
1.17371,17.9327,-0.191974
1.17432,17.9420,-0.130206
1.17493,17.9514,0.146032
1.17554,17.9607,-1.06057
1.17615,17.9700,-0.836326E-01
1.17676,17.9793,-1.15763
1.17737,17.9887,-0.329863
1.17798,17.9980,-0.158859
1.17859,18.0073,-0.366587
1.17920,18.0166,-2.74798
1.17981,18.0260,0.165585
1.18042,18.0353,-1.29940
1.18103,18.0446,1.05772
1.18164,18.0539,-0.383044
1.18225,18.0633,0.131422
1.18286,18.0726,0.859240E-01
1.18347,18.0819,-0.131387
1.18408,18.0912,-0.883698E-01
1.18469,18.1006,2.37651
1.18530,18.1099,0.171956
1.18591,18.1192,0.690863E-02
1.18652,18.1285,-0.584378
1.18713,18.1379,-1.19104
1.18774,18.1472,-0.463764
1.18835,18.1565,-0.115810
1.18896,18.1658,1.22451
1.18958,18.1752,-0.278459
1.19019,18.1845,1.91264
1.19080,18.1938,-1.79069
1.19141,18.2031,-0.252735
1.19202,18.2125,0.375104
1.19263,18.2218,-0.419310
1.19324,18.2311,0.601693
1.19385,18.2404,-2.17192
1.19446,18.2498,0.519284
1.19507,18.2591,-0.111878
1.19568,18.2684,-1.27271
1.19629,18.2777,0.781037
1.19690,18.2871,-0.306919
1.19751,18.2964,-0.553092
1.19812,18.3057,1.81565
1.19873,18.3150,0.285412
1.19934,18.3244,-0.707039E-01
1.19995,18.3337,1.36314
1.20056,18.3430,-1.73297
1.20117,18.3523,-1.13183
1.20178,18.3617,-1.02432
1.20239,18.3710,1.08186
1.20300,18.3803,-0.134901
1.20361,18.3896,0.303907
1.20422,18.3990,1.06118
1.20483,18.4083,-0.475102
1.20544,18.4176,-0.235522
1.20605,18.4269,0.214655E-01
1.20667,18.4363,-1.44666
1.20728,18.4456,1.29889
1.20789,18.4549,0.174525
1.20850,18.4642,-0.568745
1.20911,18.4736,1.82089
1.20972,18.4829,-0.512348E-01
1.21033,18.4922,0.764849
1.21094,18.5016,0.448294
1.21155,18.5109,-0.107326E-01
1.21216,18.5202,-0.995442
1.21277,18.5295,-0.401221
1.21338,18.5389,-0.967900E-02
1.21399,18.5482,-0.326805
1.21460,18.5575,0.724452
1.21521,18.5668,0.705888
1.21582,18.5762,0.306233
1.21643,18.5855,-1.17080
1.21704,18.5948,-0.469603E-01
1.21765,18.6041,-0.334727
1.21826,18.6135,-1.37121
1.21887,18.6228,1.02067
1.21948,18.6321,1.99368
1.22009,18.6414,-0.843337
1.22070,18.6508,0.663633
1.22131,18.6601,-0.550536
1.22192,18.6694,-0.611265
1.22253,18.6787,0.559261
1.22314,18.6881,-1.51479
1.22375,18.6974,-0.680283
1.22437,18.7067,-0.402554
1.22498,18.7160,0.669431
1.22559,18.7254,0.301950E-01
1.22620,18.7347,-0.162197
1.22681,18.7440,0.360148
1.22742,18.7533,-2.56722
1.22803,18.7627,0.541021
1.22864,18.7720,-0.610235
1.22925,18.7813,-0.318267
1.22986,18.7906,1.00758
1.23047,18.8000,-0.510937
1.23108,18.8093,0.495178
1.23169,18.8186,0.219216
1.23230,18.8279,-0.847439
1.23291,18.8373,0.531273
1.23352,18.8466,-0.355404
1.23413,18.8559,-0.331424
1.23474,18.8652,-0.183676
1.23535,18.8746,-1.03988
1.23596,18.8839,-1.01161
1.23657,18.8932,0.132750
1.23718,18.9025,-0.336442
1.23779,18.9119,-0.309148
1.23840,18.9212,0.455170
1.23901,18.9305,-2.53316
1.23962,18.9398,0.374859
1.24023,18.9492,-0.666793E-01
1.24084,18.9585,-0.375535
1.24146,18.9678,2.04538
1.24207,18.9771,0.810360
1.24268,18.9865,-0.491806
1.24329,18.9958,0.606049E-01
1.24390,19.0051,-0.368352
1.24451,19.0144,-0.363285
1.24512,19.0238,-0.144806
1.24573,19.0331,0.453441
1.24634,19.0424,-0.104794
1.24695,19.0517,-0.565035E-01
1.24756,19.0611,0.467327
1.24817,19.0704,-0.825964
1.24878,19.0797,0.189701
1.24939,19.0890,1.14112
1.25000,19.0984,1.01449
1.25061,19.1077,0.103504
1.25122,19.1170,-0.693556
1.25183,19.1264,0.575822
1.25244,19.1357,0.294115
1.25305,19.1450,0.347933
1.25366,19.1543,1.07281
1.25427,19.1637,0.484762
1.25488,19.1730,1.18671
1.25549,19.1823,-0.423722
1.25610,19.1916,-0.958984
1.25671,19.2010,0.234833
1.25732,19.2103,-0.902282E-01
1.25793,19.2196,-0.441777E-01
1.25854,19.2289,-0.768341
1.25916,19.2383,0.664837E-02
1.25977,19.2476,-0.580794
1.26038,19.2569,-0.698623E-01
1.26099,19.2662,0.399750
1.26160,19.2756,-0.290312
1.26221,19.2849,0.151720
1.26282,19.2942,0.903096
1.26343,19.3035,-0.478599
1.26404,19.3129,1.01159
1.26465,19.3222,0.256308
1.26526,19.3315,-0.314379
1.26587,19.3408,-0.189973
1.26648,19.3502,0.151033
1.26709,19.3595,1.73412
1.26770,19.3688,-0.695815
1.26831,19.3781,0.504088E-03
1.26892,19.3875,0.530586
1.26953,19.3968,-0.116057
1.27014,19.4061,0.476406
1.27075,19.4154,0.501045
1.27136,19.4248,-0.868582
1.27197,19.4341,-0.536720E-01
1.27258,19.4434,0.914686E-01
1.27319,19.4527,0.340354E-01
1.27380,19.4621,0.479176
1.27441,19.4714,-0.390056
1.27502,19.4807,-0.398030
1.27563,19.4900,0.513235
1.27625,19.4994,0.427799
1.27686,19.5087,-0.132581
1.27747,19.5180,-0.669253
1.27808,19.5273,-0.215490
1.27869,19.5367,-0.317941
1.27930,19.5460,0.104438E-01
1.27991,19.5553,-0.412792
1.28052,19.5646,-0.576964
1.28113,19.5740,0.316802E-01
1.28174,19.5833,-0.494842
1.28235,19.5926,-0.318060
1.28296,19.6019,0.719763
1.28357,19.6113,0.754067
1.28418,19.6206,-2.23381
1.28479,19.6299,-0.414575
1.28540,19.6392,-0.549519
1.28601,19.6486,0.130765E-01
1.28662,19.6579,-0.125400E-01
1.28723,19.6672,-0.472208
1.28784,19.6765,-0.500862
1.28845,19.6859,0.252405
1.28906,19.6952,0.129358
1.28967,19.7045,-0.169999
1.29028,19.7139,0.165928
1.29089,19.7232,-1.36057
1.29150,19.7325,-1.45428
1.29211,19.7418,0.343815
1.29272,19.7512,-0.379726
1.29333,19.7605,0.333450
1.29395,19.7698,0.597644E-01
1.29456,19.7791,-0.364176
1.29517,19.7885,0.132907
1.29578,19.7978,-4.17442
1.29639,19.8071,-0.390227
1.29700,19.8164,0.995116
1.29761,19.8258,0.500969
1.29822,19.8351,-0.372563E-01
1.29883,19.8444,0.513142
1.29944,19.8537,0.383445E-01
1.30005,19.8631,1.85482
1.30066,19.8724,0.216421
1.30127,19.8817,-0.137442E-01
1.30188,19.8910,0.473129
1.30249,19.9004,-0.157627
1.30310,19.9097,-0.231591
1.30371,19.9190,0.257981
1.30432,19.9283,-1.62874
1.30493,19.9377,-0.328134
1.30554,19.9470,-0.206735
1.30615,19.9563,-0.153712
1.30676,19.9656,0.485705
1.30737,19.9750,0.103596
1.30798,19.9843,-0.877572
1.30859,19.9936,-0.466667
1.30920,20.0029,0.482366
1.30981,20.0123,-0.339531
1.31042,20.0216,0.162847
1.31104,20.0309,1.24359
1.31165,20.0402,0.124309
1.31226,20.0496,0.981229
1.31287,20.0589,0.256845E-01
1.31348,20.0682,-1.84702
1.31409,20.0775,0.110735
1.31470,20.0869,-0.182791
1.31531,20.0962,-0.486630E-01
1.31592,20.1055,-0.592129
1.31653,20.1148,-0.123043
1.31714,20.1242,1.02387
1.31775,20.1335,-0.486206
1.31836,20.1428,0.706173E-01
1.31897,20.1521,0.456509
1.31958,20.1615,-0.143626
1.32019,20.1708,-0.852273
1.32080,20.1801,1.15939
1.32141,20.1894,-0.852699E-02
1.32202,20.1988,-0.261947
1.32263,20.2081,0.187573E-01
1.32324,20.2174,-1.08194
1.32385,20.2267,-0.213359
1.32446,20.2361,0.119894
1.32507,20.2454,0.831150E-01
1.32568,20.2547,-0.232216
1.32629,20.2640,0.359764
1.32690,20.2734,3.47597
1.32751,20.2827,-1.51166
1.32812,20.2920,1.32061
1.32874,20.3013,0.179616E-02
1.32935,20.3107,0.243571
1.32996,20.3200,-0.932857E-01
1.33057,20.3293,-0.725276
1.33118,20.3387,-0.174335
1.33179,20.3480,-1.05578
1.33240,20.3573,0.210940
1.33301,20.3666,-0.694305
1.33362,20.3760,-0.383277
1.33423,20.3853,0.282407
1.33484,20.3946,-0.206680
1.33545,20.4039,1.37813
1.33606,20.4133,-0.335784
1.33667,20.4226,-0.192155
1.33728,20.4319,0.457132
1.33789,20.4412,1.06573
1.33850,20.4506,0.375377
1.33911,20.4599,-0.583694
1.33972,20.4692,0.208882
1.34033,20.4785,-0.522482
1.34094,20.4879,-0.120605
1.34155,20.4972,0.829449E-02
1.34216,20.5065,0.450885
1.34277,20.5158,-1.13220
1.34338,20.5252,0.143823
1.34399,20.5345,-0.292985
1.34460,20.5438,0.192172
1.34521,20.5531,0.298772
1.34583,20.5625,-0.433392
1.34644,20.5718,-1.18181
1.34705,20.5811,0.279489E-01
1.34766,20.5904,0.580147E-02
1.34827,20.5998,-0.541031
1.34888,20.6091,-1.13282
1.34949,20.6184,-0.392481
1.35010,20.6277,-0.467621E-01
1.35071,20.6371,0.949908E-01
1.35132,20.6464,-0.670420
1.35193,20.6557,-0.954858
1.35254,20.6650,-0.414475E-01
1.35315,20.6744,-0.138436E-01
1.35376,20.6837,-0.341732E-02
1.35437,20.6930,-0.917508
1.35498,20.7023,-0.543902
1.35559,20.7117,-0.898790E-01
1.35620,20.7210,-0.326191
1.35681,20.7303,0.720582E-02
1.35742,20.7396,-0.453956
1.35803,20.7490,-1.46434
1.35864,20.7583,-0.336280
1.35925,20.7676,0.390047
1.35986,20.7769,0.335557
1.36047,20.7863,-0.233988
1.36108,20.7956,0.250338
1.36169,20.8049,-0.162169
1.36230,20.8142,0.128118
1.36292,20.8236,0.245779E-01
1.36353,20.8329,-0.267857
1.36414,20.8422,0.295649
1.36475,20.8515,-0.760962
1.36536,20.8609,-0.176868
1.36597,20.8702,-0.137636
1.36658,20.8795,-0.256427E-01
1.36719,20.8888,0.262814
1.36780,20.8982,-1.26389
1.36841,20.9075,-0.585718
1.36902,20.9168,-0.138092
1.36963,20.9261,0.229161
1.37024,20.9355,-1.14866
1.37085,20.9448,0.387066
1.37146,20.9541,0.238600E-01
1.37207,20.9635,0.251730
1.37268,20.9728,0.280735
1.37329,20.9821,0.888899
1.37390,20.9914,-0.568605
1.37451,21.0008,0.351602
1.37512,21.0101,-0.411466
1.37573,21.0194,0.378104
1.37634,21.0287,-0.522548
1.37695,21.0381,-0.314531
1.37756,21.0474,0.394548
1.37817,21.0567,0.252550
1.37878,21.0660,0.247181
1.37939,21.0754,-1.63585
1.38000,21.0847,0.365660
1.38062,21.0940,1.15919
1.38123,21.1033,-0.162883
1.38184,21.1127,-0.132202
1.38245,21.1220,0.662311E-01
1.38306,21.1313,-0.152932
1.38367,21.1406,0.198505
1.38428,21.1500,0.962996E-01
1.38489,21.1593,-0.112170
1.38550,21.1686,-0.391302
1.38611,21.1779,0.252835
1.38672,21.1873,0.322904E-01
1.38733,21.1966,-0.366572E-01
1.38794,21.2059,-1.76740
1.38855,21.2152,-0.173080
1.38916,21.2246,-0.285924
1.38977,21.2339,0.585411
1.39038,21.2432,0.701452E-01
1.39099,21.2525,0.292563
1.39160,21.2619,-0.203127
1.39221,21.2712,0.288620
1.39282,21.2805,-0.353880
1.39343,21.2898,-0.385506
1.39404,21.2992,-0.480781
1.39465,21.3085,-1.13259
1.39526,21.3178,-0.474108
1.39587,21.3271,-0.242625E-01
1.39648,21.3365,0.548723
1.39709,21.3458,0.349079
1.39771,21.3551,-0.189044
1.39832,21.3644,0.581790
1.39893,21.3738,0.366575E-01
1.39954,21.3831,-2.98253
1.40015,21.3924,-0.394209
1.40076,21.4017,-0.204478
1.40137,21.4111,-0.303110
1.40198,21.4204,0.361234
1.40259,21.4297,0.635208E-01
1.40320,21.4390,-0.821154
1.40381,21.4484,0.382331E-01
1.40442,21.4577,-0.909019
1.40503,21.4670,0.154978
1.40564,21.4763,0.552980
1.40625,21.4857,-0.128426
1.40686,21.4950,-0.923253
1.40747,21.5043,0.211920
1.40808,21.5136,-0.175616
1.40869,21.5230,0.625641
1.40930,21.5323,0.389981
1.40991,21.5416,0.647485
1.41052,21.5509,-0.472161
1.41113,21.5603,0.313455
1.41174,21.5696,-0.217435
1.41235,21.5789,-0.229573
1.41296,21.5883,-0.352926E-02
1.41357,21.5976,-0.117955
1.41418,21.6069,0.300623
1.41479,21.6162,1.14147
1.41541,21.6256,0.556019
1.41602,21.6349,0.383553
1.41663,21.6442,0.596238E-01
1.41724,21.6535,-0.358438
1.41785,21.6629,-0.227746
1.41846,21.6722,-0.564204
1.41907,21.6815,0.522451
1.41968,21.6908,-0.624329
1.42029,21.7002,-0.725908
1.42090,21.7095,-0.627208
1.42151,21.7188,0.314488E-01
1.42212,21.7281,0.392608
1.42273,21.7375,-0.511250
1.42334,21.7468,-0.975418
1.42395,21.7561,-0.725553
1.42456,21.7654,-0.414301E-01
1.42517,21.7748,1.24139
1.42578,21.7841,0.186415E-01
1.42639,21.7934,-0.464272
1.42700,21.8027,0.597948
1.42761,21.8121,0.790320
1.42822,21.8214,0.551036
1.42883,21.8307,-0.166109
1.42944,21.8400,-0.793484
1.43005,21.8494,0.284083
1.43066,21.8587,-1.35726
1.43127,21.8680,-0.869016E-02
1.43188,21.8773,0.362908
1.43250,21.8867,-0.318392
1.43311,21.8960,1.55455
1.43372,21.9053,-0.284110
1.43433,21.9146,-0.681632E-01
1.43494,21.9240,-0.755076
1.43555,21.9333,-0.702436
1.43616,21.9426,-1.14337
1.43677,21.9519,-0.539477
1.43738,21.9613,-0.309675
1.43799,21.9706,-0.820175E-01
1.43860,21.9799,-0.381208
1.43921,21.9892,0.320720
1.43982,21.9986,-1.97824
1.44043,22.0079,-0.549777E-02
1.44104,22.0172,0.233882
1.44165,22.0265,-0.315035
1.44226,22.0359,-0.705933
1.44287,22.0452,-0.372292E-01
1.44348,22.0545,-0.429166
1.44409,22.0638,-0.243380
1.44470,22.0732,-0.798280E-01
1.44531,22.0825,-0.703400
1.44592,22.0918,-0.288180
1.44653,22.1011,1.02159
1.44714,22.1105,-0.218956E-01
1.44775,22.1198,-0.183452
1.44836,22.1291,-0.407633E-01
1.44897,22.1384,-0.235352
1.44958,22.1478,0.107352
1.45020,22.1571,-0.495652
1.45081,22.1664,-0.163369
1.45142,22.1758,0.501877
1.45203,22.1851,-0.786246
1.45264,22.1944,-0.128851
1.45325,22.2037,-0.109040
1.45386,22.2131,0.112100E-01
1.45447,22.2224,-0.559389
1.45508,22.2317,0.431212E-02
1.45569,22.2410,0.937529
1.45630,22.2504,1.16492
1.45691,22.2597,-0.407569E-01
1.45752,22.2690,-0.437300E-02
1.45813,22.2783,0.147208
1.45874,22.2877,-0.848827
1.45935,22.2970,0.859567
1.45996,22.3063,0.115364
1.46057,22.3156,-0.213621
1.46118,22.3250,-0.112555
1.46179,22.3343,0.135892
1.46240,22.3436,-0.137551
1.46301,22.3529,0.721369E-01
1.46362,22.3623,0.239823E-01
1.46423,22.3716,-0.175349
1.46484,22.3809,0.408547
1.46545,22.3902,0.199944
1.46606,22.3996,-0.100209
1.46667,22.4089,0.441489
1.46729,22.4182,0.316425
1.46790,22.4275,-0.789233
1.46851,22.4369,0.900913
1.46912,22.4462,-0.190586
1.46973,22.4555,-0.261583
1.47034,22.4648,-0.366720
1.47095,22.4742,-0.689995E-01
1.47156,22.4835,-0.614996
1.47217,22.4928,0.353778
1.47278,22.5021,1.39737
1.47339,22.5115,0.246220E-01
1.47400,22.5208,-0.704412
1.47461,22.5301,1.23071
1.47522,22.5394,0.201820E-01
1.47583,22.5488,1.16192
1.47644,22.5581,0.944180
1.47705,22.5674,1.10889
1.47766,22.5767,-0.478496
1.47827,22.5861,-0.137966
1.47888,22.5954,0.219829
1.47949,22.6047,0.285671
1.48010,22.6140,0.153712E-01
1.48071,22.6234,-0.520577
1.48132,22.6327,0.250383E-01
1.48193,22.6420,-0.838191
1.48254,22.6513,0.788914
1.48315,22.6607,-0.286474
1.48376,22.6700,-0.728343
1.48438,22.6793,-0.931449
1.48499,22.6886,0.708521
1.48560,22.6980,-0.490479E-01
1.48621,22.7073,0.569363
1.48682,22.7166,0.280616
1.48743,22.7259,-0.474368
1.48804,22.7353,0.421532
1.48865,22.7446,2.14999
1.48926,22.7539,0.784303
1.48987,22.7632,-0.347980E-01
1.49048,22.7726,-0.267908E-01
1.49109,22.7819,-0.799416
1.49170,22.7912,0.122424
1.49231,22.8006,-2.00878
1.49292,22.8099,0.734711E-01
1.49353,22.8192,0.217102E-01
1.49414,22.8285,-0.166241
1.49475,22.8379,-0.212501
1.49536,22.8472,-0.350065
1.49597,22.8565,-0.732107
1.49658,22.8658,-0.597775
1.49719,22.8752,-0.153977
1.49780,22.8845,-0.799572
1.49841,22.8938,-0.176840
1.49902,22.9031,0.766314E-01
1.49963,22.9125,-0.338200
1.50024,22.9218,-0.252658
1.50085,22.9311,0.546808
1.50146,22.9404,0.548650
1.50208,22.9498,-0.313051
1.50269,22.9591,1.05304
1.50330,22.9684,-0.124448
1.50391,22.9777,-0.417037
1.50452,22.9871,0.462700
1.50513,22.9964,0.693998
1.50574,23.0057,0.569483
1.50635,23.0150,-0.221732
1.50696,23.0244,0.627206
1.50757,23.0337,0.678198
1.50818,23.0430,0.425019
1.50879,23.0523,0.157282
1.50940,23.0617,-0.630077
1.51001,23.0710,-0.730078E-02
1.51062,23.0803,0.257205E-01
1.51123,23.0896,-0.613165E-01
1.51184,23.0990,-0.837383
1.51245,23.1083,-0.159057E-01
1.51306,23.1176,-0.539152
1.51367,23.1269,-1.31943
1.51428,23.1363,-0.908838
1.51489,23.1456,-0.235014
1.51550,23.1549,0.428518
1.51611,23.1642,0.754340E-01
1.51672,23.1736,0.250045
1.51733,23.1829,-1.17143
1.51794,23.1922,-0.231492
1.51855,23.2015,0.381218
1.51917,23.2109,-0.428872
1.51978,23.2202,1.02265
1.52039,23.2295,-0.584102E-01
1.52100,23.2388,0.246821E-01
1.52161,23.2482,0.852036
1.52222,23.2575,0.640079E-01
1.52283,23.2668,0.401672
1.52344,23.2761,-0.589914E-01
1.52405,23.2855,-1.76617
1.52466,23.2948,-0.638664
1.52527,23.3041,0.256055E-01
1.52588,23.3134,0.269704E-01
1.52649,23.3228,0.254158
1.52710,23.3321,-0.324762
1.52771,23.3414,0.354796
1.52832,23.3507,-0.178485
1.52893,23.3601,0.476308
1.52954,23.3694,0.606833
1.53015,23.3787,0.175635
1.53076,23.3880,0.885489
1.53137,23.3974,0.205475
1.53198,23.4067,0.259935
1.53259,23.4160,-0.468796
1.53320,23.4254,0.120906
1.53381,23.4347,-2.85498
1.53442,23.4440,0.300070
1.53503,23.4533,0.929481E-01
1.53564,23.4627,0.237315E-01
1.53625,23.4720,0.470931
1.53687,23.4813,0.226020
1.53748,23.4906,0.303993
1.53809,23.5000,-0.372982
1.53870,23.5093,-1.79550
1.53931,23.5186,-1.01033
1.53992,23.5279,0.949405E-01
1.54053,23.5373,-0.335921E-01
1.54114,23.5466,-0.211489E-01
1.54175,23.5559,-0.649835
1.54236,23.5652,0.108631
1.54297,23.5746,0.658794
1.54358,23.5839,-0.579948E-01
1.54419,23.5932,0.420697E-01
1.54480,23.6025,1.81159
1.54541,23.6119,0.530739
1.54602,23.6212,-1.22742
1.54663,23.6305,-0.402621
1.54724,23.6398,-1.07869
1.54785,23.6492,0.439075
1.54846,23.6585,-0.885236
1.54907,23.6678,0.724106
1.54968,23.6771,0.576931E-01
1.55029,23.6865,0.585431
1.55090,23.6958,0.784681
1.55151,23.7051,0.196231
1.55212,23.7144,0.823439
1.55273,23.7238,-0.531961
1.55334,23.7331,-0.130973E-01
1.55396,23.7424,-0.264468
1.55457,23.7517,-0.524082
1.55518,23.7611,0.100100
1.55579,23.7704,-0.223958
1.55640,23.7797,0.739744E-01
1.55701,23.7890,-0.661574
1.55762,23.7984,-0.620953
1.55823,23.8077,-1.39427
1.55884,23.8170,0.529576
1.55945,23.8263,0.336983
1.56006,23.8357,-1.10699
1.56067,23.8450,0.920527
1.56128,23.8543,-0.813179E-01
1.56189,23.8636,0.122063
1.56250,23.8730,0.311370
1.56311,23.8823,0.337655E-01
1.56372,23.8916,-0.449855
1.56433,23.9009,0.707430E-02
1.56494,23.9103,0.537385
1.56555,23.9196,-0.734923
1.56616,23.9289,0.102747
1.56677,23.9382,-0.704172
1.56738,23.9476,-0.222347E-02
1.56799,23.9569,0.708648
1.56860,23.9662,0.357605
1.56921,23.9755,-0.326028
1.56982,23.9849,-0.105170
1.57043,23.9942,-0.331351
1.57104,24.0035,0.522842
1.57166,24.0128,0.135652
1.57227,24.0222,-1.48044
1.57288,24.0315,0.102273E-01
1.57349,24.0408,-0.208861
1.57410,24.0502,0.657951
1.57471,24.0595,-0.518550
1.57532,24.0688,0.504677
1.57593,24.0781,-0.359009E-01
1.57654,24.0875,-1.10014
1.57715,24.0968,0.348503
1.57776,24.1061,-0.151617
1.57837,24.1154,-0.489373
1.57898,24.1248,0.799650
1.57959,24.1341,-0.715175
1.58020,24.1434,0.689641
1.58081,24.1527,0.615387
1.58142,24.1621,0.598218E-01
1.58203,24.1714,-1.14313
1.58264,24.1807,0.244643
1.58325,24.1900,-0.251982E-01
1.58386,24.1994,0.689716E-01
1.58447,24.2087,0.503115E-02
1.58508,24.2180,-0.358187E-01
1.58569,24.2273,0.327492
1.58630,24.2367,0.576810
1.58691,24.2460,0.331938E-02
1.58752,24.2553,-0.733302
1.58813,24.2646,0.308892
1.58875,24.2740,0.150454
1.58936,24.2833,0.448945
1.58997,24.2926,0.515861
1.59058,24.3019,0.420769
1.59119,24.3113,0.524995E-01
1.59180,24.3206,-0.788401E-01
1.59241,24.3299,-0.168909
1.59302,24.3392,-0.279124
1.59363,24.3486,-0.745866
1.59424,24.3579,-0.353785
1.59485,24.3672,-0.118168
1.59546,24.3765,0.258053
1.59607,24.3859,0.318979E-01
1.59668,24.3952,-0.441226
1.59729,24.4045,0.262480
1.59790,24.4138,-1.91995
1.59851,24.4232,0.250992
1.59912,24.4325,0.737338E-01
1.59973,24.4418,0.119355
1.60034,24.4511,-0.251605
1.60095,24.4605,-0.159707
1.60156,24.4698,0.318517
1.60217,24.4791,0.295755
1.60278,24.4884,0.285639
1.60339,24.4978,-0.132350
1.60400,24.5071,1.17492
1.60461,24.5164,-0.298557
1.60522,24.5257,-0.272248
1.60583,24.5351,-1.21491
1.60645,24.5444,0.449405
1.60706,24.5537,0.255921
1.60767,24.5630,1.01343
1.60828,24.5724,0.307229
1.60889,24.5817,0.178712
1.60950,24.5910,-0.248806
1.61011,24.6003,-0.174814
1.61072,24.6097,-0.491295
1.61133,24.6190,1.10499
1.61194,24.6283,-0.817218
1.61255,24.6377,0.291221
1.61316,24.6470,0.330377
1.61377,24.6563,1.05416
1.61438,24.6656,0.340591E-01
1.61499,24.6750,-0.385024E-01
1.61560,24.6843,-1.00322
1.61621,24.6936,-0.447171
1.61682,24.7029,0.356580
1.61743,24.7123,-0.537595
1.61804,24.7216,-1.07426
1.61865,24.7309,0.222289
1.61926,24.7402,0.563767E-01
1.61987,24.7496,-0.167345E-01
1.62048,24.7589,-1.26568
1.62109,24.7682,0.529062
1.62170,24.7775,0.138279
1.62231,24.7869,0.657108
1.62292,24.7962,0.331064
