Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.396
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,0.350724,0.159487
0.354004E-01,0.356877,0.413722
0.360107E-01,0.363030,0.577513E-01
0.366211E-01,0.369183,0.198534E-01
0.372314E-01,0.375336,-0.386122E-01
0.378418E-01,0.381490,0.389325
0.384521E-01,0.387643,0.363709
0.390625E-01,0.393796,-0.329010
0.396729E-01,0.399949,0.237677
0.402832E-01,0.406102,0.285133
0.408936E-01,0.412255,0.372322
0.415039E-01,0.418408,1.07570
0.421143E-01,0.424561,0.175612
0.427246E-01,0.430714,0.920708
0.433350E-01,0.436867,0.267712E-01
0.439453E-01,0.443020,1.25983
0.445557E-01,0.449173,0.197044
0.451660E-01,0.455326,0.325643
0.457764E-01,0.461479,0.152628
0.463867E-01,0.467632,0.224338
0.469971E-01,0.473785,0.114768E-01
0.476074E-01,0.479938,-0.390430E-01
0.482178E-01,0.486091,0.222571
0.488281E-01,0.492245,0.337513
0.494385E-01,0.498398,0.156617
0.500488E-01,0.504551,0.871621E-01
0.506592E-01,0.510704,0.161443
0.512695E-01,0.516857,0.432463
0.518799E-01,0.523010,0.712739
0.524902E-01,0.529163,-0.449557E-01
0.531006E-01,0.535316,0.182413E-01
0.537109E-01,0.541469,0.274001
0.543213E-01,0.547622,0.990218E-01
0.549316E-01,0.553775,0.252308
0.555420E-01,0.559928,0.316406
0.561523E-01,0.566081,0.717589
0.567627E-01,0.572234,-0.125377
0.573730E-01,0.578387,0.113485
0.579834E-01,0.584540,0.178832
0.585938E-01,0.590693,0.224246
0.592041E-01,0.596846,0.404129E-01
0.598145E-01,0.603000,0.181605
0.604248E-01,0.609153,0.588911E-01
0.610352E-01,0.615306,0.139681E-01
0.616455E-01,0.621459,0.227021
0.622559E-01,0.627612,0.351504E-01
0.628662E-01,0.633765,0.383367
0.634766E-01,0.639918,0.104838
0.640869E-01,0.646071,0.155852E-01
0.646973E-01,0.652224,0.104079
0.653076E-01,0.658377,0.435943E-01
0.659180E-01,0.664530,0.211528E-01
0.665283E-01,0.670683,0.301263
0.671387E-01,0.676836,0.514323
0.677490E-01,0.682989,0.164841
0.683594E-01,0.689142,-0.809738E-01
0.689697E-01,0.695295,0.181308
0.695801E-01,0.701448,0.196810
0.701904E-01,0.707601,-0.769761E-01
0.708008E-01,0.713755,-0.302479E-01
0.714111E-01,0.719908,0.736141E-01
0.720215E-01,0.726061,-0.145910
0.726318E-01,0.732214,-0.222666E-01
0.732422E-01,0.738367,0.920076
0.738525E-01,0.744520,0.651076E-02
0.744629E-01,0.750673,0.190568
0.750732E-01,0.756826,0.502314
0.756836E-01,0.762979,0.494180E-01
0.762939E-01,0.769132,0.291859
0.769043E-01,0.775285,0.241593
0.775146E-01,0.781438,0.386919
0.781250E-01,0.787591,0.111118
0.787354E-01,0.793744,0.536777
0.793457E-01,0.799897,-0.205821
0.799561E-01,0.806050,1.41467
0.805664E-01,0.812203,1.37273
0.811768E-01,0.818357,0.323673
0.817871E-01,0.824510,0.205299
0.823975E-01,0.830663,0.385859
0.830078E-01,0.836816,0.608569
0.836182E-01,0.842969,-0.116748E-02
0.842285E-01,0.849122,0.844111E-01
0.848389E-01,0.855275,-0.134836
0.854492E-01,0.861428,0.200071
0.860596E-01,0.867581,0.143518
0.866699E-01,0.873734,0.192194
0.872803E-01,0.879887,0.274311
0.878906E-01,0.886040,-0.150583E-02
0.885010E-01,0.892193,0.325947
0.891113E-01,0.898346,-0.109654
0.897217E-01,0.904499,-0.169773E-01
0.903320E-01,0.910652,0.758862E-01
0.909424E-01,0.916805,0.209821E-01
0.915527E-01,0.922958,0.275010E-01
0.921631E-01,0.929112,0.270092
0.927734E-01,0.935265,0.283023
0.933838E-01,0.941418,0.277317E-01
0.939941E-01,0.947571,0.105942
0.946045E-01,0.953724,0.316248
0.952148E-01,0.959877,-0.354108E-01
0.958252E-01,0.966030,0.126186
0.964355E-01,0.972183,0.507577
0.970459E-01,0.978336,0.636123E-02
0.976562E-01,0.984489,0.205286E-01
0.982666E-01,0.990642,0.535596
0.988770E-01,0.996795,1.13114
0.994873E-01,1.00295,0.417383
0.100098,1.00910,0.282518
0.100708,1.01525,0.120298
0.101318,1.02141,0.120148
0.101929,1.02756,0.116025E-01
0.102539,1.03371,0.119666
0.103149,1.03987,-0.126888E-01
0.103760,1.04602,0.141434
0.104370,1.05217,0.514008
0.104980,1.05833,0.486853
0.105591,1.06448,0.244560
0.106201,1.07063,0.647393E-01
0.106812,1.07678,-0.115904E-01
0.107422,1.08294,-0.183343
0.108032,1.08909,0.125760
0.108643,1.09524,0.378464
0.109253,1.10140,0.311099E-01
0.109863,1.10755,0.135261
0.110474,1.11370,0.477367
0.111084,1.11986,0.126453
0.111694,1.12601,0.502427
0.112305,1.13216,0.456034
0.112915,1.13832,-0.355006E-01
0.113525,1.14447,0.794777E-01
0.114136,1.15062,0.851832
0.114746,1.15677,0.358976E-01
0.115356,1.16293,-0.840818E-01
0.115967,1.16908,-0.459836E-01
0.116577,1.17523,-0.134594
0.117188,1.18139,1.56859
0.117798,1.18754,0.594995
0.118408,1.19369,0.485798
0.119019,1.19985,-0.473137
0.119629,1.20600,-0.195434
0.120239,1.21215,0.415940
0.120850,1.21831,-0.609989E-01
0.121460,1.22446,0.107423
0.122070,1.23061,1.96748
0.122681,1.23676,-0.206814
0.123291,1.24292,0.514278E-02
0.123901,1.24907,0.101906
0.124512,1.25522,0.482917E-01
0.125122,1.26138,-0.175929
0.125732,1.26753,0.866090
0.126343,1.27368,-0.241262
0.126953,1.27984,0.376355
0.127563,1.28599,0.222811
0.128174,1.29214,-0.224577
0.128784,1.29829,0.400692
0.129395,1.30445,0.640293E-01
0.130005,1.31060,0.220830
0.130615,1.31675,0.681227E-02
0.131226,1.32291,-0.260090
0.131836,1.32906,0.214808
0.132446,1.33521,0.708305E-01
0.133057,1.34137,-0.998857E-01
0.133667,1.34752,0.162781
0.134277,1.35367,0.130991
0.134888,1.35983,0.400172E-01
0.135498,1.36598,0.282137
0.136108,1.37213,-0.716589E-01
0.136719,1.37828,0.378804
0.137329,1.38444,-0.250462
0.137939,1.39059,0.149031
0.138550,1.39674,0.816729
0.139160,1.40290,0.406864
0.139771,1.40905,-0.801069E-01
0.140381,1.41520,0.449700
0.140991,1.42136,0.113374
0.141602,1.42751,0.661798
0.142212,1.43366,0.902926E-02
0.142822,1.43982,0.371050E-01
0.143433,1.44597,0.453178
0.144043,1.45212,-0.615648
0.144653,1.45827,1.30510
0.145264,1.46443,0.115424
0.145874,1.47058,0.453732
0.146484,1.47673,0.689722E-01
0.147095,1.48289,0.973496E-01
0.147705,1.48904,0.200790
0.148315,1.49519,0.924151
0.148926,1.50135,-0.855729E-01
0.149536,1.50750,-0.186681
0.150146,1.51365,0.135391E-01
0.150757,1.51980,0.151562
0.151367,1.52596,0.487566
0.151978,1.53211,1.03526
0.152588,1.53826,0.753391
0.153198,1.54442,0.590179E-01
0.153809,1.55057,1.00704
0.154419,1.55672,-0.218605E-01
0.155029,1.56288,0.113611
0.155640,1.56903,0.404620
0.156250,1.57518,0.528308E-02
0.156860,1.58134,0.929354E-01
0.157471,1.58749,0.849596E-01
0.158081,1.59364,0.327478E-01
0.158691,1.59979,0.516940E-01
0.159302,1.60595,1.21086
0.159912,1.61210,0.299360
0.160522,1.61825,0.515050
0.161133,1.62441,0.409644
0.161743,1.63056,-0.126701
0.162354,1.63671,0.414583
0.162964,1.64287,0.487157E-01
0.163574,1.64902,-0.487327E-02
0.164185,1.65517,-0.620989E-01
0.164795,1.66133,0.214956
0.165405,1.66748,0.385009
0.166016,1.67363,0.337789
0.166626,1.67978,-0.404835E-01
0.167236,1.68594,-0.500037E-01
0.167847,1.69209,0.119145
0.168457,1.69824,-0.108381
0.169067,1.70440,0.624273E-01
0.169678,1.71055,-0.267895E-03
0.170288,1.71670,-0.922509E-01
0.170898,1.72286,0.697786E-02
0.171509,1.72901,0.187895
0.172119,1.73516,0.751629E-01
0.172729,1.74131,0.593322E-02
0.173340,1.74747,0.354077
0.173950,1.75362,0.311476E-01
0.174561,1.75977,0.252370
0.175171,1.76593,-0.118848
0.175781,1.77208,1.43393
0.176392,1.77823,0.253838
0.177002,1.78439,0.217435
0.177612,1.79054,0.649922
0.178223,1.79669,0.283306
0.178833,1.80285,0.218096
0.179443,1.80900,-0.143039E-02
0.180054,1.81515,-0.856143E-01
0.180664,1.82130,0.198100
0.181274,1.82746,-0.838874E-01
0.181885,1.83361,0.326032
0.182495,1.83976,-0.111003
0.183105,1.84592,0.192147
0.183716,1.85207,0.530333E-01
0.184326,1.85822,0.598472E-02
0.184937,1.86438,0.398449
0.185547,1.87053,0.359235
0.186157,1.87668,-0.135853
0.186768,1.88284,0.223635
0.187378,1.88899,-0.876060E-01
0.187988,1.89514,1.13853
0.188599,1.90129,0.525024E-01
0.189209,1.90745,-0.523589E-01
0.189819,1.91360,0.112679
0.190430,1.91975,0.184594
0.191040,1.92591,0.108875
0.191650,1.93206,1.45029
0.192261,1.93821,0.449391
0.192871,1.94437,0.604122E-01
0.193481,1.95052,-0.409815E-01
0.194092,1.95667,-0.378248E-01
0.194702,1.96283,-0.319301E-01
0.195312,1.96898,0.219656
0.195923,1.97513,-0.116024
0.196533,1.98128,-0.221600
0.197144,1.98744,0.470948E-01
0.197754,1.99359,-0.270142E-01
0.198364,1.99974,0.113822
0.198975,2.00590,0.988334E-01
0.199585,2.01205,0.686922
0.200195,2.01820,-0.441459E-01
0.200806,2.02436,0.544510
0.201416,2.03051,0.239955
0.202026,2.03666,-0.793978E-01
0.202637,2.04281,0.384783
0.203247,2.04897,0.284271
0.203857,2.05512,0.307694
0.204468,2.06127,0.666070
0.205078,2.06743,-0.334909E-01
0.205688,2.07358,-0.352973E-01
0.206299,2.07973,0.409886
0.206909,2.08589,0.147273
0.207520,2.09204,0.396118
0.208130,2.09819,0.180881
0.208740,2.10435,0.473578
0.209351,2.11050,0.132535
0.209961,2.11665,0.802357
0.210571,2.12280,0.387452E-01
0.211182,2.12896,-0.402342E-01
0.211792,2.13511,0.589560E-01
0.212402,2.14126,0.135016
0.213013,2.14742,0.655424E-01
0.213623,2.15357,0.203869
0.214233,2.15972,0.640256E-01
0.214844,2.16588,0.476436E-01
0.215454,2.17203,0.350804
0.216064,2.17818,-0.170918
0.216675,2.18434,0.242825
0.217285,2.19049,0.461142
0.217896,2.19664,0.301282
0.218506,2.20279,0.452732
0.219116,2.20895,0.399801
0.219727,2.21510,0.144704
0.220337,2.22125,0.215940
0.220947,2.22741,-0.399910
0.221558,2.23356,0.513306
0.222168,2.23971,0.425201
0.222778,2.24587,0.317855
0.223389,2.25202,0.536296
0.223999,2.25817,-0.272704
0.224609,2.26432,0.112192E-01
0.225220,2.27048,-0.130053
0.225830,2.27663,0.151484
0.226440,2.28278,0.325473
0.227051,2.28894,0.105228
0.227661,2.29509,1.75353
0.228271,2.30124,1.66082
0.228882,2.30740,-0.934328E-02
0.229492,2.31355,0.420928
0.230103,2.31970,0.124309
0.230713,2.32586,0.566186
0.231323,2.33201,-0.222539
0.231934,2.33816,0.153628
0.232544,2.34431,0.143603
0.233154,2.35047,0.139745E-02
0.233765,2.35662,0.275898
0.234375,2.36277,-0.120004
0.234985,2.36893,0.241597
0.235596,2.37508,1.01270
0.236206,2.38123,0.813753
0.236816,2.38739,0.603730
0.237427,2.39354,0.704223E-01
0.238037,2.39969,0.129719
0.238647,2.40585,1.75387
0.239258,2.41200,0.637973
0.239868,2.41815,-0.841097E-01
0.240479,2.42430,-0.162402
0.241089,2.43046,0.122415
0.241699,2.43661,0.728955
0.242310,2.44276,0.336528
0.242920,2.44892,0.482367
0.243530,2.45507,0.429015
0.244141,2.46122,0.329123
0.244751,2.46738,-0.144854E-01
0.245361,2.47353,0.227749
0.245972,2.47968,-0.373548E-01
0.246582,2.48583,0.766533E-01
0.247192,2.49199,0.323961
0.247803,2.49814,-0.162273
0.248413,2.50429,0.375731E-01
0.249023,2.51045,0.119443
0.249634,2.51660,0.240347E-01
0.250244,2.52275,0.244135
0.250854,2.52891,0.247558
0.251465,2.53506,1.04059
0.252075,2.54121,0.488260
0.252686,2.54737,-0.130015
0.253296,2.55352,0.143863
0.253906,2.55967,-0.962457E-01
0.254517,2.56582,0.193738E-01
0.255127,2.57198,0.139919
0.255737,2.57813,0.254450
0.256348,2.58428,1.19699
0.256958,2.59044,0.236285
0.257568,2.59659,0.263469
0.258179,2.60274,-0.470407E-01
0.258789,2.60890,0.471826
0.259399,2.61505,0.930818E-01
0.260010,2.62120,0.316502E-01
0.260620,2.62736,-0.330326E-01
0.261230,2.63351,-0.519200E-01
0.261841,2.63966,0.168691
0.262451,2.64581,0.230013
0.263062,2.65197,0.192078E-01
0.263672,2.65812,0.361238
0.264282,2.66427,-0.638664E-01
0.264893,2.67043,0.855606E-02
0.265503,2.67658,0.165890E-01
0.266113,2.68273,0.454673
0.266724,2.68889,-0.337408E-01
0.267334,2.69504,0.215593E-02
0.267944,2.70119,0.143394
0.268555,2.70734,0.233424E-01
0.269165,2.71350,0.719147E-01
0.269775,2.71965,0.200848
0.270386,2.72580,0.157165
0.270996,2.73196,-0.199508E-01
0.271606,2.73811,0.511602E-01
0.272217,2.74426,-0.122218E-01
0.272827,2.75042,0.161216E-01
0.273438,2.75657,0.373733E-01
0.274048,2.76272,0.639560E-01
0.274658,2.76888,0.777492E-01
0.275269,2.77503,-0.298998E-01
0.275879,2.78118,0.162427E-02
0.276489,2.78733,0.148447
0.277100,2.79349,-0.122382E-02
0.277710,2.79964,0.336182
0.278320,2.80579,0.132189
0.278931,2.81195,0.188318
0.279541,2.81810,-0.841638E-02
0.280151,2.82425,2.06281
0.280762,2.83041,0.212599
0.281372,2.83656,0.219327
0.281982,2.84271,0.834038
0.282593,2.84887,0.137384E-01
0.283203,2.85502,0.139937
0.283813,2.86117,0.333103
0.284424,2.86732,-0.303436E-01
0.285034,2.87348,-0.192030
0.285645,2.87963,-0.177987
0.286255,2.88578,0.326094E-01
0.286865,2.89194,0.248679
0.287476,2.89809,0.148520
0.288086,2.90424,0.292824
0.288696,2.91040,-0.240257
0.289307,2.91655,-0.121479
0.289917,2.92270,0.721266
0.290527,2.92885,1.21190
0.291138,2.93501,0.243081
0.291748,2.94116,0.209437
0.292358,2.94731,-0.111235E-03
0.292969,2.95347,-0.844909E-01
0.293579,2.95962,0.203570
0.294189,2.96577,0.836427
0.294800,2.97193,0.148715
0.295410,2.97808,0.951936
0.296021,2.98423,-0.597249E-01
0.296631,2.99039,-0.131755
0.297241,2.99654,0.291325
0.297852,3.00269,-0.125610
0.298462,3.00884,1.31095
0.299072,3.01500,0.337642
0.299683,3.02115,0.949280E-01
0.300293,3.02730,-0.511836E-01
0.300903,3.03346,-0.398886
0.301514,3.03961,0.158448E-01
0.302124,3.04576,0.219748E-01
0.302734,3.05192,-0.424397E-01
0.303345,3.05807,0.576377
0.303955,3.06422,0.139532
0.304565,3.07038,-0.192704
0.305176,3.07653,0.427702E-01
0.305786,3.08268,0.384733E-01
0.306396,3.08883,0.288600E-01
0.307007,3.09499,0.480065
0.307617,3.10114,-0.394920E-01
0.308228,3.10729,-0.268409
0.308838,3.11345,-0.128262E-01
0.309448,3.11960,0.835825E-01
0.310059,3.12575,-0.752925E-01
0.310669,3.13191,0.134773
0.311279,3.13806,0.790168E-01
0.311890,3.14421,0.181165
0.312500,3.15036,0.967369
0.313110,3.15652,0.363741
0.313721,3.16267,0.133277
0.314331,3.16882,0.262121
0.314941,3.17498,-0.254023E-01
0.315552,3.18113,0.246473
0.316162,3.18728,0.874699E-01
0.316772,3.19344,0.579691
0.317383,3.19959,0.211486E-02
0.317993,3.20574,0.464592
0.318604,3.21190,0.895456
0.319214,3.21805,0.367991
0.319824,3.22420,-0.233199
0.320435,3.23035,0.125468E-01
0.321045,3.23651,-0.186732
0.321655,3.24266,-0.654503E-01
0.322266,3.24881,0.674845E-01
0.322876,3.25497,0.434417
0.323486,3.26112,-0.641413E-01
0.324097,3.26727,0.215459
0.324707,3.27343,-0.404266
0.325317,3.27958,0.300623
0.325928,3.28573,0.568826
0.326538,3.29189,0.527717
0.327148,3.29804,0.194549
0.327759,3.30419,0.118309
0.328369,3.31034,0.121983
0.328979,3.31650,0.412044
0.329590,3.32265,0.224436
0.330200,3.32880,0.448056
0.330811,3.33496,0.287559
0.331421,3.34111,0.597956
0.332031,3.34726,0.146777
0.332642,3.35342,-0.761439E-01
0.333252,3.35957,0.955440E-01
0.333862,3.36572,0.396326
0.334473,3.37187,0.411177E-01
0.335083,3.37803,0.281876E-01
0.335693,3.38418,-0.502663E-01
0.336304,3.39033,0.111078
0.336914,3.39649,-0.118259
0.337524,3.40264,0.128678
0.338135,3.40879,0.322126
0.338745,3.41495,0.177134
0.339355,3.42110,0.137586
0.339966,3.42725,-0.606296E-02
0.340576,3.43341,0.649993
0.341187,3.43956,0.716068E-01
0.341797,3.44571,-0.329791E-01
0.342407,3.45186,0.250333
0.343018,3.45802,0.690645E-01
0.343628,3.46417,0.129022
0.344238,3.47032,0.583703
0.344849,3.47648,-0.188265
0.345459,3.48263,1.28254
0.346069,3.48878,0.281134E-01
0.346680,3.49494,-0.352699E-01
0.347290,3.50109,-0.150434E-01
0.347900,3.50724,0.234987
0.348511,3.51340,0.203786
0.349121,3.51955,0.511028E-01
0.349731,3.52570,0.918202
0.350342,3.53185,0.198182
0.350952,3.53801,-0.157260
0.351562,3.54416,-0.160216
0.352173,3.55031,-0.985008E-01
0.352783,3.55647,0.108072
0.353394,3.56262,0.199303
0.354004,3.56877,0.331355E-01
0.354614,3.57493,-0.141556
0.355225,3.58108,0.230981
0.355835,3.58723,-0.307886
0.356445,3.59338,-0.313566
0.357056,3.59954,0.314701
0.357666,3.60569,-0.832109E-01
0.358276,3.61184,-0.273358E-01
0.358887,3.61800,0.386425
0.359497,3.62415,-0.102876
0.360107,3.63030,0.661847E-01
0.360718,3.63646,-0.366588E-01
0.361328,3.64261,0.572832
0.361938,3.64876,-0.755733E-02
0.362549,3.65492,0.586697E-01
0.363159,3.66107,-0.394272E-02
0.363770,3.66722,0.374360
0.364380,3.67337,0.327596
0.364990,3.67953,0.388998
0.365601,3.68568,0.228820
0.366211,3.69183,0.521700
0.366821,3.69799,-0.136985
0.367432,3.70414,1.18513
0.368042,3.71029,-0.933676E-01
0.368652,3.71645,0.906017
0.369263,3.72260,0.155456
0.369873,3.72875,-0.133409E-01
0.370483,3.73491,0.399470
0.371094,3.74106,-0.179725
0.371704,3.74721,0.792210E-01
0.372314,3.75336,-0.255483
0.372925,3.75952,0.488959E-01
0.373535,3.76567,0.505639
0.374146,3.77182,0.343867
0.374756,3.77798,-0.154102
0.375366,3.78413,0.515845
0.375977,3.79028,0.382605E-01
0.376587,3.79644,0.224717
0.377197,3.80259,-0.288569
0.377808,3.80874,0.207341
0.378418,3.81490,-0.247299
0.379028,3.82105,0.950773
0.379639,3.82720,0.761483E-01
0.380249,3.83335,-0.217807
0.380859,3.83951,0.303909
0.381470,3.84566,0.468873
0.382080,3.85181,-0.170970
0.382690,3.85797,0.310434E-03
0.383301,3.86412,0.764039
0.383911,3.87027,0.128141
0.384521,3.87643,0.289712
0.385132,3.88258,0.315973E-01
0.385742,3.88873,-0.345958E-01
0.386353,3.89488,-0.145021
0.386963,3.90104,0.237259
0.387573,3.90719,0.971925E-01
0.388184,3.91334,-0.323508
0.388794,3.91950,0.354753
0.389404,3.92565,-0.749219E-01
0.390015,3.93180,-0.905424E-01
0.390625,3.93796,1.40759
0.391235,3.94411,-0.322115
0.391846,3.95026,-0.553908E-01
0.392456,3.95642,0.101170
0.393066,3.96257,0.955852E-01
0.393677,3.96872,0.784533E-01
0.394287,3.97487,0.140415
0.394897,3.98103,0.356540
0.395508,3.98718,0.924615
0.396118,3.99333,1.51327
0.396729,3.99949,0.237950E-01
0.397339,4.00564,-0.672969E-01
0.397949,4.01179,0.523309
0.398560,4.01795,0.106130
0.399170,4.02410,0.307233
0.399780,4.03025,-0.142363
0.400391,4.03641,-0.363692E-01
0.401001,4.04256,0.453357E-01
0.401611,4.04871,-0.111897
0.402222,4.05486,-0.646466E-02
0.402832,4.06102,-0.138786
0.403442,4.06717,0.851305E-01
0.404053,4.07332,-0.831361E-01
0.404663,4.07948,-0.209779
0.405273,4.08563,0.108031
0.405884,4.09178,-0.574428E-01
0.406494,4.09794,0.191902
0.407104,4.10409,-0.399246
0.407715,4.11024,0.300392E-01
0.408325,4.11639,0.290721
0.408936,4.12255,-0.163729E-01
0.409546,4.12870,0.391692
0.410156,4.13485,-0.119872
0.410767,4.14101,-0.439418E-01
0.411377,4.14716,-0.356047E-01
0.411987,4.15331,0.937772E-01
0.412598,4.15947,0.918999E-01
0.413208,4.16562,0.237015
0.413818,4.17177,0.131597E-01
0.414429,4.17793,0.153413E-01
0.415039,4.18408,0.160890
0.415649,4.19023,0.953951E-01
0.416260,4.19638,0.311462
0.416870,4.20254,0.523740
0.417480,4.20869,-0.330270E-01
0.418091,4.21484,0.244235E-01
0.418701,4.22100,-0.103713
0.419312,4.22715,-0.201368
0.419922,4.23330,-0.336372E-01
0.420532,4.23946,-0.352265E-01
0.421143,4.24561,0.402445
0.421753,4.25176,0.523940
0.422363,4.25792,-0.685231E-01
0.422974,4.26407,0.130940E-01
0.423584,4.27022,-0.486713E-02
0.424194,4.27637,-0.740137E-01
0.424805,4.28253,0.541311E-01
0.425415,4.28868,0.319952E-01
0.426025,4.29483,-0.101082
0.426636,4.30099,0.109120
0.427246,4.30714,-0.329674E-01
0.427856,4.31329,0.334836
0.428467,4.31945,-0.124508E-01
0.429077,4.32560,-0.433401E-01
0.429688,4.33175,0.302621E-01
0.430298,4.33790,-0.522572
0.430908,4.34406,0.180444
0.431519,4.35021,0.209687
0.432129,4.35636,0.510885
0.432739,4.36252,-0.104203
0.433350,4.36867,0.207497E-02
0.433960,4.37482,0.564342
0.434570,4.38098,0.233342
0.435181,4.38713,0.213856E-01
0.435791,4.39328,1.46840
0.436401,4.39944,0.948279
0.437012,4.40559,-0.191511
0.437622,4.41174,-0.125497
0.438232,4.41789,0.513928E-01
0.438843,4.42405,-0.103776
0.439453,4.43020,-0.512886E-01
0.440063,4.43635,0.101097
0.440674,4.44251,0.406266
0.441284,4.44866,-0.151722
0.441895,4.45481,0.688910
0.442505,4.46097,0.286113
0.443115,4.46712,-0.281185E-01
0.443726,4.47327,0.925210E-01
0.444336,4.47943,-0.988627E-01
0.444946,4.48558,-0.292078
0.445557,4.49173,0.163033
0.446167,4.49788,0.358384
0.446777,4.50404,0.286428
0.447388,4.51019,-0.356693E-01
0.447998,4.51634,0.494606
0.448608,4.52250,0.366717E-01
0.449219,4.52865,0.177989
0.449829,4.53480,-0.180394
0.450439,4.54096,0.303292
0.451050,4.54711,0.948000
0.451660,4.55326,0.486007
0.452271,4.55941,0.527368E-01
0.452881,4.56557,-0.121247
0.453491,4.57172,-0.284153
0.454102,4.57787,0.539575E-01
0.454712,4.58403,0.285521
0.455322,4.59018,-0.523053E-01
0.455933,4.59633,0.242258E-01
0.456543,4.60249,0.152031
0.457153,4.60864,0.923518E-01
0.457764,4.61479,0.312292
0.458374,4.62095,0.582702E-01
0.458984,4.62710,0.170281
0.459595,4.63325,-0.350272
0.460205,4.63940,0.559182E-01
0.460815,4.64556,-0.259446E-01
0.461426,4.65171,-0.806254E-01
0.462036,4.65786,0.731788E-01
0.462646,4.66402,0.333088
0.463257,4.67017,0.101463
0.463867,4.67632,0.232460
0.464478,4.68248,0.586367
0.465088,4.68863,0.520758
0.465698,4.69478,0.362110
0.466309,4.70094,0.321483
0.466919,4.70709,0.418538E-01
0.467529,4.71324,-0.994062E-01
0.468140,4.71939,0.954800E-01
0.468750,4.72555,-0.148134
0.469360,4.73170,0.525353
0.469971,4.73785,0.376532
0.470581,4.74401,-0.274606
0.471191,4.75016,-0.770631E-01
0.471802,4.75631,0.227202
0.472412,4.76247,0.799170E-01
0.473022,4.76862,0.955233
0.473633,4.77477,0.728034
0.474243,4.78092,0.175642
0.474854,4.78708,-0.269757E-01
0.475464,4.79323,-0.101829
0.476074,4.79938,0.362180
0.476685,4.80554,-0.616898E-01
0.477295,4.81169,0.290699
0.477905,4.81784,-0.106615
0.478516,4.82400,0.522411E-01
0.479126,4.83015,0.725351
0.479736,4.83630,-0.698391E-01
