Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.890762,0.243804E-01
0.341797E-01,0.906957,-0.245709
0.347900E-01,0.923153,-0.126065
0.354004E-01,0.939348,0.205936
0.360107E-01,0.955544,-0.932406
0.366211E-01,0.971740,0.912723E-01
0.372314E-01,0.987935,-0.565235E-01
0.378418E-01,1.00413,-0.540314
0.384521E-01,1.02033,0.376735
0.390625E-01,1.03652,-0.780776E-01
0.396729E-01,1.05272,-0.447795
0.402832E-01,1.06891,0.121301
0.408936E-01,1.08511,-0.166105
0.415039E-01,1.10131,-0.659295E-01
0.421143E-01,1.11750,-0.155274
0.427246E-01,1.13370,-0.692231
0.433350E-01,1.14989,-0.310245E-01
0.439453E-01,1.16609,-0.320452
0.445557E-01,1.18228,-0.572118E-02
0.451660E-01,1.19848,-0.130724
0.457764E-01,1.21467,0.863029
0.463867E-01,1.23087,-0.244449
0.469971E-01,1.24707,-0.263326
0.476074E-01,1.26326,0.949675
0.482178E-01,1.27946,0.367307
0.488281E-01,1.29565,-0.139627
0.494385E-01,1.31185,0.624074E-01
0.500488E-01,1.32804,-0.395081
0.506592E-01,1.34424,0.815238E-01
0.512695E-01,1.36044,0.223681
0.518799E-01,1.37663,-0.101503
0.524902E-01,1.39283,0.580592
0.531006E-01,1.40902,0.134327
0.537109E-01,1.42522,0.264719
0.543213E-01,1.44141,0.357383E-01
0.549316E-01,1.45761,-0.393242
0.555420E-01,1.47381,-0.755429E-01
0.561523E-01,1.49000,0.225543
0.567627E-01,1.50620,-0.614037
0.573730E-01,1.52239,-0.177425
0.579834E-01,1.53859,-0.139718
0.585938E-01,1.55478,0.556641
0.592041E-01,1.57098,-0.235636
0.598145E-01,1.58718,-0.334877E-01
0.604248E-01,1.60337,-0.367352
0.610352E-01,1.61957,-0.112009
0.616455E-01,1.63576,-0.208830
0.622559E-01,1.65196,-0.523476E-01
0.628662E-01,1.66815,0.586617E-02
0.634766E-01,1.68435,-0.401186
0.640869E-01,1.70054,0.118109
0.646973E-01,1.71674,-0.227958
0.653076E-01,1.73294,0.408974
0.659180E-01,1.74913,0.401845
0.665283E-01,1.76533,0.301939
0.671387E-01,1.78152,-0.405103E-01
0.677490E-01,1.79772,-0.648840
0.683594E-01,1.81391,-0.259202E-01
0.689697E-01,1.83011,-1.63447
0.695801E-01,1.84631,-0.762472
0.701904E-01,1.86250,-0.255894
0.708008E-01,1.87870,0.874602E-01
0.714111E-01,1.89489,0.288439
0.720215E-01,1.91109,0.514358E-01
0.726318E-01,1.92728,-0.112024
0.732422E-01,1.94348,-0.445805
0.738525E-01,1.95968,0.189332
0.744629E-01,1.97587,-0.461874
0.750732E-01,1.99207,-0.564984
0.756836E-01,2.00826,0.266988
0.762939E-01,2.02446,-0.379595E-01
0.769043E-01,2.04065,-0.781246
0.775146E-01,2.05685,-0.831035
0.781250E-01,2.07304,-0.144963
0.787354E-01,2.08924,0.406281
0.793457E-01,2.10544,0.378338
0.799561E-01,2.12163,0.163196
0.805664E-01,2.13783,0.439213
0.811768E-01,2.15402,0.250189
0.817871E-01,2.17022,-0.145098
0.823975E-01,2.18641,0.247607
0.830078E-01,2.20261,0.357662
0.836182E-01,2.21881,0.414296
0.842285E-01,2.23500,-0.570616E-02
0.848389E-01,2.25120,-0.160046
0.854492E-01,2.26739,-0.209272
0.860596E-01,2.28359,-0.191730E-01
0.866699E-01,2.29978,0.167686E-01
0.872803E-01,2.31598,-0.179874
0.878906E-01,2.33218,-2.50235
0.885010E-01,2.34837,-0.786743
0.891113E-01,2.36457,-0.112498
0.897217E-01,2.38076,-0.870873E-01
0.903320E-01,2.39696,-0.504692
0.909424E-01,2.41315,-0.163383
0.915527E-01,2.42935,0.595191
0.921631E-01,2.44555,0.105583
0.927734E-01,2.46174,-0.995234
0.933838E-01,2.47794,-0.306467
0.939941E-01,2.49413,-0.252496
0.946045E-01,2.51033,0.189452E-01
0.952148E-01,2.52652,-0.529266
0.958252E-01,2.54272,-0.623783
0.964355E-01,2.55891,0.133772
0.970459E-01,2.57511,0.344976E-01
0.976562E-01,2.59131,0.842779
0.982666E-01,2.60750,0.100042
0.988770E-01,2.62370,-0.501114
0.994873E-01,2.63989,0.167009
0.100098,2.65609,-0.173100
0.100708,2.67228,0.459461E-01
0.101318,2.68848,-0.456806E-01
0.101929,2.70468,-0.805395
0.102539,2.72087,-0.269678
0.103149,2.73707,-0.285778
0.103760,2.75326,-0.233340E-01
0.104370,2.76946,0.622706E-02
0.104980,2.78565,-0.558306
0.105591,2.80185,0.278317E-01
0.106201,2.81805,0.296109
0.106812,2.83424,-0.103560
0.107422,2.85044,0.131428E-01
0.108032,2.86663,-0.473804E-01
0.108643,2.88283,-0.244713E-01
0.109253,2.89902,-0.678542E-01
0.109863,2.91522,0.109168
0.110474,2.93142,0.272920
0.111084,2.94761,-0.437715E-01
0.111694,2.96381,-0.182200
0.112305,2.98000,-0.668753
0.112915,2.99620,-1.07174
0.113525,3.01239,-0.431163
0.114136,3.02859,-0.568112
0.114746,3.04478,0.909958E-01
0.115356,3.06098,0.125908
0.115967,3.07718,-0.157818
0.116577,3.09337,0.161227
0.117188,3.10957,-0.841743
0.117798,3.12576,-0.613829
0.118408,3.14196,-0.108908
0.119019,3.15815,0.266312E-01
0.119629,3.17435,0.207969E-01
0.120239,3.19055,0.855176E-01
0.120850,3.20674,0.657160
0.121460,3.22294,0.173805
0.122070,3.23913,-0.526287
0.122681,3.25533,-0.977314
0.123291,3.27152,0.376778E-01
0.123901,3.28772,-0.189116
0.124512,3.30392,-1.15350
0.125122,3.32011,0.465112E-01
0.125732,3.33631,-0.250566
0.126343,3.35250,0.346041
0.126953,3.36870,-0.216762
0.127563,3.38489,-0.210435
0.128174,3.40109,-0.348480
0.128784,3.41729,0.824361E-01
0.129395,3.43348,-0.365198E-01
0.130005,3.44968,0.209219
0.130615,3.46587,0.137604
0.131226,3.48207,-0.706696E-01
0.131836,3.49826,0.857038E-01
0.132446,3.51446,-0.280899
0.133057,3.53065,0.395985
0.133667,3.54685,-0.539013E-01
0.134277,3.56305,-0.138783
0.134888,3.57924,-0.588220
0.135498,3.59544,-0.526925
0.136108,3.61163,0.921764
0.136719,3.62783,0.516229E-01
0.137329,3.64402,0.217407E-01
0.137939,3.66022,-0.747848E-01
0.138550,3.67642,0.874838E-01
0.139160,3.69261,-0.194555
0.139771,3.70881,0.743753
0.140381,3.72500,0.150987
0.140991,3.74120,-0.646562
0.141602,3.75739,-0.489356E-01
0.142212,3.77359,0.808640
0.142822,3.78979,0.353950
0.143433,3.80598,-0.860024E-01
0.144043,3.82218,-0.222418
0.144653,3.83837,-0.100686
0.145264,3.85457,-0.273784
0.145874,3.87076,-0.120053E-01
0.146484,3.88696,0.294489
0.147095,3.90315,-0.131775
0.147705,3.91935,-0.871496E-01
0.148315,3.93555,-0.430552
0.148926,3.95174,0.361539E-01
0.149536,3.96794,-0.423978
0.150146,3.98413,-0.396552
0.150757,4.00033,-0.743057
0.151367,4.01652,-0.534201
0.151978,4.03272,-0.761210E-01
0.152588,4.04892,0.163145
0.153198,4.06511,0.284771
0.153809,4.08131,-0.434028
0.154419,4.09750,-0.191714
0.155029,4.11370,-0.173127E-01
0.155640,4.12989,-0.221118E-01
0.156250,4.14609,-0.531271
0.156860,4.16229,0.343137
0.157471,4.17848,-0.643933E-01
0.158081,4.19468,-0.670431
0.158691,4.21087,-0.113853
0.159302,4.22707,-0.407970
0.159912,4.24326,0.645608
0.160522,4.25946,0.153205
0.161133,4.27566,-0.547516
0.161743,4.29185,-0.388982
0.162354,4.30805,-0.205885
0.162964,4.32424,-0.148725
0.163574,4.34044,0.113704
0.164185,4.35663,-0.551193
0.164795,4.37283,-0.144344
0.165405,4.38902,-0.464262E-02
0.166016,4.40522,-0.971458
0.166626,4.42142,-0.467608
0.167236,4.43761,0.290787
0.167847,4.45381,-0.204621
0.168457,4.47000,0.475474
0.169067,4.48620,-0.118523
0.169678,4.50239,-0.254232
0.170288,4.51859,0.158014
0.170898,4.53479,-1.34064
0.171509,4.55098,-0.524446
0.172119,4.56718,0.413525
0.172729,4.58337,0.315308E-01
0.173340,4.59957,0.506703
0.173950,4.61576,-0.443386
0.174561,4.63196,0.274710
0.175171,4.64816,-0.129215
0.175781,4.66435,0.955470E-01
0.176392,4.68055,-0.797705E-01
0.177002,4.69674,0.968955E-01
0.177612,4.71294,0.107400
0.178223,4.72913,-0.777801
0.178833,4.74533,-0.523822E-01
0.179443,4.76153,0.723732E-01
0.180054,4.77772,-0.284482
0.180664,4.79392,-0.833905E-01
0.181274,4.81011,0.286860
0.181885,4.82631,-0.227502
0.182495,4.84250,-0.429581E-02
0.183105,4.85870,-0.365099E-01
0.183716,4.87489,0.445226
0.184326,4.89109,-0.722945E-01
0.184937,4.90729,-0.278006
0.185547,4.92348,-0.143143
0.186157,4.93968,-0.617862
0.186768,4.95587,-0.486929E-01
0.187378,4.97207,-0.348124
0.187988,4.98826,-0.141729
0.188599,5.00446,-0.644704
0.189209,5.02066,-0.158109
0.189819,5.03685,0.156218
0.190430,5.05305,0.508944E-03
0.191040,5.06924,0.288551
0.191650,5.08544,-0.191988
0.192261,5.10163,0.174618
0.192871,5.11783,0.234356
0.193481,5.13403,0.828305
0.194092,5.15022,0.547584
0.194702,5.16642,-0.733063E-02
0.195312,5.18261,-0.278152
0.195923,5.19881,-0.199576E-01
0.196533,5.21500,-0.103658
0.197144,5.23120,-0.388205
0.197754,5.24740,-0.174931
0.198364,5.26359,-0.200022
0.198975,5.27979,0.538977
0.199585,5.29598,0.396842
0.200195,5.31218,-0.485299E-01
0.200806,5.32837,-0.290045
0.201416,5.34457,-0.648292E-01
0.202026,5.36076,0.841632E-03
0.202637,5.37696,-0.179382
0.203247,5.39316,-0.329380
0.203857,5.40935,-0.475199E-01
0.204468,5.42555,0.316840E-01
0.205078,5.44174,0.347322
0.205688,5.45794,0.418508
0.206299,5.47413,-0.103588E-01
0.206909,5.49033,-0.818992E-01
0.207520,5.50653,0.125799
0.208130,5.52272,0.616056E-01
0.208740,5.53892,-0.157530
0.209351,5.55511,-0.765026E-01
0.209961,5.57131,0.106354
0.210571,5.58750,0.228087E-01
0.211182,5.60370,-0.157347
0.211792,5.61990,0.541740E-01
0.212402,5.63609,-0.596263E-01
0.213013,5.65229,0.714785E-01
0.213623,5.66848,-0.461592
0.214233,5.68468,0.345356
0.214844,5.70087,-0.120205
0.215454,5.71707,-0.162374
0.216064,5.73326,-0.914670
0.216675,5.74946,0.410010
0.217285,5.76566,-0.475484E-01
0.217896,5.78185,-0.964889E-01
0.218506,5.79805,-1.74517
0.219116,5.81424,0.465212
0.219727,5.83044,-0.122556E-01
0.220337,5.84663,0.185809E-01
0.220947,5.86283,0.125941
0.221558,5.87903,0.499184
0.222168,5.89522,0.137803E-02
0.222778,5.91142,-0.177784
0.223389,5.92761,0.432825E-01
0.223999,5.94381,-0.231158
0.224609,5.96000,-0.153329
0.225220,5.97620,-0.357365
0.225830,5.99240,-0.945984E-01
0.226440,6.00859,-0.453766E-01
0.227051,6.02479,-0.160817
0.227661,6.04098,0.836463E-01
0.228271,6.05718,-1.08130
0.228882,6.07337,0.178624
0.229492,6.08957,-0.507863E-01
0.230103,6.10577,0.270588
0.230713,6.12196,-0.513272E-01
0.231323,6.13816,0.765617E-01
0.231934,6.15435,0.120903
0.232544,6.17055,0.187094
0.233154,6.18674,-0.105369E-01
0.233765,6.20294,-0.911651
0.234375,6.21913,-0.962772E-01
0.234985,6.23533,-0.107039
0.235596,6.25153,0.342721
0.236206,6.26772,-0.794441E-01
0.236816,6.28392,-0.185646
0.237427,6.30011,-0.305793E-01
0.238037,6.31631,0.592179
0.238647,6.33250,-0.817613E-01
0.239258,6.34870,0.203214
0.239868,6.36490,0.624737E-03
0.240479,6.38109,0.196230
0.241089,6.39729,-0.131802
0.241699,6.41348,0.575976
0.242310,6.42968,0.441023
0.242920,6.44587,-0.289132
0.243530,6.46207,0.452497E-01
0.244141,6.47827,0.333934
0.244751,6.49446,0.227704
0.245361,6.51066,0.295522
0.245972,6.52685,0.804275E-01
0.246582,6.54305,-0.569113
0.247192,6.55924,0.956255E-01
0.247803,6.57544,0.439006E-01
0.248413,6.59164,0.194422E-01
0.249023,6.60783,-1.42512
0.249634,6.62403,0.215293
0.250244,6.64022,-0.323659E-02
0.250854,6.65642,-0.359411E-01
0.251465,6.67261,-0.583950E-01
0.252075,6.68881,0.212668
0.252686,6.70500,0.239865
0.253296,6.72120,0.411175E-01
0.253906,6.73740,-0.106170E-02
0.254517,6.75359,-0.207540E-01
0.255127,6.76979,-0.299091
0.255737,6.78598,-0.871585E-01
0.256348,6.80218,-0.333226
0.256958,6.81837,-0.576055E-01
0.257568,6.83457,-0.540839
0.258179,6.85077,0.335518
0.258789,6.86696,-0.345671
0.259399,6.88316,-0.695162
0.260010,6.89935,-0.701573
0.260620,6.91555,-0.593280E-01
0.261230,6.93174,-0.523117E-01
0.261841,6.94794,-0.262730
0.262451,6.96414,-0.639430
0.263062,6.98033,-0.510423
0.263672,6.99653,-0.178258
0.264282,7.01272,-0.149062
0.264893,7.02892,0.346821E-01
0.265503,7.04511,0.175170
0.266113,7.06131,-0.493740E-01
0.266724,7.07751,-0.261688
0.267334,7.09370,-0.330186
0.267944,7.10990,-0.112353E-02
0.268555,7.12609,0.282189
0.269165,7.14229,0.313740
0.269775,7.15848,-0.629478E-01
0.270386,7.17468,0.707212E-02
0.270996,7.19087,-0.283825
0.271606,7.20707,-0.254737E-01
0.272217,7.22327,0.108066
0.272827,7.23946,-0.609952E-01
0.273438,7.25566,0.544313
0.274048,7.27185,-0.457496
0.274658,7.28805,-0.129130
0.275269,7.30424,-0.157090
0.275879,7.32044,-0.264038
0.276489,7.33664,-0.823396
0.277100,7.35283,-0.136763
0.277710,7.36903,-0.198053
0.278320,7.38522,-0.647859
0.278931,7.40142,-0.572162
0.279541,7.41761,-0.288745
0.280151,7.43381,-0.370603
0.280762,7.45001,0.461474E-01
0.281372,7.46620,1.35218
0.281982,7.48240,-0.701193
0.282593,7.49859,0.163313
0.283203,7.51479,0.642583E-01
0.283813,7.53098,0.466008
0.284424,7.54718,-0.647715E-01
0.285034,7.56337,-0.135575
0.285645,7.57957,0.134870
0.286255,7.59577,0.186960
0.286865,7.61196,-0.235116E-01
0.287476,7.62816,0.331456
0.288086,7.64435,-0.699598E-02
0.288696,7.66055,0.309324E-02
0.289307,7.67674,-0.165336
0.289917,7.69294,-0.361137E-01
0.290527,7.70914,0.431818
0.291138,7.72533,-0.326464
0.291748,7.74153,-0.155857
0.292358,7.75772,-0.485475
0.292969,7.77392,0.295241
0.293579,7.79011,0.325971
0.294189,7.80631,0.426508E-01
0.294800,7.82251,-0.159130
0.295410,7.83870,-0.592588
0.296021,7.85490,0.681302E-01
0.296631,7.87109,-0.282459
0.297241,7.88729,0.944523E-02
0.297852,7.90348,0.284074
0.298462,7.91968,-0.412004
0.299072,7.93588,0.717439E-01
0.299683,7.95207,0.806210
0.300293,7.96827,0.629830
0.300903,7.98446,-0.182826E-01
0.301514,8.00066,-0.319068
0.302124,8.01685,0.100399
0.302734,8.03305,-0.116458
0.303345,8.04924,-0.114046
0.303955,8.06544,0.498924
0.304565,8.08164,-0.394157
0.305176,8.09783,-0.341236
0.305786,8.11403,0.298778
0.306396,8.13022,0.123495
0.307007,8.14642,-0.298639
0.307617,8.16261,0.287040
0.308228,8.17881,-0.890484E-01
0.308838,8.19501,-0.167770E-01
0.309448,8.21120,0.236892
0.310059,8.22740,0.560567
0.310669,8.24359,-0.188163
0.311279,8.25979,-0.308636
0.311890,8.27598,-0.540030E-01
0.312500,8.29218,0.218373
0.313110,8.30838,0.935863E-01
0.313721,8.32457,0.189802
0.314331,8.34077,-0.672190E-01
0.314941,8.35696,0.170472
0.315552,8.37316,-0.114712
0.316162,8.38935,-0.278162
0.316772,8.40555,1.09721
0.317383,8.42175,0.529637E-01
0.317993,8.43794,-0.231837
0.318604,8.45414,0.232014
0.319214,8.47033,-0.644475
0.319824,8.48653,0.396360
0.320435,8.50272,-0.759113
0.321045,8.51892,0.250447
0.321655,8.53511,0.336048E-01
0.322266,8.55131,0.370594
0.322876,8.56751,-0.504422E-01
0.323486,8.58370,-0.482766
0.324097,8.59990,0.352461
0.324707,8.61609,0.268199E-01
0.325317,8.63229,-0.283870
0.325928,8.64848,0.255455E-01
0.326538,8.66468,0.708121E-02
0.327148,8.68088,0.154684
0.327759,8.69707,0.521093E-01
0.328369,8.71327,-0.309552
0.328979,8.72946,0.291383E-01
0.329590,8.74566,0.553600
0.330200,8.76185,-0.479752E-01
0.330811,8.77805,0.907189E-01
0.331421,8.79425,-0.461500
0.332031,8.81044,0.280519
0.332642,8.82664,-0.523205E-01
0.333252,8.84283,-0.132454
0.333862,8.85903,0.145763
0.334473,8.87522,0.114711
0.335083,8.89142,0.118184
0.335693,8.90762,-0.315026E-01
0.336304,8.92381,0.441694E-01
0.336914,8.94001,-0.205621
0.337524,8.95620,-0.167477E-01
0.338135,8.97240,-0.104053
0.338745,8.98859,0.234323
0.339355,9.00479,-0.183493
0.339966,9.02098,0.659672
0.340576,9.03718,-0.342526
0.341187,9.05338,0.412255
0.341797,9.06957,0.983267E-01
0.342407,9.08577,0.227640
0.343018,9.10196,-0.431535E-01
0.343628,9.11816,0.150032
0.344238,9.13435,-0.858327E-01
0.344849,9.15055,-0.947532E-01
0.345459,9.16675,-1.19590
0.346069,9.18294,-0.325821E-01
0.346680,9.19914,0.221897E-01
0.347290,9.21533,-0.240025E-01
0.347900,9.23153,-0.636452
0.348511,9.24772,-0.210479
0.349121,9.26392,0.136811E-01
0.349731,9.28012,0.189350
0.350342,9.29631,0.558781E-01
0.350952,9.31251,-0.285284
0.351562,9.32870,0.746002E-02
0.352173,9.34490,0.254929
0.352783,9.36109,0.301417E-02
0.353394,9.37729,-0.220030
0.354004,9.39348,0.769800
0.354614,9.40968,0.141272
0.355225,9.42588,-0.248384
0.355835,9.44207,0.299695
0.356445,9.45827,0.970903E-01
0.357056,9.47446,-0.239694
0.357666,9.49066,-0.362501
0.358276,9.50685,-0.881798E-02
0.358887,9.52305,-0.166051
0.359497,9.53925,0.388109
0.360107,9.55544,-0.265783
0.360718,9.57164,0.179648
0.361328,9.58783,-0.229248
0.361938,9.60403,-0.333924
0.362549,9.62022,-0.143498
0.363159,9.63642,-0.304731E-01
0.363770,9.65262,0.330920
0.364380,9.66881,0.991206E-01
0.364990,9.68501,-0.137152
0.365601,9.70120,0.353457E-01
0.366211,9.71740,-0.684077E-01
0.366821,9.73359,0.232511E-01
0.367432,9.74979,-0.278309
0.368042,9.76599,0.268712
0.368652,9.78218,-0.489710E-01
0.369263,9.79838,0.209687E-01
0.369873,9.81457,0.230033
0.370483,9.83077,-0.154713E-01
0.371094,9.84696,0.367701E-01
0.371704,9.86316,-0.528216
0.372314,9.87935,0.648910
0.372925,9.89555,0.237574
0.373535,9.91175,0.883130E-01
0.374146,9.92794,0.409715
0.374756,9.94414,0.133021
0.375366,9.96033,-0.190346
0.375977,9.97653,0.121809
0.376587,9.99272,0.436216
0.377197,10.0089,-0.163003
0.377808,10.0251,0.111085
0.378418,10.0413,-0.219860E-02
0.379028,10.0575,-0.967552E-01
0.379639,10.0737,-0.996276E-01
0.380249,10.0899,-0.213472
0.380859,10.1061,-0.817341E-02
0.381470,10.1223,0.969006E-01
0.382080,10.1385,0.726640E-01
0.382690,10.1547,0.108067
0.383301,10.1709,-0.139431
0.383911,10.1871,0.907578E-01
0.384521,10.2033,0.861609E-01
0.385132,10.2195,0.175290
0.385742,10.2357,0.171593
0.386353,10.2519,-0.186376
0.386963,10.2681,-0.325105E-01
0.387573,10.2842,0.904589E-01
0.388184,10.3004,-0.539471
0.388794,10.3166,0.220282
0.389404,10.3328,0.487730
0.390015,10.3490,0.366953
0.390625,10.3652,0.142965
0.391235,10.3814,0.112959
0.391846,10.3976,0.100595
0.392456,10.4138,-0.295061
0.393066,10.4300,-0.153726
0.393677,10.4462,-0.813681
0.394287,10.4624,-0.464882E-01
0.394897,10.4786,0.227530
0.395508,10.4948,-0.315723
0.396118,10.5110,0.315369
0.396729,10.5272,-0.137753
0.397339,10.5434,0.436332E-01
0.397949,10.5596,0.216438
0.398560,10.5758,0.648442E-01
0.399170,10.5920,0.798330E-01
0.399780,10.6082,-0.738639
0.400391,10.6244,0.450979E-01
0.401001,10.6406,0.204673E-01
0.401611,10.6567,-0.280636E-01
0.402222,10.6729,-0.235976
0.402832,10.6891,0.717248E-01
0.403442,10.7053,0.391603E-01
0.404053,10.7215,-0.172628
0.404663,10.7377,-0.176974
0.405273,10.7539,-0.176359
0.405884,10.7701,-0.102196
0.406494,10.7863,-0.215972
0.407104,10.8025,0.215885
0.407715,10.8187,0.252010
0.408325,10.8349,-0.162547
0.408936,10.8511,-0.647845
0.409546,10.8673,-0.377041
0.410156,10.8835,-0.278506
0.410767,10.8997,0.611520E-01
0.411377,10.9159,0.107004
0.411987,10.9321,0.375586E-01
0.412598,10.9483,-0.246353
0.413208,10.9645,-0.175748
0.413818,10.9807,0.156533
0.414429,10.9969,-0.217054
0.415039,11.0131,0.408626
0.415649,11.0292,-0.240995
0.416260,11.0454,-0.604079E-01
0.416870,11.0616,-0.288081
0.417480,11.0778,0.281175
0.418091,11.0940,-0.438903
0.418701,11.1102,-0.853377E-01
0.419312,11.1264,0.251963
0.419922,11.1426,0.107227
0.420532,11.1588,-0.107445
0.421143,11.1750,-0.807540
0.421753,11.1912,0.548918
0.422363,11.2074,-0.435513
0.422974,11.2236,0.161650
0.423584,11.2398,0.139065
0.424194,11.2560,0.166924
0.424805,11.2722,0.367331E-02
0.425415,11.2884,0.637798E-01
0.426025,11.3046,-0.510910
0.426636,11.3208,-0.592336
0.427246,11.3370,-0.202913
0.427856,11.3532,0.365610
0.428467,11.3694,0.751458E-01
0.429077,11.3856,-0.129827
0.429688,11.4017,-0.204289
0.430298,11.4179,-0.182530
0.430908,11.4341,0.166470
0.431519,11.4503,0.676137E-01
0.432129,11.4665,0.162075
0.432739,11.4827,-0.117778
0.433350,11.4989,-0.383891E-02
0.433960,11.5151,0.279368
0.434570,11.5313,0.643695E-01
0.435181,11.5475,-0.614125
0.435791,11.5637,0.195154
0.436401,11.5799,0.113025
0.437012,11.5961,0.153791E-01
0.437622,11.6123,-0.544863E-01
0.438232,11.6285,-0.136673
0.438843,11.6447,0.105878
0.439453,11.6609,0.379900
0.440063,11.6771,0.162689E-01
0.440674,11.6933,0.375619
0.441284,11.7095,0.162670
0.441895,11.7257,0.230906
0.442505,11.7419,-0.110069
0.443115,11.7581,0.192222
0.443726,11.7742,0.441581
0.444336,11.7904,0.130946E-02
0.444946,11.8066,0.156913E-01
0.445557,11.8228,0.486797E-01
0.446167,11.8390,0.861067E-01
0.446777,11.8552,0.331211
0.447388,11.8714,-0.239005
0.447998,11.8876,0.627669E-02
0.448608,11.9038,0.273525
0.449219,11.9200,-0.637868E-01
0.449829,11.9362,-0.298217E-02
0.450439,11.9524,0.256151E-01
0.451050,11.9686,-0.408900E-02
0.451660,11.9848,0.140109
0.452271,12.0010,-0.675512
0.452881,12.0172,-0.862099E-01
0.453491,12.0334,-0.764629E-01
0.454102,12.0496,0.133722
0.454712,12.0658,-0.290275E-02
0.455322,12.0820,-0.578978
0.455933,12.0982,0.879536E-01
0.456543,12.1144,0.136604
0.457153,12.1306,0.250330E-01
0.457764,12.1467,-0.506467E-01
0.458374,12.1629,0.434308E-01
0.458984,12.1791,0.250754
0.459595,12.1953,0.207492E-01
0.460205,12.2115,0.202236E-01
0.460815,12.2277,-0.266436
0.461426,12.2439,0.357799E-01
0.462036,12.2601,0.363686E-03
0.462646,12.2763,0.150563
0.463257,12.2925,0.259412
0.463867,12.3087,0.242114E-01
0.464478,12.3249,0.114664
0.465088,12.3411,0.307113
0.465698,12.3573,-0.412775E-01
0.466309,12.3735,-0.814003E-02
0.466919,12.3897,-0.494092E-01
0.467529,12.4059,0.314700
0.468140,12.4221,0.341658
0.468750,12.4383,-0.128384E-01
0.469360,12.4545,0.263569E-01
0.469971,12.4707,0.272796
0.470581,12.4869,-0.568637E-01
0.471191,12.5031,-0.163814
0.471802,12.5192,0.110107
0.472412,12.5354,-1.07876
0.473022,12.5516,-0.493982E-01
0.473633,12.5678,0.127059
0.474243,12.5840,-0.466753
0.474854,12.6002,-1.42846
0.475464,12.6164,0.173314
0.476074,12.6326,0.116406
