Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.921913,-0.458962
0.378418E-01,0.937027,0.543335E-01
0.384521E-01,0.952140,-0.724061E-01
0.390625E-01,0.967253,-0.194563
0.396729E-01,0.982367,-0.978137E-01
0.402832E-01,0.997480,-0.319730
0.408936E-01,1.01259,0.814056E-01
0.415039E-01,1.02771,-0.437037
0.421143E-01,1.04282,0.126625E-01
0.427246E-01,1.05793,0.628742E-02
0.433350E-01,1.07305,0.394894E-01
0.439453E-01,1.08816,-0.491955E-01
0.445557E-01,1.10327,-0.233898E-01
0.451660E-01,1.11839,-0.137844
0.457764E-01,1.13350,-0.123330
0.463867E-01,1.14861,0.210498E-01
0.469971E-01,1.16373,-0.807534E-01
0.476074E-01,1.17884,0.729642E-02
0.482178E-01,1.19395,0.113107E-01
0.488281E-01,1.20907,-0.211012
0.494385E-01,1.22418,0.400488E-02
0.500488E-01,1.23929,-0.959430E-01
0.506592E-01,1.25441,-0.170405
0.512695E-01,1.26952,-0.398851
0.518799E-01,1.28463,0.109366
0.524902E-01,1.29975,0.700425E-02
0.531006E-01,1.31486,-0.240800E-01
0.537109E-01,1.32997,-0.144417
0.543213E-01,1.34509,-0.132875
0.549316E-01,1.36020,-0.433135E-01
0.555420E-01,1.37531,-0.163002
0.561523E-01,1.39043,0.391747E-01
0.567627E-01,1.40554,-0.234864
0.573730E-01,1.42065,0.430834E-02
0.579834E-01,1.43577,-0.376885E-01
0.585938E-01,1.45088,-0.438191E-01
0.592041E-01,1.46599,-0.243419
0.598145E-01,1.48111,-0.127441
0.604248E-01,1.49622,0.289514E-01
0.610352E-01,1.51133,-0.166340
0.616455E-01,1.52645,0.100670
0.622559E-01,1.54156,-0.442407E-01
0.628662E-01,1.55667,0.754850E-01
0.634766E-01,1.57179,0.932656E-01
0.640869E-01,1.58690,-0.199761
0.646973E-01,1.60201,-0.560642E-01
0.653076E-01,1.61713,0.146034
0.659180E-01,1.63224,0.192815E-01
0.665283E-01,1.64735,-0.110444E-01
0.671387E-01,1.66247,0.498117E-01
0.677490E-01,1.67758,-0.118943
0.683594E-01,1.69269,-0.294299E-01
0.689697E-01,1.70781,-0.117594
0.695801E-01,1.72292,-0.133672E-01
0.701904E-01,1.73803,-0.139074E-01
0.708008E-01,1.75315,0.960969E-01
0.714111E-01,1.76826,0.366751E-01
0.720215E-01,1.78337,-0.132683
0.726318E-01,1.79849,0.513409E-01
0.732422E-01,1.81360,-0.387861E-02
0.738525E-01,1.82871,0.846755E-01
0.744629E-01,1.84383,0.497917E-01
0.750732E-01,1.85894,0.122972
0.756836E-01,1.87405,0.127076E-01
0.762939E-01,1.88917,-0.904173E-01
0.769043E-01,1.90428,-0.107333E-01
0.775146E-01,1.91939,-0.952465E-01
0.781250E-01,1.93451,-0.985248E-01
0.787354E-01,1.94962,0.271025E-01
0.793457E-01,1.96473,-0.305336E-02
0.799561E-01,1.97985,-0.492323E-01
0.805664E-01,1.99496,0.110635E-01
0.811768E-01,2.01007,0.468238E-01
0.817871E-01,2.02519,-0.301787E-01
0.823975E-01,2.04030,-0.239999E-01
0.830078E-01,2.05541,-0.104251E-01
0.836182E-01,2.07053,-0.598365E-01
0.842285E-01,2.08564,0.585905E-01
0.848389E-01,2.10075,-0.101875
0.854492E-01,2.11587,-0.132132
0.860596E-01,2.13098,-0.149945
0.866699E-01,2.14609,0.383556E-02
0.872803E-01,2.16121,-0.148350
0.878906E-01,2.17632,0.159097E-01
0.885010E-01,2.19143,0.118755
0.891113E-01,2.20655,-0.131184E-02
0.897217E-01,2.22166,-0.634555E-01
0.903320E-01,2.23677,-0.117632
0.909424E-01,2.25189,-0.692317E-01
0.915527E-01,2.26700,-0.264368
0.921631E-01,2.28211,-0.940957E-01
0.927734E-01,2.29723,0.924929E-01
0.933838E-01,2.31234,0.121492E-01
0.939941E-01,2.32745,-0.148773
0.946045E-01,2.34257,0.117024E-01
0.952148E-01,2.35768,0.313602E-01
0.958252E-01,2.37279,-0.462255E-01
0.964355E-01,2.38791,0.126308
0.970459E-01,2.40302,0.917447E-02
0.976562E-01,2.41813,0.518770E-02
0.982666E-01,2.43325,0.719213E-01
0.988770E-01,2.44836,0.247486E-01
0.994873E-01,2.46347,-0.319277E-02
0.100098,2.47859,-0.220249
0.100708,2.49370,-0.150995
0.101318,2.50881,0.552426E-01
0.101929,2.52393,0.739782E-01
0.102539,2.53904,-0.848287E-01
0.103149,2.55415,-0.148481
0.103760,2.56927,-0.594860E-01
0.104370,2.58438,-0.100953E-01
0.104980,2.59949,-0.222114
0.105591,2.61461,-0.196915
0.106201,2.62972,-0.252268
0.106812,2.64483,-0.344027
0.107422,2.65995,0.214551
0.108032,2.67506,-0.170617E-01
0.108643,2.69017,0.135596
0.109253,2.70529,0.158015
0.109863,2.72040,0.328038E-01
0.110474,2.73551,-0.211252E-01
0.111084,2.75063,-0.187318
0.111694,2.76574,-0.950295E-01
0.112305,2.78085,-0.307653
0.112915,2.79597,-0.160859E-01
0.113525,2.81108,0.557802E-01
0.114136,2.82619,-0.569098E-01
0.114746,2.84131,-0.164848E-01
0.115356,2.85642,-0.152654
0.115967,2.87153,-0.117791
0.116577,2.88665,-0.811837E-01
0.117188,2.90176,-0.319138
0.117798,2.91687,-0.646321E-01
0.118408,2.93199,0.133904
0.119019,2.94710,-0.584934E-01
0.119629,2.96221,-0.120369
0.120239,2.97733,0.108562
0.120850,2.99244,-0.297188E-01
0.121460,3.00755,-0.672170E-01
0.122070,3.02267,-0.266637E-01
0.122681,3.03778,-0.441774E-01
0.123291,3.05289,-0.963718E-01
0.123901,3.06801,0.236462
0.124512,3.08312,0.707725E-01
0.125122,3.09823,0.583017E-01
0.125732,3.11335,-0.262661
0.126343,3.12846,-0.137998
0.126953,3.14357,-0.253740E-01
0.127563,3.15869,0.746048E-02
0.128174,3.17380,-0.121411E-01
0.128784,3.18891,-0.199054
0.129395,3.20403,-0.382889
0.130005,3.21914,0.153737
0.130615,3.23425,0.269656
0.131226,3.24937,0.951253E-01
0.131836,3.26448,-0.124568
0.132446,3.27959,0.219948E-01
0.133057,3.29471,-0.367621
0.133667,3.30982,0.195024
0.134277,3.32493,0.114491
0.134888,3.34005,0.838280E-01
0.135498,3.35516,0.110351
0.136108,3.37027,-0.989539E-01
0.136719,3.38539,0.599820E-01
0.137329,3.40050,-0.290849E-01
0.137939,3.41561,-0.162743E-03
0.138550,3.43073,-0.939113E-01
0.139160,3.44584,-0.224685
0.139771,3.46095,0.148665
0.140381,3.47607,-0.457766E-01
0.140991,3.49118,-0.943233E-01
0.141602,3.50629,0.689569E-01
0.142212,3.52141,0.730180E-02
0.142822,3.53652,0.693731E-02
0.143433,3.55163,0.822113E-01
0.144043,3.56675,-0.752283E-01
0.144653,3.58186,0.585563E-02
0.145264,3.59697,0.566766E-01
0.145874,3.61209,0.230706E-01
0.146484,3.62720,0.722349E-01
0.147095,3.64231,-0.269072E-01
0.147705,3.65743,0.139023
0.148315,3.67254,0.758340E-01
0.148926,3.68765,-0.195147
0.149536,3.70277,-0.246197
0.150146,3.71788,0.335167E-01
0.150757,3.73299,-0.350610
0.151367,3.74811,0.313654E-01
0.151978,3.76322,-0.436979
0.152588,3.77833,0.620675E-02
0.153198,3.79345,-0.698509E-01
0.153809,3.80856,0.185938
0.154419,3.82367,0.157028
0.155029,3.83879,-0.231092E-01
0.155640,3.85390,-0.215344E-01
0.156250,3.86901,-0.122099
0.156860,3.88413,-0.132969
0.157471,3.89924,0.169130
0.158081,3.91435,0.125142E-01
0.158691,3.92947,-0.672837
0.159302,3.94458,-0.126429
0.159912,3.95969,-0.116876
0.160522,3.97481,0.168285
0.161133,3.98992,-0.442872E-01
0.161743,4.00503,0.259158E-01
0.162354,4.02015,-0.226972
0.162964,4.03526,0.141169
0.163574,4.05037,-0.353299E-01
0.164185,4.06549,0.575266
0.164795,4.08060,-0.175013
0.165405,4.09571,0.309324E-01
0.166016,4.11083,0.243132E-01
0.166626,4.12594,-0.973062E-01
0.167236,4.14105,-0.122326
0.167847,4.15617,0.210928
0.168457,4.17128,0.188110E-01
0.169067,4.18639,-0.769571E-01
0.169678,4.20151,0.984963E-01
0.170288,4.21662,-0.278578E-01
0.170898,4.23173,-0.496395E-01
0.171509,4.24685,-0.324093E-01
0.172119,4.26196,-0.414978E-01
0.172729,4.27707,0.135677
0.173340,4.29219,0.159398
0.173950,4.30730,-0.255934
0.174561,4.32241,0.691414E-01
0.175171,4.33753,-0.603261E-01
0.175781,4.35264,-0.131224
0.176392,4.36775,-0.520052
0.177002,4.38287,0.274066
0.177612,4.39798,-0.245100E-01
0.178223,4.41309,-0.109574
0.178833,4.42821,-0.840642E-01
0.179443,4.44332,-0.720524E-02
0.180054,4.45843,-0.127608
0.180664,4.47355,0.276768E-02
0.181274,4.48866,-0.118699E-01
0.181885,4.50377,0.171997E-01
0.182495,4.51889,-0.269704
0.183105,4.53400,0.349351E-01
0.183716,4.54911,-0.239417E-02
0.184326,4.56423,0.204125E-01
0.184937,4.57934,-0.424829
0.185547,4.59445,-0.190042
0.186157,4.60957,-0.116175E-02
0.186768,4.62468,0.234197E-01
0.187378,4.63979,-0.536685
0.187988,4.65491,-0.208962E-01
0.188599,4.67002,-0.288022E-01
0.189209,4.68513,-0.283973E-01
0.189819,4.70025,0.113466E-01
0.190430,4.71536,-0.522498E-01
0.191040,4.73047,0.602146E-01
0.191650,4.74559,0.675404E-01
0.192261,4.76070,0.759912E-01
0.192871,4.77581,0.455911E-01
0.193481,4.79093,-0.117588E-01
0.194092,4.80604,0.193255
0.194702,4.82115,-0.171876
0.195312,4.83627,-0.464885E-01
0.195923,4.85138,0.225397E-01
0.196533,4.86649,0.116661
0.197144,4.88161,-0.675818E-01
0.197754,4.89672,0.103253
0.198364,4.91183,-0.982801E-01
0.198975,4.92695,0.672769E-01
0.199585,4.94206,-0.325554
0.200195,4.95717,0.148510
0.200806,4.97229,-0.289825E-01
0.201416,4.98740,0.648905E-01
0.202026,5.00251,0.771367E-01
0.202637,5.01763,-0.145042E-01
0.203247,5.03274,-0.444749E-02
0.203857,5.04785,0.376708E-01
0.204468,5.06297,0.138906
0.205078,5.07808,-0.145013
0.205688,5.09319,-0.610598E-01
0.206299,5.10831,-0.934686E-01
0.206909,5.12342,-0.299059E-01
0.207520,5.13853,0.472812E-01
0.208130,5.15365,-0.216152
0.208740,5.16876,0.201552E-01
0.209351,5.18387,0.225677E-01
0.209961,5.19899,0.359232E-01
0.210571,5.21410,0.350042E-01
0.211182,5.22921,-0.112128
0.211792,5.24433,0.564361E-01
0.212402,5.25944,0.136068E-01
0.213013,5.27455,-0.332486E-01
0.213623,5.28967,-0.151107
0.214233,5.30478,0.192589
0.214844,5.31989,-0.105007
0.215454,5.33501,-0.516085E-01
0.216064,5.35012,-0.302646
0.216675,5.36523,-0.239168
0.217285,5.38035,0.378878E-01
0.217896,5.39546,0.120704E-01
0.218506,5.41057,0.276186E-01
0.219116,5.42569,-0.594429E-01
0.219727,5.44080,-0.137907E-01
0.220337,5.45591,-0.269827
0.220947,5.47103,0.782602E-01
0.221558,5.48614,-0.665209E-02
0.222168,5.50125,0.894124E-01
0.222778,5.51637,-0.267211E-01
0.223389,5.53148,-0.496857E-01
0.223999,5.54659,-0.191710
0.224609,5.56171,0.430756E-01
0.225220,5.57682,-0.551711E-01
0.225830,5.59193,0.487456E-01
0.226440,5.60705,-0.102121
0.227051,5.62216,0.110104
0.227661,5.63727,-0.469914E-01
0.228271,5.65239,-0.395931E-01
0.228882,5.66750,-0.357778E-01
0.229492,5.68261,-0.525583
0.230103,5.69773,-0.771066
0.230713,5.71284,-0.184680
0.231323,5.72795,-0.343189
0.231934,5.74307,0.289254E-01
0.232544,5.75818,-0.218255
0.233154,5.77329,-0.163184E-01
0.233765,5.78841,-0.171192
0.234375,5.80352,0.968521E-02
0.234985,5.81863,-0.429972E-02
0.235596,5.83375,-0.243433E-01
0.236206,5.84886,0.987459E-01
0.236816,5.86397,0.752864E-01
0.237427,5.87909,-0.551413E-01
0.238037,5.89420,-0.118323
0.238647,5.90931,0.346014E-02
0.239258,5.92443,-0.390034E-01
0.239868,5.93954,-0.499519E-01
0.240479,5.95465,-0.221895E-01
0.241089,5.96977,0.861344E-01
0.241699,5.98488,-0.690335E-01
0.242310,5.99999,-0.340818
0.242920,6.01511,-0.583076E-01
0.243530,6.03022,-0.876516E-02
0.244141,6.04533,0.776908E-01
0.244751,6.06045,-0.641900E-01
0.245361,6.07556,0.392695E-01
0.245972,6.09067,-0.137049
0.246582,6.10579,-0.179731
0.247192,6.12090,-0.548249E-01
0.247803,6.13601,-0.240342E-01
0.248413,6.15113,-0.491250E-01
0.249023,6.16624,-0.679090E-01
0.249634,6.18135,-0.137798
0.250244,6.19647,-0.935111E-01
0.250854,6.21158,-0.981833E-01
0.251465,6.22669,-0.313508
0.252075,6.24181,-0.339314
0.252686,6.25692,-0.361149E-01
0.253296,6.27203,-0.583887
0.253906,6.28715,-0.605553E-01
0.254517,6.30226,-0.341354
0.255127,6.31737,-0.798026E-01
0.255737,6.33249,-0.206322
0.256348,6.34760,-0.300447
0.256958,6.36271,0.740335E-01
0.257568,6.37783,0.166095
0.258179,6.39294,-0.247979
0.258789,6.40805,-0.231162E-01
0.259399,6.42317,-0.522809E-01
0.260010,6.43828,-0.336977
0.260620,6.45339,-0.464033E-01
0.261230,6.46851,0.866892E-01
0.261841,6.48362,-0.268288
0.262451,6.49873,-0.164284
0.263062,6.51385,-0.842035E-01
0.263672,6.52896,0.849970E-02
0.264282,6.54407,0.455698E-01
0.264893,6.55919,-0.539411E-01
0.265503,6.57430,0.928756E-01
0.266113,6.58941,0.270224E-01
0.266724,6.60453,-0.387869E-01
0.267334,6.61964,-0.396152E-02
0.267944,6.63475,0.538302E-01
0.268555,6.64987,-0.842416E-01
0.269165,6.66498,-0.296975
0.269775,6.68009,0.303733
0.270386,6.69521,-0.301439
0.270996,6.71032,-0.181856
0.271606,6.72543,-0.341141
0.272217,6.74055,-0.343880E-01
0.272827,6.75566,-0.237553
0.273438,6.77077,0.240824
0.274048,6.78589,0.658346E-02
0.274658,6.80100,0.980241E-01
0.275269,6.81611,-0.484550E-01
0.275879,6.83123,-0.309410
0.276489,6.84634,-0.635250E-01
0.277100,6.86145,-0.191647E-01
0.277710,6.87657,-0.592983
0.278320,6.89168,-0.209902
0.278931,6.90679,-0.767262E-01
0.279541,6.92191,-0.284700
0.280151,6.93702,0.760639E-01
0.280762,6.95213,-0.383716
0.281372,6.96725,-0.655143E-01
0.281982,6.98236,-0.104052
0.282593,6.99747,0.130890
0.283203,7.01259,-0.114429E-02
0.283813,7.02770,0.775456E-01
0.284424,7.04281,-0.107365
0.285034,7.05793,-0.552513E-02
0.285645,7.07304,-0.196727E-01
0.286255,7.08815,-0.345498
0.286865,7.10327,-0.715535E-02
0.287476,7.11838,-0.807892E-01
0.288086,7.13349,-0.719547E-01
0.288696,7.14861,-0.376431E-01
0.289307,7.16372,-0.196130
0.289917,7.17883,-0.339251
0.290527,7.19395,-0.847778E-01
0.291138,7.20906,-0.168523
0.291748,7.22417,0.133860
0.292358,7.23929,-0.110849
0.292969,7.25440,0.782703E-02
0.293579,7.26951,0.318402E-01
0.294189,7.28463,-0.765686E-01
0.294800,7.29974,-0.342976
0.295410,7.31485,-0.205464E-02
0.296021,7.32997,0.983011E-02
0.296631,7.34508,-0.167460E-01
0.297241,7.36019,0.151435E-01
0.297852,7.37531,-0.408528E-02
0.298462,7.39042,0.141228E-01
0.299072,7.40553,0.119238
0.299683,7.42065,-0.202800E-01
0.300293,7.43576,-0.238129
0.300903,7.45087,-0.938613E-01
0.301514,7.46599,-0.442640E-02
0.302124,7.48110,-0.479965E-02
0.302734,7.49621,0.647262E-01
0.303345,7.51133,0.996283E-02
0.303955,7.52644,0.326457E-01
0.304565,7.54155,0.969535E-01
0.305176,7.55667,-0.117981
0.305786,7.57178,-0.806506E-02
0.306396,7.58689,0.158749
0.307007,7.60201,-0.100604
0.307617,7.61712,-0.138790
0.308228,7.63223,-0.155323
0.308838,7.64735,0.392161E-01
0.309448,7.66246,0.111941
0.310059,7.67757,-0.232069
0.310669,7.69269,-0.144488
0.311279,7.70780,0.247598E-01
0.311890,7.72291,-0.273489E-01
0.312500,7.73803,-0.583808E-02
0.313110,7.75314,-0.911844E-01
0.313721,7.76825,-0.132218
0.314331,7.78337,-0.289021E-01
0.314941,7.79848,0.616686E-01
0.315552,7.81359,-0.112486E-01
0.316162,7.82871,0.902358E-01
0.316772,7.84382,-0.851451E-01
0.317383,7.85893,-0.736281E-01
0.317993,7.87405,-0.416194E-02
0.318604,7.88916,-0.111613
0.319214,7.90427,0.180295
0.319824,7.91939,-0.614530E-01
0.320435,7.93450,-0.108105
0.321045,7.94961,-0.179960
0.321655,7.96473,-0.552245E-02
0.322266,7.97984,0.503758E-02
0.322876,7.99495,0.660703E-01
0.323486,8.01007,-0.482063E-01
0.324097,8.02518,-0.930963E-03
0.324707,8.04029,-0.891417E-01
0.325317,8.05541,0.177017
0.325928,8.07052,-0.232170
0.326538,8.08563,-0.689840E-02
0.327148,8.10075,-0.317718
0.327759,8.11586,-0.151727
0.328369,8.13097,0.152308E-01
0.328979,8.14609,0.986988E-01
0.329590,8.16120,-0.358203E-02
0.330200,8.17631,-0.432313E-02
0.330811,8.19143,0.215027E-01
0.331421,8.20654,-0.700722E-01
0.332031,8.22165,0.953163E-01
0.332642,8.23677,-0.401486E-01
0.333252,8.25188,0.423951E-01
0.333862,8.26699,-0.163684E-01
0.334473,8.28211,-0.569454E-01
0.335083,8.29722,0.999653E-01
0.335693,8.31233,-0.283543E-02
0.336304,8.32745,-0.120078
0.336914,8.34256,-0.113402E-01
0.337524,8.35767,0.339541E-02
0.338135,8.37279,0.114145
0.338745,8.38790,0.177439
0.339355,8.40301,-0.140436E-01
0.339966,8.41813,-0.297423E-01
0.340576,8.43324,0.776690E-01
0.341187,8.44835,0.552887E-01
0.341797,8.46347,-0.123306
0.342407,8.47858,-0.460912E-01
0.343018,8.49369,0.148582E-03
0.343628,8.50881,-0.431311E-01
0.344238,8.52392,-0.253854
0.344849,8.53903,0.607991E-01
0.345459,8.55415,-0.186697E-01
0.346069,8.56926,0.385192E-01
0.346680,8.58437,-0.202504
0.347290,8.59949,-0.702198E-01
0.347900,8.61460,-0.896017E-01
0.348511,8.62971,-0.895407E-02
0.349121,8.64483,-0.224925
0.349731,8.65994,-0.560873E-01
0.350342,8.67505,0.182078
0.350952,8.69017,0.964100E-02
0.351562,8.70528,-0.966361E-02
0.352173,8.72039,-0.489413
0.352783,8.73551,0.772007E-02
0.353394,8.75062,0.596420E-02
0.354004,8.76573,0.478457E-01
0.354614,8.78085,0.987716E-02
0.355225,8.79596,-0.399186E-01
0.355835,8.81107,-0.232824E-01
0.356445,8.82619,0.139888E-01
0.357056,8.84130,-0.106383
0.357666,8.85641,-0.117115
0.358276,8.87153,-0.924855E-02
0.358887,8.88664,-0.865713E-01
0.359497,8.90175,0.447883
0.360107,8.91687,-0.355018E-01
0.360718,8.93198,-0.715316E-03
0.361328,8.94709,-0.173010E-01
0.361938,8.96221,0.122316E-01
0.362549,8.97732,0.115145
0.363159,8.99243,0.698740E-01
0.363770,9.00755,0.237738E-01
0.364380,9.02266,-0.418942
0.364990,9.03777,-0.175992E-01
0.365601,9.05289,-0.107621
0.366211,9.06800,-0.199798
0.366821,9.08311,-0.139394
0.367432,9.09823,-0.328008E-01
0.368042,9.11334,-0.894465E-01
0.368652,9.12845,0.117496
0.369263,9.14357,0.546800E-01
0.369873,9.15868,-0.829722E-01
0.370483,9.17379,0.289245E-02
0.371094,9.18891,0.737534E-02
0.371704,9.20402,-0.107922
0.372314,9.21913,-0.179798
0.372925,9.23425,0.124447E-01
0.373535,9.24936,-0.107131E-01
0.374146,9.26447,-0.862611E-01
0.374756,9.27959,0.136387E-01
0.375366,9.29470,-0.201733
0.375977,9.30981,-0.151081
0.376587,9.32493,-0.234163
0.377197,9.34004,-0.296132E-01
0.377808,9.35515,0.309028E-01
0.378418,9.37027,0.594462E-01
0.379028,9.38538,-0.358200
0.379639,9.40049,0.336790E-01
0.380249,9.41561,-0.575476E-01
0.380859,9.43072,-0.845219E-01
0.381470,9.44583,-0.197143E-02
0.382080,9.46095,0.739255E-01
0.382690,9.47606,0.138815E-01
0.383301,9.49117,-0.150137
0.383911,9.50629,0.117719
0.384521,9.52140,-0.386459E-01
0.385132,9.53651,-0.320715E-01
0.385742,9.55163,-0.336335E-02
0.386353,9.56674,-0.111204
0.386963,9.58185,0.587866E-01
0.387573,9.59697,0.284952E-01
0.388184,9.61208,-0.831709E-01
0.388794,9.62719,0.860456E-01
0.389404,9.64231,0.279394E-01
0.390015,9.65742,0.315899E-01
0.390625,9.67253,0.169668E-01
0.391235,9.68765,0.571217E-01
0.391846,9.70276,-0.458103E-01
0.392456,9.71787,0.186411E-01
0.393066,9.73299,-0.462079E-01
0.393677,9.74810,-0.129947E-01
0.394287,9.76321,-0.158644E-01
0.394897,9.77833,-0.762408E-02
0.395508,9.79344,-0.118299
0.396118,9.80855,-0.205898
0.396729,9.82367,0.761708E-01
0.397339,9.83878,-0.840658E-01
0.397949,9.85389,0.314161E-01
0.398560,9.86901,0.259057
0.399170,9.88412,0.131162
0.399780,9.89923,-0.428273E-01
0.400391,9.91435,-0.310624
0.401001,9.92946,0.732648E-01
0.401611,9.94457,0.597593E-02
0.402222,9.95969,-0.137126E-01
0.402832,9.97480,0.116961
0.403442,9.98991,0.663001E-01
0.404053,10.0050,0.153027E-01
0.404663,10.0201,-0.129157
0.405273,10.0353,0.289828E-01
0.405884,10.0504,-0.421873E-01
0.406494,10.0655,-0.124454E-01
0.407104,10.0806,-0.514538E-01
0.407715,10.0957,0.993581E-01
0.408325,10.1108,-0.759958E-02
0.408936,10.1259,-0.172395
0.409546,10.1410,-0.226648E-01
0.410156,10.1562,-0.912845E-01
0.410767,10.1713,-0.236146E-02
0.411377,10.1864,-0.201180E-01
0.411987,10.2015,-0.123036
0.412598,10.2166,-0.164988
0.413208,10.2317,0.230398E-01
0.413818,10.2468,-0.248381
0.414429,10.2620,-0.539850E-01
0.415039,10.2771,-0.604211E-01
0.415649,10.2922,-0.441317E-01
0.416260,10.3073,0.990306E-05
0.416870,10.3224,0.845181E-02
0.417480,10.3375,-0.628474E-01
0.418091,10.3526,0.148798
0.418701,10.3677,0.147859E-01
0.419312,10.3829,-0.914195E-02
0.419922,10.3980,-0.166396
0.420532,10.4131,-0.194413
0.421143,10.4282,0.185642E-01
0.421753,10.4433,-0.291776
0.422363,10.4584,0.192124E-01
0.422974,10.4735,-0.150104
0.423584,10.4887,0.112269
0.424194,10.5038,-0.828578E-01
0.424805,10.5189,-0.309541
0.425415,10.5340,0.611429E-01
0.426025,10.5491,0.200294E-01
0.426636,10.5642,-0.614958E-01
0.427246,10.5793,-0.224671
0.427856,10.5944,-0.534445E-02
0.428467,10.6096,-0.591243E-01
0.429077,10.6247,0.514590E-01
0.429688,10.6398,0.597121E-01
0.430298,10.6549,0.795122E-01
0.430908,10.6700,0.150106E-01
0.431519,10.6851,-0.282540E-01
0.432129,10.7002,0.145459E-01
0.432739,10.7154,0.534247E-01
0.433350,10.7305,0.144015
0.433960,10.7456,-0.640009E-01
0.434570,10.7607,0.538291E-02
0.435181,10.7758,-0.778008E-01
0.435791,10.7909,-0.275056E-01
0.436401,10.8060,0.202790E-01
0.437012,10.8211,-0.181567
0.437622,10.8363,-0.839286E-01
0.438232,10.8514,0.133799
0.438843,10.8665,-0.363031
0.439453,10.8816,-0.221307E-01
0.440063,10.8967,-0.243979E-01
0.440674,10.9118,-0.870985E-01
0.441284,10.9269,0.960005E-01
0.441895,10.9421,-0.213069E-01
0.442505,10.9572,-0.144436
0.443115,10.9723,-0.131923E-01
0.443726,10.9874,0.117601E-01
0.444336,11.0025,-0.176867
0.444946,11.0176,0.502951E-01
0.445557,11.0327,-0.438547E-01
0.446167,11.0478,-0.625493E-01
0.446777,11.0630,-0.713231E-01
0.447388,11.0781,0.241180E-02
0.447998,11.0932,-0.167241
0.448608,11.1083,-0.154317E-01
