Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.007
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.162354,98.7377,-0.760906E-01
0.162964,99.1089,-0.121840E-01
0.163574,99.4801,-0.606067
0.164185,99.8513,0.775331E-01
0.164795,100.222,0.196536
0.165405,100.594,0.603702E-01
0.166016,100.965,-0.504480
0.166626,101.336,0.485455
0.167236,101.707,-0.147229
0.167847,102.078,0.285715E-01
0.168457,102.450,0.347121
0.169067,102.821,-0.291649
0.169678,103.192,-0.191249
0.170288,103.563,0.252135
0.170898,103.934,0.314056
0.171509,104.306,-0.386760
0.172119,104.677,-1.46706
0.172729,105.048,-0.154396
0.173340,105.419,-0.170442E-01
0.173950,105.790,-0.260537E-01
0.174561,106.162,-0.567972
0.175171,106.533,0.272754
0.175781,106.904,-0.287505
0.176392,107.275,0.406736E-01
0.177002,107.646,0.709915E-01
0.177612,108.018,-0.176365E-01
0.178223,108.389,-0.331760E-02
0.178833,108.760,0.401636
0.179443,109.131,-0.527017E-01
0.180054,109.502,0.287336
0.180664,109.874,-0.290933
0.181274,110.245,0.998355E-01
0.181885,110.616,-0.841473
0.182495,110.987,0.367558
0.183105,111.358,-1.59004
0.183716,111.729,-0.201548
0.184326,112.101,-0.673594
0.184937,112.472,0.492479E-01
0.185547,112.843,-0.495638
0.186157,113.214,-0.124195
0.186768,113.585,0.322126
0.187378,113.957,0.404600
0.187988,114.328,0.176063
0.188599,114.699,-0.899691E-01
0.189209,115.070,-0.135375
0.189819,115.441,-0.532300
0.190430,115.813,-0.465223
0.191040,116.184,-0.289274
0.191650,116.555,0.656608E-01
0.192261,116.926,0.184395
0.192871,117.297,-0.233043
0.193481,117.669,-0.122284
0.194092,118.040,0.166510
0.194702,118.411,0.384268E-02
0.195312,118.782,-0.415240
0.195923,119.153,-0.246635
0.196533,119.525,-0.423104E-01
0.197144,119.896,-0.599291
0.197754,120.267,0.752524E-02
0.198364,120.638,-0.255680
0.198975,121.009,0.124604
0.199585,121.381,-0.639807E-01
0.200195,121.752,0.213056
0.200806,122.123,-0.746933
0.201416,122.494,-0.347595
0.202026,122.865,0.554537
0.202637,123.237,-0.332721E-01
0.203247,123.608,-0.654573E-02
0.203857,123.979,1.02141
0.204468,124.350,-0.366457E-02
0.205078,124.721,0.183895
0.205688,125.092,0.152496
0.206299,125.464,0.162050
0.206909,125.835,0.865383E-01
0.207520,126.206,0.425192
0.208130,126.577,0.669230E-01
0.208740,126.948,0.335798
0.209351,127.320,0.149845
0.209961,127.691,-0.870836E-02
0.210571,128.062,0.472616
0.211182,128.433,0.341710
0.211792,128.804,-0.144903
0.212402,129.176,0.299601E-01
0.213013,129.547,0.158364
0.213623,129.918,-0.580013
0.214233,130.289,0.174640
0.214844,130.660,-0.223564
0.215454,131.032,0.107275
0.216064,131.403,-0.309674
0.216675,131.774,-0.446123
0.217285,132.145,0.726739
0.217896,132.516,0.615254E-01
0.218506,132.888,0.332791
0.219116,133.259,-0.153765
0.219727,133.630,-0.302736
0.220337,134.001,-0.380779
0.220947,134.372,-0.600176
0.221558,134.744,0.917716
0.222168,135.115,-0.290473
0.222778,135.486,-0.904705E-01
0.223389,135.857,0.522940E-01
0.223999,136.228,0.714585
0.224609,136.600,-0.561853E-01
0.225220,136.971,-0.203079
0.225830,137.342,0.137838
0.226440,137.713,-0.401189
0.227051,138.084,-0.355361
0.227661,138.455,0.119267
0.228271,138.827,-0.836273
0.228882,139.198,-0.387772
0.229492,139.569,-0.960535E-01
0.230103,139.940,-0.790408
0.230713,140.311,-0.180617
0.231323,140.683,0.906661E-01
0.231934,141.054,0.643238
0.232544,141.425,0.159733
0.233154,141.796,0.123990
0.233765,142.167,0.306113
0.234375,142.539,-0.555208E-01
0.234985,142.910,-0.324749
0.235596,143.281,-0.176812
0.236206,143.652,-0.179556
0.236816,144.023,-0.118001
0.237427,144.395,-0.534337
0.238037,144.766,-0.465322
0.238647,145.137,0.520754
0.239258,145.508,0.492194
0.239868,145.879,0.504122E-01
0.240479,146.251,0.136174
0.241089,146.622,-0.162602
0.241699,146.993,-0.327763
0.242310,147.364,-0.740841
0.242920,147.735,-0.101468
0.243530,148.107,0.375003E-01
0.244141,148.478,0.405593
0.244751,148.849,0.797478E-01
0.245361,149.220,-0.911465E-01
0.245972,149.591,-0.357248
0.246582,149.963,-0.252294
0.247192,150.334,0.249221E-01
0.247803,150.705,0.578468
0.248413,151.076,-0.440016E-01
0.249023,151.447,-0.188799
0.249634,151.818,0.448453
0.250244,152.190,-0.384368E-01
0.250854,152.561,0.128653E-01
0.251465,152.932,-0.662516E-01
0.252075,153.303,-0.499308
0.252686,153.674,1.18015
0.253296,154.046,-0.417206E-01
0.253906,154.417,-0.142288
0.254517,154.788,-0.210987
0.255127,155.159,-0.242468E-01
0.255737,155.530,-0.222851
0.256348,155.902,0.520761E-02
0.256958,156.273,0.948815
0.257568,156.644,-0.162492
0.258179,157.015,-0.217482
0.258789,157.386,0.135697
0.259399,157.758,0.637305E-01
0.260010,158.129,0.129657
0.260620,158.500,0.817570E-01
0.261230,158.871,0.939701
0.261841,159.242,0.156460
0.262451,159.614,0.275239E-01
0.263062,159.985,0.294522
0.263672,160.356,0.263142
0.264282,160.727,0.837542
0.264893,161.098,-0.275147E-01
0.265503,161.470,-0.117442
0.266113,161.841,-0.563330E-01
0.266724,162.212,-0.448753
0.267334,162.583,-0.635312
0.267944,162.954,0.413403
0.268555,163.326,-0.915727E-01
0.269165,163.697,0.199135E-01
0.269775,164.068,0.608936E-01
0.270386,164.439,0.297072E-01
0.270996,164.810,1.02756
0.271606,165.181,0.280948
0.272217,165.553,-0.858490E-01
0.272827,165.924,-0.696594E-02
0.273438,166.295,-0.342630
0.274048,166.666,-0.957433E-01
0.274658,167.037,-0.173965
0.275269,167.409,0.546138
0.275879,167.780,-0.207564
0.276489,168.151,0.375121
0.277100,168.522,-0.364804
0.277710,168.893,0.127261
0.278320,169.265,-0.717772E-01
0.278931,169.636,0.179130
0.279541,170.007,-0.277434
0.280151,170.378,-1.22927
0.280762,170.749,-0.462694
0.281372,171.121,0.766169E-01
0.281982,171.492,0.468547
0.282593,171.863,0.180974
0.283203,172.234,-0.521310E-01
0.283813,172.605,0.337722E-02
0.284424,172.977,0.426106
0.285034,173.348,0.282572E-01
0.285645,173.719,-0.259991E-01
0.286255,174.090,-0.683563
0.286865,174.461,0.156487
0.287476,174.833,0.470738E-01
0.288086,175.204,0.124846
0.288696,175.575,-0.617300E-01
0.289307,175.946,-0.123656
0.289917,176.317,-0.186586
0.290527,176.688,0.506828
0.291138,177.060,-0.210715E-01
0.291748,177.431,-0.525593
0.292358,177.802,1.43763
0.292969,178.173,-0.368138
0.293579,178.544,-0.830337E-01
0.294189,178.916,-0.517887
0.294800,179.287,0.988125
0.295410,179.658,0.661639E-01
0.296021,180.029,-0.503584E-01
0.296631,180.400,0.120724
0.297241,180.772,-0.164163
0.297852,181.143,-1.55559
0.298462,181.514,-0.181064
0.299072,181.885,0.457896
0.299683,182.256,-0.339245
0.300293,182.628,0.566546E-01
0.300903,182.999,0.824328E-01
0.301514,183.370,0.667403
0.302124,183.741,-0.318163
0.302734,184.112,0.362217
0.303345,184.484,-0.319072
0.303955,184.855,0.492931E-02
0.304565,185.226,0.175812
0.305176,185.597,0.221827E-01
0.305786,185.968,-0.143781
0.306396,186.340,0.240375
0.307007,186.711,-0.616517E-02
0.307617,187.082,-0.536236E-02
0.308228,187.453,0.947233
0.308838,187.824,-0.222173
0.309448,188.196,-0.858359E-01
0.310059,188.567,0.186882E-01
0.310669,188.938,0.327483
0.311279,189.309,-0.517268
0.311890,189.680,0.421524
0.312500,190.051,-0.444382E-01
0.313110,190.423,0.199122
0.313721,190.794,-0.828887
0.314331,191.165,-0.130255E-02
0.314941,191.536,-0.497704E-01
0.315552,191.907,1.04003
0.316162,192.279,0.163983
0.316772,192.650,0.107673E-01
0.317383,193.021,0.830644E-01
0.317993,193.392,0.205685
0.318604,193.763,-0.346211
0.319214,194.135,-0.295593E-02
0.319824,194.506,0.213534
0.320435,194.877,0.630887E-01
0.321045,195.248,0.292438
0.321655,195.619,-0.897729E-01
0.322266,195.991,-0.274021
0.322876,196.362,0.320465
0.323486,196.733,-0.824337E-01
0.324097,197.104,1.08692
0.324707,197.475,-0.498746E-01
0.325317,197.847,-0.447331
0.325928,198.218,-0.426367
0.326538,198.589,-0.604828E-02
0.327148,198.960,-0.893252
0.327759,199.331,-0.178352
0.328369,199.703,-0.562956E-01
0.328979,200.074,0.491937
0.329590,200.445,0.299160
0.330200,200.816,0.274989
0.330811,201.187,0.244058E-01
0.331421,201.559,0.697832E-01
0.332031,201.930,0.478341
0.332642,202.301,-0.358278
0.333252,202.672,-0.226620
0.333862,203.043,0.307475
0.334473,203.414,0.509647E-01
0.335083,203.786,-0.640028E-01
0.335693,204.157,-0.349611E-01
0.336304,204.528,0.541889E-01
0.336914,204.899,-0.869144
0.337524,205.270,0.283434E-01
0.338135,205.642,-0.259733
0.338745,206.013,-0.274155E-01
0.339355,206.384,0.271081
0.339966,206.755,-0.184715E-01
0.340576,207.126,-1.40083
0.341187,207.498,0.762584
0.341797,207.869,0.224536
0.342407,208.240,0.731434
0.343018,208.611,-0.360948
0.343628,208.982,-0.319990
0.344238,209.354,-0.187082
0.344849,209.725,0.740895
0.345459,210.096,-0.227340E-01
0.346069,210.467,0.113881
0.346680,210.838,0.119462
0.347290,211.210,0.605574
0.347900,211.581,0.894827E-01
0.348511,211.952,0.753042E-01
0.349121,212.323,-0.143128
0.349731,212.694,-0.196490E-01
0.350342,213.066,0.236649
0.350952,213.437,0.628490E-01
0.351562,213.808,-0.417359
0.352173,214.179,-0.258706
0.352783,214.550,0.131244E-01
0.353394,214.922,0.449062E-01
0.354004,215.293,0.724795
0.354614,215.664,0.728273
0.355225,216.035,0.130957
0.355835,216.406,-0.346723E-01
0.356445,216.777,0.821435E-02
0.357056,217.149,0.189094
0.357666,217.520,0.403871E-02
0.358276,217.891,-0.458674E-01
0.358887,218.262,0.765613E-01
0.359497,218.633,0.592347
0.360107,219.005,-0.169850
0.360718,219.376,-0.197198
0.361328,219.747,0.508994
0.361938,220.118,-0.356486E-01
0.362549,220.489,0.621153E-01
0.363159,220.861,0.385887E-01
0.363770,221.232,0.845939E-01
0.364380,221.603,0.127480
0.364990,221.974,0.172636E-02
0.365601,222.345,-0.842463E-01
0.366211,222.717,0.767797E-01
0.366821,223.088,-0.402860E-02
0.367432,223.459,0.323911
0.368042,223.830,0.473543
0.368652,224.201,-0.194096E-01
0.369263,224.573,0.595540
0.369873,224.944,0.133773
0.370483,225.315,-0.198268
0.371094,225.686,-0.131017
0.371704,226.057,-0.233076
0.372314,226.429,-0.419280
0.372925,226.800,-0.870289
0.373535,227.171,-0.311955E-01
0.374146,227.542,0.106510
0.374756,227.913,-0.356757E-01
0.375366,228.285,0.232120
0.375977,228.656,-0.842330E-01
0.376587,229.027,0.167662E-01
0.377197,229.398,0.243804
0.377808,229.769,-0.671255E-01
0.378418,230.140,0.199623
0.379028,230.512,0.379984E-01
0.379639,230.883,-0.623255
0.380249,231.254,0.461530
0.380859,231.625,0.122012
0.381470,231.996,-0.314987
0.382080,232.368,0.101140
0.382690,232.739,-0.172131
0.383301,233.110,0.229116
0.383911,233.481,-0.470357E-01
0.384521,233.852,0.244943
0.385132,234.224,-0.334566
0.385742,234.595,0.146560E-01
0.386353,234.966,0.799655E-01
0.386963,235.337,0.611719E-01
0.387573,235.708,-0.266525
0.388184,236.080,-0.950871E-01
0.388794,236.451,0.266675
0.389404,236.822,-0.243029E-01
0.390015,237.193,0.375276E-01
0.390625,237.564,0.476011E-02
0.391235,237.936,-0.112862
0.391846,238.307,0.182223
0.392456,238.678,-0.858942E-02
0.393066,239.049,0.209264
0.393677,239.420,0.609449E-02
0.394287,239.792,0.656000E-01
0.394897,240.163,0.141380
0.395508,240.534,0.122163
0.396118,240.905,-0.445963E-01
0.396729,241.276,-0.413730
0.397339,241.648,-0.421487
0.397949,242.019,-0.140464
0.398560,242.390,0.125882E-01
0.399170,242.761,0.733658E-01
0.399780,243.132,0.152534
0.400391,243.503,0.220170E-01
0.401001,243.875,-0.314259
0.401611,244.246,-0.374516
0.402222,244.617,0.129672E-01
0.402832,244.988,-0.178934E-01
0.403442,245.359,0.994814E-01
0.404053,245.731,-0.119731
0.404663,246.102,0.382005
0.405273,246.473,-0.275865
0.405884,246.844,0.319191
0.406494,247.215,0.105421
0.407104,247.587,-0.873330
0.407715,247.958,0.205248
0.408325,248.329,0.134247
0.408936,248.700,0.247959
0.409546,249.071,0.198834
0.410156,249.443,0.239375
0.410767,249.814,-0.578258E-01
0.411377,250.185,0.582457E-01
0.411987,250.556,0.235700
0.412598,250.927,-0.494537
0.413208,251.299,-0.697938E-01
0.413818,251.670,0.311952
0.414429,252.041,0.281001
0.415039,252.412,0.155826
0.415649,252.783,-0.482844
0.416260,253.155,0.176332
0.416870,253.526,0.858447E-01
0.417480,253.897,0.156930
0.418091,254.268,0.181140
0.418701,254.639,-0.360424
0.419312,255.010,-0.312816
0.419922,255.382,-0.546986E-02
0.420532,255.753,0.276351E-01
0.421143,256.124,-0.216386
0.421753,256.495,-0.588232E-01
0.422363,256.866,-0.628916
0.422974,257.238,-0.567581E-02
0.423584,257.609,-0.128162
0.424194,257.980,0.122331
0.424805,258.351,-0.395530
0.425415,258.722,-0.475649
0.426025,259.094,-0.973782
0.426636,259.465,-0.533025E-01
0.427246,259.836,0.101136
0.427856,260.207,-0.473444E-01
0.428467,260.578,0.666008
0.429077,260.950,0.493671E-02
0.429688,261.321,0.224069
0.430298,261.692,0.401443
0.430908,262.063,0.124101
0.431519,262.434,0.260218
0.432129,262.806,-0.211625E-01
0.432739,263.177,0.419810
0.433350,263.548,0.100160
0.433960,263.919,-0.305686E-01
0.434570,264.290,-0.510854
0.435181,264.662,0.211685E-01
0.435791,265.033,0.131948E-02
0.436401,265.404,-0.508039E-01
0.437012,265.775,-0.113324
0.437622,266.146,-0.162433
0.438232,266.518,-0.605632E-01
0.438843,266.889,-0.999849E-01
0.439453,267.260,-0.461197
0.440063,267.631,0.329004
0.440674,268.002,0.110316
0.441284,268.373,0.357953
0.441895,268.745,0.604981
0.442505,269.116,0.329912E-01
0.443115,269.487,0.332149E-02
0.443726,269.858,0.373653
0.444336,270.229,0.365706E-01
0.444946,270.601,-0.158603
0.445557,270.972,0.190680
0.446167,271.343,0.146864
0.446777,271.714,-0.955334E-01
0.447388,272.085,0.656959E-01
0.447998,272.457,-0.163681
0.448608,272.828,-0.459672
0.449219,273.199,-0.300730
0.449829,273.570,0.300352
0.450439,273.941,-0.163804E-01
0.451050,274.313,0.247815E-01
0.451660,274.684,-0.372230
0.452271,275.055,-0.937717E-01
0.452881,275.426,0.327780E-01
0.453491,275.797,-0.775255E-02
0.454102,276.169,-0.239210E-01
0.454712,276.540,0.128886
0.455322,276.911,0.223833E-01
0.455933,277.282,0.144156
0.456543,277.653,0.474032
0.457153,278.025,-0.543337E-01
0.457764,278.396,-0.574826E-01
0.458374,278.767,0.130640
0.458984,279.138,0.459989E-01
0.459595,279.509,0.132300
0.460205,279.881,0.197719
0.460815,280.252,0.741661E-01
0.461426,280.623,-0.135147
0.462036,280.994,-0.131928E-01
0.462646,281.365,-0.794376E-01
0.463257,281.736,-0.601245E-01
0.463867,282.108,0.141261
0.464478,282.479,-0.579704E-01
0.465088,282.850,-0.675729E-01
0.465698,283.221,0.156939E-01
0.466309,283.592,0.271414
0.466919,283.964,-0.121499
0.467529,284.335,0.201546E-01
0.468140,284.706,-0.221765E-01
0.468750,285.077,0.135453
0.469360,285.448,0.160848
0.469971,285.820,0.531637E-01
0.470581,286.191,0.286897
0.471191,286.562,-0.548127E-01
0.471802,286.933,-0.170240E-01
0.472412,287.304,0.271099E-01
0.473022,287.676,-0.192028E-01
0.473633,288.047,0.856993E-01
0.474243,288.418,-0.426526E-01
0.474854,288.789,-0.162095
0.475464,289.160,-0.191012
0.476074,289.532,0.233263E-01
0.476685,289.903,-0.402860E-03
0.477295,290.274,-0.633598E-01
0.477905,290.645,0.301507
0.478516,291.016,0.244483
0.479126,291.388,-0.184367E-02
0.479736,291.759,-0.207618
0.480347,292.130,0.235150
0.480957,292.501,-0.126780
0.481567,292.872,-0.429581E-01
0.482178,293.244,-0.334125
0.482788,293.615,-0.307951
0.483398,293.986,0.149013
0.484009,294.357,-0.101624
0.484619,294.728,-0.275423
0.485229,295.099,-0.155143E-01
0.485840,295.471,-0.132238
0.486450,295.842,0.157397
0.487061,296.213,0.192274
0.487671,296.584,0.882675E-01
0.488281,296.955,-0.749564
0.488892,297.327,0.760208E-01
0.489502,297.698,0.200987
0.490112,298.069,-0.242635
0.490723,298.440,0.175113
0.491333,298.811,0.102961E-02
0.491943,299.183,0.282212
0.492554,299.554,0.160451
0.493164,299.925,-0.201631
0.493774,300.296,0.107200
0.494385,300.667,-0.161212
0.494995,301.039,-0.308556
0.495605,301.410,0.702468E-01
0.496216,301.781,-0.584323
0.496826,302.152,0.157205
0.497437,302.523,0.247668
0.498047,302.895,0.491329
0.498657,303.266,0.565945E-01
