Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.286
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,0.878358,2.37589
0.634766E-01,0.886886,0.775838
0.640869E-01,0.895414,-1.24047
0.646973E-01,0.903942,6.87194
0.653076E-01,0.912469,0.432046
0.659180E-01,0.920997,-3.25699
0.665283E-01,0.929525,-0.633993E-01
0.671387E-01,0.938053,0.404338
0.677490E-01,0.946580,0.353230
0.683594E-01,0.955108,1.33299
0.689697E-01,0.963636,-2.20040
0.695801E-01,0.972164,-0.194388
0.701904E-01,0.980691,-1.60935
0.708008E-01,0.989219,0.828908
0.714111E-01,0.997747,-0.595804E-01
0.720215E-01,1.00627,1.54786
0.726318E-01,1.01480,1.02778
0.732422E-01,1.02333,1.24529
0.738525E-01,1.03186,0.976367
0.744629E-01,1.04039,4.71263
0.750732E-01,1.04891,-0.183741
0.756836E-01,1.05744,1.24014
0.762939E-01,1.06597,1.79868
0.769043E-01,1.07450,5.86729
0.775146E-01,1.08302,3.91318
0.781250E-01,1.09155,-0.351751
0.787354E-01,1.10008,-0.167824
0.793457E-01,1.10861,1.66282
0.799561E-01,1.11714,0.197269E-01
0.805664E-01,1.12566,2.38842
0.811768E-01,1.13419,-0.623980
0.817871E-01,1.14272,-2.12392
0.823975E-01,1.15125,0.254095
0.830078E-01,1.15977,1.69862
0.836182E-01,1.16830,2.00272
0.842285E-01,1.17683,-0.346290
0.848389E-01,1.18536,0.564214
0.854492E-01,1.19389,-1.02810
0.860596E-01,1.20241,-0.239190
0.866699E-01,1.21094,0.731816
0.872803E-01,1.21947,-0.101566
0.878906E-01,1.22800,0.794109
0.885010E-01,1.23652,1.98375
0.891113E-01,1.24505,1.36166
0.897217E-01,1.25358,0.544448
0.903320E-01,1.26211,1.83440
0.909424E-01,1.27064,-1.01774
0.915527E-01,1.27916,0.532226
0.921631E-01,1.28769,-0.119929
0.927734E-01,1.29622,-0.322700E-01
0.933838E-01,1.30475,4.21405
0.939941E-01,1.31327,0.146076
0.946045E-01,1.32180,0.775426
0.952148E-01,1.33033,0.979615
0.958252E-01,1.33886,0.546086
0.964355E-01,1.34738,2.08824
0.970459E-01,1.35591,-0.444173
0.976562E-01,1.36444,0.970711
0.982666E-01,1.37297,-0.140042
0.988770E-01,1.38150,-0.302946
0.994873E-01,1.39002,0.191138
0.100098,1.39855,-1.58784
0.100708,1.40708,0.488755
0.101318,1.41561,3.46470
0.101929,1.42413,0.337433
0.102539,1.43266,-0.822114
0.103149,1.44119,0.574560
0.103760,1.44972,0.238803
0.104370,1.45825,0.748733
0.104980,1.46677,2.58059
0.105591,1.47530,-2.92182
0.106201,1.48383,-0.100705
0.106812,1.49236,0.438184
0.107422,1.50088,0.460910
0.108032,1.50941,0.821700
0.108643,1.51794,2.79565
0.109253,1.52647,-0.335017
0.109863,1.53500,-0.499584
0.110474,1.54352,4.16591
0.111084,1.55205,1.51513
0.111694,1.56058,2.83509
0.112305,1.56911,0.747420
0.112915,1.57763,-0.217229
0.113525,1.58616,2.69735
0.114136,1.59469,-0.409491
0.114746,1.60322,3.45349
0.115356,1.61175,-0.184859
0.115967,1.62027,-0.652849
0.116577,1.62880,1.21635
0.117188,1.63733,2.44693
0.117798,1.64586,3.33892
0.118408,1.65438,-1.05561
0.119019,1.66291,0.745424
0.119629,1.67144,0.665905
0.120239,1.67997,0.683321
0.120850,1.68849,-1.67802
0.121460,1.69702,1.27154
0.122070,1.70555,-0.319351
0.122681,1.71408,1.94430
0.123291,1.72261,-0.750433
0.123901,1.73113,3.66552
0.124512,1.73966,0.231251
0.125122,1.74819,0.623531
0.125732,1.75672,1.80471
0.126343,1.76524,0.349166
0.126953,1.77377,1.22776
0.127563,1.78230,-0.224465
0.128174,1.79083,1.09837
0.128784,1.79936,0.936170
0.129395,1.80788,-0.202934
0.130005,1.81641,-0.607945
0.130615,1.82494,-0.462568
0.131226,1.83347,1.06656
0.131836,1.84199,-1.54605
0.132446,1.85052,0.364311
0.133057,1.85905,3.24325
0.133667,1.86758,0.186881
0.134277,1.87611,-0.259433E-01
0.134888,1.88463,1.24824
0.135498,1.89316,-3.35369
0.136108,1.90169,-1.15398
0.136719,1.91022,1.45615
0.137329,1.91874,-0.379376
0.137939,1.92727,0.125114
0.138550,1.93580,0.642124E-01
0.139160,1.94433,0.228276E-01
0.139771,1.95286,0.563126
0.140381,1.96138,-0.108292E-01
0.140991,1.96991,-0.504816
0.141602,1.97844,0.381390
0.142212,1.98697,2.55036
0.142822,1.99549,1.28672
0.143433,2.00402,1.18123
0.144043,2.01255,-0.163044
0.144653,2.02108,0.766750
0.145264,2.02960,1.52725
0.145874,2.03813,-1.23255
0.146484,2.04666,-0.718118
0.147095,2.05519,3.10690
0.147705,2.06372,3.67361
0.148315,2.07224,3.30137
0.148926,2.08077,0.115504
0.149536,2.08930,0.658109
0.150146,2.09783,2.68774
0.150757,2.10635,1.18862
0.151367,2.11488,-1.93626
0.151978,2.12341,0.286535
0.152588,2.13194,0.228474
0.153198,2.14047,1.16446
0.153809,2.14899,0.985643
0.154419,2.15752,-0.373511
0.155029,2.16605,0.277862
0.155640,2.17458,0.304153E-01
0.156250,2.18310,0.524014
0.156860,2.19163,-0.243108
0.157471,2.20016,-1.21271
0.158081,2.20869,0.229654
0.158691,2.21722,0.429694
0.159302,2.22574,0.197436
0.159912,2.23427,-0.302522E-01
0.160522,2.24280,3.24793
0.161133,2.25133,0.759022
0.161743,2.25985,0.216328
0.162354,2.26838,1.27400
0.162964,2.27691,0.852333E-01
0.163574,2.28544,-0.229364
0.164185,2.29397,0.576944
0.164795,2.30249,0.644028E-01
0.165405,2.31102,1.31779
0.166016,2.31955,1.73514
0.166626,2.32808,0.847539
0.167236,2.33660,0.537519
0.167847,2.34513,-0.224743
0.168457,2.35366,-0.133283E-01
0.169067,2.36219,1.18849
0.169678,2.37071,0.366856
0.170288,2.37924,3.57369
0.170898,2.38777,1.06742
0.171509,2.39630,1.04637
0.172119,2.40483,1.26686
0.172729,2.41335,2.95549
0.173340,2.42188,0.335219
0.173950,2.43041,1.07037
0.174561,2.43894,0.288651
0.175171,2.44746,6.53379
0.175781,2.45599,0.169657
0.176392,2.46452,0.529268
0.177002,2.47305,0.323502
0.177612,2.48158,-0.364916
0.178223,2.49010,3.08492
0.178833,2.49863,1.23757
0.179443,2.50716,-0.280687E-01
0.180054,2.51569,0.509317
0.180664,2.52421,1.31540
0.181274,2.53274,1.16272
0.181885,2.54127,1.80271
0.182495,2.54980,-0.283499
0.183105,2.55833,0.706772E-01
0.183716,2.56685,-0.422405E-01
0.184326,2.57538,-0.226036
0.184937,2.58391,0.924441
0.185547,2.59244,0.483539
0.186157,2.60096,0.814775
0.186768,2.60949,0.271769
0.187378,2.61802,-1.13372
0.187988,2.62655,1.19972
0.188599,2.63508,0.720141
0.189209,2.64360,-0.739802
0.189819,2.65213,0.810679
0.190430,2.66066,-0.510556
0.191040,2.66919,-0.475214
0.191650,2.67771,-1.28211
0.192261,2.68624,0.106794
0.192871,2.69477,3.25627
0.193481,2.70330,0.179902
0.194092,2.71183,-0.891896
0.194702,2.72035,4.69285
0.195312,2.72888,-0.246348
0.195923,2.73741,-0.139701
0.196533,2.74594,-0.710517E-03
0.197144,2.75446,2.65471
0.197754,2.76299,-0.559839
0.198364,2.77152,-0.662098
0.198975,2.78005,-0.447704
0.199585,2.78857,3.21874
0.200195,2.79710,-0.364568
0.200806,2.80563,0.105433
0.201416,2.81416,-0.516233
0.202026,2.82269,0.999745
0.202637,2.83121,0.430840
0.203247,2.83974,0.212624
0.203857,2.84827,1.13126
0.204468,2.85680,-1.48315
0.205078,2.86532,3.69937
0.205688,2.87385,0.972047
0.206299,2.88238,2.96460
0.206909,2.89091,0.572950
0.207520,2.89944,0.910000
0.208130,2.90796,1.22059
0.208740,2.91649,0.564042
0.209351,2.92502,0.405130
0.209961,2.93355,-0.481655
0.210571,2.94207,0.196556
0.211182,2.95060,0.433528
0.211792,2.95913,-1.28561
0.212402,2.96766,-0.117563E-01
0.213013,2.97619,1.10281
0.213623,2.98471,0.210140
0.214233,2.99324,0.142139
0.214844,3.00177,-0.205577
0.215454,3.01030,0.450217
0.216064,3.01882,0.251650
0.216675,3.02735,0.431476
0.217285,3.03588,-0.425784
0.217896,3.04441,0.234175
0.218506,3.05294,0.905241
0.219116,3.06146,0.933113
0.219727,3.06999,0.774168E-01
0.220337,3.07852,0.382615
0.220947,3.08705,-0.128516
0.221558,3.09557,2.40636
0.222168,3.10410,-0.461325
0.222778,3.11263,1.50813
0.223389,3.12116,0.485669E-01
0.223999,3.12968,0.167642
0.224609,3.13821,1.04560
0.225220,3.14674,-0.499998E-02
0.225830,3.15527,-0.284544
0.226440,3.16380,1.23574
0.227051,3.17232,1.35735
0.227661,3.18085,1.71170
0.228271,3.18938,-0.261245
0.228882,3.19791,0.785793
0.229492,3.20643,-0.243693
0.230103,3.21496,-0.333529
0.230713,3.22349,0.418103
0.231323,3.23202,0.879225
0.231934,3.24055,0.131001
0.232544,3.24907,0.350429
0.233154,3.25760,1.08889
0.233765,3.26613,2.74276
0.234375,3.27466,1.15714
0.234985,3.28318,1.34467
0.235596,3.29171,0.997418
0.236206,3.30024,0.807004
0.236816,3.30877,1.42218
0.237427,3.31730,0.981428
0.238037,3.32582,0.446882
0.238647,3.33435,0.274796E-01
0.239258,3.34288,-0.557705
0.239868,3.35141,0.652644
0.240479,3.35993,0.390891
0.241089,3.36846,2.50354
0.241699,3.37699,-0.517699E-01
0.242310,3.38552,-0.277345
0.242920,3.39405,7.99369
0.243530,3.40257,1.15658
0.244141,3.41110,7.27362
0.244751,3.41963,0.816247
0.245361,3.42816,1.48742
0.245972,3.43668,0.368133
0.246582,3.44521,0.758159
0.247192,3.45374,1.91161
0.247803,3.46227,0.128418
0.248413,3.47079,1.66850
0.249023,3.47932,1.60621
0.249634,3.48785,2.62013
0.250244,3.49638,0.306382
0.250854,3.50491,0.854789
0.251465,3.51343,0.471078
0.252075,3.52196,-0.641443
0.252686,3.53049,0.500014
0.253296,3.53902,0.318847
0.253906,3.54754,1.01121
0.254517,3.55607,0.922659
0.255127,3.56460,6.53750
0.255737,3.57313,0.826489
0.256348,3.58166,1.20991
0.256958,3.59018,1.75241
0.257568,3.59871,1.14948
0.258179,3.60724,-0.638493
0.258789,3.61577,0.811789
0.259399,3.62429,0.397896
0.260010,3.63282,3.29943
0.260620,3.64135,-0.900511E-01
0.261230,3.64988,0.347470
0.261841,3.65841,-0.527295
0.262451,3.66693,0.943371
0.263062,3.67546,1.21899
0.263672,3.68399,-0.279033
0.264282,3.69252,0.419014
0.264893,3.70104,1.16286
0.265503,3.70957,-0.621559
0.266113,3.71810,0.776978
0.266724,3.72663,-0.599861
0.267334,3.73516,-0.666146E-01
0.267944,3.74368,-0.859463
0.268555,3.75221,2.65902
0.269165,3.76074,0.627482
0.269775,3.76927,-0.928052
0.270386,3.77779,0.587443E-01
0.270996,3.78632,-0.123252E-01
0.271606,3.79485,0.669507
0.272217,3.80338,1.41456
0.272827,3.81191,-1.37002
0.273438,3.82043,2.85022
0.274048,3.82896,1.29233
0.274658,3.83749,1.74385
0.275269,3.84602,1.42666
0.275879,3.85454,2.90722
0.276489,3.86307,-0.183835
0.277100,3.87160,0.714605
0.277710,3.88013,0.649963E-02
0.278320,3.88865,0.920192E-01
0.278931,3.89718,0.516660
0.279541,3.90571,1.10831
0.280151,3.91424,1.42770
0.280762,3.92277,3.82321
0.281372,3.93129,-1.31239
0.281982,3.93982,-0.196842
0.282593,3.94835,5.41252
0.283203,3.95688,-0.444558
0.283813,3.96540,0.234296
0.284424,3.97393,0.172273E-01
0.285034,3.98246,0.389181
0.285645,3.99099,0.215724
0.286255,3.99952,2.86353
0.286865,4.00804,5.34977
0.287476,4.01657,1.87653
0.288086,4.02510,0.438247
0.288696,4.03363,0.499238
0.289307,4.04215,2.21669
0.289917,4.05068,0.583529
0.290527,4.05921,-0.549121
0.291138,4.06774,0.276800
0.291748,4.07627,1.66220
0.292358,4.08479,1.93526
0.292969,4.09332,2.90743
0.293579,4.10185,2.11699
0.294189,4.11038,2.59209
0.294800,4.11890,-0.756415
0.295410,4.12743,0.675081
0.296021,4.13596,0.659366
0.296631,4.14449,-0.880111
0.297241,4.15302,0.885506
0.297852,4.16154,-0.793188
0.298462,4.17007,1.76818
0.299072,4.17860,2.85203
0.299683,4.18713,-1.23785
0.300293,4.19565,-0.488376
0.300903,4.20418,2.40885
0.301514,4.21271,2.13767
0.302124,4.22124,-0.293710
0.302734,4.22976,0.830676
0.303345,4.23829,2.50841
0.303955,4.24682,0.434424
0.304565,4.25535,0.589245E-01
0.305176,4.26388,1.87418
0.305786,4.27240,3.56437
0.306396,4.28093,-0.511849
0.307007,4.28946,2.07379
0.307617,4.29799,1.05206
0.308228,4.30651,0.560649
0.308838,4.31504,-0.195254
0.309448,4.32357,1.22478
0.310059,4.33210,-0.103273
0.310669,4.34063,0.171078
0.311279,4.34915,-0.515582
0.311890,4.35768,0.271977
0.312500,4.36621,1.19541
0.313110,4.37474,3.19258
0.313721,4.38326,-0.101469
0.314331,4.39179,0.789315
0.314941,4.40032,1.13978
0.315552,4.40885,0.837694
0.316162,4.41738,-0.630254E-01
0.316772,4.42590,1.00868
0.317383,4.43443,0.976159
0.317993,4.44296,-0.551896
0.318604,4.45149,-0.114305
0.319214,4.46001,0.845752
0.319824,4.46854,-2.90140
0.320435,4.47707,0.488651
0.321045,4.48560,1.44984
0.321655,4.49413,0.856381
0.322266,4.50265,0.778455E-02
0.322876,4.51118,-0.333343
0.323486,4.51971,1.10460
0.324097,4.52824,-0.753269
0.324707,4.53676,1.23605
0.325317,4.54529,-0.331385
0.325928,4.55382,0.582608
0.326538,4.56235,0.871528
0.327148,4.57087,0.250810E-01
0.327759,4.57940,-0.127825
0.328369,4.58793,1.18740
0.328979,4.59646,-0.282181
0.329590,4.60499,-0.707875
0.330200,4.61351,-1.19395
0.330811,4.62204,-0.565386
0.331421,4.63057,-1.29113
0.332031,4.63910,0.741006E-01
0.332642,4.64762,0.544282
0.333252,4.65615,0.581410
0.333862,4.66468,-2.34846
0.334473,4.67321,-0.263778
0.335083,4.68174,2.33635
0.335693,4.69026,-0.269519
0.336304,4.69879,-0.373260
0.336914,4.70732,0.299476
0.337524,4.71585,0.453746
0.338135,4.72437,-0.463327
0.338745,4.73290,-1.13553
0.339355,4.74143,1.17057
0.339966,4.74996,0.583758
0.340576,4.75849,0.730824
0.341187,4.76701,0.534496
0.341797,4.77554,3.97249
0.342407,4.78407,-0.928661
0.343018,4.79260,-0.380059
0.343628,4.80112,-0.843904E-01
0.344238,4.80965,3.06556
0.344849,4.81818,-0.983733
0.345459,4.82671,1.87009
0.346069,4.83524,-0.470682
0.346680,4.84376,1.55317
0.347290,4.85229,-0.607747
0.347900,4.86082,1.38827
0.348511,4.86935,1.04591
0.349121,4.87787,-0.804243E-01
0.349731,4.88640,2.53572
0.350342,4.89493,1.20821
0.350952,4.90346,0.299577
0.351562,4.91199,0.329589
0.352173,4.92051,0.314823
0.352783,4.92904,0.315879
0.353394,4.93757,0.860824E-01
0.354004,4.94610,0.179503
0.354614,4.95462,-0.779654E-01
0.355225,4.96315,0.278204
0.355835,4.97168,0.683591
0.356445,4.98021,-0.330423
0.357056,4.98873,-0.368417
0.357666,4.99726,-0.365622E-01
0.358276,5.00579,0.627101
0.358887,5.01432,-0.624486E-02
0.359497,5.02285,-0.129529E-01
0.360107,5.03137,0.364262
0.360718,5.03990,1.30095
0.361328,5.04843,-0.331579
0.361938,5.05696,1.10703
0.362549,5.06548,-0.851681E-01
0.363159,5.07401,0.354169
0.363770,5.08254,1.93122
0.364380,5.09107,0.610259
0.364990,5.09960,0.707388
0.365601,5.10812,-0.285634
0.366211,5.11665,1.52468
0.366821,5.12518,0.707350
0.367432,5.13371,0.571481
0.368042,5.14223,1.49417
0.368652,5.15076,-0.567682
0.369263,5.15929,0.769279
0.369873,5.16782,1.33461
0.370483,5.17635,1.94091
0.371094,5.18487,0.881233E-01
0.371704,5.19340,1.29126
0.372314,5.20193,-0.425314E-01
0.372925,5.21046,1.15744
0.373535,5.21898,2.28632
0.374146,5.22751,1.72005
0.374756,5.23604,-0.416708
0.375366,5.24457,-0.161160
0.375977,5.25310,1.48005
0.376587,5.26162,0.469286E-02
0.377197,5.27015,0.530418
0.377808,5.27868,0.282759
0.378418,5.28721,-0.837360
0.379028,5.29573,1.99651
0.379639,5.30426,0.288771
0.380249,5.31279,0.918292
0.380859,5.32132,-0.298492
0.381470,5.32984,2.93594
0.382080,5.33837,2.54902
0.382690,5.34690,1.51776
0.383301,5.35543,0.183209
0.383911,5.36396,-0.331650
0.384521,5.37248,0.121060
0.385132,5.38101,0.738599
0.385742,5.38954,6.07221
0.386353,5.39807,1.04742
0.386963,5.40659,3.77915
0.387573,5.41512,0.765908
0.388184,5.42365,0.654387E-01
0.388794,5.43218,1.33429
0.389404,5.44071,-0.228384
0.390015,5.44923,2.18058
0.390625,5.45776,0.458152E-01
0.391235,5.46629,-0.323790
0.391846,5.47482,-0.209561
0.392456,5.48334,0.680697
0.393066,5.49187,4.14282
0.393677,5.50040,0.177088
0.394287,5.50893,0.684560
0.394897,5.51746,-0.428807
0.395508,5.52598,0.294598
0.396118,5.53451,0.670085
0.396729,5.54304,-0.315816
0.397339,5.55157,-0.122757E-01
0.397949,5.56009,1.88859
0.398560,5.56862,0.402206
0.399170,5.57715,-0.762890
0.399780,5.58568,0.183569
0.400391,5.59421,-0.397818
0.401001,5.60273,1.75484
0.401611,5.61126,-0.678179
0.402222,5.61979,0.479368
0.402832,5.62832,0.777369
0.403442,5.63684,0.265562
0.404053,5.64537,0.471206
0.404663,5.65390,1.01858
0.405273,5.66243,-1.14898
0.405884,5.67095,-0.296793
0.406494,5.67948,-0.527661
0.407104,5.68801,-0.769621
0.407715,5.69654,-1.58512
0.408325,5.70507,0.790686
0.408936,5.71359,1.20703
0.409546,5.72212,0.689708E-01
0.410156,5.73065,-0.309369
0.410767,5.73918,2.04427
0.411377,5.74770,1.09825
0.411987,5.75623,0.639885
0.412598,5.76476,-0.835966
0.413208,5.77329,1.34140
0.413818,5.78182,0.582229
0.414429,5.79034,1.08993
0.415039,5.79887,2.76232
0.415649,5.80740,1.04665
0.416260,5.81593,-0.152948
0.416870,5.82445,3.08453
0.417480,5.83298,0.106737
0.418091,5.84151,-0.106124
0.418701,5.85004,-1.06968
0.419312,5.85857,0.553950E-01
0.419922,5.86709,0.226720
0.420532,5.87562,0.471156
0.421143,5.88415,0.271632
0.421753,5.89268,0.410616E-01
0.422363,5.90120,-0.247356
0.422974,5.90973,1.12386
0.423584,5.91826,2.76932
0.424194,5.92679,1.43496
0.424805,5.93532,3.07276
0.425415,5.94384,3.33389
0.426025,5.95237,0.993403
0.426636,5.96090,2.21312
0.427246,5.96943,0.583324
0.427856,5.97795,3.02001
0.428467,5.98648,1.95619
0.429077,5.99501,-0.755510E-01
0.429688,6.00354,-0.365170
0.430298,6.01206,1.72451
0.430908,6.02059,0.776689E-01
0.431519,6.02912,-0.463764
0.432129,6.03765,1.10493
0.432739,6.04618,0.508429
0.433350,6.05470,-1.30194
0.433960,6.06323,3.78065
0.434570,6.07176,2.93716
0.435181,6.08029,0.611857
0.435791,6.08881,1.58695
0.436401,6.09734,0.102207
0.437012,6.10587,-0.872877
0.437622,6.11440,0.113964E-01
0.438232,6.12293,0.410087
0.438843,6.13145,0.420412
0.439453,6.13998,1.57563
0.440063,6.14851,4.91580
0.440674,6.15704,7.55128
0.441284,6.16556,0.679582
0.441895,6.17409,0.591029
0.442505,6.18262,0.725357
0.443115,6.19115,2.34198
0.443726,6.19968,-0.759835
0.444336,6.20820,0.181621
0.444946,6.21673,4.77038
0.445557,6.22526,4.40694
0.446167,6.23379,0.456464
0.446777,6.24231,0.384559
0.447388,6.25084,-0.361935
0.447998,6.25937,-0.640265E-01
0.448608,6.26790,0.311878
0.449219,6.27643,0.355451
0.449829,6.28495,2.27677
0.450439,6.29348,1.15026
0.451050,6.30201,1.62814
0.451660,6.31054,2.45596
0.452271,6.31906,0.837804
0.452881,6.32759,0.622183E-01
0.453491,6.33612,0.357203
0.454102,6.34465,0.197156
0.454712,6.35318,-0.113406
0.455322,6.36170,-0.521078E-01
0.455933,6.37023,1.65007
0.456543,6.37876,-0.552765E-01
0.457153,6.38729,1.46254
0.457764,6.39581,0.735019
0.458374,6.40434,4.21041
0.458984,6.41287,2.73802
0.459595,6.42140,-0.385399
0.460205,6.42992,0.402022
0.460815,6.43845,0.799295
0.461426,6.44698,2.19216
0.462036,6.45551,-0.316851
0.462646,6.46404,-0.371237
0.463257,6.47256,0.750839
0.463867,6.48109,-0.379156
0.464478,6.48962,1.96827
0.465088,6.49815,0.130812
0.465698,6.50667,1.76011
0.466309,6.51520,-0.169458
0.466919,6.52373,-0.433981
0.467529,6.53226,1.46439
0.468140,6.54079,-1.09909
0.468750,6.54931,2.55347
0.469360,6.55784,0.128692
0.469971,6.56637,0.172447
0.470581,6.57490,0.596938E-01
0.471191,6.58342,1.63550
0.471802,6.59195,-1.18418
0.472412,6.60048,1.74193
0.473022,6.60901,-0.654877
0.473633,6.61754,4.29764
0.474243,6.62606,5.34016
0.474854,6.63459,4.41855
0.475464,6.64312,2.44901
0.476074,6.65165,0.741006
0.476685,6.66017,1.52326
0.477295,6.66870,0.164365
0.477905,6.67723,0.789204
0.478516,6.68576,0.131279
0.479126,6.69429,1.69724
0.479736,6.70281,-0.531375
0.480347,6.71134,1.71737
0.480957,6.71987,-0.431365E-01
0.481567,6.72840,0.594400
0.482178,6.73692,0.539830
0.482788,6.74545,-0.363666
0.483398,6.75398,0.142985
0.484009,6.76251,0.244280
0.484619,6.77103,0.558260E-01
0.485229,6.77956,-0.120418
0.485840,6.78809,0.999672
0.486450,6.79662,-0.389875
0.487061,6.80515,0.160702
0.487671,6.81367,0.119282
0.488281,6.82220,2.72073
0.488892,6.83073,-0.313710E-01
0.489502,6.83926,-0.622279E-01
0.490112,6.84778,0.556667
0.490723,6.85631,-0.122329
0.491333,6.86484,-0.169111
0.491943,6.87337,0.933540
0.492554,6.88190,3.03276
0.493164,6.89042,2.71264
0.493774,6.89895,2.58006
0.494385,6.90748,1.03309
0.494995,6.91601,1.80013
0.495605,6.92453,0.168258
0.496216,6.93306,-1.59313
0.496826,6.94159,0.192787
0.497437,6.95012,0.971119
0.498047,6.95865,-0.887030
0.498657,6.96717,1.62541
0.499268,6.97570,2.49105
0.499878,6.98423,-0.315414
0.500488,6.99276,-0.143929
0.501099,7.00128,0.314826
0.501709,7.00981,0.600740
0.502319,7.01834,-0.320709
0.502930,7.02687,-0.289111
0.503540,7.03540,0.231365
0.504150,7.04392,-0.430560
0.504761,7.05245,-0.875985E-01
