Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.568
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.942993,6.62308,0.233725
0.943604,6.62736,0.613910E-01
0.944214,6.63165,0.282097E-01
0.944824,6.63594,0.376949E-02
0.945435,6.64022,-0.257187E-01
0.946045,6.64451,0.521874E-01
0.946655,6.64880,-0.110817E-01
0.947266,6.65308,0.146777
0.947876,6.65737,0.437034E-01
0.948486,6.66166,0.362261E-01
0.949097,6.66594,-0.325985E-03
0.949707,6.67023,0.152030
0.950317,6.67452,0.231234
0.950928,6.67881,0.548214
0.951538,6.68309,-0.772013E-03
0.952148,6.68738,0.123223
0.952759,6.69167,0.153709E-01
0.953369,6.69595,0.110225
0.953979,6.70024,0.880830E-01
0.954590,6.70453,-0.602030E-01
0.955200,6.70881,-0.283978E-02
0.955811,6.71310,-0.772235E-01
0.956421,6.71739,0.922524E-01
0.957031,6.72167,0.142630
0.957642,6.72596,0.172170
0.958252,6.73025,-0.225376E-01
0.958862,6.73453,0.318920E-01
0.959473,6.73882,0.236935
0.960083,6.74311,0.236755
0.960693,6.74739,0.575949E-03
0.961304,6.75168,-0.418549E-01
0.961914,6.75597,0.131197E-01
0.962524,6.76025,0.143344
0.963135,6.76454,0.109601
0.963745,6.76883,0.415589E-01
0.964355,6.77311,-0.603296E-02
0.964966,6.77740,0.564314E-01
0.965576,6.78169,0.605256E-01
0.966187,6.78597,-0.268532E-01
0.966797,6.79026,0.883416E-02
0.967407,6.79455,0.404100E-01
0.968018,6.79883,0.628610E-01
0.968628,6.80312,0.247650E-01
0.969238,6.80741,0.284005E-02
0.969849,6.81170,0.919607E-01
0.970459,6.81598,-0.327784E-01
0.971069,6.82027,-0.381009E-01
0.971680,6.82456,-0.435263E-02
0.972290,6.82884,0.176910E-01
0.972900,6.83313,0.669142E-02
0.973511,6.83742,0.888654E-01
0.974121,6.84170,0.235772E-02
0.974731,6.84599,0.104151E-01
0.975342,6.85028,-0.169447E-01
0.975952,6.85456,0.453887E-01
0.976562,6.85885,-0.886002E-02
0.977173,6.86314,-0.146725E-01
0.977783,6.86742,-0.598003E-01
0.978394,6.87171,0.368308E-01
0.979004,6.87600,0.274038E-01
0.979614,6.88028,0.273405E-01
0.980225,6.88457,-0.172016E-02
0.980835,6.88886,-0.806941E-01
0.981445,6.89314,0.132410E-01
0.982056,6.89743,-0.541148E-01
0.982666,6.90172,-0.537505E-02
0.983276,6.90600,0.941411E-01
0.983887,6.91029,0.559316E-02
0.984497,6.91458,0.488807E-01
0.985107,6.91886,0.165844
0.985718,6.92315,-0.156771E-01
0.986328,6.92744,0.201117E-01
0.986938,6.93173,0.829513E-01
0.987549,6.93601,-0.188757E-01
0.988159,6.94030,0.179440
0.988770,6.94459,0.112081
0.989380,6.94887,0.168781E-02
0.989990,6.95316,0.661094E-01
0.990601,6.95745,0.595641E-01
0.991211,6.96173,-0.154889E-01
0.991821,6.96602,0.831407E-01
0.992432,6.97031,-0.222955E-01
0.993042,6.97459,-0.559221E-01
0.993652,6.97888,-0.684343E-01
0.994263,6.98317,-0.740487E-01
0.994873,6.98745,0.427784E-01
0.995483,6.99174,-0.452606E-01
0.996094,6.99603,-0.154889E-01
0.996704,7.00031,0.103422E-01
0.997314,7.00460,0.563502E-02
0.997925,7.00889,0.128278
0.998535,7.01317,0.109206
0.999146,7.01746,-0.950605E-01
0.999756,7.02175,0.222844E-01
1.00037,7.02603,0.352928E-01
1.00098,7.03032,0.206608
1.00159,7.03461,0.843382E-01
1.00220,7.03889,0.106723E-01
1.00281,7.04318,-0.987228E-02
1.00342,7.04747,0.170061
1.00403,7.05176,-0.997153E-01
1.00464,7.05604,0.212657E-02
1.00525,7.06033,0.640111E-02
1.00586,7.06462,0.767434E-01
1.00647,7.06890,0.569292E-01
1.00708,7.07319,-0.733040E-02
1.00769,7.07748,-0.376467E-01
1.00830,7.08176,-0.230118E-01
1.00891,7.08605,0.680286E-01
1.00952,7.09034,0.219549E-01
1.01013,7.09462,0.187168E-01
1.01074,7.09891,-0.161810E-02
1.01135,7.10320,-0.120357E-01
1.01196,7.10748,0.228878
1.01257,7.11177,0.455339E-01
1.01318,7.11606,0.935097E-01
1.01379,7.12034,0.288418E-01
1.01440,7.12463,-0.376776E-01
1.01501,7.12892,0.606056E-01
1.01562,7.13320,-0.610813E-02
1.01624,7.13749,-0.260462E-02
1.01685,7.14178,0.339571
1.01746,7.14606,-0.208697E-01
1.01807,7.15035,-0.112987E-01
1.01868,7.15464,0.162746
1.01929,7.15892,0.154380
1.01990,7.16321,0.115348
1.02051,7.16750,0.989364E-01
1.02112,7.17178,0.124527E-01
1.02173,7.17607,0.329462E-01
1.02234,7.18036,0.651616E-01
1.02295,7.18465,-0.256117E-01
1.02356,7.18893,0.618529E-01
1.02417,7.19322,0.923068E-01
1.02478,7.19751,0.230180E-01
1.02539,7.20179,-0.287100E-01
1.02600,7.20608,-0.198089E-01
1.02661,7.21037,-0.166428E-01
1.02722,7.21465,-0.561610E-02
1.02783,7.21894,-0.169791E-01
1.02844,7.22323,0.111876
1.02905,7.22751,-0.964601E-01
1.02966,7.23180,0.667978E-01
1.03027,7.23609,0.357733E-01
1.03088,7.24037,0.802709E-02
1.03149,7.24466,-0.202090E-01
1.03210,7.24895,-0.100011E-01
1.03271,7.25323,-0.407420E-02
1.03333,7.25752,-0.283428E-01
1.03394,7.26181,-0.169163E-01
1.03455,7.26609,0.421056E-01
1.03516,7.27038,0.504495E-01
1.03577,7.27467,0.406360E-01
1.03638,7.27895,0.250178E-03
1.03699,7.28324,-0.290063E-02
1.03760,7.28753,0.609930E-02
1.03821,7.29181,0.404833E-01
1.03882,7.29610,0.503500E-01
1.03943,7.30039,0.373109E-01
1.04004,7.30468,0.263488E-01
1.04065,7.30896,0.585413E-01
1.04126,7.31325,0.646394E-01
1.04187,7.31754,-0.356416E-01
1.04248,7.32182,0.608721E-01
1.04309,7.32611,0.223404E-01
1.04370,7.33040,-0.101315E-01
1.04431,7.33468,0.762241E-01
1.04492,7.33897,0.391129E-01
1.04553,7.34326,-0.849144E-02
1.04614,7.34754,-0.220217E-01
1.04675,7.35183,-0.435897E-01
1.04736,7.35612,-0.452279E-01
1.04797,7.36040,0.844415E-01
1.04858,7.36469,0.455811E-01
1.04919,7.36898,0.634112E-01
1.04980,7.37326,0.681863E-02
1.05042,7.37755,0.415314E-02
1.05103,7.38184,-0.350770E-01
1.05164,7.38612,0.247821E-02
1.05225,7.39041,0.172020E-01
1.05286,7.39470,0.233641E-01
1.05347,7.39898,0.998123E-01
1.05408,7.40327,-0.190753E-01
1.05469,7.40756,0.309136E-01
1.05530,7.41184,0.218086
1.05591,7.41613,0.478231E-02
1.05652,7.42042,0.182929
1.05713,7.42471,0.328142E-01
1.05774,7.42899,0.349877E-02
1.05835,7.43328,-0.475106E-01
1.05896,7.43757,-0.286725E-02
1.05957,7.44185,0.244686E-01
1.06018,7.44614,-0.662658E-01
1.06079,7.45043,0.118113
1.06140,7.45471,-0.207861E-02
1.06201,7.45900,-0.170981E-01
1.06262,7.46329,0.328351
1.06323,7.46757,-0.171995E-01
1.06384,7.47186,0.153872E-01
1.06445,7.47615,0.552412E-01
1.06506,7.48043,-0.314539E-01
1.06567,7.48472,-0.177098E-01
1.06628,7.48901,0.232005
1.06689,7.49329,-0.887936E-01
1.06750,7.49758,-0.108660E-01
1.06812,7.50187,0.416970E-01
1.06873,7.50615,-0.324035E-01
1.06934,7.51044,-0.459197E-01
1.06995,7.51473,0.229329E-01
1.07056,7.51901,-0.879824E-02
1.07117,7.52330,-0.903488E-02
1.07178,7.52759,-0.138738E-01
1.07239,7.53187,0.924216E-01
1.07300,7.53616,0.740691E-02
1.07361,7.54045,-0.634862E-01
1.07422,7.54473,0.169407
1.07483,7.54902,0.136830
1.07544,7.55331,0.127199E-02
1.07605,7.55760,0.767854E-01
1.07666,7.56188,-0.174475E-01
1.07727,7.56617,0.109158
1.07788,7.57046,-0.840943E-01
1.07849,7.57474,-0.354442E-02
1.07910,7.57903,0.341500E-01
1.07971,7.58332,-0.545701E-01
1.08032,7.58760,-0.288516E-01
1.08093,7.59189,0.815316E-01
1.08154,7.59618,0.636336E-01
1.08215,7.60046,0.314185E-02
1.08276,7.60475,0.903478E-02
1.08337,7.60904,0.655404E-01
1.08398,7.61332,0.699782E-01
1.08459,7.61761,-0.272638E-01
1.08521,7.62190,-0.146241E-01
1.08582,7.62618,-0.184371E-01
1.08643,7.63047,0.281872E-01
1.08704,7.63476,-0.276839E-01
1.08765,7.63904,0.108959E-01
1.08826,7.64333,0.620991E-01
1.08887,7.64762,0.274398E-01
1.08948,7.65190,0.752634E-01
1.09009,7.65619,0.300700E-01
1.09070,7.66048,0.213058E-01
1.09131,7.66476,0.407191E-01
1.09192,7.66905,0.124127
1.09253,7.67334,0.260406E-01
1.09314,7.67763,-0.890128E-02
1.09375,7.68191,-0.824521E-01
1.09436,7.68620,0.106281
1.09497,7.69049,0.472780E-02
1.09558,7.69477,-0.730622E-02
1.09619,7.69906,0.104715
1.09680,7.70335,0.413655E-01
1.09741,7.70763,-0.505645E-01
1.09802,7.71192,0.863045E-01
1.09863,7.71621,0.371658E-01
1.09924,7.72049,0.119548
1.09985,7.72478,0.552124E-01
1.10046,7.72907,0.569066E-01
1.10107,7.73335,-0.858686E-02
1.10168,7.73764,0.532356E-01
1.10229,7.74193,0.997159E-01
1.10291,7.74621,0.913271E-02
1.10352,7.75050,-0.133892E-01
1.10413,7.75479,-0.482742E-01
1.10474,7.75907,-0.805384E-01
1.10535,7.76336,-0.502741E-01
1.10596,7.76765,0.805745E-01
1.10657,7.77193,0.165366E-01
1.10718,7.77622,0.279771E-01
1.10779,7.78051,-0.246319E-01
1.10840,7.78479,-0.161740E-02
1.10901,7.78908,0.381344E-01
1.10962,7.79337,0.598935E-01
1.11023,7.79765,0.197658E-01
1.11084,7.80194,-0.637485E-02
1.11145,7.80623,-0.526980E-01
1.11206,7.81052,0.712527E-01
1.11267,7.81480,0.240911E-01
1.11328,7.81909,0.140001E-01
1.11389,7.82338,-0.237894E-01
1.11450,7.82766,-0.324930E-01
1.11511,7.83195,0.765670E-01
1.11572,7.83624,-0.714188E-01
1.11633,7.84052,0.232710E-01
1.11694,7.84481,0.316048E-01
1.11755,7.84910,0.311211
1.11816,7.85338,0.661906E-01
1.11877,7.85767,0.184294E-01
1.11938,7.86196,0.182168
1.12000,7.86624,0.244702E-01
1.12061,7.87053,0.149478
1.12122,7.87482,0.558308E-01
1.12183,7.87910,-0.512717E-01
1.12244,7.88339,0.996876E-02
1.12305,7.88768,0.730331E-01
1.12366,7.89196,-0.108878E-02
1.12427,7.89625,0.197549
1.12488,7.90054,-0.105667E-01
1.12549,7.90482,0.680580E-02
1.12610,7.90911,0.799337E-01
1.12671,7.91340,-0.139202E-01
1.12732,7.91768,0.229584E-02
1.12793,7.92197,0.150426
1.12854,7.92626,0.856130E-02
1.12915,7.93055,0.814855E-01
1.12976,7.93483,-0.105821E-02
1.13037,7.93912,0.181477E-01
1.13098,7.94341,0.126780E-01
1.13159,7.94769,0.352353E-02
1.13220,7.95198,0.113987E-02
1.13281,7.95627,0.228214E-01
1.13342,7.96055,0.254369E-02
1.13403,7.96484,0.423438E-02
1.13464,7.96913,0.225984E-02
1.13525,7.97341,-0.186761E-01
1.13586,7.97770,-0.339513E-01
1.13647,7.98199,0.135552
1.13708,7.98627,0.279535E-01
1.13770,7.99056,0.880017E-02
1.13831,7.99485,-0.322057E-01
1.13892,7.99913,-0.310991E-01
1.13953,8.00342,0.112780E-01
1.14014,8.00771,0.221376E-01
1.14075,8.01199,0.284050E-01
1.14136,8.01628,0.319716E-01
1.14197,8.02057,0.111154
1.14258,8.02485,0.325420E-01
1.14319,8.02914,0.243531E-01
1.14380,8.03343,0.237554E-01
1.14441,8.03771,0.106408
1.14502,8.04200,0.122942
1.14563,8.04629,0.144541
1.14624,8.05058,0.244382
1.14685,8.05486,-0.407602E-01
1.14746,8.05915,-0.217755E-01
1.14807,8.06344,0.728383E-02
1.14868,8.06772,-0.812191E-02
1.14929,8.07201,0.524971E-01
1.14990,8.07630,0.101793E-01
1.15051,8.08058,-0.485304E-02
1.15112,8.08487,0.774142E-01
1.15173,8.08916,0.249632E-01
1.15234,8.09344,-0.414409E-01
1.15295,8.09773,-0.325607E-01
1.15356,8.10202,-0.917798E-02
1.15417,8.10630,0.133015E-01
1.15479,8.11059,-0.570005E-02
1.15540,8.11488,-0.536918E-01
1.15601,8.11916,0.264020E-01
1.15662,8.12345,0.701228E-03
1.15723,8.12774,0.856609E-02
1.15784,8.13202,-0.300441E-01
1.15845,8.13631,-0.489172E-01
1.15906,8.14060,0.597325E-01
1.15967,8.14488,-0.998241E-02
1.16028,8.14917,-0.169027E-01
1.16089,8.15346,0.107239E-01
1.16150,8.15774,0.297647E-01
1.16211,8.16203,0.125785
1.16272,8.16632,0.822504E-01
1.16333,8.17060,-0.900724E-01
1.16394,8.17489,0.353277E-01
1.16455,8.17918,0.965081E-02
1.16516,8.18347,0.275599E-02
1.16577,8.18775,-0.316101E-01
1.16638,8.19204,0.118674E-01
1.16699,8.19633,-0.104054E-01
1.16760,8.20061,0.128931E-01
1.16821,8.20490,0.480097E-01
1.16882,8.20919,0.383287E-01
1.16943,8.21347,0.780129E-01
1.17004,8.21776,0.412533E-02
1.17065,8.22205,0.168819E-02
1.17126,8.22633,0.815902E-01
1.17188,8.23062,0.146107E-01
1.17249,8.23491,0.985650E-01
1.17310,8.23919,0.246001E-01
1.17371,8.24348,0.717202E-01
1.17432,8.24777,0.411645E-01
1.17493,8.25205,0.571949E-01
1.17554,8.25634,-0.107319E-01
1.17615,8.26063,0.101667E-01
1.17676,8.26491,-0.214864E-01
1.17737,8.26920,0.365621E-01
1.17798,8.27349,-0.683218E-02
1.17859,8.27777,0.184115
1.17920,8.28206,0.265442E-01
1.17981,8.28635,0.553025E-01
1.18042,8.29063,0.759323E-03
1.18103,8.29492,0.103079
1.18164,8.29921,0.338142E-02
1.18225,8.30350,0.120945
1.18286,8.30778,0.352925E-01
1.18347,8.31207,0.360566E-01
1.18408,8.31636,-0.249014E-01
1.18469,8.32064,0.505546E-01
1.18530,8.32493,0.279491E-01
1.18591,8.32922,-0.113743E-01
1.18652,8.33350,-0.274551E-01
1.18713,8.33779,0.439949E-01
1.18774,8.34208,0.273358E-01
1.18835,8.34636,0.444977E-01
1.18896,8.35065,0.143868E-01
1.18958,8.35494,0.630557E-01
1.19019,8.35922,-0.362414E-01
1.19080,8.36351,0.106087
1.19141,8.36780,-0.684245E-01
1.19202,8.37208,-0.319358E-01
1.19263,8.37637,0.775343E-01
1.19324,8.38066,0.143451E-01
1.19385,8.38494,0.203542E-01
1.19446,8.38923,0.107772E-01
1.19507,8.39352,0.152031E-01
1.19568,8.39780,0.181733
1.19629,8.40209,-0.149893E-02
1.19690,8.40638,0.280637E-02
1.19751,8.41066,-0.143721E-02
1.19812,8.41495,0.266518E-01
1.19873,8.41924,-0.939736E-02
1.19934,8.42353,0.488812E-01
1.19995,8.42781,0.490421E-01
1.20056,8.43210,-0.800514E-02
1.20117,8.43639,0.202120
1.20178,8.44067,0.137783
1.20239,8.44496,0.120724
1.20300,8.44925,0.230453E-01
1.20361,8.45353,0.133546E-01
1.20422,8.45782,0.570733E-02
1.20483,8.46211,-0.146798E-01
1.20544,8.46639,0.428429E-01
1.20605,8.47068,-0.183486E-01
1.20667,8.47497,0.110023
1.20728,8.47925,0.245249E-01
1.20789,8.48354,-0.149729E-01
1.20850,8.48783,0.156224
1.20911,8.49211,0.277124E-01
1.20972,8.49640,0.212356E-01
1.21033,8.50069,-0.240440E-01
1.21094,8.50497,0.851432E-01
1.21155,8.50926,-0.583036E-02
1.21216,8.51355,0.426976E-01
1.21277,8.51783,0.260631
1.21338,8.52212,-0.408450E-01
1.21399,8.52641,0.201832E-01
1.21460,8.53069,0.984760E-01
1.21521,8.53498,-0.216672E-01
1.21582,8.53927,-0.554590E-01
1.21643,8.54355,0.200824E-01
1.21704,8.54784,0.108864
1.21765,8.55213,-0.374662E-01
1.21826,8.55642,0.528941E-01
1.21887,8.56070,0.115619
1.21948,8.56499,-0.142293E-01
1.22009,8.56928,0.110693E-01
1.22070,8.57356,0.141393E-01
1.22131,8.57785,-0.678472E-02
1.22192,8.58214,0.537862E-01
1.22253,8.58642,0.396851E-01
1.22314,8.59071,0.503300E-01
1.22375,8.59500,0.893370E-02
1.22437,8.59928,-0.406524E-01
1.22498,8.60357,0.249607E-01
1.22559,8.60786,-0.131144E-01
1.22620,8.61214,-0.271904E-01
1.22681,8.61643,0.771464E-02
1.22742,8.62072,0.241725E-01
1.22803,8.62500,0.770585E-01
1.22864,8.62929,0.747262E-02
1.22925,8.63358,0.175333E-01
1.22986,8.63786,-0.215119E-01
1.23047,8.64215,-0.429570E-02
1.23108,8.64644,0.300182E-01
1.23169,8.65072,-0.123909E-01
1.23230,8.65501,-0.821557E-01
1.23291,8.65930,0.198408E-02
1.23352,8.66358,0.468024E-01
1.23413,8.66787,0.815488E-01
1.23474,8.67216,-0.372914E-01
1.23535,8.67645,0.212393E-01
1.23596,8.68073,-0.256556E-01
1.23657,8.68502,0.966058E-01
1.23718,8.68931,-0.119810E-01
1.23779,8.69359,0.316835E-01
1.23840,8.69788,0.127039
1.23901,8.70217,0.402064E-01
1.23962,8.70645,0.970492E-01
1.24023,8.71074,-0.533162E-01
1.24084,8.71503,0.933594E-02
1.24146,8.71931,0.956303E-01
1.24207,8.72360,-0.217400E-02
1.24268,8.72789,0.210007
1.24329,8.73217,0.505407E-01
1.24390,8.73646,0.116663E-01
1.24451,8.74075,0.132634E-01
1.24512,8.74503,-0.392767E-01
1.24573,8.74932,0.754939E-02
1.24634,8.75361,0.377785E-01
1.24695,8.75789,-0.613441E-01
1.24756,8.76218,0.343391E-02
1.24817,8.76647,0.133892E-01
1.24878,8.77075,0.358205E-02
1.24939,8.77504,-0.413181E-02
1.25000,8.77933,-0.282400E-01
1.25061,8.78361,-0.264655E-01
1.25122,8.78790,-0.154491E-02
1.25183,8.79219,-0.591794E-02
1.25244,8.79648,0.686754E-01
1.25305,8.80076,-0.199260E-02
1.25366,8.80505,-0.529468E-01
1.25427,8.80934,0.281859
1.25488,8.81362,0.470279E-01
1.25549,8.81791,-0.121853
1.25610,8.82220,-0.995035E-01
1.25671,8.82648,0.851638E-01
1.25732,8.83077,-0.159054E-01
1.25793,8.83506,-0.144459
1.25854,8.83934,-0.267431E-01
1.25916,8.84363,0.320714E-02
1.25977,8.84792,0.515544E-01
1.26038,8.85220,-0.181161E-01
1.26099,8.85649,0.532286E-01
1.26160,8.86078,-0.382990E-01
1.26221,8.86506,0.160824
1.26282,8.86935,-0.101571E-01
1.26343,8.87364,0.739930E-01
1.26404,8.87792,0.171434E-01
1.26465,8.88221,0.527160E-01
1.26526,8.88650,0.374923E-01
1.26587,8.89078,-0.770141E-01
1.26648,8.89507,0.233249E-01
1.26709,8.89936,-0.200062E-01
1.26770,8.90364,-0.840567E-02
1.26831,8.90793,-0.680231E-01
1.26892,8.91222,-0.802808E-02
1.26953,8.91650,0.103363
1.27014,8.92079,-0.987960E-01
1.27075,8.92508,-0.124439E-01
1.27136,8.92937,0.340750E-02
1.27197,8.93365,0.196507E-02
1.27258,8.93794,0.441816E-01
1.27319,8.94223,0.263916E-01
1.27380,8.94651,-0.523239E-01
1.27441,8.95080,0.477342E-01
1.27502,8.95509,-0.199389E-01
1.27563,8.95937,0.639124E-01
1.27625,8.96366,0.983846E-01
1.27686,8.96795,-0.193961E-01
1.27747,8.97223,0.772633E-01
1.27808,8.97652,0.409871E-01
1.27869,8.98081,0.108109E-01
1.27930,8.98509,-0.200852E-01
1.27991,8.98938,0.624846E-01
1.28052,8.99367,0.403009E-01
1.28113,8.99795,0.185845E-01
1.28174,9.00224,-0.390861E-01
1.28235,9.00653,0.411676E-02
1.28296,9.01081,0.655927E-02
1.28357,9.01510,-0.126591E-01
1.28418,9.01939,0.102876
1.28479,9.02367,0.233156E-01
1.28540,9.02796,-0.194870E-01
1.28601,9.03225,-0.749901E-04
1.28662,9.03653,0.194997E-01
1.28723,9.04082,0.632251E-02
1.28784,9.04511,0.205981E-02
1.28845,9.04940,0.606081E-01
1.28906,9.05368,0.931677E-01
1.28967,9.05797,0.739823E-01
1.29028,9.06226,-0.472981E-02
1.29089,9.06654,-0.221155E-01
1.29150,9.07083,0.473810E-01
1.29211,9.07512,0.713695E-01
1.29272,9.07940,-0.103573E-01
1.29333,9.08369,-0.247167E-01
1.29395,9.08798,-0.134711E-01
1.29456,9.09226,0.304055E-01
1.29517,9.09655,-0.231942E-02
1.29578,9.10084,0.107656
1.29639,9.10512,-0.546958E-01
1.29700,9.10941,-0.140598E-02
1.29761,9.11370,0.754894E-01
1.29822,9.11798,-0.976057E-01
1.29883,9.12227,0.942754E-01
1.29944,9.12656,-0.641110E-02
1.30005,9.13084,0.279151E-02
1.30066,9.13513,-0.148014E-01
1.30127,9.13942,-0.496705E-01
1.30188,9.14370,0.756022E-02
1.30249,9.14799,0.300588E-01
1.30310,9.15228,-0.165701E-01
1.30371,9.15656,0.560636E-01
1.30432,9.16085,0.525148E-01
1.30493,9.16514,-0.300539E-02
1.30554,9.16942,0.893580E-01
1.30615,9.17371,-0.227705E-01
1.30676,9.17800,-0.364738E-01
1.30737,9.18229,0.218883E-02
1.30798,9.18657,0.792924E-02
1.30859,9.19086,0.161794E-01
1.30920,9.19515,0.520298E-01
1.30981,9.19943,0.297273E-01
1.31042,9.20372,-0.108041E-01
1.31104,9.20801,-0.183337E-01
1.31165,9.21229,0.199356E-01
1.31226,9.21658,-0.731299E-02
1.31287,9.22087,0.563906E-01
1.31348,9.22515,0.412918E-01
1.31409,9.22944,-0.772680E-02
1.31470,9.23373,-0.150164E-01
1.31531,9.23801,-0.169261E-01
1.31592,9.24230,0.233913E-01
1.31653,9.24659,0.120895E-01
1.31714,9.25087,-0.757614E-01
1.31775,9.25516,0.903672E-02
1.31836,9.25945,-0.610900E-02
1.31897,9.26373,-0.198223E-01
1.31958,9.26802,-0.524999E-01
1.32019,9.27231,0.539254E-01
1.32080,9.27659,0.501689E-01
1.32141,9.28088,0.215411E-01
1.32202,9.28517,-0.117613E-01
1.32263,9.28945,0.815557E-02
1.32324,9.29374,-0.390673E-01
1.32385,9.29803,-0.568639E-01
1.32446,9.30232,0.552633E-01
1.32507,9.30660,-0.422577E-01
1.32568,9.31089,0.376205E-01
1.32629,9.31518,0.376641E-02
1.32690,9.31946,-0.310219E-01
1.32751,9.32375,-0.666329E-01
1.32812,9.32804,0.247770
1.32874,9.33232,0.156022E-01
1.32935,9.33661,0.588902E-02
1.32996,9.34090,0.183097E-01
1.33057,9.34518,0.214469E-02
1.33118,9.34947,0.666627E-01
1.33179,9.35376,0.680343E-01
1.33240,9.35804,0.237160E-01
1.33301,9.36233,-0.810699E-02
1.33362,9.36662,-0.266941E-01
1.33423,9.37090,0.124813E-01
1.33484,9.37519,0.270858E-01
1.33545,9.37948,0.355220E-02
1.33606,9.38376,-0.104789E-01
1.33667,9.38805,-0.125202E-02
1.33728,9.39234,-0.190326E-01
1.33789,9.39662,0.494778E-01
1.33850,9.40091,0.435393E-02
1.33911,9.40520,0.905194E-01
1.33972,9.40948,0.331631
1.34033,9.41377,-0.213154E-01
1.34094,9.41806,0.682273E-02
1.34155,9.42235,-0.163550E-01
1.34216,9.42663,0.209251E-02
1.34277,9.43092,0.186703E-01
1.34338,9.43521,-0.834272E-02
1.34399,9.43949,0.561173E-01
1.34460,9.44378,0.878539E-01
1.34521,9.44807,0.226551E-01
1.34583,9.45235,0.319015E-01
1.34644,9.45664,-0.161990E-01
1.34705,9.46093,0.841758E-01
1.34766,9.46521,0.203594E-03
1.34827,9.46950,-0.138056E-01
1.34888,9.47379,0.147179E-01
1.34949,9.47807,-0.266995E-01
1.35010,9.48236,0.492566E-01
1.35071,9.48665,-0.268038E-01
1.35132,9.49093,0.135924E-03
1.35193,9.49522,-0.316715E-02
1.35254,9.49951,0.515691E-01
1.35315,9.50379,0.916245E-01
1.35376,9.50808,-0.932468E-02
1.35437,9.51237,0.119463E-01
1.35498,9.51665,0.757546E-01
1.35559,9.52094,-0.116852E-01
1.35620,9.52523,0.163761E-01
1.35681,9.52951,0.557293E-01
1.35742,9.53380,-0.310296E-01
1.35803,9.53809,-0.124770E-01
1.35864,9.54237,0.312203E-01
1.35925,9.54666,0.400979E-01
1.35986,9.55095,0.208620E-01
1.36047,9.55524,-0.252093E-01
1.36108,9.55952,0.180469E-01
1.36169,9.56381,0.738265E-02
1.36230,9.56810,-0.560983E-02
1.36292,9.57238,0.194772
1.36353,9.57667,0.115906
1.36414,9.58096,-0.413082E-01
1.36475,9.58524,-0.248437E-01
1.36536,9.58953,-0.105695E-01
1.36597,9.59382,-0.588446E-02
1.36658,9.59810,-0.170276E-02
1.36719,9.60239,0.186534E-01
1.36780,9.60668,0.632463E-01
1.36841,9.61096,0.113414E-01
1.36902,9.61525,-0.500857E-01
1.36963,9.61954,0.404645E-01
1.37024,9.62382,0.733161E-01
1.37085,9.62811,-0.478118E-01
1.37146,9.63240,-0.135537E-01
1.37207,9.63668,0.128687
1.37268,9.64097,0.141694E-02
1.37329,9.64526,0.213712E-01
1.37390,9.64954,0.658894E-01
1.37451,9.65383,0.348396E-01
1.37512,9.65812,0.344628E-02
1.37573,9.66240,0.627595E-01
1.37634,9.66669,0.218703E-01
1.37695,9.67098,0.282130E-01
1.37756,9.67527,0.683245E-02
1.37817,9.67955,0.456547E-01
1.37878,9.68384,0.439913E-01
1.37939,9.68813,0.203301E-01
1.38000,9.69241,-0.167216E-01
1.38062,9.69670,0.230932E-01
1.38123,9.70099,0.933761E-01
1.38184,9.70527,0.772465E-01
1.38245,9.70956,0.588091E-02
1.38306,9.71385,0.108328
1.38367,9.71813,0.476193E-01
1.38428,9.72242,-0.919861E-01
1.38489,9.72671,-0.502812E-01
1.38550,9.73099,0.860563E-02
1.38611,9.73528,0.104698
1.38672,9.73957,0.768104E-01
1.38733,9.74385,-0.620696E-01
1.38794,9.74814,0.146820E-01
1.38855,9.75243,-0.183512E-01
1.38916,9.75671,0.126567E-02
1.38977,9.76100,-0.511937E-01
1.39038,9.76529,-0.499628E-01
1.39099,9.76957,-0.652685E-01
1.39160,9.77386,0.664658E-02
1.39221,9.77815,-0.152175E-01
1.39282,9.78243,-0.299929E-01
1.39343,9.78672,0.193206E-01
1.39404,9.79101,0.106847
1.39465,9.79530,-0.115417E-02
1.39526,9.79958,-0.933179E-02
1.39587,9.80387,-0.732610E-01
1.39648,9.80816,0.552386E-01
1.39709,9.81244,0.564416E-01
1.39771,9.81673,0.450496E-02
1.39832,9.82102,-0.586565E-01
1.39893,9.82530,0.275160E-01
1.39954,9.82959,-0.106716E-01
1.40015,9.83388,0.573045E-01
1.40076,9.83816,0.169070E-01
1.40137,9.84245,0.926514E-02
1.40198,9.84674,0.791520E-01
1.40259,9.85102,-0.274126E-01
1.40320,9.85531,-0.309721E-01
1.40381,9.85960,0.104324
1.40442,9.86388,-0.250050E-01
1.40503,9.86817,0.717566E-01
1.40564,9.87246,-0.308059E-01
1.40625,9.87674,0.338699E-01
