Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.214233,0.795456,0.328323E-01
0.214844,0.797722,0.480592E-02
0.215454,0.799988,0.106729
0.216064,0.802255,0.731008
0.216675,0.804521,-0.183164E-01
0.217285,0.806787,0.810793E-02
0.217896,0.809053,0.248343E-01
0.218506,0.811320,-0.139834E-01
0.219116,0.813586,-0.470524E-01
0.219727,0.815852,0.146083
0.220337,0.818118,0.459837E-01
0.220947,0.820385,0.123085
0.221558,0.822651,0.255763E-01
0.222168,0.824917,0.703115E-01
0.222778,0.827183,-0.194750E-01
0.223389,0.829450,0.615417E-01
0.223999,0.831716,0.640353E-01
0.224609,0.833982,0.155622E-01
0.225220,0.836249,0.101624
0.225830,0.838515,0.113708
0.226440,0.840781,0.860866E-01
0.227051,0.843047,0.273681
0.227661,0.845314,0.249516
0.228271,0.847580,-0.510765E-01
0.228882,0.849846,-0.171227E-01
0.229492,0.852112,0.421528
0.230103,0.854379,0.264328E-01
0.230713,0.856645,-0.196823E-01
0.231323,0.858911,0.395531E-01
0.231934,0.861177,-0.549285E-01
0.232544,0.863444,-0.352279E-01
0.233154,0.865710,0.243008
0.233765,0.867976,-0.239606E-01
0.234375,0.870242,0.117315E-01
0.234985,0.872509,0.190127
0.235596,0.874775,-0.246542
0.236206,0.877041,0.553860
0.236816,0.879307,0.448438E-02
0.237427,0.881574,-0.569606E-01
0.238037,0.883840,0.348044E-01
0.238647,0.886106,-0.441528E-01
0.239258,0.888372,0.295660E-01
0.239868,0.890639,0.105227
0.240479,0.892905,-0.235834E-01
0.241089,0.895171,-0.319232E-03
0.241699,0.897437,-0.764953E-01
0.242310,0.899704,-0.973955E-01
0.242920,0.901970,0.123381E-01
0.243530,0.904236,-0.141105E-01
0.244141,0.906502,0.533091E-01
0.244751,0.908769,-0.310852E-01
0.245361,0.911035,0.103807
0.245972,0.913301,-0.208834
0.246582,0.915567,0.118818
0.247192,0.917834,0.139179
0.247803,0.920100,-0.174231E-01
0.248413,0.922366,0.223381
0.249023,0.924633,0.125916
0.249634,0.926899,0.905292E-01
0.250244,0.929165,-0.982889E-01
0.250854,0.931431,0.191727
0.251465,0.933698,0.197572
0.252075,0.935964,-0.170157E-01
0.252686,0.938230,0.144848
0.253296,0.940496,0.203237
0.253906,0.942763,0.995055E-02
0.254517,0.945029,-0.597200E-01
0.255127,0.947295,0.154515
0.255737,0.949561,0.214687
0.256348,0.951828,0.241122E-01
0.256958,0.954094,0.275767
0.257568,0.956360,-0.586971E-02
0.258179,0.958626,0.299780
0.258789,0.960893,0.315119
0.259399,0.963159,-0.227193E-01
0.260010,0.965425,0.127973
0.260620,0.967691,-0.688939E-01
0.261230,0.969958,0.340122
0.261841,0.972224,0.254306
0.262451,0.974490,-0.866148E-02
0.263062,0.976756,0.156047E-01
0.263672,0.979023,0.179525E-01
0.264282,0.981289,0.320701E-01
0.264893,0.983555,0.626625
0.265503,0.985821,-0.307960E-02
0.266113,0.988088,0.339110
0.266724,0.990354,-0.980877E-01
0.267334,0.992620,0.149962
0.267944,0.994886,-0.240253E-01
0.268555,0.997153,0.126613
0.269165,0.999419,-0.380915
0.269775,1.00169,0.305065
0.270386,1.00395,0.197130
0.270996,1.00622,0.303101
0.271606,1.00848,0.303188
0.272217,1.01075,0.183083
0.272827,1.01302,0.221855
0.273438,1.01528,0.892168E-01
0.274048,1.01755,0.513284E-01
0.274658,1.01982,0.110744
0.275269,1.02208,0.236819
0.275879,1.02435,0.161214
0.276489,1.02661,-0.595950E-02
0.277100,1.02888,0.675928
0.277710,1.03115,0.116437E-01
0.278320,1.03341,0.490778
0.278931,1.03568,0.134949E-01
0.279541,1.03795,0.216757
0.280151,1.04021,0.236507E-01
0.280762,1.04248,-0.118228
0.281372,1.04474,-0.119901
0.281982,1.04701,0.316764
0.282593,1.04928,0.204383
0.283203,1.05154,-0.145659E-01
0.283813,1.05381,0.185680
0.284424,1.05608,0.425689
0.285034,1.05834,0.291429
0.285645,1.06061,0.118779E-01
0.286255,1.06287,0.365473E-01
0.286865,1.06514,-0.342585E-01
0.287476,1.06741,-0.336300E-01
0.288086,1.06967,0.799656E-01
0.288696,1.07194,0.570776E-01
0.289307,1.07421,0.596759E-01
0.289917,1.07647,0.983369E-01
0.290527,1.07874,0.386865E-02
0.291138,1.08100,0.486165E-01
0.291748,1.08327,-0.253413E-01
0.292358,1.08554,-0.723733E-01
0.292969,1.08780,0.151899
0.293579,1.09007,-0.626633E-01
0.294189,1.09234,-0.864923E-01
0.294800,1.09460,-0.322691E-01
0.295410,1.09687,0.106234
0.296021,1.09913,-0.182074
0.296631,1.10140,0.519025
0.297241,1.10367,0.898299E-01
0.297852,1.10593,0.571455E-01
0.298462,1.10820,-0.131064E-01
0.299072,1.11047,0.251541E-01
0.299683,1.11273,-0.111279
0.300293,1.11500,0.172033
0.300903,1.11726,0.137199
0.301514,1.11953,0.155938
0.302124,1.12180,0.238467
0.302734,1.12406,0.109647E-01
0.303345,1.12633,0.582525
0.303955,1.12860,-0.220295
0.304565,1.13086,0.375543
0.305176,1.13313,0.249684
0.305786,1.13539,-0.421398E-01
0.306396,1.13766,0.219454
0.307007,1.13993,0.377370
0.307617,1.14219,0.119446
0.308228,1.14446,0.211396
0.308838,1.14673,0.838638E-01
0.309448,1.14899,0.144472
0.310059,1.15126,-0.549042E-02
0.310669,1.15352,-0.137273E-01
0.311279,1.15579,-0.183063E-01
0.311890,1.15806,0.430653
0.312500,1.16032,0.403076E-01
0.313110,1.16259,0.281015
0.313721,1.16486,0.327310E-01
0.314331,1.16712,-0.818122E-01
0.314941,1.16939,0.605207E-01
0.315552,1.17165,0.350082E-01
0.316162,1.17392,-0.135012
0.316772,1.17619,0.363132E-01
0.317383,1.17845,0.983589E-01
0.317993,1.18072,0.279816E-02
0.318604,1.18299,0.456871E-01
0.319214,1.18525,0.203620
0.319824,1.18752,0.238762
0.320435,1.18978,-0.604158E-02
0.321045,1.19205,0.191425E-01
0.321655,1.19432,0.326714
0.322266,1.19658,-0.729274E-01
0.322876,1.19885,0.630071E-01
0.323486,1.20112,-0.243301E-01
0.324097,1.20338,-0.170945E-01
0.324707,1.20565,0.891817E-01
0.325317,1.20791,0.159720
0.325928,1.21018,0.914708E-01
0.326538,1.21245,0.604681E-02
0.327148,1.21471,0.498876
0.327759,1.21698,-0.626565E-01
0.328369,1.21925,0.103649
0.328979,1.22151,0.132774
0.329590,1.22378,0.346768E-01
0.330200,1.22604,-0.457834E-01
0.330811,1.22831,0.241538
0.331421,1.23058,-0.179732
0.332031,1.23284,-0.930618E-02
0.332642,1.23511,0.436355
0.333252,1.23738,-0.234281
0.333862,1.23964,-0.232446E-01
0.334473,1.24191,0.597902E-01
0.335083,1.24417,0.100727
0.335693,1.24644,-0.440707E-01
0.336304,1.24871,0.122428
0.336914,1.25097,0.249320
0.337524,1.25324,0.469685
0.338135,1.25551,0.309553E-01
0.338745,1.25777,0.143524E-01
0.339355,1.26004,0.952311E-01
0.339966,1.26230,-0.118143
0.340576,1.26457,0.334680E-02
0.341187,1.26684,-0.870752E-02
0.341797,1.26910,-0.422173E-01
0.342407,1.27137,0.130262
0.343018,1.27364,-0.662287E-01
0.343628,1.27590,-0.329478E-01
0.344238,1.27817,0.124651
0.344849,1.28043,0.190704
0.345459,1.28270,-0.489612E-01
0.346069,1.28497,0.279602E-01
0.346680,1.28723,-0.269675E-01
0.347290,1.28950,0.997427E-02
0.347900,1.29177,0.191702
0.348511,1.29403,0.135235
0.349121,1.29630,0.578507E-01
0.349731,1.29856,-0.106531
0.350342,1.30083,-0.622806E-01
0.350952,1.30310,-0.134611E-01
0.351562,1.30536,0.204202E-01
0.352173,1.30763,-0.333020E-01
0.352783,1.30990,0.437440
0.353394,1.31216,-0.953757E-01
0.354004,1.31443,-0.110782
0.354614,1.31669,0.116866
0.355225,1.31896,0.111389E-01
0.355835,1.32123,0.314671
0.356445,1.32349,0.768154E-01
0.357056,1.32576,-0.114629
0.357666,1.32803,0.992563E-01
0.358276,1.33029,-0.459798E-02
0.358887,1.33256,0.922035E-01
0.359497,1.33482,0.475175
0.360107,1.33709,0.199054
0.360718,1.33936,0.721010E-01
0.361328,1.34162,0.963560E-01
0.361938,1.34389,0.151555
0.362549,1.34616,0.940053E-01
0.363159,1.34842,0.631414
0.363770,1.35069,-0.178631E-01
0.364380,1.35295,0.130865
0.364990,1.35522,0.403546
0.365601,1.35749,-0.996035E-02
0.366211,1.35975,0.942579E-01
0.366821,1.36202,0.279925E-01
0.367432,1.36429,-0.838285E-01
0.368042,1.36655,0.370768E-01
0.368652,1.36882,-0.164736
0.369263,1.37108,-0.116941E-01
0.369873,1.37335,-0.310962E-01
0.370483,1.37562,-0.175307E-01
0.371094,1.37788,-0.264669E-01
0.371704,1.38015,0.105179
0.372314,1.38242,-0.127911
0.372925,1.38468,0.270911
0.373535,1.38695,0.222660E-01
0.374146,1.38922,0.174315E-01
0.374756,1.39148,-0.514604E-02
0.375366,1.39375,0.116923
0.375977,1.39601,-0.372264E-01
0.376587,1.39828,0.197563
0.377197,1.40055,0.421433E-01
0.377808,1.40281,0.133708
0.378418,1.40508,-0.544445E-01
0.379028,1.40735,0.684130E-01
0.379639,1.40961,0.308473
0.380249,1.41188,0.181779
0.380859,1.41414,-0.690926E-01
0.381470,1.41641,0.415561
0.382080,1.41868,0.126047
0.382690,1.42094,0.133227
0.383301,1.42321,0.196770E-01
0.383911,1.42548,-0.346753E-01
0.384521,1.42774,0.179080
0.385132,1.43001,0.153497
0.385742,1.43227,0.180981E-01
0.386353,1.43454,0.111513
0.386963,1.43681,0.969563E-01
0.387573,1.43907,0.521363
0.388184,1.44134,-0.177091E-01
0.388794,1.44361,-0.958021E-01
0.389404,1.44587,-0.126080E-01
0.390015,1.44814,0.266944
0.390625,1.45040,0.587825E-01
0.391235,1.45267,0.314109
0.391846,1.45494,0.245559
0.392456,1.45720,-0.677694E-01
0.393066,1.45947,-0.908262E-02
0.393677,1.46174,0.461618
0.394287,1.46400,0.975000E-02
0.394897,1.46627,-0.618857E-01
0.395508,1.46853,-0.151709
0.396118,1.47080,0.153100
0.396729,1.47307,0.126554
0.397339,1.47533,0.226537
0.397949,1.47760,0.906131E-02
0.398560,1.47987,0.296411
0.399170,1.48213,-0.201532
0.399780,1.48440,0.609829E-01
0.400391,1.48666,0.345448
0.401001,1.48893,0.736143E-01
0.401611,1.49120,0.305545
0.402222,1.49346,0.607026E-01
0.402832,1.49573,-0.296966E-02
0.403442,1.49800,0.155024
0.404053,1.50026,0.197956
0.404663,1.50253,0.103188
0.405273,1.50479,-0.185904
0.405884,1.50706,0.429793
0.406494,1.50933,0.258281E-01
0.407104,1.51159,0.271498E-01
0.407715,1.51386,0.877103E-01
0.408325,1.51613,0.878299E-03
0.408936,1.51839,0.138019
0.409546,1.52066,-0.166492E-01
0.410156,1.52292,-0.672039E-01
0.410767,1.52519,-0.366299E-01
0.411377,1.52746,0.305783E-01
0.411987,1.52972,0.199448
0.412598,1.53199,0.226859E-01
0.413208,1.53426,-0.805587E-02
0.413818,1.53652,0.909244
0.414429,1.53879,0.116983
0.415039,1.54105,0.423093E-01
0.415649,1.54332,0.121883
0.416260,1.54559,0.187875
0.416870,1.54785,0.220779
0.417480,1.55012,0.645865E-01
0.418091,1.55239,0.525051E-02
0.418701,1.55465,0.208042
0.419312,1.55692,-0.391211E-01
0.419922,1.55918,-0.951421E-01
0.420532,1.56145,-0.946203E-02
0.421143,1.56372,0.447476E-01
0.421753,1.56598,0.517087E-01
0.422363,1.56825,-0.105358
0.422974,1.57052,0.567865
0.423584,1.57278,-0.368855E-01
0.424194,1.57505,0.384475E-01
0.424805,1.57731,0.109386
0.425415,1.57958,-0.477155E-01
0.426025,1.58185,0.398498
0.426636,1.58411,-0.165046
0.427246,1.58638,-0.170632E-01
0.427856,1.58865,-0.682699E-01
0.428467,1.59091,0.172200
0.429077,1.59318,0.389636E-01
0.429688,1.59544,0.827786E-01
0.430298,1.59771,0.700894E-01
0.430908,1.59998,0.107178
0.431519,1.60224,-0.674695E-01
0.432129,1.60451,0.267144E-01
0.432739,1.60678,-0.222973E-01
0.433350,1.60904,0.107951E-01
0.433960,1.61131,-0.115009E-01
0.434570,1.61357,0.161214
0.435181,1.61584,0.237781E-01
0.435791,1.61811,-0.363066E-01
0.436401,1.62037,0.780145E-02
0.437012,1.62264,-0.410592E-01
0.437622,1.62491,0.282099
0.438232,1.62717,-0.213645E-01
0.438843,1.62944,0.809973E-01
0.439453,1.63170,0.245018
0.440063,1.63397,0.160726
0.440674,1.63624,0.765808E-01
0.441284,1.63850,0.197043
0.441895,1.64077,0.424939
0.442505,1.64304,-0.189084E-02
0.443115,1.64530,0.443744E-01
0.443726,1.64757,0.154820
0.444336,1.64983,0.327506E-01
0.444946,1.65210,0.507385E-01
0.445557,1.65437,0.106602E-01
0.446167,1.65663,0.170990
0.446777,1.65890,0.780397E-01
0.447388,1.66117,0.930488E-02
0.447998,1.66343,-0.295040E-01
0.448608,1.66570,0.147518E-01
0.449219,1.66796,-0.755708E-01
0.449829,1.67023,0.137567E-01
0.450439,1.67250,0.546399E-01
0.451050,1.67476,0.129611
0.451660,1.67703,0.130244
0.452271,1.67930,0.472733E-02
0.452881,1.68156,0.236858
0.453491,1.68383,-0.177848
0.454102,1.68609,0.101751
0.454712,1.68836,0.182730
0.455322,1.69063,0.149672
0.455933,1.69289,-0.559567E-01
0.456543,1.69516,0.648508E-01
0.457153,1.69743,0.532994E-01
0.457764,1.69969,0.967264E-01
0.458374,1.70196,0.860657E-01
0.458984,1.70422,0.551066E-01
0.459595,1.70649,-0.122086E-01
0.460205,1.70876,0.193098E-01
0.460815,1.71102,0.182407
0.461426,1.71329,0.457154E-01
0.462036,1.71556,0.195556
0.462646,1.71782,0.843135E-01
