Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.069
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,3.91260,0.125015
0.683594E-01,3.94785,0.157231E-01
0.689697E-01,3.98309,0.160834
0.695801E-01,4.01834,0.700724E-01
0.701904E-01,4.05359,-0.321373
0.708008E-01,4.08884,0.116207
0.714111E-01,4.12409,-0.923474E-01
0.720215E-01,4.15934,-0.819210E-02
0.726318E-01,4.19459,-0.331937E-01
0.732422E-01,4.22983,-0.281449
0.738525E-01,4.26508,-0.285352
0.744629E-01,4.30033,-0.714455
0.750732E-01,4.33558,0.184435
0.756836E-01,4.37083,-0.163731
0.762939E-01,4.40608,-0.192110
0.769043E-01,4.44133,0.699881E-02
0.775146E-01,4.47657,-0.346601
0.781250E-01,4.51182,-0.515266
0.787354E-01,4.54707,-0.326901
0.793457E-01,4.58232,0.132842
0.799561E-01,4.61757,-0.777150
0.805664E-01,4.65282,0.677960E-01
0.811768E-01,4.68807,-0.587106
0.817871E-01,4.72332,0.141208
0.823975E-01,4.75856,-0.377846
0.830078E-01,4.79381,-0.493480
0.836182E-01,4.82906,-0.938969E-01
0.842285E-01,4.86431,-0.580067E-01
0.848389E-01,4.89956,0.108649
0.854492E-01,4.93481,0.107923
0.860596E-01,4.97006,-0.164816E-01
0.866699E-01,5.00530,-0.146837
0.872803E-01,5.04055,0.687813E-03
0.878906E-01,5.07580,0.336566E-01
0.885010E-01,5.11105,-0.597414
0.891113E-01,5.14630,-0.466502
0.897217E-01,5.18155,-0.301787
0.903320E-01,5.21680,0.195261
0.909424E-01,5.25204,0.114476
0.915527E-01,5.28729,0.414287
0.921631E-01,5.32254,-0.408401
0.927734E-01,5.35779,-0.566129
0.933838E-01,5.39304,-0.332240
0.939941E-01,5.42829,-0.172495
0.946045E-01,5.46354,-0.650897
0.952148E-01,5.49878,-0.204341
0.958252E-01,5.53403,0.422096E-01
0.964355E-01,5.56928,-0.126745
0.970459E-01,5.60453,0.549815
0.976562E-01,5.63978,-0.146297
0.982666E-01,5.67503,0.199721
0.988770E-01,5.71028,-0.120791
0.994873E-01,5.74553,-0.370028E-01
0.100098,5.78077,-0.209931
0.100708,5.81602,-0.601219E-02
0.101318,5.85127,-0.317815E-01
0.101929,5.88652,-0.950815
0.102539,5.92177,-0.136327
0.103149,5.95702,0.130807
0.103760,5.99227,0.517577E-01
0.104370,6.02751,-0.186869E-01
0.104980,6.06276,0.168156E-02
0.105591,6.09801,0.116155
0.106201,6.13326,0.994441E-02
0.106812,6.16851,0.210016
0.107422,6.20376,-0.145244
0.108032,6.23901,-0.151487
0.108643,6.27425,-0.136776
0.109253,6.30950,0.273161E-01
0.109863,6.34475,-0.566821E-01
0.110474,6.38000,0.267071
0.111084,6.41525,0.109850E-01
0.111694,6.45050,-0.407059
0.112305,6.48575,-0.263508
0.112915,6.52099,-0.539719E-01
0.113525,6.55624,-0.765971E-02
0.114136,6.59149,-0.272965
0.114746,6.62674,-0.530431E-01
0.115356,6.66199,-0.328683
0.115967,6.69724,0.220725
0.116577,6.73249,-0.314759E-01
0.117188,6.76774,-0.739243E-01
0.117798,6.80298,-0.737225E-01
0.118408,6.83823,-0.212626E-01
0.119019,6.87348,0.970510E-01
0.119629,6.90873,-0.203894
0.120239,6.94398,-0.113281
0.120850,6.97923,-0.110613
0.121460,7.01448,-0.143686
0.122070,7.04972,-0.182560
0.122681,7.08497,-0.197323
0.123291,7.12022,0.189516
0.123901,7.15547,-0.639584
0.124512,7.19072,-0.376635
0.125122,7.22597,0.127227
0.125732,7.26122,-0.262852
0.126343,7.29646,-0.149099
0.126953,7.33171,-0.172428
0.127563,7.36696,-0.146462
0.128174,7.40221,-0.677825
0.128784,7.43746,0.954492E-01
0.129395,7.47271,0.131272
0.130005,7.50796,-0.150528
0.130615,7.54320,0.268364E-01
0.131226,7.57845,0.351501E-01
0.131836,7.61370,0.150219
0.132446,7.64895,-0.217226E-02
0.133057,7.68420,-0.649500E-01
0.133667,7.71945,-0.269993
0.134277,7.75470,-1.36922
0.134888,7.78995,-0.547824
0.135498,7.82519,-0.202583
0.136108,7.86044,-0.285266
0.136719,7.89569,-0.401148
0.137329,7.93094,-0.522040
0.137939,7.96619,-0.304799
0.138550,8.00144,0.136621
0.139160,8.03669,-0.259720
0.139771,8.07193,-0.351834
0.140381,8.10718,-0.755288
0.140991,8.14243,-0.241037E-01
0.141602,8.17768,0.171884
0.142212,8.21293,0.105973E-01
0.142822,8.24818,0.226644E-01
0.143433,8.28343,-0.452831E-01
0.144043,8.31867,-0.541758
0.144653,8.35392,-1.08624
0.145264,8.38917,-0.489929
0.145874,8.42442,-0.925787
0.146484,8.45967,-0.427065
0.147095,8.49492,-0.342832E-02
0.147705,8.53017,-0.554819E-01
0.148315,8.56541,-0.156290
0.148926,8.60066,0.153140E-01
0.149536,8.63591,-0.508602
0.150146,8.67116,-0.943595
0.150757,8.70641,0.395098
0.151367,8.74166,-0.133132
0.151978,8.77691,0.227894E-01
0.152588,8.81216,-0.134833
0.153198,8.84740,0.372157
0.153809,8.88265,0.275780E-01
0.154419,8.91790,0.202822E-01
0.155029,8.95315,-0.439887
0.155640,8.98840,-0.389951E-02
0.156250,9.02365,-0.468277E-01
0.156860,9.05890,-0.186316E-01
0.157471,9.09414,-0.536246
0.158081,9.12939,0.409726E-01
0.158691,9.16464,-0.199231
0.159302,9.19989,0.535903E-01
0.159912,9.23514,0.347243E-01
0.160522,9.27039,0.135128
0.161133,9.30564,-0.128410
0.161743,9.34088,0.965594E-02
0.162354,9.37613,0.693154E-02
0.162964,9.41138,-0.736325
0.163574,9.44663,-0.343521
0.164185,9.48188,-0.107607
0.164795,9.51713,0.360329
0.165405,9.55238,0.350854
0.166016,9.58763,0.243533
0.166626,9.62287,-0.259059
0.167236,9.65812,-0.337040
0.167847,9.69337,0.101510
0.168457,9.72862,-0.149636
0.169067,9.76387,0.427215E-01
0.169678,9.79912,-0.251122
0.170288,9.83437,-0.362021
0.170898,9.86961,-0.555811
0.171509,9.90486,-0.238087
0.172119,9.94011,-0.766620E-01
0.172729,9.97536,-0.236605
0.173340,10.0106,-0.358315E-01
0.173950,10.0459,-0.150004E-02
0.174561,10.0811,-0.237748
0.175171,10.1164,-0.262837
0.175781,10.1516,-0.851321
0.176392,10.1869,-0.192220
0.177002,10.2221,-0.294951
0.177612,10.2573,0.508555E-01
0.178223,10.2926,-0.144151
0.178833,10.3278,-0.904852E-01
0.179443,10.3631,-0.102176E-03
0.180054,10.3983,-0.331323
0.180664,10.4336,-0.152506
0.181274,10.4688,-0.183309
0.181885,10.5041,-0.327442
0.182495,10.5393,0.376074
0.183105,10.5746,-0.316883
0.183716,10.6098,-0.546753
0.184326,10.6451,-0.186373
0.184937,10.6803,0.918931E-01
0.185547,10.7156,0.172108E-01
0.186157,10.7508,-0.344354E-01
0.186768,10.7861,0.768415E-01
0.187378,10.8213,-0.497294
0.187988,10.8566,0.132619
0.188599,10.8918,-0.349135
0.189209,10.9271,0.366029
0.189819,10.9623,-1.20271
0.190430,10.9976,0.117850
0.191040,11.0328,-0.613605
0.191650,11.0681,-0.235335
0.192261,11.1033,-0.950362E-01
0.192871,11.1386,-0.136144E-01
0.193481,11.1738,-0.594084E-01
0.194092,11.2091,0.273749
0.194702,11.2443,0.186770
0.195312,11.2796,-0.211591
0.195923,11.3148,-0.123367
0.196533,11.3501,-0.100124
0.197144,11.3853,-0.100011
0.197754,11.4206,-0.947222
0.198364,11.4558,-1.05979
0.198975,11.4911,-0.418418
0.199585,11.5263,-0.262495
0.200195,11.5615,0.362197
0.200806,11.5968,-0.263869
0.201416,11.6320,-0.896723
0.202026,11.6673,0.388989E-01
0.202637,11.7025,0.229108
0.203247,11.7378,0.130900
0.203857,11.7730,0.174424
0.204468,11.8083,-0.382572E-01
0.205078,11.8435,-0.362378
0.205688,11.8788,-0.635611
0.206299,11.9140,-0.598963
0.206909,11.9493,-0.336389
0.207520,11.9845,-0.183952
0.208130,12.0198,-0.453712E-01
0.208740,12.0550,-0.389468E-01
0.209351,12.0903,0.272042
0.209961,12.1255,-0.112879
0.210571,12.1608,0.411490E-01
0.211182,12.1960,-0.409920E-01
0.211792,12.2313,-0.104897
0.212402,12.2665,-0.498043E-01
0.213013,12.3018,0.369069E-01
0.213623,12.3370,-0.148855
0.214233,12.3723,-0.620153
0.214844,12.4075,-0.257924
0.215454,12.4428,0.762801E-01
0.216064,12.4780,0.268697
0.216675,12.5133,-0.120586
0.217285,12.5485,-1.24603
0.217896,12.5838,0.527163E-02
0.218506,12.6190,-0.483009
0.219116,12.6543,0.761886E-02
0.219727,12.6895,-0.518939
0.220337,12.7248,-0.314050
0.220947,12.7600,-0.937016E-01
0.221558,12.7952,-0.269463
0.222168,12.8305,-0.891586
0.222778,12.8657,-0.645696
0.223389,12.9010,-0.259077
0.223999,12.9362,-0.332586
0.224609,12.9715,0.260776
0.225220,13.0067,-0.202837
0.225830,13.0420,0.255736
0.226440,13.0772,-0.462829
0.227051,13.1125,-0.659859
0.227661,13.1477,-0.217339
0.228271,13.1830,0.969250E-01
0.228882,13.2182,0.261334E-02
0.229492,13.2535,-0.203177
0.230103,13.2887,-0.157409
0.230713,13.3240,-0.629752
0.231323,13.3592,-0.133139
0.231934,13.3945,-0.213646
0.232544,13.4297,-0.281678
0.233154,13.4650,-0.466722E-01
0.233765,13.5002,-0.249447
0.234375,13.5355,-0.195552
0.234985,13.5707,-0.202816
0.235596,13.6060,-0.255419
0.236206,13.6412,0.263276
0.236816,13.6765,0.875540E-01
0.237427,13.7117,-0.371924
0.238037,13.7470,-0.261386
0.238647,13.7822,-0.449789
0.239258,13.8175,0.452631E-01
0.239868,13.8527,0.341543E-01
0.240479,13.8880,0.491034E-02
0.241089,13.9232,-0.530901E-01
0.241699,13.9585,0.433230
0.242310,13.9937,-0.150473
0.242920,14.0290,-0.456177
0.243530,14.0642,-0.822190E-01
0.244141,14.0994,-0.330394
0.244751,14.1347,0.467754E-01
0.245361,14.1699,-0.299106
0.245972,14.2052,-0.242650
0.246582,14.2404,-0.156447
0.247192,14.2757,-0.439509
0.247803,14.3109,-0.134383
0.248413,14.3462,-0.513033
0.249023,14.3814,-0.122748E-01
0.249634,14.4167,-0.567664
0.250244,14.4519,-0.665660E-01
0.250854,14.4872,-0.883733E-01
0.251465,14.5224,0.717323E-01
0.252075,14.5577,0.248470E-02
0.252686,14.5929,0.373321E-03
0.253296,14.6282,0.331691E-01
0.253906,14.6634,-0.252665E-01
0.254517,14.6987,-0.181813
0.255127,14.7339,0.753218E-01
0.255737,14.7692,-0.270250
0.256348,14.8044,-0.520257E-02
0.256958,14.8397,-0.530245E-02
0.257568,14.8749,-0.225549
0.258179,14.9102,-0.542466E-01
0.258789,14.9454,-0.973343
0.259399,14.9807,0.567888E-01
0.260010,15.0159,0.204682
0.260620,15.0512,-0.278271
0.261230,15.0864,-0.156696
0.261841,15.1217,-0.391852E-01
0.262451,15.1569,-0.137959
0.263062,15.1922,-0.662406
0.263672,15.2274,0.801990E-01
0.264282,15.2627,-0.454835E-01
0.264893,15.2979,0.164956E-01
0.265503,15.3332,0.308613E-01
0.266113,15.3684,-0.341654
0.266724,15.4036,0.655545E-01
0.267334,15.4389,0.125996
0.267944,15.4741,-0.364496
0.268555,15.5094,0.229388
0.269165,15.5446,-0.844295E-01
0.269775,15.5799,0.591487E-01
0.270386,15.6151,-0.382670
0.270996,15.6504,-0.200595
0.271606,15.6856,0.414991
0.272217,15.7209,-0.662268E-01
0.272827,15.7561,0.261577E-01
0.273438,15.7914,-0.201106
0.274048,15.8266,-0.409568E-01
0.274658,15.8619,-0.709107E-02
0.275269,15.8971,-0.244078
0.275879,15.9324,0.859730E-01
0.276489,15.9676,-0.482432
0.277100,16.0029,-0.749037E-02
0.277710,16.0381,0.980009E-01
0.278320,16.0734,-1.20505
0.278931,16.1086,-0.908011E-01
0.279541,16.1439,0.696664E-01
0.280151,16.1791,0.448476
0.280762,16.2144,-0.940496E-01
0.281372,16.2496,-0.430196E-01
0.281982,16.2849,-0.223101
0.282593,16.3201,-0.526378
0.283203,16.3554,-0.238811
0.283813,16.3906,-0.378334
0.284424,16.4259,-0.502557
0.285034,16.4611,-0.967314E-01
0.285645,16.4964,-0.993428E-01
0.286255,16.5316,-0.446080E-02
0.286865,16.5669,-0.145793
0.287476,16.6021,0.795576E-02
0.288086,16.6373,-0.223071
0.288696,16.6726,0.888544E-01
0.289307,16.7078,-0.485100
0.289917,16.7431,-0.234517E-01
0.290527,16.7783,-0.348137E-01
0.291138,16.8136,-0.959412E-01
0.291748,16.8488,-0.144905E-01
0.292358,16.8841,-0.467127
0.292969,16.9193,-0.265138
0.293579,16.9546,0.947825E-01
0.294189,16.9898,-0.251765
0.294800,17.0251,-0.651917
0.295410,17.0603,-0.323086E-01
0.296021,17.0956,-0.142572
0.296631,17.1308,-0.779030
0.297241,17.1661,-0.376683E-01
0.297852,17.2013,-0.406942
0.298462,17.2366,0.384967E-01
0.299072,17.2718,-1.62343
0.299683,17.3071,-0.733312E-01
0.300293,17.3423,-0.348943
0.300903,17.3776,0.523388E-01
0.301514,17.4128,-0.630741
0.302124,17.4481,0.176565E-01
0.302734,17.4833,-0.708162
0.303345,17.5186,-0.355238
0.303955,17.5538,-0.266017
0.304565,17.5891,0.253645E-01
0.305176,17.6243,-0.193172
0.305786,17.6596,-0.152444E-02
0.306396,17.6948,-0.833530
0.307007,17.7301,-0.105541
0.307617,17.7653,-0.984031E-01
0.308228,17.8006,-0.691502
0.308838,17.8358,-0.210221
0.309448,17.8711,-0.257818
0.310059,17.9063,-0.804937
0.310669,17.9415,-0.285318
0.311279,17.9768,-1.33577
0.311890,18.0120,-0.502869
0.312500,18.0473,-0.222155
0.313110,18.0825,-0.896850
0.313721,18.1178,-0.306541E-01
0.314331,18.1530,-0.210056
0.314941,18.1883,-0.246350
0.315552,18.2235,-0.602094E-01
0.316162,18.2588,-0.473858
0.316772,18.2940,-0.949953E-01
0.317383,18.3293,0.195754
0.317993,18.3645,-0.478287E-01
0.318604,18.3998,-0.290587
0.319214,18.4350,-0.600402
0.319824,18.4703,0.265897E-01
0.320435,18.5055,0.966082E-01
0.321045,18.5408,-0.325282
0.321655,18.5760,0.158263
0.322266,18.6113,-0.579662E-01
0.322876,18.6465,0.261845E-01
0.323486,18.6818,-0.573011E-01
0.324097,18.7170,-0.617668
0.324707,18.7523,-0.206557
0.325317,18.7875,0.342010E-01
0.325928,18.8228,-0.693108E-01
0.326538,18.8580,-0.819067
0.327148,18.8933,-0.925216E-01
0.327759,18.9285,-0.188301
0.328369,18.9638,-0.309901
0.328979,18.9990,-0.114437E-01
0.329590,19.0343,0.351474E-02
0.330200,19.0695,-0.212138
0.330811,19.1048,-0.146210E-01
0.331421,19.1400,-0.418850E-01
0.332031,19.1753,-0.277364E-01
0.332642,19.2105,-0.268224E-01
0.333252,19.2457,-0.166462
0.333862,19.2810,-0.182620
0.334473,19.3162,-0.762754E-01
0.335083,19.3515,0.307031
0.335693,19.3867,-0.519667
0.336304,19.4220,-0.340885
0.336914,19.4572,-0.141368
0.337524,19.4925,-0.312681
0.338135,19.5277,-0.869767E-01
0.338745,19.5630,0.261452
0.339355,19.5982,-0.232404
0.339966,19.6335,-0.143462
0.340576,19.6687,-0.442793
0.341187,19.7040,0.616695E-02
0.341797,19.7392,0.378715E-01
0.342407,19.7745,0.514268E-02
0.343018,19.8097,-0.251557
0.343628,19.8450,-0.363290
0.344238,19.8802,0.102133E-01
0.344849,19.9155,0.190519E-01
0.345459,19.9507,0.411493E-02
0.346069,19.9860,0.199814
0.346680,20.0212,0.107351
0.347290,20.0565,-0.289249
0.347900,20.0917,-0.205638
0.348511,20.1270,-0.140589
0.349121,20.1622,-0.739073E-01
0.349731,20.1975,-0.502457
0.350342,20.2327,0.250247E-01
0.350952,20.2680,-0.346786
0.351562,20.3032,0.209270E-01
0.352173,20.3385,0.651085E-01
0.352783,20.3737,0.159247E-01
0.353394,20.4090,0.144713
0.354004,20.4442,-0.214443
0.354614,20.4794,-0.112130E-02
0.355225,20.5147,-0.747860E-02
0.355835,20.5499,-0.235097E-01
0.356445,20.5852,0.256799
0.357056,20.6204,-0.207756
0.357666,20.6557,-0.137658E-01
0.358276,20.6909,-0.431342E-01
0.358887,20.7262,-0.110174
0.359497,20.7614,0.127576
0.360107,20.7967,0.438150E-01
0.360718,20.8319,0.757324E-01
0.361328,20.8672,-0.242651
0.361938,20.9024,0.664737E-01
0.362549,20.9377,-0.553241E-01
0.363159,20.9729,-0.351503
0.363770,21.0082,0.288616
0.364380,21.0434,-0.317478
0.364990,21.0787,-0.445369
0.365601,21.1139,0.124926E-01
0.366211,21.1492,0.139005
0.366821,21.1844,0.149399
0.367432,21.2197,-0.236317
0.368042,21.2549,0.117091
0.368652,21.2902,0.434170E-02
0.369263,21.3254,0.471704E-01
0.369873,21.3607,-0.689432E-01
0.370483,21.3959,-0.415684E-01
0.371094,21.4312,0.198277
0.371704,21.4664,-0.239526E-01
0.372314,21.5017,-0.719000E-01
0.372925,21.5369,0.298876E-01
0.373535,21.5722,0.104781E-01
0.374146,21.6074,0.133130
0.374756,21.6427,-0.475962
0.375366,21.6779,0.678710E-01
0.375977,21.7132,-0.586484E-01
0.376587,21.7484,-0.121338
0.377197,21.7836,0.116355
0.377808,21.8189,-0.200221
0.378418,21.8541,-0.274728
0.379028,21.8894,-0.927378E-01
0.379639,21.9246,-0.434714
0.380249,21.9599,0.195737
0.380859,21.9951,-0.372197
0.381470,22.0304,0.246763E-01
0.382080,22.0656,0.373671E-01
0.382690,22.1009,-0.445991E-01
0.383301,22.1361,-0.647345E-01
0.383911,22.1714,-0.856989E-02
0.384521,22.2066,0.635850
0.385132,22.2419,-0.347406
0.385742,22.2771,-0.772621E-01
0.386353,22.3124,-0.461421
0.386963,22.3476,0.440793E-01
0.387573,22.3829,0.313247E-01
0.388184,22.4181,-0.192941
0.388794,22.4534,-0.253771E-01
0.389404,22.4886,0.712667E-01
0.390015,22.5239,-0.535281E-01
0.390625,22.5591,0.711078E-02
0.391235,22.5944,0.100853
0.391846,22.6296,0.903376E-01
0.392456,22.6649,-0.120658
0.393066,22.7001,-0.512238E-01
0.393677,22.7354,-0.116798
0.394287,22.7706,-0.953599E-01
0.394897,22.8059,0.183304E-01
0.395508,22.8411,-0.290110
0.396118,22.8764,-0.180682E-01
0.396729,22.9116,-0.314214
0.397339,22.9469,0.110205
0.397949,22.9821,0.912265E-01
0.398560,23.0173,-0.371743
0.399170,23.0526,-0.581387E-01
0.399780,23.0878,0.803732E-01
0.400391,23.1231,-0.325587E-01
0.401001,23.1583,0.714137E-01
0.401611,23.1936,-0.117071
0.402222,23.2288,0.101361
0.402832,23.2641,-0.562772E-01
0.403442,23.2993,-0.135553E-01
0.404053,23.3346,-0.693418
0.404663,23.3698,-0.248484
0.405273,23.4051,-0.938575E-02
0.405884,23.4403,-0.188627
0.406494,23.4756,0.668577E-01
0.407104,23.5108,-0.411329
0.407715,23.5461,-0.227791
0.408325,23.5813,-0.174465
0.408936,23.6166,-0.560496E-01
0.409546,23.6518,-0.272851
0.410156,23.6871,-0.359401
0.410767,23.7223,-0.220669
0.411377,23.7576,0.356351E-02
0.411987,23.7928,-0.121410E-03
0.412598,23.8281,-0.117245
0.413208,23.8633,-0.123189
0.413818,23.8986,0.356834
0.414429,23.9338,0.241792
0.415039,23.9691,-0.110967
0.415649,24.0043,-0.211169
0.416260,24.0396,-0.148190
0.416870,24.0748,0.149278
0.417480,24.1101,-0.410501E-01
0.418091,24.1453,-0.503799
0.418701,24.1806,0.248527
0.419312,24.2158,-0.226378
0.419922,24.2511,-0.160089
0.420532,24.2863,0.942033E-01
0.421143,24.3215,-0.205512
0.421753,24.3568,0.218706
0.422363,24.3920,-0.233403
0.422974,24.4273,0.103419
0.423584,24.4625,0.105191
0.424194,24.4978,0.328831E-02
0.424805,24.5330,-0.472642
0.425415,24.5683,-0.237310E-01
0.426025,24.6035,-0.859781E-01
0.426636,24.6388,0.111411
0.427246,24.6740,0.126336
0.427856,24.7093,-0.394152E-01
0.428467,24.7445,0.797955E-01
0.429077,24.7798,-0.200557
0.429688,24.8150,-0.712077E-01
0.430298,24.8503,-0.628942
0.430908,24.8855,0.329971E-01
0.431519,24.9208,0.183200
0.432129,24.9560,0.618247E-01
0.432739,24.9913,-0.826462
0.433350,25.0265,-0.494480
0.433960,25.0618,-0.224828
0.434570,25.0970,-0.951749E-02
0.435181,25.1323,-0.404844E-01
0.435791,25.1675,0.230566
0.436401,25.2028,-0.395982E-01
0.437012,25.2380,-0.181302
0.437622,25.2733,-0.255392
0.438232,25.3085,-0.506074E-01
0.438843,25.3438,0.351432E-01
0.439453,25.3790,-0.687531
0.440063,25.4143,0.674649E-01
0.440674,25.4495,-0.274509
0.441284,25.4848,0.230989E-01
0.441895,25.5200,0.304302
0.442505,25.5553,-0.202085
0.443115,25.5905,0.308575E-02
0.443726,25.6257,-0.335213
0.444336,25.6610,0.153590E-01
0.444946,25.6962,-0.363414
0.445557,25.7315,-0.454961E-01
0.446167,25.7667,-0.166239E-01
0.446777,25.8020,0.570403E-01
0.447388,25.8372,-0.171319
0.447998,25.8725,-0.110281
0.448608,25.9077,-0.162155
0.449219,25.9430,-0.291628
0.449829,25.9782,-0.204304
0.450439,26.0135,-0.422544
0.451050,26.0487,-0.275674
0.451660,26.0840,-0.221127
0.452271,26.1192,0.637356E-01
0.452881,26.1545,-0.488168
0.453491,26.1897,-0.582011E-01
0.454102,26.2250,0.122215E-01
0.454712,26.2602,-0.855616E-01
0.455322,26.2955,-0.303980E-01
0.455933,26.3307,0.305447E-01
0.456543,26.3660,-0.240993
0.457153,26.4012,-0.441407
0.457764,26.4365,0.217764
0.458374,26.4717,-0.455329E-01
0.458984,26.5070,-0.895269E-02
0.459595,26.5422,-0.146568
0.460205,26.5775,0.463022E-01
0.460815,26.6127,-0.586545
0.461426,26.6480,-0.167824E-02
0.462036,26.6832,0.195209
0.462646,26.7185,-0.258168
0.463257,26.7537,0.751384E-01
0.463867,26.7890,-0.356081
0.464478,26.8242,-0.154320
0.465088,26.8594,0.593974E-01
0.465698,26.8947,0.174285
