Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,2.04425,0.282995
0.579834E-01,2.06600,0.794469E-01
0.585938E-01,2.08775,0.653768E-01
0.592041E-01,2.10950,0.386423E-01
0.598145E-01,2.13124,0.106771
0.604248E-01,2.15299,0.560392
0.610352E-01,2.17474,0.235484
0.616455E-01,2.19649,-0.174366E-01
0.622559E-01,2.21823,0.632079
0.628662E-01,2.23998,0.393125
0.634766E-01,2.26173,0.103844
0.640869E-01,2.28348,-0.661879E-01
0.646973E-01,2.30522,0.151267
0.653076E-01,2.32697,0.290461
0.659180E-01,2.34872,0.298552E-01
0.665283E-01,2.37047,0.263296
0.671387E-01,2.39221,0.443306
0.677490E-01,2.41396,0.607488E-01
0.683594E-01,2.43571,-0.146757
0.689697E-01,2.45746,0.399401
0.695801E-01,2.47920,0.897634E-01
0.701904E-01,2.50095,0.107055
0.708008E-01,2.52270,0.103276
0.714111E-01,2.54444,0.853273
0.720215E-01,2.56619,0.536329
0.726318E-01,2.58794,0.249144
0.732422E-01,2.60969,-0.776220E-02
0.738525E-01,2.63143,0.151661
0.744629E-01,2.65318,0.182832
0.750732E-01,2.67493,0.207971E-02
0.756836E-01,2.69668,-0.384393E-01
0.762939E-01,2.71842,0.754664E-02
0.769043E-01,2.74017,0.346128
0.775146E-01,2.76192,0.566466E-01
0.781250E-01,2.78367,0.581444E-01
0.787354E-01,2.80541,-0.766896E-01
0.793457E-01,2.82716,0.501068
0.799561E-01,2.84891,-0.202082E-02
0.805664E-01,2.87066,0.190481
0.811768E-01,2.89240,0.121008E-01
0.817871E-01,2.91415,0.195294E-01
0.823975E-01,2.93590,-0.263649E-01
0.830078E-01,2.95765,0.647541
0.836182E-01,2.97939,0.425180
0.842285E-01,3.00114,0.467376
0.848389E-01,3.02289,0.778533E-01
0.854492E-01,3.04463,-0.136328E-01
0.860596E-01,3.06638,0.436770
0.866699E-01,3.08813,0.609292
0.872803E-01,3.10988,0.309381E-01
0.878906E-01,3.13162,0.401019
0.885010E-01,3.15337,0.939862
0.891113E-01,3.17512,0.345300
0.897217E-01,3.19687,0.155094E-01
0.903320E-01,3.21861,-0.489420E-01
0.909424E-01,3.24036,0.145056
0.915527E-01,3.26211,-0.811130E-01
0.921631E-01,3.28386,0.147786
0.927734E-01,3.30560,0.395961
0.933838E-01,3.32735,0.106454
0.939941E-01,3.34910,0.884014E-01
0.946045E-01,3.37085,0.497637
0.952148E-01,3.39259,0.510638
0.958252E-01,3.41434,0.166380
0.964355E-01,3.43609,0.241263
0.970459E-01,3.45784,0.102950
0.976562E-01,3.47958,0.716196
0.982666E-01,3.50133,-0.364798
0.988770E-01,3.52308,0.222198
0.994873E-01,3.54482,0.298991
0.100098,3.56657,0.275839
0.100708,3.58832,0.261039
0.101318,3.61007,0.346731
0.101929,3.63181,0.483930E-01
0.102539,3.65356,0.826896E-01
0.103149,3.67531,0.706384E-01
0.103760,3.69706,0.668714
0.104370,3.71880,0.501148E-02
0.104980,3.74055,0.786895E-02
0.105591,3.76230,-0.485847E-01
0.106201,3.78405,0.329648
0.106812,3.80579,0.278834
0.107422,3.82754,0.131656E-01
0.108032,3.84929,-0.281241
0.108643,3.87104,0.289769
0.109253,3.89278,0.410237E-01
0.109863,3.91453,0.806711
0.110474,3.93628,0.354340
0.111084,3.95803,0.214009
0.111694,3.97977,0.383961
0.112305,4.00152,0.132052
0.112915,4.02327,0.171426E-01
0.113525,4.04501,0.240797
0.114136,4.06676,0.174038
0.114746,4.08851,-0.352703E-01
0.115356,4.11026,-0.223862E-01
0.115967,4.13200,0.117432
0.116577,4.15375,0.233169E-01
0.117188,4.17550,0.430606
0.117798,4.19725,-0.104668
0.118408,4.21899,0.100926
0.119019,4.24074,0.605995E-01
0.119629,4.26249,0.715343
0.120239,4.28424,0.214283
0.120850,4.30598,0.971453E-01
0.121460,4.32773,-0.832686E-01
0.122070,4.34948,0.787322E-01
0.122681,4.37123,0.896525
0.123291,4.39297,0.107877
0.123901,4.41472,-0.263405
0.124512,4.43647,0.936573
0.125122,4.45822,0.185129
0.125732,4.47996,0.297128
0.126343,4.50171,0.805794E-01
0.126953,4.52346,0.187927
0.127563,4.54520,0.256502
0.128174,4.56695,0.802373E-01
0.128784,4.58870,0.239017
0.129395,4.61045,-0.871492E-01
0.130005,4.63219,0.999970E-01
0.130615,4.65394,0.123059
0.131226,4.67569,-0.635573E-02
0.131836,4.69744,-0.305319E-01
0.132446,4.71918,0.225967
0.133057,4.74093,0.469034
0.133667,4.76268,0.293442
0.134277,4.78443,0.157293
0.134888,4.80617,0.210478
0.135498,4.82792,0.479388
0.136108,4.84967,-0.351483E-01
0.136719,4.87142,0.465282
0.137329,4.89316,0.145222
0.137939,4.91491,0.172919E-01
0.138550,4.93666,0.216779
0.139160,4.95841,0.843742E-01
0.139771,4.98015,0.334739
0.140381,5.00190,0.317192
0.140991,5.02365,0.213797
0.141602,5.04539,0.582400E-02
0.142212,5.06714,-0.347273
0.142822,5.08889,0.351425
0.143433,5.11064,0.741198E-01
0.144043,5.13238,0.142264E-01
0.144653,5.15413,0.835925E-01
0.145264,5.17588,0.880239E-01
0.145874,5.19763,0.269154
0.146484,5.21937,-0.711278E-01
0.147095,5.24112,0.510199
0.147705,5.26287,-0.779440E-02
0.148315,5.28462,-0.281242E-01
0.148926,5.30636,0.561035
0.149536,5.32811,0.167919
0.150146,5.34986,0.803651E-01
0.150757,5.37161,0.175854
0.151367,5.39335,-0.508363E-01
0.151978,5.41510,0.760372E-03
0.152588,5.43685,0.609428
0.153198,5.45860,0.271544E-01
0.153809,5.48034,0.146990
0.154419,5.50209,0.338419
0.155029,5.52384,0.733630E-01
0.155640,5.54558,0.220437
0.156250,5.56733,0.243397E-02
0.156860,5.58908,-0.110047E-01
0.157471,5.61083,0.227194E-01
0.158081,5.63257,-0.112583E-01
0.158691,5.65432,0.269761
0.159302,5.67607,-0.100215
0.159912,5.69782,0.104857
0.160522,5.71956,0.182914
0.161133,5.74131,-0.406651E-01
0.161743,5.76306,0.251869
0.162354,5.78481,0.149960
0.162964,5.80655,-0.464327E-01
0.163574,5.82830,0.377968E-01
0.164185,5.85005,0.154002
0.164795,5.87180,0.955807
0.165405,5.89354,0.359259
0.166016,5.91529,-0.625604E-01
0.166626,5.93704,-0.301833E-02
0.167236,5.95879,0.412308
0.167847,5.98053,0.191797
0.168457,6.00228,-0.926275E-01
0.169067,6.02403,-0.466977E-01
0.169678,6.04577,0.164383
0.170288,6.06752,-0.110718
0.170898,6.08927,0.429579
0.171509,6.11102,0.243674
0.172119,6.13276,-0.290796
0.172729,6.15451,0.126026
0.173340,6.17626,0.141292
0.173950,6.19801,-0.213048
0.174561,6.21975,0.628554
0.175171,6.24150,0.394019
0.175781,6.26325,0.117590
0.176392,6.28500,-0.539537E-01
0.177002,6.30674,-0.411355E-02
0.177612,6.32849,-0.311534E-01
0.178223,6.35024,-0.602265E-01
0.178833,6.37199,0.351032
0.179443,6.39373,0.664791E-01
0.180054,6.41548,0.494564E-01
0.180664,6.43723,-0.126410
0.181274,6.45898,0.276500
0.181885,6.48072,0.473595
0.182495,6.50247,0.125421
0.183105,6.52422,-0.357150E-01
0.183716,6.54596,0.644863
0.184326,6.56771,0.136922
0.184937,6.58946,0.573203E-01
0.185547,6.61121,0.311069
0.186157,6.63295,0.205705
0.186768,6.65470,-0.457020E-01
0.187378,6.67645,0.625325
0.187988,6.69820,-0.808212E-02
0.188599,6.71994,0.133677
0.189209,6.74169,-0.444292E-01
0.189819,6.76344,-0.334710E-01
0.190430,6.78519,0.123309E-01
0.191040,6.80693,-0.495625E-02
0.191650,6.82868,-0.154115E-01
0.192261,6.85043,0.149962
0.192871,6.87218,0.252350E-01
0.193481,6.89392,-0.122154E-01
0.194092,6.91567,0.251264E-01
0.194702,6.93742,0.121888
0.195312,6.95917,0.116168
0.195923,6.98091,0.143754
0.196533,7.00266,0.927050
0.197144,7.02441,0.588148E-01
0.197754,7.04615,0.114393
0.198364,7.06790,0.417257
0.198975,7.08965,-0.101116E-01
0.199585,7.11140,0.103372E-02
0.200195,7.13314,0.336421
0.200806,7.15489,0.460101
0.201416,7.17664,0.139254E-01
0.202026,7.19839,0.334695
0.202637,7.22013,0.295305
0.203247,7.24188,0.104105E-01
0.203857,7.26363,0.491094E-02
0.204468,7.28538,-0.100537
0.205078,7.30712,0.411875
0.205688,7.32887,0.113591
0.206299,7.35062,-0.225703E-01
0.206909,7.37237,0.264714
0.207520,7.39411,0.176693
0.208130,7.41586,-0.402357E-01
0.208740,7.43761,0.265676
0.209351,7.45936,0.378768E-01
0.209961,7.48110,0.172445
0.210571,7.50285,0.125002
0.211182,7.52460,0.836449E-01
0.211792,7.54634,0.375699E-01
0.212402,7.56809,0.444152
0.213013,7.58984,-0.757789E-01
0.213623,7.61159,-0.114955E-01
0.214233,7.63333,0.194942
0.214844,7.65508,0.247578E-01
0.215454,7.67683,-0.664364E-01
0.216064,7.69858,0.762614
0.216675,7.72032,-0.908361E-01
0.217285,7.74207,0.293202E-01
0.217896,7.76382,0.241649
0.218506,7.78557,0.746503E-01
0.219116,7.80731,0.505060
0.219727,7.82906,0.360687E-01
0.220337,7.85081,-0.777798E-01
0.220947,7.87256,-0.690913E-01
0.221558,7.89430,0.609544E-01
0.222168,7.91605,0.171111E-02
0.222778,7.93780,-0.141520
0.223389,7.95955,0.659067
0.223999,7.98129,-0.357616E-02
0.224609,8.00304,0.158185E-01
0.225220,8.02479,0.189448
0.225830,8.04653,0.590385
0.226440,8.06828,0.181975
0.227051,8.09003,0.110849
0.227661,8.11178,0.233017
0.228271,8.13352,0.555349E-01
0.228882,8.15527,-0.585829E-01
0.229492,8.17702,0.137114E-02
0.230103,8.19877,0.143035E-01
0.230713,8.22051,0.290734
0.231323,8.24226,0.187299
0.231934,8.26401,0.265406
0.232544,8.28576,0.277402E-01
0.233154,8.30750,0.151654
0.233765,8.32925,-0.373124E-02
0.234375,8.35100,0.210514
0.234985,8.37275,-0.175826E-01
0.235596,8.39449,0.744338E-01
0.236206,8.41624,-0.661953E-01
0.236816,8.43799,0.174977
0.237427,8.45974,0.959831E-01
0.238037,8.48148,0.412713
0.238647,8.50323,-0.785636E-02
0.239258,8.52498,0.368913E-01
0.239868,8.54672,0.352889
0.240479,8.56847,0.405226
0.241089,8.59022,0.154921E-01
0.241699,8.61197,-0.344862E-01
0.242310,8.63371,0.129759
0.242920,8.65546,-0.166160E-01
0.243530,8.67721,0.161455
0.244141,8.69896,0.101122
0.244751,8.72070,0.136714
0.245361,8.74245,-0.516176E-01
0.245972,8.76420,0.506277
0.246582,8.78595,0.162972
0.247192,8.80769,0.359727E-01
0.247803,8.82944,-0.323460E-01
0.248413,8.85119,0.317034E-01
0.249023,8.87294,0.774735E-01
0.249634,8.89468,-0.413254E-01
0.250244,8.91643,0.170022
0.250854,8.93818,0.119222
0.251465,8.95993,0.208294
0.252075,8.98167,-0.873617E-01
0.252686,9.00342,0.165497
0.253296,9.02517,0.248466E-01
0.253906,9.04691,0.244774E-01
0.254517,9.06866,-0.847378E-01
0.255127,9.09041,0.191285E-02
0.255737,9.11216,-0.587623E-01
0.256348,9.13390,0.115575
0.256958,9.15565,-0.117121E-01
0.257568,9.17740,-0.209551E-01
0.258179,9.19915,-0.259596E-01
0.258789,9.22089,0.440995
0.259399,9.24264,0.200577E-01
0.260010,9.26439,-0.505279E-01
0.260620,9.28614,-0.182341E-01
0.261230,9.30788,0.496222E-01
0.261841,9.32963,0.153105
0.262451,9.35138,-0.286548E-01
0.263062,9.37313,0.283191E-01
0.263672,9.39487,-0.761636E-01
0.264282,9.41662,0.155804
0.264893,9.43837,0.195816E-01
0.265503,9.46012,0.926370E-01
0.266113,9.48186,0.203348
0.266724,9.50361,0.116281
0.267334,9.52536,0.134196
0.267944,9.54710,0.124584
0.268555,9.56885,0.101949E-01
0.269165,9.59060,-0.255035E-01
0.269775,9.61235,0.263866E-01
0.270386,9.63409,-0.130091E-01
0.270996,9.65584,0.692554E-02
0.271606,9.67759,-0.151255E-01
0.272217,9.69934,0.115777
0.272827,9.72108,0.143257
0.273438,9.74283,0.202231
0.274048,9.76458,0.316164E-01
0.274658,9.78633,-0.222821E-01
0.275269,9.80807,0.215678
0.275879,9.82982,0.125389
0.276489,9.85157,-0.206809E-01
0.277100,9.87332,0.430540E-01
0.277710,9.89506,-0.354959E-02
0.278320,9.91681,0.148740
0.278931,9.93856,0.207137E-01
0.279541,9.96031,0.409247
0.280151,9.98205,0.515600E-01
0.280762,10.0038,0.109938E-01
0.281372,10.0255,0.342141E-01
0.281982,10.0473,-0.353015E-01
0.282593,10.0690,0.545170E-01
0.283203,10.0908,0.331255E-01
0.283813,10.1125,-0.212729E-01
0.284424,10.1343,-0.432523E-02
0.285034,10.1560,0.372026E-02
0.285645,10.1778,0.245991E-01
0.286255,10.1995,-0.185982E-01
0.286865,10.2213,0.649163E-01
0.287476,10.2430,0.210147
0.288086,10.2648,-0.150262
0.288696,10.2865,-0.101563
0.289307,10.3083,0.196981
0.289917,10.3300,-0.148711
0.290527,10.3518,-0.839894E-01
0.291138,10.3735,0.754690E-02
0.291748,10.3953,0.287295
0.292358,10.4170,0.381384E-01
0.292969,10.4387,-0.193686E-01
0.293579,10.4605,0.143082
0.294189,10.4822,0.231445
0.294800,10.5040,0.174521
0.295410,10.5257,0.720737E-01
0.296021,10.5475,0.464472E-01
0.296631,10.5692,-0.209725E-01
0.297241,10.5910,0.202809
0.297852,10.6127,-0.498229E-01
0.298462,10.6345,0.680714
0.299072,10.6562,0.213899E-01
0.299683,10.6780,0.200802E-01
0.300293,10.6997,0.476649E-01
0.300903,10.7215,0.500479E-01
0.301514,10.7432,0.589921E-02
0.302124,10.7650,0.123759
0.302734,10.7867,0.228761
0.303345,10.8085,0.190488E-01
0.303955,10.8302,0.290372
0.304565,10.8519,0.478136E-01
0.305176,10.8737,0.757064E-01
0.305786,10.8954,0.656318E-01
0.306396,10.9172,-0.862261E-01
0.307007,10.9389,-0.220766E-01
0.307617,10.9607,0.271215E-02
0.308228,10.9824,0.602740E-01
0.308838,11.0042,0.106172
0.309448,11.0259,-0.310085E-01
0.310059,11.0477,0.568263E-01
0.310669,11.0694,-0.161025E-01
0.311279,11.0912,0.340447E-01
0.311890,11.1129,-0.798225E-01
0.312500,11.1347,0.136793E-01
0.313110,11.1564,0.192958
0.313721,11.1782,0.257471
0.314331,11.1999,-0.489585E-01
0.314941,11.2217,0.491064E-01
0.315552,11.2434,0.403530E-01
0.316162,11.2651,0.184031E-01
0.316772,11.2869,-0.294198E-01
0.317383,11.3086,0.596533E-01
0.317993,11.3304,0.709220E-02
0.318604,11.3521,0.118475E-01
0.319214,11.3739,0.382824E-01
0.319824,11.3956,0.125934
0.320435,11.4174,0.400406
0.321045,11.4391,0.231147E-01
0.321655,11.4609,0.111536
0.322266,11.4826,0.222823
0.322876,11.5044,0.504686E-01
0.323486,11.5261,0.467209E-01
0.324097,11.5479,0.144106
0.324707,11.5696,0.230599
0.325317,11.5914,0.159893
0.325928,11.6131,0.155296
0.326538,11.6349,0.292963
0.327148,11.6566,0.587780E-02
0.327759,11.6783,0.116260
0.328369,11.7001,-0.884595E-02
0.328979,11.7218,0.533608E-01
0.329590,11.7436,0.228719
0.330200,11.7653,0.528487E-03
0.330811,11.7871,-0.614413E-01
0.331421,11.8088,0.596126
0.332031,11.8306,0.834540E-01
0.332642,11.8523,0.166735
0.333252,11.8741,-0.863597E-01
0.333862,11.8958,0.386452E-01
0.334473,11.9176,-0.477652E-01
0.335083,11.9393,0.539998E-03
0.335693,11.9611,0.958983E-01
0.336304,11.9828,0.364055E-01
0.336914,12.0046,0.226222E-01
0.337524,12.0263,0.914060E-01
0.338135,12.0481,0.186851E-01
0.338745,12.0698,0.123429
0.339355,12.0915,-0.475365E-01
0.339966,12.1133,0.988746E-01
0.340576,12.1350,0.443335E-01
0.341187,12.1568,0.290994E-01
0.341797,12.1785,0.125869E-01
0.342407,12.2003,0.234511
0.343018,12.2220,-0.325622E-02
0.343628,12.2438,0.419981E-01
0.344238,12.2655,0.323363E-01
0.344849,12.2873,0.509014
0.345459,12.3090,0.176972
0.346069,12.3308,0.110889E-01
0.346680,12.3525,0.231329E-01
0.347290,12.3743,0.514333E-01
0.347900,12.3960,0.220724
0.348511,12.4178,0.105920
0.349121,12.4395,-0.321813E-01
0.349731,12.4613,0.142087E-01
0.350342,12.4830,0.100087
0.350952,12.5048,0.135067
0.351562,12.5265,0.236740
0.352173,12.5482,0.169889
0.352783,12.5700,0.249984
0.353394,12.5917,0.979956E-02
0.354004,12.6135,-0.425825E-01
0.354614,12.6352,0.941975E-01
0.355225,12.6570,0.391855
0.355835,12.6787,0.971986E-02
0.356445,12.7005,0.166164E-01
0.357056,12.7222,0.303601
0.357666,12.7440,-0.791374E-01
0.358276,12.7657,-0.103481E-01
0.358887,12.7875,0.164259
0.359497,12.8092,-0.151428
0.360107,12.8310,0.308109E-01
0.360718,12.8527,0.138805
0.361328,12.8745,-0.251968E-01
0.361938,12.8962,0.596950E-01
0.362549,12.9180,0.231224
0.363159,12.9397,0.244326E-01
0.363770,12.9614,-0.468216E-01
0.364380,12.9832,0.981401E-01
0.364990,13.0049,0.192561
0.365601,13.0267,0.258844E-01
0.366211,13.0484,0.115964
0.366821,13.0702,-0.920333E-02
0.367432,13.0919,-0.123532
0.368042,13.1137,0.140289
0.368652,13.1354,-0.760872E-01
0.369263,13.1572,0.601458E-01
0.369873,13.1789,0.470460E-01
0.370483,13.2007,0.170238
0.371094,13.2224,0.101261
0.371704,13.2442,0.388157
0.372314,13.2659,-0.127528
0.372925,13.2877,-0.112429
0.373535,13.3094,0.116997
0.374146,13.3312,0.821960E-01
0.374756,13.3529,-0.887284E-01
0.375366,13.3746,0.225734E-01
0.375977,13.3964,-0.164074E-01
0.376587,13.4181,0.444345E-01
0.377197,13.4399,0.360019E-01
0.377808,13.4616,0.704742E-01
0.378418,13.4834,-0.339570E-01
0.379028,13.5051,0.568256E-01
0.379639,13.5269,0.163519
0.380249,13.5486,0.360261
0.380859,13.5704,0.182143
0.381470,13.5921,0.575899E-01
0.382080,13.6139,0.746382E-01
0.382690,13.6356,0.882381E-01
0.383301,13.6574,0.135961
0.383911,13.6791,0.209107E-01
0.384521,13.7009,0.104013E-01
0.385132,13.7226,0.245856E-01
0.385742,13.7444,0.340474E-01
0.386353,13.7661,0.373487
0.386963,13.7878,-0.205926
0.387573,13.8096,0.334732E-01
0.388184,13.8313,0.351513
0.388794,13.8531,0.142906
0.389404,13.8748,0.823711E-01
0.390015,13.8966,0.264005E-01
0.390625,13.9183,0.209977E-01
0.391235,13.9401,0.372741E-01
0.391846,13.9618,0.227489E-01
0.392456,13.9836,0.153411E-02
0.393066,14.0053,-0.102627
0.393677,14.0271,0.104099
0.394287,14.0488,0.214420E-01
0.394897,14.0706,0.683256E-01
0.395508,14.0923,-0.337673E-01
0.396118,14.1141,0.725653E-01
0.396729,14.1358,0.528147E-01
0.397339,14.1576,0.622986E-01
0.397949,14.1793,-0.450459E-01
0.398560,14.2010,0.350746
0.399170,14.2228,0.604316E-01
0.399780,14.2445,0.163449E-01
0.400391,14.2663,0.259037
0.401001,14.2880,0.113563
0.401611,14.3098,0.258654E-01
0.402222,14.3315,0.566411E-01
0.402832,14.3533,-0.261517E-01
0.403442,14.3750,0.503764E-01
0.404053,14.3968,0.193378E-01
0.404663,14.4185,0.182097
0.405273,14.4403,0.110793
0.405884,14.4620,0.798755E-01
0.406494,14.4838,0.760787E-01
0.407104,14.5055,0.145625E-01
0.407715,14.5273,0.188822E-01
0.408325,14.5490,0.928176E-01
0.408936,14.5708,0.400168E-01
0.409546,14.5925,0.121260
0.410156,14.6142,-0.317148E-01
0.410767,14.6360,-0.455652E-01
0.411377,14.6577,-0.356118E-01
0.411987,14.6795,0.129526E-01
0.412598,14.7012,0.332020
0.413208,14.7230,0.747429E-01
0.413818,14.7447,-0.259864E-01
0.414429,14.7665,0.422596
0.415039,14.7882,0.187533E-01
0.415649,14.8100,0.223139
0.416260,14.8317,-0.930893E-01
0.416870,14.8535,0.143810E-01
0.417480,14.8752,0.182011
0.418091,14.8970,0.359754
0.418701,14.9187,-0.102896
0.419312,14.9405,0.228957
0.419922,14.9622,0.197153
0.420532,14.9840,0.174601E-01
0.421143,15.0057,0.142600E-01
0.421753,15.0274,-0.145066
0.422363,15.0492,0.405572E-01
0.422974,15.0709,-0.591196E-02
0.423584,15.0927,0.875870E-01
0.424194,15.1144,0.264114
0.424805,15.1362,0.796847E-01
0.425415,15.1579,0.384907E-01
0.426025,15.1797,-0.112873E-01
0.426636,15.2014,0.134952E-01
0.427246,15.2232,0.106405
0.427856,15.2449,0.988811E-01
0.428467,15.2667,0.727320E-01
0.429077,15.2884,0.125024E-01
0.429688,15.3102,0.235658
0.430298,15.3319,0.132861
0.430908,15.3537,0.403553E-01
0.431519,15.3754,0.210973
0.432129,15.3972,0.808337E-01
0.432739,15.4189,0.408750E-01
0.433350,15.4406,0.134385
0.433960,15.4624,0.291804E-01
0.434570,15.4841,0.712621E-02
0.435181,15.5059,-0.179413E-01
0.435791,15.5276,-0.292482E-01
0.436401,15.5494,-0.579391E-01
0.437012,15.5711,0.130150
0.437622,15.5929,0.110158
0.438232,15.6146,-0.241056E-01
0.438843,15.6364,0.662453E-01
0.439453,15.6581,-0.356803E-01
0.440063,15.6799,0.290510E-01
0.440674,15.7016,0.975906E-01
0.441284,15.7234,-0.484245E-01
0.441895,15.7451,0.605226E-01
0.442505,15.7669,0.138059
0.443115,15.7886,0.249082E-01
0.443726,15.8104,0.110996
0.444336,15.8321,-0.530101E-02
0.444946,15.8538,0.186990E-01
0.445557,15.8756,-0.747350E-01
0.446167,15.8973,0.581965E-01
0.446777,15.9191,0.571972E-01
0.447388,15.9408,-0.285272E-01
0.447998,15.9626,0.369873E-01
0.448608,15.9843,0.457037E-01
0.449219,16.0061,0.199865
0.449829,16.0278,0.750510E-01
0.450439,16.0496,0.467854E-01
0.451050,16.0713,-0.818454E-01
0.451660,16.0931,0.139807
0.452271,16.1148,-0.935316E-01
0.452881,16.1366,-0.547355E-01
0.453491,16.1583,0.118242
0.454102,16.1801,0.118171E-01
0.454712,16.2018,-0.322989E-01
0.455322,16.2236,0.622844E-02
0.455933,16.2453,0.256383
0.456543,16.2670,-0.401927E-01
0.457153,16.2888,0.392360E-01
0.457764,16.3105,0.436577E-01
0.458374,16.3323,0.601418E-01
0.458984,16.3540,0.415322E-01
0.459595,16.3758,-0.291625E-01
0.460205,16.3975,0.129516E-01
0.460815,16.4193,-0.661355E-02
0.461426,16.4410,-0.546724E-01
0.462036,16.4628,0.287577E-01
0.462646,16.4845,0.217579E-01
0.463257,16.5063,0.586877E-01
0.463867,16.5280,0.411266
0.464478,16.5498,0.810413E-01
0.465088,16.5715,-0.392658E-02
