Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.572291,-0.125263
0.268555E-01,0.585600,-0.224007E-01
0.274658E-01,0.598909,-0.918870E-01
0.280762E-01,0.612219,0.740424E-01
0.286865E-01,0.625528,-0.484599E-01
0.292969E-01,0.638837,0.568197E-01
0.299072E-01,0.652146,0.190954
0.305176E-01,0.665455,0.178726
0.311279E-01,0.678764,-0.536730E-01
0.317383E-01,0.692073,-0.688418E-02
0.323486E-01,0.705382,0.238055
0.329590E-01,0.718691,0.914452E-01
0.335693E-01,0.732000,0.339202E-01
0.341797E-01,0.745310,-0.544351E-02
0.347900E-01,0.758619,0.619301E-01
0.354004E-01,0.771928,0.487380
0.360107E-01,0.785237,0.241262
0.366211E-01,0.798546,0.188170
0.372314E-01,0.811855,0.269994
0.378418E-01,0.825164,0.286193
0.384521E-01,0.838473,0.147848E-01
0.390625E-01,0.851782,0.529980
0.396729E-01,0.865091,0.596119
0.402832E-01,0.878401,0.101865
0.408936E-01,0.891710,-0.311879
0.415039E-01,0.905019,0.115846
0.421143E-01,0.918328,0.233401
0.427246E-01,0.931637,0.918442E-01
0.433350E-01,0.944946,0.251518
0.439453E-01,0.958255,0.650898
0.445557E-01,0.971564,0.367575
0.451660E-01,0.984873,0.481665E-02
0.457764E-01,0.998182,-0.297283
0.463867E-01,1.01149,1.42967
0.469971E-01,1.02480,0.654541
0.476074E-01,1.03811,0.758863
0.482178E-01,1.05142,-0.198766E-02
0.488281E-01,1.06473,0.496477
0.494385E-01,1.07804,0.209654
0.500488E-01,1.09135,0.980946E-01
0.506592E-01,1.10466,0.134487
0.512695E-01,1.11796,0.410596
0.518799E-01,1.13127,-0.724155E-01
0.524902E-01,1.14458,0.759505
0.531006E-01,1.15789,-0.796955E-01
0.537109E-01,1.17120,0.352594
0.543213E-01,1.18451,0.949812E-01
0.549316E-01,1.19782,0.302724
0.555420E-01,1.21113,0.160694
0.561523E-01,1.22444,-0.527456E-01
0.567627E-01,1.23775,0.286077
0.573730E-01,1.25106,0.702493
0.579834E-01,1.26436,0.118599
0.585938E-01,1.27767,0.522748E-01
0.592041E-01,1.29098,0.209569
0.598145E-01,1.30429,0.305768
0.604248E-01,1.31760,1.30731
0.610352E-01,1.33091,0.420291
0.616455E-01,1.34422,0.106978
0.622559E-01,1.35753,0.437003
0.628662E-01,1.37084,0.202248
0.634766E-01,1.38415,0.183468
0.640869E-01,1.39746,0.175256
0.646973E-01,1.41076,0.620782E-01
0.653076E-01,1.42407,0.308353
0.659180E-01,1.43738,0.411523
0.665283E-01,1.45069,-0.817571E-01
0.671387E-01,1.46400,0.281673
0.677490E-01,1.47731,0.140228
0.683594E-01,1.49062,0.206084
0.689697E-01,1.50393,1.37806
0.695801E-01,1.51724,0.667009E-02
0.701904E-01,1.53055,-0.191394
0.708008E-01,1.54386,0.811433
0.714111E-01,1.55716,0.453143
0.720215E-01,1.57047,0.103538
0.726318E-01,1.58378,0.325863
0.732422E-01,1.59709,-0.225448
0.738525E-01,1.61040,-0.319605
0.744629E-01,1.62371,0.122780
0.750732E-01,1.63702,0.264297
0.756836E-01,1.65033,-0.243790
0.762939E-01,1.66364,0.232719
0.769043E-01,1.67695,-0.320007E-01
0.775146E-01,1.69026,0.270422
0.781250E-01,1.70356,0.133765
0.787354E-01,1.71687,0.462015
0.793457E-01,1.73018,0.154367
0.799561E-01,1.74349,-0.190989E-01
0.805664E-01,1.75680,0.565291
0.811768E-01,1.77011,0.484433
0.817871E-01,1.78342,0.433180
0.823975E-01,1.79673,0.489729
0.830078E-01,1.81004,-0.683591E-01
0.836182E-01,1.82335,1.09626
0.842285E-01,1.83666,0.366023
0.848389E-01,1.84996,-0.210856E-01
0.854492E-01,1.86327,0.411098
0.860596E-01,1.87658,-0.105930
0.866699E-01,1.88989,0.303726
0.872803E-01,1.90320,0.104472
0.878906E-01,1.91651,0.319520
0.885010E-01,1.92982,0.187152
0.891113E-01,1.94313,0.288069
0.897217E-01,1.95644,0.567828
0.903320E-01,1.96975,0.203620
0.909424E-01,1.98306,0.343607E-01
0.915527E-01,1.99636,0.624846
0.921631E-01,2.00967,-0.218993E-01
0.927734E-01,2.02298,-0.237856
0.933838E-01,2.03629,-0.462381
0.939941E-01,2.04960,1.05470
0.946045E-01,2.06291,0.239590
0.952148E-01,2.07622,-0.108280E-01
0.958252E-01,2.08953,-0.361813E-01
0.964355E-01,2.10284,1.54555
0.970459E-01,2.11615,-0.334250
0.976562E-01,2.12946,-0.127808E-02
0.982666E-01,2.14276,-0.325227E-02
0.988770E-01,2.15607,-0.233710E-01
0.994873E-01,2.16938,-0.648507E-01
0.100098,2.18269,0.508616
0.100708,2.19600,0.409782
0.101318,2.20931,-0.646908E-01
0.101929,2.22262,1.17055
0.102539,2.23593,0.136146E-01
0.103149,2.24924,-0.413206
0.103760,2.26255,0.479755
0.104370,2.27586,0.174236
0.104980,2.28916,0.318231
0.105591,2.30247,0.116385
0.106201,2.31578,0.386492
0.106812,2.32909,0.459331
0.107422,2.34240,1.02200
0.108032,2.35571,0.373401
0.108643,2.36902,2.26656
0.109253,2.38233,1.50070
0.109863,2.39564,1.15471
0.110474,2.40895,0.794803
0.111084,2.42226,0.599249
0.111694,2.43557,0.292391
0.112305,2.44887,0.208503
0.112915,2.46218,0.130931
0.113525,2.47549,0.868023
0.114136,2.48880,0.296303E-01
0.114746,2.50211,0.370744
0.115356,2.51542,0.213304
0.115967,2.52873,0.162284E-01
0.116577,2.54204,0.146972
0.117188,2.55535,-0.489044E-01
0.117798,2.56866,0.330264E-01
0.118408,2.58197,0.269392
0.119019,2.59527,0.127620
0.119629,2.60858,-0.632142E-01
0.120239,2.62189,0.789864E-01
0.120850,2.63520,0.512343
0.121460,2.64851,0.185739
0.122070,2.66182,-0.298015E-01
0.122681,2.67513,0.905486E-01
0.123291,2.68844,0.745023E-01
0.123901,2.70175,0.146649
0.124512,2.71506,0.195238
0.125122,2.72837,-0.137059
0.125732,2.74167,-0.656681E-01
0.126343,2.75498,0.280317
0.126953,2.76829,1.33198
0.127563,2.78160,-0.318987E-01
0.128174,2.79491,1.28810
0.128784,2.80822,0.218621
0.129395,2.82153,0.741809
0.130005,2.83484,0.475392
0.130615,2.84815,0.190025E-01
0.131226,2.86146,0.143986
0.131836,2.87477,0.455164E-01
0.132446,2.88807,0.466372E-02
0.133057,2.90138,0.342044
0.133667,2.91469,0.310600
0.134277,2.92800,0.797707
0.134888,2.94131,0.353262
0.135498,2.95462,1.03018
0.136108,2.96793,0.502859
0.136719,2.98124,0.422644
0.137329,2.99455,0.757822
0.137939,3.00786,-0.164788
0.138550,3.02117,-0.482982E-01
0.139160,3.03447,0.197661
0.139771,3.04778,-0.704403E-01
0.140381,3.06109,-0.269427E-01
0.140991,3.07440,0.700270E-01
0.141602,3.08771,0.918430
0.142212,3.10102,-0.917123E-02
0.142822,3.11433,0.494400E-03
0.143433,3.12764,0.146390
0.144043,3.14095,0.332714
0.144653,3.15426,0.623873
0.145264,3.16757,0.363350
0.145874,3.18087,0.456866E-01
0.146484,3.19418,0.996883
0.147095,3.20749,1.02430
0.147705,3.22080,0.125852
0.148315,3.23411,-0.193113E-01
0.148926,3.24742,0.407910
0.149536,3.26073,0.870512E-01
0.150146,3.27404,0.300046
0.150757,3.28735,0.184393
0.151367,3.30066,-0.793368E-01
0.151978,3.31397,-0.152964
0.152588,3.32727,-0.198932E-01
0.153198,3.34058,0.312639E-01
0.153809,3.35389,0.981191E-01
0.154419,3.36720,-0.372814E-01
0.155029,3.38051,1.45514
0.155640,3.39382,0.736095
0.156250,3.40713,0.603538
0.156860,3.42044,1.22985
0.157471,3.43375,0.830634
0.158081,3.44706,1.93785
0.158691,3.46037,-0.193085E-02
0.159302,3.47367,0.280771
0.159912,3.48698,0.111983
0.160522,3.50029,0.854007
0.161133,3.51360,0.159580
0.161743,3.52691,0.256310
0.162354,3.54022,-0.143031E-01
0.162964,3.55353,0.630735
0.163574,3.56684,0.832628
0.164185,3.58015,0.172482
0.164795,3.59346,0.307200
0.165405,3.60677,0.135111
0.166016,3.62007,-0.479535
0.166626,3.63338,-0.131137E-01
0.167236,3.64669,0.584004
0.167847,3.66000,0.455304
0.168457,3.67331,0.572978
0.169067,3.68662,-0.195756E-01
0.169678,3.69993,0.273216E-01
0.170288,3.71324,1.32348
0.170898,3.72655,0.124821
0.171509,3.73986,0.363135
0.172119,3.75317,-0.117547
0.172729,3.76647,0.459009
0.173340,3.77978,0.203726
0.173950,3.79309,0.505038
0.174561,3.80640,1.47013
0.175171,3.81971,0.601829
0.175781,3.83302,-0.329039
0.176392,3.84633,0.394323
0.177002,3.85964,1.09820
0.177612,3.87295,0.336423
0.178223,3.88626,-0.183700
0.178833,3.89957,1.16723
0.179443,3.91288,-0.199316
0.180054,3.92618,1.18350
0.180664,3.93949,0.356053E-01
0.181274,3.95280,1.12420
0.181885,3.96611,1.16211
0.182495,3.97942,0.674067
0.183105,3.99273,0.289042
0.183716,4.00604,0.624614
0.184326,4.01935,-0.775768E-01
0.184937,4.03266,0.738871
0.185547,4.04597,0.350704
0.186157,4.05928,0.343282
0.186768,4.07258,0.120460
0.187378,4.08589,0.767422
0.187988,4.09920,0.365769E-01
0.188599,4.11251,0.259510
0.189209,4.12582,0.567118E-01
0.189819,4.13913,-0.190848
0.190430,4.15244,-0.941040E-03
0.191040,4.16575,0.142015
0.191650,4.17906,1.37194
0.192261,4.19237,0.223606
0.192871,4.20568,-0.761636E-01
0.193481,4.21898,-0.181286
0.194092,4.23229,0.810589
0.194702,4.24560,0.313181E-01
0.195312,4.25891,1.59535
0.195923,4.27222,0.395857E-02
0.196533,4.28553,0.217918E-01
0.197144,4.29884,0.247898
0.197754,4.31215,0.186338
0.198364,4.32546,-0.971575E-01
0.198975,4.33877,1.27215
0.199585,4.35208,-0.365875
0.200195,4.36538,0.509000
0.200806,4.37869,-0.167773E-01
0.201416,4.39200,-0.102890E-01
0.202026,4.40531,0.147057
0.202637,4.41862,0.330683
0.203247,4.43193,0.567721
0.203857,4.44524,0.276151
0.204468,4.45855,0.426221
0.205078,4.47186,0.115183
0.205688,4.48517,-0.211973E-01
0.206299,4.49848,-0.100854
0.206909,4.51178,0.795190
0.207520,4.52509,0.379152
0.208130,4.53840,0.782715E-01
0.208740,4.55171,0.104593
0.209351,4.56502,0.215304
0.209961,4.57833,-0.139279
0.210571,4.59164,0.125619
0.211182,4.60495,0.145214
0.211792,4.61826,0.186934
0.212402,4.63157,0.363334E-01
0.213013,4.64488,0.960150E-01
0.213623,4.65818,0.726458E-01
0.214233,4.67149,0.491275
0.214844,4.68480,0.986353
0.215454,4.69811,0.730820
0.216064,4.71142,-0.128929
0.216675,4.72473,0.225546
0.217285,4.73804,0.876646E-01
0.217896,4.75135,0.391178E-02
0.218506,4.76466,0.506659
0.219116,4.77797,0.181948
0.219727,4.79128,2.08143
0.220337,4.80458,0.632905E-01
0.220947,4.81789,0.897818
0.221558,4.83120,0.760516
0.222168,4.84451,0.558189
0.222778,4.85782,0.163072
0.223389,4.87113,0.296277
0.223999,4.88444,0.305412
0.224609,4.89775,0.299980
0.225220,4.91106,-0.928012E-01
0.225830,4.92437,0.398168
0.226440,4.93768,-0.849678E-01
0.227051,4.95098,0.129914
0.227661,4.96429,-0.687107E-01
0.228271,4.97760,-0.357583
0.228882,4.99091,0.756092
0.229492,5.00422,0.521734E-01
0.230103,5.01753,1.49382
0.230713,5.03084,0.116598
0.231323,5.04415,-0.220423
0.231934,5.05746,0.861077
0.232544,5.07077,0.626443E-01
0.233154,5.08408,0.109170
0.233765,5.09738,-0.205364
0.234375,5.11069,-0.193522E-01
0.234985,5.12400,0.383833E-01
0.235596,5.13731,0.253079
0.236206,5.15062,0.104134
0.236816,5.16393,0.880092
0.237427,5.17724,-0.852086E-01
0.238037,5.19055,0.364257E-02
0.238647,5.20386,0.314584
0.239258,5.21717,0.205897
0.239868,5.23048,1.17367
0.240479,5.24378,-0.347102E-01
0.241089,5.25709,0.520413
0.241699,5.27040,0.329888E-01
0.242310,5.28371,-0.337377
0.242920,5.29702,0.128068
0.243530,5.31033,0.175951
0.244141,5.32364,-0.201717
0.244751,5.33695,0.330535
0.245361,5.35026,-0.368023
0.245972,5.36357,-0.626043E-01
0.246582,5.37688,0.102932E-01
0.247192,5.39018,-0.300638
0.247803,5.40349,0.182293
0.248413,5.41680,-0.160028E-01
0.249023,5.43011,1.19018
0.249634,5.44342,0.221343
0.250244,5.45673,0.928663
0.250854,5.47004,0.124654
0.251465,5.48335,1.79309
0.252075,5.49666,0.292836
0.252686,5.50997,0.289615
0.253296,5.52328,1.27979
0.253906,5.53659,0.379540
0.254517,5.54989,0.596560
0.255127,5.56320,-0.784625E-01
0.255737,5.57651,0.523446
0.256348,5.58982,-0.350247E-01
0.256958,5.60313,0.769819
0.257568,5.61644,0.110055
0.258179,5.62975,1.03298
0.258789,5.64306,1.50086
0.259399,5.65637,0.574296
0.260010,5.66968,-0.284867
0.260620,5.68299,0.294115
0.261230,5.69629,0.458536E-01
0.261841,5.70960,-0.123838E-01
0.262451,5.72291,0.406090
0.263062,5.73622,0.182686
0.263672,5.74953,0.838838
0.264282,5.76284,0.258087
0.264893,5.77615,-0.137693
0.265503,5.78946,-0.158697
0.266113,5.80277,0.665446E-01
0.266724,5.81608,-0.624168E-02
0.267334,5.82939,-0.199322
0.267944,5.84269,-0.150334
0.268555,5.85600,0.888650
0.269165,5.86931,0.540756E-01
0.269775,5.88262,0.609907
0.270386,5.89593,0.267454
0.270996,5.90924,0.224624
0.271606,5.92255,0.119681
0.272217,5.93586,0.190294
0.272827,5.94917,0.798439
0.273438,5.96248,0.336961E-01
0.274048,5.97579,0.136716
0.274658,5.98909,0.164840
0.275269,6.00240,0.295441
0.275879,6.01571,0.357985
0.276489,6.02902,-0.261182E-01
0.277100,6.04233,0.443406
0.277710,6.05564,0.527277
0.278320,6.06895,-0.141205
0.278931,6.08226,0.656041
0.279541,6.09557,-0.593558E-01
0.280151,6.10888,0.206324
0.280762,6.12219,-0.212215
0.281372,6.13549,0.881635
0.281982,6.14880,-0.399520
0.282593,6.16211,-0.439287
0.283203,6.17542,-0.610373
0.283813,6.18873,0.865338E-01
0.284424,6.20204,-0.180678E-01
0.285034,6.21535,1.21583
0.285645,6.22866,-0.223311
0.286255,6.24197,0.665517
0.286865,6.25528,0.109426
0.287476,6.26859,-0.368131E-01
0.288086,6.28189,0.230490
0.288696,6.29520,0.425071
0.289307,6.30851,-0.969984E-01
0.289917,6.32182,0.827930E-01
0.290527,6.33513,-0.256278
0.291138,6.34844,0.480671
0.291748,6.36175,-0.257871E-01
0.292358,6.37506,-0.932981E-01
0.292969,6.38837,0.323136
0.293579,6.40168,0.633645
0.294189,6.41499,0.575504
0.294800,6.42829,0.180537
0.295410,6.44160,0.621611
0.296021,6.45491,0.206487
0.296631,6.46822,-0.112319
0.297241,6.48153,-0.398878
0.297852,6.49484,0.174379
0.298462,6.50815,-0.566679E-01
0.299072,6.52146,0.248897
0.299683,6.53477,0.534318
0.300293,6.54808,0.254530
0.300903,6.56139,0.139721E-01
0.301514,6.57469,0.174987E-01
0.302124,6.58800,0.298056
0.302734,6.60131,0.220261
0.303345,6.61462,-0.673086
0.303955,6.62793,0.559903
0.304565,6.64124,0.111016
0.305176,6.65455,0.390759
0.305786,6.66786,-0.191592
0.306396,6.68117,1.09774
0.307007,6.69448,0.150664
0.307617,6.70779,0.625843
0.308228,6.72109,0.106508
0.308838,6.73440,-0.440012E-01
0.309448,6.74771,0.252220
0.310059,6.76102,0.716108
0.310669,6.77433,-0.506975E-01
0.311279,6.78764,0.305996
0.311890,6.80095,-0.650556E-01
0.312500,6.81426,-0.194923
0.313110,6.82757,0.346562
0.313721,6.84088,0.483831E-01
0.314331,6.85419,0.263247
0.314941,6.86749,0.693420
0.315552,6.88080,0.824057E-02
0.316162,6.89411,-0.262710
0.316772,6.90742,0.299701E-01
0.317383,6.92073,-0.797951E-01
0.317993,6.93404,0.560575
0.318604,6.94735,0.814522
0.319214,6.96066,0.630200E-01
0.319824,6.97397,0.238796
0.320435,6.98728,0.219664E-01
0.321045,7.00059,0.333017
0.321655,7.01390,0.154138E-01
0.322266,7.02720,0.392823
0.322876,7.04051,0.578236
0.323486,7.05382,0.472956E-01
0.324097,7.06713,0.930199E-01
0.324707,7.08044,0.174230
0.325317,7.09375,-0.636465E-01
0.325928,7.10706,-0.155099
0.326538,7.12037,-0.309289
0.327148,7.13368,-0.271362E-02
0.327759,7.14699,0.177435
0.328369,7.16030,-0.126704
0.328979,7.17360,-0.188972E-01
0.329590,7.18691,0.125379E-01
0.330200,7.20022,0.573020E-01
0.330811,7.21353,0.572353
0.331421,7.22684,-0.944847E-01
0.332031,7.24015,0.658994
0.332642,7.25346,0.184726
0.333252,7.26677,-0.485394E-01
0.333862,7.28008,0.588004E-01
0.334473,7.29339,0.322343
0.335083,7.30670,-0.188265
0.335693,7.32000,0.227571
0.336304,7.33331,-0.925598E-01
0.336914,7.34662,-0.114362E-01
0.337524,7.35993,0.287547
0.338135,7.37324,0.108551
0.338745,7.38655,-0.170073
0.339355,7.39986,0.910458
0.339966,7.41317,0.254464
0.340576,7.42648,0.248148
0.341187,7.43979,-0.196538E-01
0.341797,7.45310,0.651718
0.342407,7.46640,0.171837
0.343018,7.47971,0.763225E-01
0.343628,7.49302,0.151845
0.344238,7.50633,0.881474E-01
0.344849,7.51964,0.210662
0.345459,7.53295,0.385391
0.346069,7.54626,0.149646
0.346680,7.55957,-0.121462E-01
0.347290,7.57288,0.167298
0.347900,7.58619,1.76288
0.348511,7.59950,-0.138704
0.349121,7.61280,0.260222
0.349731,7.62611,0.168137
0.350342,7.63942,0.213163
0.350952,7.65273,-0.692557E-02
0.351562,7.66604,-0.255883
0.352173,7.67935,0.198998
0.352783,7.69266,0.279010
0.353394,7.70597,0.309987
0.354004,7.71928,0.142279
0.354614,7.73259,0.787585E-01
0.355225,7.74590,0.345241
0.355835,7.75920,-0.960577E-01
0.356445,7.77251,1.73752
0.357056,7.78582,-0.168641
0.357666,7.79913,0.132862
0.358276,7.81244,-0.173628E-01
0.358887,7.82575,-0.397522E-01
0.359497,7.83906,0.348365
0.360107,7.85237,0.383715E-01
0.360718,7.86568,0.201274
0.361328,7.87899,0.628282E-01
0.361938,7.89230,-0.297206
0.362549,7.90560,-0.357264E-01
0.363159,7.91891,0.289810
0.363770,7.93222,-0.176762
0.364380,7.94553,0.341205
0.364990,7.95884,-0.274887
0.365601,7.97215,0.374099
0.366211,7.98546,0.947955E-01
0.366821,7.99877,0.137541
0.367432,8.01208,0.250690
0.368042,8.02539,0.354619
0.368652,8.03870,-0.216387
0.369263,8.05200,0.496869
0.369873,8.06531,0.351171E-01
0.370483,8.07862,0.488842E-02
0.371094,8.09193,0.134697
0.371704,8.10524,-0.142137
0.372314,8.11855,0.555741
0.372925,8.13186,0.898268
0.373535,8.14517,0.947102
0.374146,8.15848,-0.327031E-03
0.374756,8.17179,1.19571
0.375366,8.18510,0.163447
0.375977,8.19840,0.357975
0.376587,8.21171,0.933780E-01
0.377197,8.22502,0.607059E-01
0.377808,8.23833,0.584230E-01
0.378418,8.25164,-0.115549
0.379028,8.26495,0.634681E-01
0.379639,8.27826,-0.753632E-02
0.380249,8.29157,0.330331
0.380859,8.30488,-0.113575
0.381470,8.31819,0.140128
0.382080,8.33150,0.362247
0.382690,8.34480,-0.508397E-01
0.383301,8.35811,0.995349E-01
0.383911,8.37142,0.112552
0.384521,8.38473,1.25439
0.385132,8.39804,1.06418
0.385742,8.41135,0.504937
0.386353,8.42466,0.334703
0.386963,8.43797,0.258306
0.387573,8.45128,0.185284
0.388184,8.46459,0.423677E-01
0.388794,8.47790,-0.413876
0.389404,8.49120,0.577488
0.390015,8.50451,-0.143716
0.390625,8.51782,0.428838
0.391235,8.53113,0.270995
0.391846,8.54444,0.303638E-01
0.392456,8.55775,0.613367E-01
0.393066,8.57106,-0.249966
0.393677,8.58437,0.458505
0.394287,8.59768,-0.703882E-01
0.394897,8.61099,-0.315219
0.395508,8.62430,0.400481
0.396118,8.63761,-0.104294
0.396729,8.65091,0.156919
0.397339,8.66422,0.317997
0.397949,8.67753,0.250633
0.398560,8.69084,-0.152809
0.399170,8.70415,0.593695E-02
0.399780,8.71746,0.260986
0.400391,8.73077,-0.108053
0.401001,8.74408,0.653296E-01
0.401611,8.75739,0.521995E-02
0.402222,8.77070,0.388376
0.402832,8.78401,0.468864
0.403442,8.79731,0.830937E-01
0.404053,8.81062,0.311577
0.404663,8.82393,0.238978
0.405273,8.83724,0.264079
0.405884,8.85055,0.336564E-01
0.406494,8.86386,0.249935
0.407104,8.87717,-0.163103
0.407715,8.89048,0.269845
0.408325,8.90379,0.223853
0.408936,8.91710,0.244472
0.409546,8.93041,1.04660
0.410156,8.94371,-0.565541
0.410767,8.95702,0.150916
0.411377,8.97033,-0.908745E-01
0.411987,8.98364,0.664831E-01
0.412598,8.99695,0.587191
0.413208,9.01026,0.309668
0.413818,9.02357,0.382136
0.414429,9.03688,0.475985E-01
0.415039,9.05019,0.269710E-01
0.415649,9.06350,-0.146752
0.416260,9.07681,-0.137075E-01
0.416870,9.09011,0.546118E-01
0.417480,9.10342,0.438260
0.418091,9.11673,0.356417E-01
0.418701,9.13004,0.126378
0.419312,9.14335,0.410525
0.419922,9.15666,-0.318950E-01
0.420532,9.16997,0.977767E-01
0.421143,9.18328,-0.679305E-01
0.421753,9.19659,0.322175E-01
0.422363,9.20990,-0.278649
0.422974,9.22321,-0.209123E-01
0.423584,9.23651,-0.617242E-01
0.424194,9.24982,-0.956810E-01
0.424805,9.26313,0.220950
0.425415,9.27644,0.275210
0.426025,9.28975,-0.132122
0.426636,9.30306,0.208988
0.427246,9.31637,0.689425E-01
0.427856,9.32968,0.351848
0.428467,9.34299,-0.829717E-02
0.429077,9.35630,0.367344E-01
0.429688,9.36961,1.17754
0.430298,9.38291,0.601388
0.430908,9.39622,0.922561E-01
0.431519,9.40953,0.186527
0.432129,9.42284,0.299892
0.432739,9.43615,0.435492
0.433350,9.44946,1.04800
0.433960,9.46277,-0.485965E-01
0.434570,9.47608,-0.168727
0.435181,9.48939,0.580856E-01
0.435791,9.50270,-0.176306
0.436401,9.51601,0.349391
0.437012,9.52931,0.337660
0.437622,9.54262,0.761928
0.438232,9.55593,0.393837E-01
0.438843,9.56924,0.464276E-01
0.439453,9.58255,0.159709
0.440063,9.59586,0.615782E-01
0.440674,9.60917,0.688607E-01
0.441284,9.62248,0.531312
0.441895,9.63579,-0.301429E-01
0.442505,9.64910,-0.119745
0.443115,9.66241,0.123807
0.443726,9.67571,-0.802767E-01
0.444336,9.68902,0.208895
0.444946,9.70233,0.126546
0.445557,9.71564,0.199116
0.446167,9.72895,0.117085
0.446777,9.74226,0.768510E-01
0.447388,9.75557,0.642138
0.447998,9.76888,0.159558E-01
0.448608,9.78219,0.638223
0.449219,9.79550,0.351392
0.449829,9.80881,-0.199780E-01
0.450439,9.82211,-0.986549E-01
0.451050,9.83542,0.854544
0.451660,9.84873,0.506124
0.452271,9.86204,0.369675
0.452881,9.87535,-0.230294E-02
0.453491,9.88866,0.360422
0.454102,9.90197,0.427520
0.454712,9.91528,0.130974
0.455322,9.92859,-0.107460
0.455933,9.94190,-0.352680E-01
0.456543,9.95521,-0.135973
0.457153,9.96851,0.278562
0.457764,9.98182,0.377184
0.458374,9.99513,0.280807E-01
0.458984,10.0084,0.498300
0.459595,10.0218,0.103724
0.460205,10.0351,0.207500E-01
0.460815,10.0484,-0.986008E-01
0.461426,10.0617,0.268584E-01
0.462036,10.0750,-0.114797E-01
0.462646,10.0883,0.121318
0.463257,10.1016,0.174044E-01
0.463867,10.1149,-0.591009E-01
0.464478,10.1282,0.634767E-01
0.465088,10.1415,-0.815026E-01
0.465698,10.1548,0.662630
0.466309,10.1682,0.883872
0.466919,10.1815,0.401706
0.467529,10.1948,0.573288E-01
0.468140,10.2081,0.246054
0.468750,10.2214,0.969987E-01
0.469360,10.2347,0.190604E-01
0.469971,10.2480,-0.228714E-01
0.470581,10.2613,0.981452E-01
0.471191,10.2746,-0.176546
0.471802,10.2879,0.450319E-01
0.472412,10.3012,-0.459828E-01
0.473022,10.3146,0.316170
0.473633,10.3279,-0.149068
0.474243,10.3412,0.534256
0.474854,10.3545,0.307571
0.475464,10.3678,0.196531
0.476074,10.3811,-0.323343
0.476685,10.3944,0.525691E-01
0.477295,10.4077,0.418873
0.477905,10.4210,0.926491E-01
0.478516,10.4343,-0.641454E-01
0.479126,10.4476,0.633196E-01
0.479736,10.4610,0.356718E-01
0.480347,10.4743,0.943444E-01
0.480957,10.4876,-0.153206
0.481567,10.5009,0.101332
0.482178,10.5142,0.137346E-03
0.482788,10.5275,0.123468E-02
0.483398,10.5408,-0.121984E-01
