Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10291,4.08685,-0.453285E-01
1.10352,4.08911,0.178176E-01
1.10413,4.09137,-0.328356E-01
1.10474,4.09364,0.880234E-02
1.10535,4.09590,0.313505E-01
1.10596,4.09816,0.127416E-01
1.10657,4.10042,0.628827E-01
1.10718,4.10268,-0.503699E-01
1.10779,4.10494,0.165663E-01
1.10840,4.10721,0.150481E-01
1.10901,4.10947,0.233977E-01
1.10962,4.11173,0.124518
1.11023,4.11399,0.207413E-01
1.11084,4.11625,0.872668E-01
1.11145,4.11851,0.988186E-01
1.11206,4.12078,0.114636
1.11267,4.12304,0.138920E-01
1.11328,4.12530,0.113687
1.11389,4.12756,-0.159724E-01
1.11450,4.12982,0.582549E-01
1.11511,4.13208,0.401101E-01
1.11572,4.13435,0.501235E-02
1.11633,4.13661,-0.171940E-01
1.11694,4.13887,0.643415E-01
1.11755,4.14113,-0.464769E-01
1.11816,4.14339,0.138358
1.11877,4.14565,0.899948E-01
1.11938,4.14792,0.281522E-01
1.12000,4.15018,0.342012E-01
1.12061,4.15244,0.101619E-01
1.12122,4.15470,-0.156424E-01
1.12183,4.15696,0.709906E-02
1.12244,4.15922,0.733134E-01
1.12305,4.16149,0.604296E-02
1.12366,4.16375,0.128082
1.12427,4.16601,0.188713
1.12488,4.16827,-0.446501E-01
1.12549,4.17053,0.634067E-01
1.12610,4.17279,-0.429838E-01
1.12671,4.17506,-0.488634E-01
1.12732,4.17732,0.306513E-01
1.12793,4.17958,0.271175E-02
1.12854,4.18184,0.677133E-01
1.12915,4.18410,0.699725E-02
1.12976,4.18636,0.159978E-01
1.13037,4.18863,-0.654286E-01
1.13098,4.19089,0.103966
1.13159,4.19315,0.339269E-01
1.13220,4.19541,-0.497334E-01
1.13281,4.19767,0.149702E-01
1.13342,4.19993,0.107291
1.13403,4.20220,-0.419484E-01
1.13464,4.20446,-0.284021E-02
1.13525,4.20672,-0.301375E-02
1.13586,4.20898,0.119226E-01
1.13647,4.21124,-0.339489E-01
1.13708,4.21350,0.320923E-02
1.13770,4.21577,-0.970947E-04
1.13831,4.21803,-0.744952E-01
1.13892,4.22029,-0.269084E-01
1.13953,4.22255,0.214426
1.14014,4.22481,0.201947E-02
1.14075,4.22707,0.943268E-01
1.14136,4.22934,0.281325E-01
1.14197,4.23160,0.132352E-01
1.14258,4.23386,0.491271E-01
1.14319,4.23612,0.335978E-01
1.14380,4.23838,0.157960E-01
1.14441,4.24064,0.408175E-01
1.14502,4.24291,0.145761
1.14563,4.24517,0.173753E-01
1.14624,4.24743,-0.105190E-02
1.14685,4.24969,-0.282255E-01
1.14746,4.25195,-0.147090E-01
1.14807,4.25421,-0.154990E-02
1.14868,4.25648,-0.627697E-01
1.14929,4.25874,-0.402533E-02
1.14990,4.26100,0.974953E-01
1.15051,4.26326,-0.443095E-02
1.15112,4.26552,0.241963E-02
1.15173,4.26778,0.110435
1.15234,4.27005,0.425157E-02
1.15295,4.27231,0.168618E-01
1.15356,4.27457,0.449517E-01
1.15417,4.27683,-0.538605E-02
1.15479,4.27909,-0.140083
1.15540,4.28135,0.308680E-01
1.15601,4.28362,0.128542E-01
1.15662,4.28588,0.279185E-01
1.15723,4.28814,0.387394E-01
1.15784,4.29040,0.126910
1.15845,4.29266,0.828560E-01
1.15906,4.29492,0.507346E-01
1.15967,4.29719,0.109704
1.16028,4.29945,0.238871E-01
1.16089,4.30171,0.120425E-02
1.16150,4.30397,-0.186839E-01
1.16211,4.30623,-0.255473E-01
1.16272,4.30849,0.104976
1.16333,4.31076,0.163903E-01
1.16394,4.31302,0.163908E-02
1.16455,4.31528,-0.325591E-01
1.16516,4.31754,0.927383E-01
1.16577,4.31980,0.211459E-01
1.16638,4.32206,-0.142748E-01
1.16699,4.32433,-0.679391E-01
1.16760,4.32659,-0.114977E-02
1.16821,4.32885,0.273700E-01
1.16882,4.33111,0.532899E-01
1.16943,4.33337,0.311277E-01
1.17004,4.33563,0.484191E-02
1.17065,4.33790,0.189795E-01
1.17126,4.34016,0.202024E-01
1.17188,4.34242,0.864470E-01
1.17249,4.34468,0.799913E-01
1.17310,4.34694,0.689155E-01
1.17371,4.34920,-0.214642E-01
1.17432,4.35147,0.360764E-02
1.17493,4.35373,0.248178E-01
1.17554,4.35599,0.103503E-01
1.17615,4.35825,-0.237517E-01
1.17676,4.36051,0.721847E-01
1.17737,4.36277,0.167092E-02
1.17798,4.36504,0.199024
1.17859,4.36730,-0.507477E-01
1.17920,4.36956,0.119265
1.17981,4.37182,0.966128E-01
1.18042,4.37408,-0.107044E-01
1.18103,4.37634,0.151257
1.18164,4.37861,0.313774E-02
1.18225,4.38087,0.447740E-01
1.18286,4.38313,0.580554E-01
1.18347,4.38539,0.181568E-01
1.18408,4.38765,-0.884712E-02
1.18469,4.38991,0.451555E-01
1.18530,4.39218,0.835973E-01
1.18591,4.39444,0.291863E-01
1.18652,4.39670,0.402855E-01
1.18713,4.39896,-0.267238E-01
1.18774,4.40122,0.220552E-01
1.18835,4.40349,0.646830E-01
1.18896,4.40575,-0.891468E-02
1.18958,4.40801,-0.158271E-01
1.19019,4.41027,0.105710
1.19080,4.41253,0.120721E-01
1.19141,4.41479,0.155698E-01
1.19202,4.41706,0.115151
1.19263,4.41932,-0.144018E-02
1.19324,4.42158,0.242202E-01
1.19385,4.42384,-0.240225E-01
1.19446,4.42610,0.712040E-02
1.19507,4.42836,-0.262114E-01
1.19568,4.43063,0.594396E-01
1.19629,4.43289,0.586584E-01
1.19690,4.43515,0.531887E-01
1.19751,4.43741,-0.469485E-02
1.19812,4.43967,0.220333E-01
1.19873,4.44193,0.784864E-02
1.19934,4.44420,0.973290E-02
1.19995,4.44646,0.747065E-02
1.20056,4.44872,-0.169152E-01
1.20117,4.45098,0.692918E-01
1.20178,4.45324,-0.319592E-01
1.20239,4.45550,0.642974E-01
1.20300,4.45777,0.954323E-01
1.20361,4.46003,0.221705E-01
1.20422,4.46229,0.112971E-01
1.20483,4.46455,-0.623619E-01
1.20544,4.46681,0.314267E-01
1.20605,4.46907,-0.403508E-01
1.20667,4.47134,-0.249847E-01
1.20728,4.47360,-0.136657E-01
1.20789,4.47586,-0.188226E-02
1.20850,4.47812,-0.678302E-02
1.20911,4.48038,0.106909
1.20972,4.48264,0.461293E-02
1.21033,4.48491,0.250829E-01
1.21094,4.48717,-0.300106E-01
1.21155,4.48943,0.963622E-01
1.21216,4.49169,0.412608E-01
1.21277,4.49395,-0.265703E-01
1.21338,4.49621,-0.229720E-01
1.21399,4.49848,-0.890279E-01
1.21460,4.50074,0.582890E-02
1.21521,4.50300,0.647273E-01
1.21582,4.50526,-0.406267E-01
1.21643,4.50752,0.176080
1.21704,4.50978,0.279652E-01
1.21765,4.51205,0.804201E-01
1.21826,4.51431,0.107390
1.21887,4.51657,0.739615E-02
1.21948,4.51883,0.266934E-01
1.22009,4.52109,-0.121007E-02
1.22070,4.52335,-0.651740E-01
1.22131,4.52562,0.342680E-01
1.22192,4.52788,-0.471916E-01
1.22253,4.53014,0.132099
1.22314,4.53240,0.842102E-02
1.22375,4.53466,0.894421E-01
1.22437,4.53692,0.216501
1.22498,4.53919,-0.584342E-01
1.22559,4.54145,0.102886E-01
1.22620,4.54371,0.580292E-01
1.22681,4.54597,0.551169E-01
1.22742,4.54823,0.261561
1.22803,4.55049,-0.237463E-01
1.22864,4.55276,-0.136486E-01
1.22925,4.55502,-0.343639E-02
1.22986,4.55728,0.113588E-02
1.23047,4.55954,0.126188
1.23108,4.56180,-0.377562E-01
1.23169,4.56406,0.757427E-02
1.23230,4.56633,0.390089E-01
1.23291,4.56859,0.187201E-01
1.23352,4.57085,0.475090E-03
1.23413,4.57311,0.354505E-01
1.23474,4.57537,-0.343109E-02
1.23535,4.57763,0.833161E-01
1.23596,4.57990,0.269211E-01
1.23657,4.58216,0.103773
1.23718,4.58442,-0.118232E-01
1.23779,4.58668,0.576130E-01
1.23840,4.58894,-0.370138E-01
1.23901,4.59120,-0.298403E-01
1.23962,4.59347,-0.899590E-01
1.24023,4.59573,0.248543E-01
1.24084,4.59799,0.107629E-01
1.24146,4.60025,0.667458E-01
1.24207,4.60251,-0.872474E-02
1.24268,4.60477,-0.299738E-01
1.24329,4.60704,0.446096E-01
1.24390,4.60930,0.388911E-01
1.24451,4.61156,0.593476E-01
1.24512,4.61382,0.482356E-01
1.24573,4.61608,-0.411927E-01
1.24634,4.61834,0.917535E-01
1.24695,4.62061,0.116482E-01
1.24756,4.62287,-0.174344E-01
1.24817,4.62513,0.352979E-02
1.24878,4.62739,0.392524E-01
1.24939,4.62965,0.135392
1.25000,4.63191,0.102081
1.25061,4.63418,0.254174E-01
1.25122,4.63644,0.980157E-01
1.25183,4.63870,-0.235405E-01
1.25244,4.64096,0.862932E-02
1.25305,4.64322,0.105427E-01
1.25366,4.64548,-0.663863E-02
1.25427,4.64775,0.485699E-01
1.25488,4.65001,0.134010
1.25549,4.65227,0.232616E-01
1.25610,4.65453,-0.262181E-02
1.25671,4.65679,-0.105317E-01
1.25732,4.65905,0.214824E-01
1.25793,4.66132,-0.221322E-01
1.25854,4.66358,0.182026
1.25916,4.66584,0.239974E-01
1.25977,4.66810,0.689083E-01
1.26038,4.67036,-0.933683E-01
1.26099,4.67262,0.601380E-02
1.26160,4.67489,-0.129026E-01
1.26221,4.67715,0.281961E-01
1.26282,4.67941,0.691974E-02
1.26343,4.68167,0.386194E-02
1.26404,4.68393,-0.684350E-02
1.26465,4.68619,0.588506E-01
1.26526,4.68846,0.114906
1.26587,4.69072,0.186965E-01
1.26648,4.69298,-0.218836E-01
1.26709,4.69524,0.146088E-01
1.26770,4.69750,0.148043
1.26831,4.69976,0.178612E-01
1.26892,4.70203,0.151045E-02
1.26953,4.70429,0.156829E-01
1.27014,4.70655,0.480975E-01
1.27075,4.70881,0.698179E-01
1.27136,4.71107,0.248642
1.27197,4.71333,0.325780E-01
1.27258,4.71560,0.187261
1.27319,4.71786,-0.580027E-01
1.27380,4.72012,0.296983E-01
1.27441,4.72238,0.134926E-01
1.27502,4.72464,0.945660E-02
1.27563,4.72690,-0.126458E-01
1.27625,4.72917,-0.124312E-01
1.27686,4.73143,0.504529E-01
1.27747,4.73369,0.147366E-02
1.27808,4.73595,0.271326E-01
1.27869,4.73821,0.211554E-01
1.27930,4.74047,0.671102E-01
1.27991,4.74274,-0.748305E-01
1.28052,4.74500,0.107117E-01
1.28113,4.74726,0.355942E-01
1.28174,4.74952,0.355933E-01
1.28235,4.75178,-0.386244E-01
1.28296,4.75404,-0.977501E-01
1.28357,4.75631,0.519204E-01
1.28418,4.75857,0.143837E-01
1.28479,4.76083,-0.202766E-02
1.28540,4.76309,0.272520E-01
1.28601,4.76535,0.227180E-02
1.28662,4.76762,-0.235012E-01
1.28723,4.76988,-0.811338E-02
1.28784,4.77214,-0.205958E-01
1.28845,4.77440,-0.434506E-01
1.28906,4.77666,0.197758E-01
1.28967,4.77892,0.220617E-01
1.29028,4.78119,0.200575E-01
1.29089,4.78345,0.406791E-02
1.29150,4.78571,0.109569
1.29211,4.78797,-0.551714E-01
1.29272,4.79023,0.460692E-01
1.29333,4.79249,0.440286E-01
1.29395,4.79476,0.447240E-01
1.29456,4.79702,-0.442397E-02
1.29517,4.79928,0.144386
1.29578,4.80154,0.185821E-01
1.29639,4.80380,0.149366E-01
1.29700,4.80606,0.873246E-01
1.29761,4.80833,-0.372897E-01
1.29822,4.81059,0.680956E-01
1.29883,4.81285,-0.751813E-02
1.29944,4.81511,0.155758E-01
1.30005,4.81737,-0.276999E-01
1.30066,4.81963,0.818460E-02
1.30127,4.82190,-0.190028E-01
1.30188,4.82416,0.425835E-01
1.30249,4.82642,0.658131E-01
1.30310,4.82868,-0.920086E-02
1.30371,4.83094,0.871868E-02
1.30432,4.83320,0.174450
1.30493,4.83547,-0.944966E-02
1.30554,4.83773,0.202141E-01
1.30615,4.83999,-0.368414E-01
1.30676,4.84225,0.341247E-03
1.30737,4.84451,0.756322E-02
1.30798,4.84677,0.638800E-01
1.30859,4.84904,-0.170924E-01
1.30920,4.85130,-0.107098E-01
1.30981,4.85356,-0.172271E-01
1.31042,4.85582,-0.254920E-01
1.31104,4.85808,0.114710
1.31165,4.86034,0.372382E-01
1.31226,4.86261,0.679467E-01
1.31287,4.86487,0.793333E-01
1.31348,4.86713,0.578458E-01
1.31409,4.86939,0.106248E-01
1.31470,4.87165,-0.361507E-04
1.31531,4.87391,0.348562E-03
1.31592,4.87618,0.675770E-02
1.31653,4.87844,0.976165E-02
1.31714,4.88070,0.423374E-01
1.31775,4.88296,0.108029E-01
1.31836,4.88522,-0.207627
1.31897,4.88748,0.292665E-01
1.31958,4.88975,0.174522
1.32019,4.89201,-0.395602E-02
1.32080,4.89427,0.243674E-02
1.32141,4.89653,-0.131943E-01
1.32202,4.89879,-0.107918
1.32263,4.90105,0.130155
1.32324,4.90332,0.244580E-01
1.32385,4.90558,-0.655369E-01
1.32446,4.90784,0.338177E-01
1.32507,4.91010,-0.321869E-02
1.32568,4.91236,0.180076
1.32629,4.91462,0.348662E-01
1.32690,4.91689,-0.361456E-01
1.32751,4.91915,-0.104328E-03
1.32812,4.92141,-0.102737E-01
1.32874,4.92367,-0.575620E-01
1.32935,4.92593,0.519752E-01
1.32996,4.92819,-0.869775E-01
1.33057,4.93046,-0.233941E-01
1.33118,4.93272,-0.413849E-02
1.33179,4.93498,0.542357E-01
1.33240,4.93724,-0.494582E-01
1.33301,4.93950,-0.314684E-01
1.33362,4.94176,0.269557E-01
1.33423,4.94403,-0.387114E-01
1.33484,4.94629,0.187682
1.33545,4.94855,0.108338
1.33606,4.95081,-0.148233E-01
1.33667,4.95307,0.602728E-01
1.33728,4.95533,-0.511304E-01
1.33789,4.95760,0.352588E-02
1.33850,4.95986,-0.255774E-02
1.33911,4.96212,-0.194201E-01
1.33972,4.96438,-0.234647E-01
1.34033,4.96664,0.542287E-01
1.34094,4.96890,0.599842E-01
1.34155,4.97117,0.151971E-01
1.34216,4.97343,0.815676E-01
1.34277,4.97569,-0.619554E-01
1.34338,4.97795,-0.887225E-02
1.34399,4.98021,-0.420355E-01
1.34460,4.98247,0.195726
1.34521,4.98474,0.153080
1.34583,4.98700,0.288490E-01
1.34644,4.98926,0.730831E-02
1.34705,4.99152,0.580638E-01
1.34766,4.99378,0.706491E-02
1.34827,4.99604,-0.139222E-01
1.34888,4.99831,0.620417E-01
1.34949,5.00057,0.100238
1.35010,5.00283,0.179065E-01
1.35071,5.00509,0.822985E-01
1.35132,5.00735,0.595686E-01
1.35193,5.00961,0.187921
1.35254,5.01188,-0.174046E-01
1.35315,5.01414,-0.215549E-02
1.35376,5.01640,-0.292007E-01
1.35437,5.01866,0.106830E-01
1.35498,5.02092,0.371632E-01
1.35559,5.02318,0.904460E-01
1.35620,5.02545,-0.379487E-01
1.35681,5.02771,-0.142461E-02
1.35742,5.02997,-0.670375E-03
1.35803,5.03223,-0.150972E-01
1.35864,5.03449,0.684552E-02
1.35925,5.03675,-0.114469
1.35986,5.03902,0.146747
1.36047,5.04128,0.981868E-03
1.36108,5.04354,0.106474E-01
1.36169,5.04580,-0.240329E-03
1.36230,5.04806,-0.118370E-01
1.36292,5.05032,0.822498E-01
1.36353,5.05259,-0.139510E-01
1.36414,5.05485,-0.713361E-01
1.36475,5.05711,0.436308E-01
1.36536,5.05937,0.195088
1.36597,5.06163,0.139950
1.36658,5.06389,0.690664E-01
1.36719,5.06616,0.443813E-01
1.36780,5.06842,-0.131608E-02
1.36841,5.07068,-0.186012E-01
1.36902,5.07294,0.813079E-01
1.36963,5.07520,0.122612
1.37024,5.07746,0.672721E-01
1.37085,5.07973,0.281762E-01
1.37146,5.08199,-0.466263E-01
1.37207,5.08425,0.413305E-01
1.37268,5.08651,0.481426E-01
1.37329,5.08877,-0.477144E-02
1.37390,5.09103,0.191419E-02
1.37451,5.09330,0.484168E-01
1.37512,5.09556,-0.214347E-01
1.37573,5.09782,-0.401676E-01
1.37634,5.10008,0.139220
1.37695,5.10234,0.219690E-01
1.37756,5.10460,0.103287E-01
1.37817,5.10687,0.138644
1.37878,5.10913,0.174455E-01
1.37939,5.11139,0.328548E-01
1.38000,5.11365,0.109002
1.38062,5.11591,0.206199E-01
1.38123,5.11817,-0.790153E-02
1.38184,5.12044,0.117264
1.38245,5.12270,0.159896
1.38306,5.12496,0.414090E-01
1.38367,5.12722,0.547013E-01
1.38428,5.12948,-0.712424E-02
1.38489,5.13175,-0.980112E-01
1.38550,5.13401,0.322737E-01
1.38611,5.13627,0.609339E-01
1.38672,5.13853,0.431177E-02
1.38733,5.14079,-0.477204E-02
1.38794,5.14305,0.659256E-02
1.38855,5.14532,-0.135287
1.38916,5.14758,0.516778E-01
1.38977,5.14984,-0.267705E-01
1.39038,5.15210,-0.530020E-01
1.39099,5.15436,0.102585
1.39160,5.15662,0.256568E-01
1.39221,5.15889,-0.341530E-01
1.39282,5.16115,-0.260412E-01
1.39343,5.16341,0.462454E-01
1.39404,5.16567,-0.332812E-01
1.39465,5.16793,-0.541703E-01
1.39526,5.17019,-0.151163E-01
1.39587,5.17246,0.413355E-01
1.39648,5.17472,0.222302E-01
1.39709,5.17698,0.190890
1.39771,5.17924,-0.330452E-01
1.39832,5.18150,0.342453
1.39893,5.18376,0.297583E-01
1.39954,5.18603,0.103477E-01
1.40015,5.18829,-0.232258E-04
1.40076,5.19055,0.127124E-01
1.40137,5.19281,-0.194280E-01
1.40198,5.19507,0.760445E-01
1.40259,5.19733,-0.289547E-01
1.40320,5.19960,0.636399E-01
1.40381,5.20186,-0.552801E-02
1.40442,5.20412,0.886735E-01
1.40503,5.20638,0.668796E-01
1.40564,5.20864,0.393722E-01
1.40625,5.21090,0.350450E-01
1.40686,5.21317,-0.462947E-01
1.40747,5.21543,0.224518E-01
1.40808,5.21769,0.107712
1.40869,5.21995,0.260862E-01
1.40930,5.22221,0.129255
1.40991,5.22447,0.312636E-01
1.41052,5.22674,0.609402E-01
1.41113,5.22900,-0.113335E-01
1.41174,5.23126,0.211990E-02
1.41235,5.23352,0.502735E-01
1.41296,5.23578,0.472525E-01
1.41357,5.23804,-0.418271E-02
1.41418,5.24031,0.606545E-02
1.41479,5.24257,0.223350E-01
1.41541,5.24483,0.479208E-01
1.41602,5.24709,-0.192142E-01
1.41663,5.24935,0.522940E-02
1.41724,5.25161,0.494398E-01
1.41785,5.25388,0.419979E-01
1.41846,5.25614,0.141417E-02
1.41907,5.25840,-0.621070E-01
1.41968,5.26066,-0.376627E-02
1.42029,5.26292,0.118562E-01
1.42090,5.26518,-0.631277E-01
1.42151,5.26745,0.125176
1.42212,5.26971,-0.445451E-01
1.42273,5.27197,-0.266412E-02
1.42334,5.27423,0.105157E-01
1.42395,5.27649,-0.313111E-01
1.42456,5.27875,0.360435E-01
1.42517,5.28102,-0.157699E-01
1.42578,5.28328,0.881921E-01
1.42639,5.28554,0.151778E-01
1.42700,5.28780,-0.802490E-01
1.42761,5.29006,-0.309446E-01
1.42822,5.29232,0.261292E-01
1.42883,5.29459,0.817192E-01
1.42944,5.29685,-0.128423E-01
1.43005,5.29911,0.157844E-02
1.43066,5.30137,0.714949E-02
1.43127,5.30363,-0.801243E-02
1.43188,5.30589,-0.316655E-02
1.43250,5.30816,0.220913E-01
1.43311,5.31042,0.555453E-01
1.43372,5.31268,0.415379E-01
1.43433,5.31494,0.115984E-01
1.43494,5.31720,-0.496642E-01
1.43555,5.31946,0.787155E-03
1.43616,5.32173,0.162704E-01
1.43677,5.32399,0.708277E-02
1.43738,5.32625,0.104897E-01
1.43799,5.32851,-0.340376E-01
1.43860,5.33077,-0.325560E-01
1.43921,5.33303,-0.134279E-01
1.43982,5.33530,-0.823652E-02
1.44043,5.33756,-0.490356E-02
1.44104,5.33982,-0.170886E-03
1.44165,5.34208,0.239440E-01
1.44226,5.34434,0.442619E-02
1.44287,5.34660,-0.445095E-01
1.44348,5.34887,0.527346E-01
1.44409,5.35113,-0.130185E-01
1.44470,5.35339,-0.304577E-02
1.44531,5.35565,-0.304280E-01
1.44592,5.35791,-0.610181E-01
1.44653,5.36017,0.851803E-01
1.44714,5.36244,0.269590E-01
1.44775,5.36470,0.168948
1.44836,5.36696,-0.360471E-02
1.44897,5.36922,-0.420263E-01
1.44958,5.37148,0.682735E-01
1.45020,5.37374,0.104784
1.45081,5.37601,0.527425E-01
1.45142,5.37827,0.447062E-01
1.45203,5.38053,0.686317E-01
1.45264,5.38279,0.236473E-01
1.45325,5.38505,0.344083E-01
1.45386,5.38731,0.661437E-02
1.45447,5.38958,-0.333061E-01
1.45508,5.39184,0.244226E-01
1.45569,5.39410,0.851915E-01
1.45630,5.39636,-0.147159E-01
1.45691,5.39862,0.106359E-01
1.45752,5.40088,0.127500
1.45813,5.40315,0.107376
1.45874,5.40541,-0.280196E-02
1.45935,5.40767,-0.316927E-03
1.45996,5.40993,0.683188E-01
1.46057,5.41219,0.175727E-01
1.46118,5.41445,-0.232820E-01
1.46179,5.41672,0.318040E-01
1.46240,5.41898,0.829634E-02
1.46301,5.42124,0.851364E-01
1.46362,5.42350,0.679522E-01
1.46423,5.42576,0.225457E-01
1.46484,5.42802,-0.284493E-02
1.46545,5.43029,-0.887661E-01
1.46606,5.43255,0.287856E-01
1.46667,5.43481,0.102111
1.46729,5.43707,-0.712221E-01
1.46790,5.43933,0.539862E-01
1.46851,5.44159,0.588709E-01
1.46912,5.44386,0.170207
1.46973,5.44612,0.124221E-01
1.47034,5.44838,0.142206
1.47095,5.45064,0.778801E-02
1.47156,5.45290,0.412374E-01
1.47217,5.45516,-0.858483E-02
1.47278,5.45743,0.873199E-02
1.47339,5.45969,0.152381
1.47400,5.46195,0.144813
1.47461,5.46421,0.227890
1.47522,5.46647,0.554994E-01
1.47583,5.46873,0.594813E-02
1.47644,5.47100,0.127862E-01
1.47705,5.47326,-0.504105E-01
1.47766,5.47552,-0.193905E-01
1.47827,5.47778,0.601127E-01
1.47888,5.48004,0.156289
1.47949,5.48230,-0.144425E-01
1.48010,5.48457,0.129569E-01
1.48071,5.48683,0.646299E-01
1.48132,5.48909,-0.696505E-02
1.48193,5.49135,0.139099
1.48254,5.49361,0.145994
1.48315,5.49587,0.190809E-01
1.48376,5.49814,-0.280957E-01
1.48438,5.50040,0.119094E-01
1.48499,5.50266,0.575887E-02
1.48560,5.50492,-0.802743E-02
1.48621,5.50718,-0.119926E-02
1.48682,5.50945,-0.235604E-01
1.48743,5.51171,0.308594E-01
1.48804,5.51397,0.527244E-02
1.48865,5.51623,-0.447443E-01
1.48926,5.51849,-0.483381E-02
1.48987,5.52075,-0.320336E-01
1.49048,5.52302,0.129812E-01
1.49109,5.52528,-0.301154E-01
1.49170,5.52754,-0.470472E-01
1.49231,5.52980,-0.218784E-02
1.49292,5.53206,-0.670013E-02
1.49353,5.53432,-0.271668E-01
1.49414,5.53659,0.115235
1.49475,5.53885,0.301474E-01
1.49536,5.54111,-0.119200E-01
1.49597,5.54337,0.108377E-01
1.49658,5.54563,0.262361E-01
1.49719,5.54789,-0.856597E-02
1.49780,5.55016,0.188761
1.49841,5.55242,0.191672E-01
1.49902,5.55468,-0.246700E-01
1.49963,5.55694,0.612811E-01
1.50024,5.55920,0.338456E-01
1.50085,5.56146,-0.502785E-01
1.50146,5.56373,-0.230714E-02
1.50208,5.56599,-0.212875E-01
1.50269,5.56825,-0.124654E-01
1.50330,5.57051,-0.280137E-02
1.50391,5.57277,0.178816E-01
1.50452,5.57503,0.182720E-01
1.50513,5.57730,-0.126459E-01
1.50574,5.57956,0.227240E-02
1.50635,5.58182,0.308920E-01
1.50696,5.58408,0.273804E-01
1.50757,5.58634,0.317890E-01
1.50818,5.58860,0.691407E-01
1.50879,5.59087,-0.236188E-01
1.50940,5.59313,0.500717E-01
1.51001,5.59539,0.761390E-01
1.51062,5.59765,0.592856E-01
1.51123,5.59991,-0.388354E-02
1.51184,5.60217,0.355126E-02
1.51245,5.60444,0.926479E-01
1.51306,5.60670,0.803690E-01
1.51367,5.60896,0.643864E-03
1.51428,5.61122,0.134981
1.51489,5.61348,0.645540E-01
1.51550,5.61574,0.118030E-01
1.51611,5.61801,0.104223E-01
1.51672,5.62027,-0.151589E-03
1.51733,5.62253,0.784807E-01
1.51794,5.62479,0.153795E-01
1.51855,5.62705,-0.202099E-01
1.51917,5.62931,0.696425E-03
1.51978,5.63158,-0.202686E-01
1.52039,5.63384,-0.204196E-01
1.52100,5.63610,-0.489866E-02
1.52161,5.63836,0.497725E-01
1.52222,5.64062,0.145412
1.52283,5.64288,0.207853E-01
1.52344,5.64515,-0.209535E-01
1.52405,5.64741,0.234214E-01
1.52466,5.64967,0.582785E-02
1.52527,5.65193,-0.522952E-02
1.52588,5.65419,0.181856
1.52649,5.65645,0.379572E-01
1.52710,5.65872,-0.376619E-01
1.52771,5.66098,0.107877
1.52832,5.66324,-0.678420E-01
1.52893,5.66550,-0.671883E-01
1.52954,5.66776,0.643555E-01
1.53015,5.67002,-0.404209E-02
1.53076,5.67229,0.124738E-01
1.53137,5.67455,0.594859E-01
1.53198,5.67681,-0.114949E-01
1.53259,5.67907,0.694744E-01
1.53320,5.68133,0.388984E-01
1.53381,5.68359,0.525598E-01
1.53442,5.68586,0.766358E-01
1.53503,5.68812,-0.303981E-01
1.53564,5.69038,0.928231E-01
1.53625,5.69264,0.105420E-01
1.53687,5.69490,-0.648489E-01
1.53748,5.69716,0.379693E-01
1.53809,5.69943,-0.224799E-01
1.53870,5.70169,0.403885E-01
1.53931,5.70395,-0.236390E-03
1.53992,5.70621,0.550827E-01
1.54053,5.70847,-0.769795E-03
1.54114,5.71073,0.190703E-01
1.54175,5.71300,0.406567E-01
1.54236,5.71526,-0.142490E-01
1.54297,5.71752,0.266761E-01
1.54358,5.71978,-0.136180E-01
1.54419,5.72204,-0.269916E-01
1.54480,5.72430,-0.897077E-02
1.54541,5.72657,0.660818E-01
1.54602,5.72883,0.238854E-01
1.54663,5.73109,0.291110E-01
1.54724,5.73335,-0.160581E-01
1.54785,5.73561,0.172240E-01
1.54846,5.73787,0.177269E-01
1.54907,5.74014,0.116003E-03
1.54968,5.74240,0.167718
1.55029,5.74466,0.123108
1.55090,5.74692,-0.379063E-01
1.55151,5.74918,-0.112401E-01
1.55212,5.75144,-0.378180E-01
1.55273,5.75371,0.367593E-01
1.55334,5.75597,0.653357E-01
1.55396,5.75823,0.766954E-01
1.55457,5.76049,0.104984E-01
1.55518,5.76275,-0.262675E-01
1.55579,5.76501,0.492354E-02
1.55640,5.76728,-0.506823E-01
1.55701,5.76954,0.783677E-01
1.55762,5.77180,0.269077E-02
1.55823,5.77406,0.281792E-01
1.55884,5.77632,0.580065E-01
1.55945,5.77858,-0.775616E-01
1.56006,5.78085,-0.213535E-01
1.56067,5.78311,-0.373664E-02
1.56128,5.78537,0.782311E-02
1.56189,5.78763,-0.130515E-01
1.56250,5.78989,-0.599475E-02
1.56311,5.79215,-0.139264E-01
1.56372,5.79442,0.126329E-02
1.56433,5.79668,-0.614556E-02
1.56494,5.79894,0.715479E-01
1.56555,5.80120,0.298815E-01
1.56616,5.80346,-0.406904E-03
1.56677,5.80572,0.900017E-01
