Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,3.67210,0.541888
0.592041E-01,3.71035,1.52561
0.598145E-01,3.74861,0.302254
0.604248E-01,3.78686,-0.880274E-01
0.610352E-01,3.82511,0.449104
0.616455E-01,3.86336,-0.508688E-01
0.622559E-01,3.90161,0.442959
0.628662E-01,3.93986,-0.876948
0.634766E-01,3.97811,0.504425E-01
0.640869E-01,4.01636,-0.342119
0.646973E-01,4.05461,0.969558E-01
0.653076E-01,4.09287,0.940378
0.659180E-01,4.13112,1.62222
0.665283E-01,4.16937,-0.383478
0.671387E-01,4.20762,0.781371
0.677490E-01,4.24587,-0.917549E-01
0.683594E-01,4.28412,0.101880
0.689697E-01,4.32237,0.280585
0.695801E-01,4.36062,0.876247E-01
0.701904E-01,4.39887,0.518449
0.708008E-01,4.43712,0.735285
0.714111E-01,4.47538,0.123894
0.720215E-01,4.51363,-0.819389E-01
0.726318E-01,4.55188,0.134549E-01
0.732422E-01,4.59013,1.76145
0.738525E-01,4.62838,0.467963
0.744629E-01,4.66663,0.443399E-01
0.750732E-01,4.70488,0.523632
0.756836E-01,4.74313,0.581904E-03
0.762939E-01,4.78138,1.07981
0.769043E-01,4.81964,0.726265E-01
0.775146E-01,4.85789,-0.775904
0.781250E-01,4.89614,-0.732811
0.787354E-01,4.93439,1.00977
0.793457E-01,4.97264,-0.314793
0.799561E-01,5.01089,-0.951612E-01
0.805664E-01,5.04914,-0.491974E-01
0.811768E-01,5.08739,-0.197966E-01
0.817871E-01,5.12564,0.157988E-02
0.823975E-01,5.16390,-0.368327E-01
0.830078E-01,5.20215,0.960946E-01
0.836182E-01,5.24040,0.228268
0.842285E-01,5.27865,0.140315
0.848389E-01,5.31690,-0.226033E-01
0.854492E-01,5.35515,0.140526
0.860596E-01,5.39340,1.63204
0.866699E-01,5.43165,0.128513
0.872803E-01,5.46990,1.53501
0.878906E-01,5.50815,0.312647
0.885010E-01,5.54641,0.713689
0.891113E-01,5.58466,1.25039
0.897217E-01,5.62291,2.06822
0.903320E-01,5.66116,0.759611
0.909424E-01,5.69941,-0.830221E-02
0.915527E-01,5.73766,0.292546
0.921631E-01,5.77591,0.146987E-02
0.927734E-01,5.81416,0.361313
0.933838E-01,5.85241,0.105829
0.939941E-01,5.89067,1.67949
0.946045E-01,5.92892,-0.238097
0.952148E-01,5.96717,0.567080E-01
0.958252E-01,6.00542,-0.149151
0.964355E-01,6.04367,-0.255758
0.970459E-01,6.08192,-0.197882
0.976562E-01,6.12017,0.176675
0.982666E-01,6.15842,-0.824654
0.988770E-01,6.19667,0.280322
0.994873E-01,6.23493,2.07258
0.100098,6.27318,0.232854
0.100708,6.31143,-0.571273
0.101318,6.34968,2.02687
0.101929,6.38793,2.61138
0.102539,6.42618,0.582941
0.103149,6.46443,0.307073
0.103760,6.50268,0.120924
0.104370,6.54093,-0.873198E-02
0.104980,6.57918,0.495489
0.105591,6.61744,0.521557
0.106201,6.65569,0.930530
0.106812,6.69394,0.905647
0.107422,6.73219,1.01789
0.108032,6.77044,1.47158
0.108643,6.80869,-0.203296E-01
0.109253,6.84694,-0.413647
0.109863,6.88519,0.430897
0.110474,6.92344,1.18624
0.111084,6.96170,0.132243
0.111694,6.99995,0.364468
0.112305,7.03820,0.553755
0.112915,7.07645,-0.229029
0.113525,7.11470,0.625867
0.114136,7.15295,0.355757
0.114746,7.19120,1.75579
0.115356,7.22945,-0.430788E-01
0.115967,7.26770,0.172237
0.116577,7.30596,1.12349
0.117188,7.34421,0.305813
0.117798,7.38246,0.372189E-01
0.118408,7.42071,1.36812
0.119019,7.45896,-0.704049E-01
0.119629,7.49721,-0.453339E-01
0.120239,7.53546,-0.311550E-01
0.120850,7.57371,0.994352
0.121460,7.61196,0.381598
0.122070,7.65022,1.67072
0.122681,7.68847,0.395738
0.123291,7.72672,2.61061
0.123901,7.76497,0.423178
0.124512,7.80322,-0.251989
0.125122,7.84147,-0.600700
0.125732,7.87972,-0.521984
0.126343,7.91797,-0.386629
0.126953,7.95622,0.752882
0.127563,7.99447,-0.308231
0.128174,8.03273,0.492053
0.128784,8.07098,1.13544
0.129395,8.10923,0.634688
0.130005,8.14748,0.847015E-01
0.130615,8.18573,0.878886
0.131226,8.22398,1.05562
0.131836,8.26223,0.289203
0.132446,8.30048,0.174903
0.133057,8.33873,-0.839626
0.133667,8.37699,0.709878
0.134277,8.41524,-0.159385E-01
0.134888,8.45349,0.832076
0.135498,8.49174,-0.485535
0.136108,8.52999,2.64693
0.136719,8.56824,0.146670
0.137329,8.60649,0.385158
0.137939,8.64474,0.251835E-02
0.138550,8.68299,0.701104
0.139160,8.72125,-0.204971
0.139771,8.75950,1.73774
0.140381,8.79775,1.79390
0.140991,8.83600,1.10035
0.141602,8.87425,0.148572E-01
0.142212,8.91250,-0.208367
0.142822,8.95075,-0.261264
0.143433,8.98900,0.584290E-01
0.144043,9.02725,0.504538
0.144653,9.06550,-0.188995
0.145264,9.10376,0.345343
0.145874,9.14201,0.774983
0.146484,9.18026,0.267985
0.147095,9.21851,0.283841E-01
0.147705,9.25676,0.718528
0.148315,9.29501,2.03905
0.148926,9.33326,0.892189
0.149536,9.37151,0.796832E-01
0.150146,9.40976,0.859402
0.150757,9.44802,-0.203181
0.151367,9.48627,-0.277249
0.151978,9.52452,0.950359
0.152588,9.56277,0.130691
0.153198,9.60102,-0.423172
0.153809,9.63927,0.150646
0.154419,9.67752,0.624939
0.155029,9.71577,0.504577
0.155640,9.75402,0.389194
0.156250,9.79228,-0.255419
0.156860,9.83053,0.121074
0.157471,9.86878,0.847834
0.158081,9.90703,0.158771
0.158691,9.94528,0.362111
0.159302,9.98353,0.756583
0.159912,10.0218,-0.464708
0.160522,10.0600,0.156717
0.161133,10.0983,-0.521198E-01
0.161743,10.1365,0.261272
0.162354,10.1748,1.19306
0.162964,10.2130,-0.500813E-01
0.163574,10.2513,-0.189538
0.164185,10.2895,1.22049
0.164795,10.3278,0.256390
0.165405,10.3660,1.29085
0.166016,10.4043,-0.572977
0.166626,10.4425,0.536364
0.167236,10.4808,-0.401368
0.167847,10.5190,-0.563230
0.168457,10.5573,0.750176
0.169067,10.5955,-0.255620
0.169678,10.6338,-0.164136
0.170288,10.6720,0.255833
0.170898,10.7103,1.08347
0.171509,10.7486,0.762440
0.172119,10.7868,0.778834
0.172729,10.8251,1.50617
0.173340,10.8633,-0.556888E-01
0.173950,10.9016,0.763807E-01
0.174561,10.9398,1.71045
0.175171,10.9781,0.116750
0.175781,11.0163,-0.421817
0.176392,11.0546,0.195168E-01
0.177002,11.0928,0.474355
0.177612,11.1311,-0.407852
0.178223,11.1693,0.163906E-01
0.178833,11.2076,1.04941
0.179443,11.2458,0.139807
0.180054,11.2841,-0.124083E-01
0.180664,11.3223,-0.234792E-01
0.181274,11.3606,-0.337019
0.181885,11.3988,-0.437480E-01
0.182495,11.4371,0.441894
0.183105,11.4753,0.152799
0.183716,11.5136,-0.517143
0.184326,11.5518,-0.122394
0.184937,11.5901,-0.144506
0.185547,11.6283,0.146085
0.186157,11.6666,0.295001
0.186768,11.7048,-0.953764E-01
0.187378,11.7431,1.87883
0.187988,11.7813,0.847464E-02
0.188599,11.8196,0.114331
0.189209,11.8578,0.508576
0.189819,11.8961,0.809391
0.190430,11.9343,0.588646
0.191040,11.9726,-1.16170
0.191650,12.0108,-0.497995
0.192261,12.0491,0.661331
0.192871,12.0873,0.265167
0.193481,12.1256,-0.441318E-02
0.194092,12.1638,0.754128
0.194702,12.2021,0.186162
0.195312,12.2403,0.404185
0.195923,12.2786,1.19849
0.196533,12.3168,0.154930E-01
0.197144,12.3551,0.288425E-01
0.197754,12.3933,-0.478795
0.198364,12.4316,-0.161342
0.198975,12.4699,-0.121033
0.199585,12.5081,0.228350E-01
0.200195,12.5464,-0.361728E-01
0.200806,12.5846,0.317434
0.201416,12.6229,0.131639
0.202026,12.6611,0.665029
0.202637,12.6994,0.130522
0.203247,12.7376,0.394152
0.203857,12.7759,0.587906
0.204468,12.8141,1.31756
0.205078,12.8524,-0.326671
0.205688,12.8906,-0.202553
0.206299,12.9289,-0.165650
0.206909,12.9671,1.13800
0.207520,13.0054,0.354345
0.208130,13.0436,0.984951
0.208740,13.0819,0.761034
0.209351,13.1201,-0.333677E-01
0.209961,13.1584,0.358311
0.210571,13.1966,0.336085
0.211182,13.2349,-0.145142
0.211792,13.2731,0.901243E-01
0.212402,13.3114,0.200612
0.213013,13.3496,-0.107174
0.213623,13.3879,-0.219106
0.214233,13.4261,0.451183
0.214844,13.4644,0.755676
0.215454,13.5026,0.475388E-01
0.216064,13.5409,-0.104231E-01
0.216675,13.5791,-0.653674
0.217285,13.6174,0.503243E-01
0.217896,13.6556,-0.364404E-04
0.218506,13.6939,-0.680818E-01
0.219116,13.7321,-0.102701
0.219727,13.7704,0.102621
0.220337,13.8086,-0.506142
0.220947,13.8469,-0.172514
0.221558,13.8851,-0.596145E-02
0.222168,13.9234,-0.301818
0.222778,13.9616,-0.346948E-01
0.223389,13.9999,1.02129
0.223999,14.0381,0.622305
0.224609,14.0764,0.336577E-02
0.225220,14.1146,0.405776
0.225830,14.1529,0.804890
0.226440,14.1911,0.391532
0.227051,14.2294,0.437497
0.227661,14.2677,0.726510E-01
0.228271,14.3059,1.52940
0.228882,14.3442,0.388639E-01
0.229492,14.3824,0.111676
0.230103,14.4207,-0.330077
0.230713,14.4589,0.320110E-02
0.231323,14.4972,0.326680
0.231934,14.5354,0.344077
0.232544,14.5737,0.407653
0.233154,14.6119,-0.525532
0.233765,14.6502,1.14730
0.234375,14.6884,-0.592519E-01
0.234985,14.7267,0.578979
0.235596,14.7649,-0.157856
0.236206,14.8032,0.433666
0.236816,14.8414,-0.395152E-01
0.237427,14.8797,0.288362
0.238037,14.9179,-0.345502
0.238647,14.9562,-0.426516E-01
0.239258,14.9944,0.559667
0.239868,15.0327,0.273123
0.240479,15.0709,-0.373889
0.241089,15.1092,-0.307987
0.241699,15.1474,0.903001
0.242310,15.1857,-0.373385E-01
0.242920,15.2239,0.962735
0.243530,15.2622,-0.129466
0.244141,15.3004,0.258867
0.244751,15.3387,0.103118
0.245361,15.3769,0.590998
0.245972,15.4152,-0.432403
0.246582,15.4534,0.412725
0.247192,15.4917,0.295426
0.247803,15.5299,0.939291E-01
0.248413,15.5682,-0.810903
0.249023,15.6064,-0.181222
0.249634,15.6447,0.171385
0.250244,15.6829,0.186705
0.250854,15.7212,0.478668
0.251465,15.7594,0.372158
0.252075,15.7977,-0.479115
0.252686,15.8359,0.464773
0.253296,15.8742,-0.678547
0.253906,15.9124,-0.270017
0.254517,15.9507,-0.955942E-01
0.255127,15.9889,0.722066E-01
0.255737,16.0272,0.207783
0.256348,16.0655,-1.10986
0.256958,16.1037,-0.148945
0.257568,16.1420,0.206744
0.258179,16.1802,0.834614E-01
0.258789,16.2185,-0.476068
0.259399,16.2567,-0.228238
0.260010,16.2950,0.638102
0.260620,16.3332,0.261916
0.261230,16.3715,1.00549
0.261841,16.4097,0.178635
0.262451,16.4480,0.228791
0.263062,16.4862,0.192598E-01
0.263672,16.5245,-0.211094
0.264282,16.5627,-0.186982
0.264893,16.6010,1.16461
0.265503,16.6392,0.140699E-01
0.266113,16.6775,-0.138559
0.266724,16.7157,0.416354
0.267334,16.7540,-0.114457
0.267944,16.7922,0.818696
0.268555,16.8305,0.502713
0.269165,16.8687,0.897143E-01
0.269775,16.9070,0.196358
0.270386,16.9452,-0.995034E-01
0.270996,16.9835,0.229737
0.271606,17.0217,0.206382E-01
0.272217,17.0600,-0.154974
0.272827,17.0982,-0.457426
0.273438,17.1365,0.766614E-01
0.274048,17.1747,0.245707
0.274658,17.2130,0.708958
0.275269,17.2512,0.298015
0.275879,17.2895,0.223262
0.276489,17.3277,-0.223805
0.277100,17.3660,0.517814
0.277710,17.4042,0.407166E-01
0.278320,17.4425,0.363434E-01
0.278931,17.4807,0.643869
0.279541,17.5190,0.140037E-01
0.280151,17.5572,0.124093
0.280762,17.5955,0.952090
0.281372,17.6337,0.651370
0.281982,17.6720,0.388686E-01
0.282593,17.7102,0.149437
0.283203,17.7485,-0.163845
0.283813,17.7867,-0.262843E-01
0.284424,17.8250,-0.977805E-01
0.285034,17.8633,1.12373
0.285645,17.9015,0.100949E-01
0.286255,17.9398,0.709972
0.286865,17.9780,0.963862E-01
0.287476,18.0163,0.147942
0.288086,18.0545,-0.396180E-02
0.288696,18.0928,-0.873057E-01
0.289307,18.1310,-0.188064
0.289917,18.1693,0.225970
0.290527,18.2075,0.209940
0.291138,18.2458,0.244495
0.291748,18.2840,-0.556952E-01
0.292358,18.3223,0.354818
0.292969,18.3605,-0.663099E-01
0.293579,18.3988,0.149230
0.294189,18.4370,-0.376594
0.294800,18.4753,0.139398
0.295410,18.5135,-0.570256
0.296021,18.5518,0.206169
0.296631,18.5900,0.637647E-01
0.297241,18.6283,0.236394
0.297852,18.6665,-0.115625
0.298462,18.7048,0.358842
0.299072,18.7430,0.718514
0.299683,18.7813,-0.249745
0.300293,18.8195,0.258249
0.300903,18.8578,0.145405
0.301514,18.8960,0.438147E-01
0.302124,18.9343,0.126105
0.302734,18.9725,-0.713281E-01
0.303345,19.0108,0.266955
0.303955,19.0490,-0.398326E-01
0.304565,19.0873,0.244427
0.305176,19.1255,0.579669E-01
0.305786,19.1638,1.18426
0.306396,19.2020,0.218925
0.307007,19.2403,0.471345
0.307617,19.2785,1.53572
0.308228,19.3168,-0.237036
0.308838,19.3550,-0.495190
0.309448,19.3933,0.190742
0.310059,19.4315,-0.949744E-01
0.310669,19.4698,-0.128957
0.311279,19.5080,0.284633
0.311890,19.5463,0.551370E-01
0.312500,19.5846,0.301425E-01
0.313110,19.6228,0.380749E-01
0.313721,19.6611,0.105185
0.314331,19.6993,-0.810028E-01
0.314941,19.7376,-0.368992
0.315552,19.7758,0.187162
0.316162,19.8141,0.422288
0.316772,19.8523,0.811264E-01
0.317383,19.8906,0.473035
0.317993,19.9288,-0.497617E-02
0.318604,19.9671,0.261408
0.319214,20.0053,-0.243383E-01
0.319824,20.0436,0.348710
0.320435,20.0818,-0.920673E-01
0.321045,20.1201,0.263941E-01
0.321655,20.1583,-0.746560E-01
0.322266,20.1966,-0.110025
0.322876,20.2348,-0.233377
0.323486,20.2731,0.228460
0.324097,20.3113,-0.203936E-01
0.324707,20.3496,-0.140335
0.325317,20.3878,-0.407338E-02
0.325928,20.4261,0.391808
0.326538,20.4643,-0.932165
0.327148,20.5026,0.266550
0.327759,20.5408,0.100247
0.328369,20.5791,-0.147989
0.328979,20.6173,0.203781E-01
0.329590,20.6556,0.103542E-02
0.330200,20.6938,0.395876E-01
0.330811,20.7321,-0.153339
0.331421,20.7703,0.946992E-01
0.332031,20.8086,-0.346303
0.332642,20.8468,0.207262
0.333252,20.8851,0.101440
0.333862,20.9233,-0.197820
0.334473,20.9616,-0.141089
0.335083,20.9998,0.250021
0.335693,21.0381,-0.297877
0.336304,21.0763,0.507407
0.336914,21.1146,-0.238808E-01
0.337524,21.1528,-0.841437E-01
0.338135,21.1911,-0.154276
0.338745,21.2293,-0.345533
0.339355,21.2676,-0.422991E-01
0.339966,21.3058,0.251903E-01
0.340576,21.3441,-0.573557E-02
0.341187,21.3824,-0.453916E-01
0.341797,21.4206,-0.211362
0.342407,21.4589,-1.40873
0.343018,21.4971,0.517815
0.343628,21.5354,-0.429902
0.344238,21.5736,-0.327965
0.344849,21.6119,-0.451365
0.345459,21.6501,-0.190753
0.346069,21.6884,-0.277912
0.346680,21.7266,-0.354522
0.347290,21.7649,-0.710925E-01
0.347900,21.8031,0.621682E-01
0.348511,21.8414,-0.481202E-01
0.349121,21.8796,0.448305E-01
0.349731,21.9179,0.421949
0.350342,21.9561,0.674819
0.350952,21.9944,0.471950E-01
0.351562,22.0326,0.200885
0.352173,22.0709,-0.978516E-01
0.352783,22.1091,-0.452394E-01
0.353394,22.1474,0.795917E-01
0.354004,22.1856,-0.325736E-01
0.354614,22.2239,0.441290
0.355225,22.2621,0.161746E-01
0.355835,22.3004,0.118737
0.356445,22.3386,0.127344
0.357056,22.3769,-0.100470
0.357666,22.4151,0.224719E-01
0.358276,22.4534,0.104684
0.358887,22.4916,0.140063
0.359497,22.5299,-0.566884E-01
0.360107,22.5681,-0.349341
0.360718,22.6064,0.134445
0.361328,22.6446,-0.488974
0.361938,22.6829,0.902344E-01
0.362549,22.7211,-0.595603E-01
0.363159,22.7594,0.468419
0.363770,22.7976,0.157434
0.364380,22.8359,-0.208111
0.364990,22.8741,-0.525928
0.365601,22.9124,-0.185398
0.366211,22.9506,0.710997E-01
0.366821,22.9889,0.128700E-01
0.367432,23.0271,0.405142E-01
0.368042,23.0654,0.367202
0.368652,23.1036,0.512359E-01
0.369263,23.1419,0.153217
0.369873,23.1802,0.111804
0.370483,23.2184,-0.308017E-02
0.371094,23.2567,-0.355505E-01
0.371704,23.2949,-0.284320
0.372314,23.3332,-0.620021E-01
0.372925,23.3714,0.382978E-01
0.373535,23.4097,-0.185068
0.374146,23.4479,-0.435618
0.374756,23.4862,-0.336774
0.375366,23.5244,0.354493
0.375977,23.5627,-0.141209
0.376587,23.6009,0.989483E-01
0.377197,23.6392,0.199500
0.377808,23.6774,0.909127
0.378418,23.7157,0.199561E-01
0.379028,23.7539,0.130438E-01
0.379639,23.7922,-0.451241
0.380249,23.8304,0.171574
0.380859,23.8687,-0.986576E-01
0.381470,23.9069,0.340903
0.382080,23.9452,0.636672E-01
0.382690,23.9834,0.304016
0.383301,24.0217,-0.109370
0.383911,24.0599,-0.311742
0.384521,24.0982,-0.421116
0.385132,24.1364,1.50250
0.385742,24.1747,-0.442056E-01
0.386353,24.2129,-0.101480
0.386963,24.2512,-0.330210E-02
0.387573,24.2894,-0.974445E-01
0.388184,24.3277,0.103932
0.388794,24.3659,0.501812
0.389404,24.4042,0.217640
0.390015,24.4424,0.505400
0.390625,24.4807,0.103039E-01
0.391235,24.5189,-0.364613
0.391846,24.5572,-0.138226E-01
0.392456,24.5954,0.330982E-01
0.393066,24.6337,-0.230124
0.393677,24.6719,0.231555E-01
0.394287,24.7102,0.595912E-01
0.394897,24.7484,-0.130516
0.395508,24.7867,0.926330E-01
0.396118,24.8249,0.396919E-01
0.396729,24.8632,-0.813969E-01
0.397339,24.9014,-0.158201E-01
0.397949,24.9397,-0.883627E-01
0.398560,24.9780,0.655222E-01
0.399170,25.0162,-0.155300E-01
0.399780,25.0545,0.762029E-01
0.400391,25.0927,0.313421E-01
0.401001,25.1310,-0.905982E-01
0.401611,25.1692,0.895829E-01
0.402222,25.2075,0.164345
0.402832,25.2457,0.301214
0.403442,25.2840,-0.207655
0.404053,25.3222,-0.285085
0.404663,25.3605,-0.604549E-01
0.405273,25.3987,-0.256326
0.405884,25.4370,-0.890888E-02
0.406494,25.4752,-0.136699
0.407104,25.5135,0.175202
0.407715,25.5517,0.226916
0.408325,25.5900,0.337659
0.408936,25.6282,0.194958
0.409546,25.6665,-0.499902E-01
0.410156,25.7047,0.364474
0.410767,25.7430,-0.174761
0.411377,25.7812,0.192238E-01
0.411987,25.8195,-0.395134
0.412598,25.8577,0.672106
0.413208,25.8960,0.327299
0.413818,25.9342,0.128529
0.414429,25.9725,0.295821
0.415039,26.0107,0.746074E-01
0.415649,26.0490,0.135732
0.416260,26.0872,-0.951502E-01
0.416870,26.1255,0.653582E-01
0.417480,26.1637,0.832001E-01
0.418091,26.2020,-0.800961E-01
0.418701,26.2402,-0.221259
0.419312,26.2785,0.312800E-01
0.419922,26.3167,-0.874720E-01
0.420532,26.3550,0.487398E-01
0.421143,26.3932,-0.409739
0.421753,26.4315,0.158292
0.422363,26.4697,0.436770
0.422974,26.5080,0.132518
0.423584,26.5462,-0.179161
0.424194,26.5845,-0.259544
0.424805,26.6227,-0.181352
0.425415,26.6610,0.464947
0.426025,26.6993,0.290514
0.426636,26.7375,-0.106295
0.427246,26.7758,0.177160
0.427856,26.8140,0.207840
0.428467,26.8523,-0.803058E-01
0.429077,26.8905,0.183453
0.429688,26.9288,0.116477
0.430298,26.9670,0.185935
0.430908,27.0053,-0.395014E-01
0.431519,27.0435,-0.120576
0.432129,27.0818,0.440278
0.432739,27.1200,0.511411
0.433350,27.1583,0.658598
0.433960,27.1965,-0.397799
0.434570,27.2348,-0.661326E-02
0.435181,27.2730,-0.541533E-01
0.435791,27.3113,0.418895
0.436401,27.3495,-0.102949
0.437012,27.3878,-0.354616E-02
0.437622,27.4260,-0.327400E-02
0.438232,27.4643,0.323684
0.438843,27.5025,0.104869
0.439453,27.5408,-0.572111E-01
0.440063,27.5790,0.103183
0.440674,27.6173,-0.141682
0.441284,27.6555,0.433334
0.441895,27.6938,0.857742E-01
0.442505,27.7320,0.327814E-01
0.443115,27.7703,0.172696
0.443726,27.8085,-0.169642
0.444336,27.8468,0.139012
0.444946,27.8850,-0.336109E-01
0.445557,27.9233,0.372593
0.446167,27.9615,-0.201430
0.446777,27.9998,-0.134377
0.447388,28.0380,-0.372037E-01
0.447998,28.0763,-0.172732
0.448608,28.1145,0.462643
0.449219,28.1528,0.191804E-01
0.449829,28.1910,-0.236057
0.450439,28.2293,0.533120E-01
0.451050,28.2675,0.387929E-01
0.451660,28.3058,0.167376E-01
0.452271,28.3440,-0.124674
0.452881,28.3823,0.970460E-01
0.453491,28.4205,0.748865
0.454102,28.4588,0.190943
0.454712,28.4971,0.646827
0.455322,28.5353,-0.141510
0.455933,28.5736,-0.161205
0.456543,28.6118,-0.435196E-01
0.457153,28.6501,-0.104024
0.457764,28.6883,0.541650E-01
0.458374,28.7266,0.737579E-01
0.458984,28.7648,-0.940244
0.459595,28.8031,-0.123009
0.460205,28.8413,0.449798
0.460815,28.8796,0.229023
0.461426,28.9178,-0.224645
0.462036,28.9561,-0.622936E-01
0.462646,28.9943,-0.252324
0.463257,29.0326,0.102348
0.463867,29.0708,-0.537895E-01
0.464478,29.1091,0.601790
0.465088,29.1473,0.953770E-02
0.465698,29.1856,0.293860
0.466309,29.2238,-0.408192
0.466919,29.2621,-0.387256E-01
0.467529,29.3003,-0.215651
0.468140,29.3386,-0.243124
0.468750,29.3768,-0.650000E-01
0.469360,29.4151,0.365672
0.469971,29.4533,-0.136876
0.470581,29.4916,0.834529E-01
0.471191,29.5298,-0.107219
0.471802,29.5681,0.336722
0.472412,29.6063,0.153830
0.473022,29.6446,0.828661E-01
0.473633,29.6828,-0.981354E-01
0.474243,29.7211,0.202976
0.474854,29.7593,0.133427
0.475464,29.7976,-0.689075E-01
0.476074,29.8358,-0.719007E-01
0.476685,29.8741,0.660463E-01
0.477295,29.9123,0.181327
0.477905,29.9506,0.105788
0.478516,29.9888,0.135940
0.479126,30.0271,0.351541
0.479736,30.0653,0.242445
0.480347,30.1036,-0.409956E-01
0.480957,30.1418,0.301877
0.481567,30.1801,-0.617499
0.482178,30.2183,0.111416
0.482788,30.2566,0.212450
0.483398,30.2949,0.670223
0.484009,30.3331,-0.180496
0.484619,30.3714,0.299891
