Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.186157,4.91464,-0.109139
0.186768,4.93075,0.160189
0.187378,4.94686,-0.577102E-01
0.187988,4.96298,0.165419E-01
0.188599,4.97909,0.852083E-02
0.189209,4.99520,0.116344
0.189819,5.01132,-0.259971E-01
0.190430,5.02743,-0.136908E-01
0.191040,5.04354,0.109071
0.191650,5.05966,0.275922
0.192261,5.07577,0.283779
0.192871,5.09189,-0.221892
0.193481,5.10800,0.732855E-01
0.194092,5.12411,-0.430500E-01
0.194702,5.14023,-0.704764E-01
0.195312,5.15634,-0.117898
0.195923,5.17245,0.782953E-01
0.196533,5.18857,-0.399258E-01
0.197144,5.20468,0.743747E-01
0.197754,5.22079,-0.821695E-01
0.198364,5.23691,0.119426
0.198975,5.25302,-0.310419E-01
0.199585,5.26913,0.934155E-01
0.200195,5.28525,0.967888E-01
0.200806,5.30136,0.273826E-01
0.201416,5.31748,-0.881995E-01
0.202026,5.33359,-0.151544
0.202637,5.34970,0.188028
0.203247,5.36582,0.282272E-01
0.203857,5.38193,0.162461
0.204468,5.39804,-0.286373
0.205078,5.41416,-0.250963E-01
0.205688,5.43027,-0.184582
0.206299,5.44638,0.203442E-01
0.206909,5.46250,-0.120670
0.207520,5.47861,0.141009
0.208130,5.49472,-0.685162E-01
0.208740,5.51084,0.222961
0.209351,5.52695,-0.153600E-01
0.209961,5.54306,0.465102E-01
0.210571,5.55918,-0.112442
0.211182,5.57529,0.391231
0.211792,5.59141,-0.168833
0.212402,5.60752,-0.301303
0.213013,5.62363,-0.218789
0.213623,5.63975,-0.132192
0.214233,5.65586,0.141809
0.214844,5.67197,-0.378523
0.215454,5.68809,-0.939575E-01
0.216064,5.70420,0.506621E-01
0.216675,5.72031,0.807503E-01
0.217285,5.73643,-0.266784
0.217896,5.75254,-0.187451
0.218506,5.76865,0.129493E-01
0.219116,5.78477,-0.116640E-01
0.219727,5.80088,0.177286E-01
0.220337,5.81700,-0.632619E-01
0.220947,5.83311,-0.331224E-02
0.221558,5.84922,-0.689562E-01
0.222168,5.86534,0.241885E-02
0.222778,5.88145,0.323449E-01
0.223389,5.89756,-0.466220E-01
0.223999,5.91368,-0.498535E-01
0.224609,5.92979,0.454237E-01
0.225220,5.94590,0.161237
0.225830,5.96202,0.752488E-01
0.226440,5.97813,0.110625E-01
0.227051,5.99424,-0.198899
0.227661,6.01036,0.939388E-01
0.228271,6.02647,-0.651755E-01
0.228882,6.04259,-0.214879E-01
0.229492,6.05870,-0.950937E-02
0.230103,6.07481,-0.131335
0.230713,6.09093,-0.127875
0.231323,6.10704,0.137719
0.231934,6.12315,0.279526
0.232544,6.13927,-0.449788
0.233154,6.15538,-0.178039
0.233765,6.17149,-0.433735E-02
0.234375,6.18761,-0.227337E-01
0.234985,6.20372,-0.911740E-01
0.235596,6.21983,-0.279737
0.236206,6.23595,-0.517257
0.236816,6.25206,-0.306604
0.237427,6.26818,0.323208
0.238037,6.28429,0.341264E-01
0.238647,6.30040,-0.890800E-01
0.239258,6.31652,-0.130466
0.239868,6.33263,-0.781177E-01
0.240479,6.34874,-0.189922E-01
0.241089,6.36486,-0.171390E-01
0.241699,6.38097,-0.170453
0.242310,6.39708,0.163631E-02
0.242920,6.41320,-0.157195
0.243530,6.42931,0.658229
0.244141,6.44542,-0.869087E-01
0.244751,6.46154,0.408452E-01
0.245361,6.47765,-0.289374
0.245972,6.49377,0.366473E-01
0.246582,6.50988,0.564711E-01
0.247192,6.52599,0.641262E-01
0.247803,6.54211,-0.189997
0.248413,6.55822,0.303311E-01
0.249023,6.57433,-0.178018E-01
0.249634,6.59045,-0.185073
0.250244,6.60656,0.107756
0.250854,6.62267,-0.167028
0.251465,6.63879,-0.234182
0.252075,6.65490,-0.213686
0.252686,6.67101,-0.648642E-01
0.253296,6.68713,-0.428696E-02
0.253906,6.70324,0.166386
0.254517,6.71935,-0.200122E-01
0.255127,6.73547,0.917385E-01
0.255737,6.75158,-0.516955
0.256348,6.76770,0.430760
0.256958,6.78381,0.683414E-01
0.257568,6.79992,-0.247409
0.258179,6.81604,-0.291894E-01
0.258789,6.83215,0.209208E-02
0.259399,6.84826,0.231614
0.260010,6.86438,-0.135952
0.260620,6.88049,0.158489
0.261230,6.89660,0.307682
0.261841,6.91272,0.127540
0.262451,6.92883,-0.116064E-01
0.263062,6.94494,-0.105939
0.263672,6.96106,0.105943
0.264282,6.97717,-0.119621
0.264893,6.99329,-0.176104E-01
0.265503,7.00940,0.314356E-01
0.266113,7.02551,-0.112181E-01
0.266724,7.04163,-0.124605
0.267334,7.05774,0.357113
0.267944,7.07385,-0.261589
0.268555,7.08997,-0.732980E-01
0.269165,7.10608,0.459727E-01
0.269775,7.12219,-0.769896E-01
0.270386,7.13831,-0.921322E-01
0.270996,7.15442,-0.404115E-01
0.271606,7.17053,0.155755E-01
0.272217,7.18665,-0.428423E-01
0.272827,7.20276,0.196489
0.273438,7.21888,-0.109970
0.274048,7.23499,0.577309E-01
0.274658,7.25110,0.588793E-01
0.275269,7.26722,-0.592082E-01
0.275879,7.28333,-0.283694E-01
0.276489,7.29944,0.145300E-02
0.277100,7.31556,-0.230931
0.277710,7.33167,-0.531875
0.278320,7.34778,-0.102076E-01
0.278931,7.36390,0.113270
0.279541,7.38001,0.984427E-01
0.280151,7.39612,-0.102209
0.280762,7.41224,-0.744245E-01
0.281372,7.42835,-0.537445
0.281982,7.44447,0.138309
0.282593,7.46058,-0.411119E-01
0.283203,7.47669,-0.215906E-01
0.283813,7.49281,0.183317E-01
0.284424,7.50892,0.212713E-01
0.285034,7.52503,-0.301824E-02
0.285645,7.54115,-0.100747
0.286255,7.55726,0.164850E-01
0.286865,7.57337,-0.139115
0.287476,7.58949,-0.266530E-02
0.288086,7.60560,0.268803E-01
0.288696,7.62171,-0.175561
0.289307,7.63783,0.371468E-01
0.289917,7.65394,-0.426600
0.290527,7.67006,-0.256898
0.291138,7.68617,0.812365E-01
0.291748,7.70228,0.722415E-01
0.292358,7.71840,-0.105278
0.292969,7.73451,-0.118341E-01
0.293579,7.75062,0.157742E-02
0.294189,7.76674,-0.173088
0.294800,7.78285,0.167046
0.295410,7.79896,0.427602E-01
0.296021,7.81508,0.393808E-01
0.296631,7.83119,0.980548E-01
0.297241,7.84730,0.100300
0.297852,7.86342,0.331952
0.298462,7.87953,0.312462E-01
0.299072,7.89564,0.463415E-02
0.299683,7.91176,0.815592E-01
0.300293,7.92787,-0.257694E-01
0.300903,7.94399,-0.625150E-01
0.301514,7.96010,-0.384268E-01
0.302124,7.97621,-0.322839E-01
0.302734,7.99233,-0.154257
0.303345,8.00844,-0.336826E-01
0.303955,8.02455,0.722550E-01
0.304565,8.04067,-0.857926E-02
0.305176,8.05678,-0.163588E-01
0.305786,8.07289,0.102247
0.306396,8.08901,-0.207891E-01
0.307007,8.10512,-0.174674
0.307617,8.12123,-0.454792E-01
0.308228,8.13735,-0.125617
0.308838,8.15346,0.640618E-02
0.309448,8.16958,-0.338065
0.310059,8.18569,-0.299197
0.310669,8.20180,-0.332108E-01
0.311279,8.21792,-0.548934E-02
0.311890,8.23403,-0.175067E-01
0.312500,8.25014,-0.157491E-01
0.313110,8.26626,-0.716489
0.313721,8.28237,0.145509E-01
0.314331,8.29848,-0.392203E-01
0.314941,8.31460,-0.348704E-01
0.315552,8.33071,0.109231
0.316162,8.34682,-0.509562E-01
0.316772,8.36294,0.161636
0.317383,8.37905,0.306135E-01
0.317993,8.39517,0.182215
0.318604,8.41128,0.151002
0.319214,8.42739,0.368343E-01
0.319824,8.44351,-0.478427
0.320435,8.45962,-0.123067E-01
0.321045,8.47573,-0.303699
0.321655,8.49185,0.306316
0.322266,8.50796,0.263713E-01
0.322876,8.52407,-0.457941
0.323486,8.54019,0.124065
0.324097,8.55630,-0.157535
0.324707,8.57241,-0.766691E-01
0.325317,8.58853,-0.708840E-02
0.325928,8.60464,-0.390080
0.326538,8.62076,-0.513211E-01
0.327148,8.63687,-0.698716
0.327759,8.65298,0.178846E-01
0.328369,8.66910,0.681021E-01
0.328979,8.68521,-0.172792E-01
0.329590,8.70132,0.198427E-01
0.330200,8.71744,0.489122E-01
0.330811,8.73355,0.384317E-01
0.331421,8.74966,-0.156102
0.332031,8.76578,-0.811691E-01
0.332642,8.78189,-0.249257
0.333252,8.79800,-0.178776
0.333862,8.81412,0.407400E-01
0.334473,8.83023,0.184557
0.335083,8.84634,-0.342842E-01
0.335693,8.86246,0.949877E-01
0.336304,8.87857,0.696373E-01
0.336914,8.89469,0.968608E-01
0.337524,8.91080,0.576876E-02
0.338135,8.92691,-0.337513
0.338745,8.94303,-0.853586E-01
0.339355,8.95914,0.481228E-01
0.339966,8.97525,0.708070E-01
0.340576,8.99137,0.179384
0.341187,9.00748,-0.689753E-01
0.341797,9.02359,0.778153E-01
0.342407,9.03971,0.549206E-01
0.343018,9.05582,0.705821E-02
0.343628,9.07193,-0.626918E-01
0.344238,9.08805,0.731603E-01
0.344849,9.10416,0.502639E-01
0.345459,9.12028,-0.102239
0.346069,9.13639,-0.128032
0.346680,9.15250,0.794653E-01
0.347290,9.16862,0.350107E-01
0.347900,9.18473,0.130625
0.348511,9.20084,-0.658821E-01
0.349121,9.21696,-0.353800E-01
0.349731,9.23307,0.115449
0.350342,9.24918,-0.931890E-01
0.350952,9.26530,0.643431E-01
0.351562,9.28141,-0.239401
0.352173,9.29752,0.476041E-02
0.352783,9.31364,-0.466871E-01
0.353394,9.32975,0.899812E-02
0.354004,9.34587,-0.304961E-01
0.354614,9.36198,0.140027E-01
0.355225,9.37809,-0.709829
0.355835,9.39421,-0.250289E-01
0.356445,9.41032,-0.225131
0.357056,9.42643,0.286712E-01
0.357666,9.44255,0.107059E-01
0.358276,9.45866,-0.106051
0.358887,9.47477,-0.264007
0.359497,9.49089,0.836350E-01
0.360107,9.50700,0.287692
0.360718,9.52311,0.873058E-01
0.361328,9.53923,0.134628
0.361938,9.55534,0.510700E-04
0.362549,9.57146,0.158960E-01
0.363159,9.58757,0.819502E-01
0.363770,9.60368,-0.448080
0.364380,9.61980,-0.478366E-01
0.364990,9.63591,-0.152673
0.365601,9.65202,0.166851E-01
0.366211,9.66814,-0.125121
0.366821,9.68425,-0.929336E-01
0.367432,9.70036,-0.898626E-01
0.368042,9.71648,-0.253255
0.368652,9.73259,0.196048E-01
0.369263,9.74870,-0.264187E-01
0.369873,9.76482,0.873627E-01
0.370483,9.78093,-0.166912
0.371094,9.79705,-0.246139
0.371704,9.81316,-0.449829
0.372314,9.82927,0.755319E-01
0.372925,9.84539,0.444409E-01
0.373535,9.86150,0.267930
0.374146,9.87761,-0.470262
0.374756,9.89373,-0.819087E-02
0.375366,9.90984,0.234717
0.375977,9.92595,0.212051E-01
0.376587,9.94207,0.812526E-01
0.377197,9.95818,-0.156076E-01
0.377808,9.97429,0.540453E-01
0.378418,9.99041,0.240144E-01
0.379028,10.0065,-0.395196E-01
0.379639,10.0226,-0.368865
0.380249,10.0387,-0.337387E-01
0.380859,10.0549,-0.489026
0.381470,10.0710,0.269763E-01
0.382080,10.0871,-0.120102E-01
0.382690,10.1032,0.936569E-02
0.383301,10.1193,-0.124263
0.383911,10.1354,-0.153657
0.384521,10.1515,-0.105557
0.385132,10.1677,0.494965E-01
0.385742,10.1838,-0.130358
0.386353,10.1999,0.961832E-01
0.386963,10.2160,0.416492E-01
0.387573,10.2321,0.771672E-01
0.388184,10.2482,-0.790460E-01
0.388794,10.2643,-0.102779
0.389404,10.2805,-0.370682E-01
0.390015,10.2966,0.918204E-02
0.390625,10.3127,0.827676E-01
0.391235,10.3288,-0.776369E-01
0.391846,10.3449,0.359380E-01
0.392456,10.3610,-0.422826
0.393066,10.3771,0.219113
0.393677,10.3932,0.257041
0.394287,10.4094,-0.802915E-01
0.394897,10.4255,-0.150869
0.395508,10.4416,-0.693498E-01
0.396118,10.4577,0.118057
0.396729,10.4738,0.739170E-01
0.397339,10.4899,0.686783E-02
0.397949,10.5060,-0.220002
0.398560,10.5222,0.917195E-01
0.399170,10.5383,0.961326E-01
0.399780,10.5544,-0.239138
0.400391,10.5705,0.124873E-01
0.401001,10.5866,0.417675E-01
0.401611,10.6027,-0.344265E-02
0.402222,10.6188,-0.407547E-01
0.402832,10.6350,0.165999
0.403442,10.6511,0.245423E-01
0.404053,10.6672,-0.977645E-01
0.404663,10.6833,0.121921E-02
0.405273,10.6994,-0.311772
0.405884,10.7155,-0.181558E-01
0.406494,10.7316,-0.382425E-02
0.407104,10.7477,-0.343493E-01
0.407715,10.7639,-0.230918E-01
0.408325,10.7800,0.750812E-01
0.408936,10.7961,-0.651093E-01
0.409546,10.8122,-0.348461
0.410156,10.8283,0.424179E-01
0.410767,10.8444,-0.161671
0.411377,10.8605,-0.155301
0.411987,10.8767,-0.199906
0.412598,10.8928,-0.567969E-01
0.413208,10.9089,-0.115772
0.413818,10.9250,0.831125E-01
0.414429,10.9411,0.283749
0.415039,10.9572,0.784786E-01
0.415649,10.9733,-0.226337E-01
0.416260,10.9894,-0.153544
0.416870,11.0056,-0.156979E-01
0.417480,11.0217,-0.238982
0.418091,11.0378,-0.869290E-01
0.418701,11.0539,-0.814489E-01
0.419312,11.0700,-0.304992
0.419922,11.0861,0.617958E-01
0.420532,11.1022,-0.833007E-01
0.421143,11.1184,0.117009
0.421753,11.1345,0.195182
0.422363,11.1506,-0.569873E-01
0.422974,11.1667,0.686178E-01
0.423584,11.1828,-0.143288
0.424194,11.1989,-0.371068
0.424805,11.2150,-0.152973E-01
0.425415,11.2312,-0.336144
0.426025,11.2473,-0.215816
0.426636,11.2634,-0.259929
0.427246,11.2795,-0.127899
0.427856,11.2956,-0.387767
0.428467,11.3117,0.215840
0.429077,11.3278,-0.262516
0.429688,11.3439,0.686107E-01
0.430298,11.3601,-0.308448
0.430908,11.3762,-0.848302E-02
0.431519,11.3923,0.979616E-01
0.432129,11.4084,0.221684E-01
0.432739,11.4245,-0.297299E-02
0.433350,11.4406,-0.277910
0.433960,11.4567,-0.262908E-01
0.434570,11.4729,0.307301E-01
0.435181,11.4890,0.841170E-01
0.435791,11.5051,-0.906493E-01
0.436401,11.5212,-0.204838
0.437012,11.5373,0.871123E-01
0.437622,11.5534,0.493693E-01
0.438232,11.5695,-0.206130
0.438843,11.5857,-0.146172
0.439453,11.6018,0.190150
0.440063,11.6179,0.551487E-01
0.440674,11.6340,-0.492416E-02
0.441284,11.6501,-0.151132
0.441895,11.6662,-0.167994
0.442505,11.6823,0.536757E-01
0.443115,11.6984,-0.218292
0.443726,11.7146,-0.534571E-01
0.444336,11.7307,0.306716E-01
0.444946,11.7468,0.104622E-01
0.445557,11.7629,0.525900E-01
0.446167,11.7790,0.109991E-01
0.446777,11.7951,-0.769961E-01
0.447388,11.8112,0.230077
0.447998,11.8274,0.282462E-01
0.448608,11.8435,0.127186E-01
0.449219,11.8596,0.493466E-02
0.449829,11.8757,0.295493E-01
0.450439,11.8918,0.647924E-01
0.451050,11.9079,0.205934
0.451660,11.9240,0.939194E-02
0.452271,11.9401,0.275424
0.452881,11.9563,0.472225E-01
0.453491,11.9724,-0.239049E-01
0.454102,11.9885,-0.814236E-01
0.454712,12.0046,0.110738
0.455322,12.0207,-0.533170E-02
