Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.261
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.367432,5.61839,0.256245
0.368042,5.62773,2.51339
0.368652,5.63706,-6.72996
0.369263,5.64639,0.321755
0.369873,5.65573,-0.623178
0.370483,5.66506,-2.99068
0.371094,5.67439,-8.30753
0.371704,5.68372,1.59448
0.372314,5.69306,0.632490E-01
0.372925,5.70239,1.16095
0.373535,5.71172,0.699929
0.374146,5.72106,0.786450E-01
0.374756,5.73039,4.58035
0.375366,5.73972,-0.711403
0.375977,5.74905,-1.79210
0.376587,5.75839,-2.83993
0.377197,5.76772,-1.53431
0.377808,5.77705,-0.227438
0.378418,5.78639,-0.247008E-01
0.379028,5.79572,0.616016
0.379639,5.80505,1.05406
0.380249,5.81438,-0.867292E-02
0.380859,5.82372,-2.54754
0.381470,5.83305,1.99251
0.382080,5.84238,0.375596E-01
0.382690,5.85172,0.325997
0.383301,5.86105,-2.96597
0.383911,5.87038,2.44112
0.384521,5.87971,0.404782
0.385132,5.88905,-0.889180
0.385742,5.89838,-1.41031
0.386353,5.90771,3.39144
0.386963,5.91705,2.67845
0.387573,5.92638,-1.58284
0.388184,5.93571,2.07480
0.388794,5.94505,-0.438226
0.389404,5.95438,1.55823
0.390015,5.96371,-0.384218
0.390625,5.97304,-1.38480
0.391235,5.98238,0.348685
0.391846,5.99171,-0.167233
0.392456,6.00104,0.877848
0.393066,6.01038,-0.964354
0.393677,6.01971,-6.32865
0.394287,6.02904,-1.78158
0.394897,6.03837,0.393789
0.395508,6.04771,-1.50057
0.396118,6.05704,0.646689
0.396729,6.06637,-0.122046
0.397339,6.07571,1.05557
0.397949,6.08504,0.483815
0.398560,6.09437,-0.357329
0.399170,6.10370,0.566174
0.399780,6.11304,-3.79953
0.400391,6.12237,1.12273
0.401001,6.13170,-2.02490
0.401611,6.14104,-1.41467
0.402222,6.15037,1.32522
0.402832,6.15970,1.13856
0.403442,6.16903,0.384441
0.404053,6.17837,2.81243
0.404663,6.18770,-0.811676E-01
0.405273,6.19703,1.98925
0.405884,6.20637,1.51008
0.406494,6.21570,1.84302
0.407104,6.22503,-2.26628
0.407715,6.23436,-5.38972
0.408325,6.24370,1.04597
0.408936,6.25303,0.505178
0.409546,6.26236,-6.88929
0.410156,6.27170,-2.53285
0.410767,6.28103,-0.397684E-01
0.411377,6.29036,0.348119
0.411987,6.29969,-0.438734
0.412598,6.30903,0.814350E-01
0.413208,6.31836,-3.32789
0.413818,6.32769,-3.22249
0.414429,6.33703,-0.230541E-01
0.415039,6.34636,-0.894710
0.415649,6.35569,2.45906
0.416260,6.36502,0.186238
0.416870,6.37436,-1.48745
0.417480,6.38369,0.946363
0.418091,6.39302,-0.348780
0.418701,6.40236,-4.41827
0.419312,6.41169,2.28866
0.419922,6.42102,-0.815523
0.420532,6.43035,1.46769
0.421143,6.43969,0.425620
0.421753,6.44902,1.77478
0.422363,6.45835,0.901400
0.422974,6.46769,1.13267
0.423584,6.47702,3.94790
0.424194,6.48635,-1.31091
0.424805,6.49568,-2.02793
0.425415,6.50502,-2.27518
0.426025,6.51435,3.36595
0.426636,6.52368,2.26016
0.427246,6.53302,-0.359133
0.427856,6.54235,-1.99024
0.428467,6.55168,-0.811090
0.429077,6.56102,0.444628
0.429688,6.57035,-0.653166
0.430298,6.57968,-1.55910
0.430908,6.58901,-0.464952
0.431519,6.59835,-0.946066E-01
0.432129,6.60768,1.37387
0.432739,6.61701,1.67500
0.433350,6.62635,-2.65565
0.433960,6.63568,2.79555
0.434570,6.64501,-1.77170
0.435181,6.65434,-6.19183
0.435791,6.66368,-1.07928
0.436401,6.67301,-2.73129
0.437012,6.68234,0.293037
0.437622,6.69168,1.40303
0.438232,6.70101,-2.94876
0.438843,6.71034,2.46196
0.439453,6.71967,-4.11342
0.440063,6.72901,2.03579
0.440674,6.73834,0.922522E-01
0.441284,6.74767,0.944077E-02
0.441895,6.75701,0.348173
0.442505,6.76634,0.147240
0.443115,6.77567,4.61941
0.443726,6.78500,-0.974990
0.444336,6.79434,0.531137
0.444946,6.80367,-0.670938
0.445557,6.81300,-0.860896E-01
0.446167,6.82234,1.49271
0.446777,6.83167,1.42193
0.447388,6.84100,-0.478483
0.447998,6.85033,0.349184
0.448608,6.85967,2.99710
0.449219,6.86900,-2.71985
0.449829,6.87833,0.996069
0.450439,6.88767,4.69207
0.451050,6.89700,-1.50718
0.451660,6.90633,-5.37712
0.452271,6.91566,-0.865868
0.452881,6.92500,-1.62742
0.453491,6.93433,2.30064
0.454102,6.94366,-0.508096
0.454712,6.95300,-1.70691
0.455322,6.96233,-4.87887
0.455933,6.97166,0.424948
0.456543,6.98099,1.74649
0.457153,6.99033,-0.948320
0.457764,6.99966,-4.18212
0.458374,7.00899,-1.60410
0.458984,7.01833,-0.315986
0.459595,7.02766,0.163792E-01
0.460205,7.03699,-1.56534
0.460815,7.04632,-0.135717
0.461426,7.05566,-0.772439E-01
0.462036,7.06499,-9.95078
0.462646,7.07432,0.875563
0.463257,7.08366,4.06757
0.463867,7.09299,-1.47920
0.464478,7.10232,-1.50858
0.465088,7.11166,-1.45958
0.465698,7.12099,7.41815
0.466309,7.13032,0.155509
0.466919,7.13965,-0.629171E-01
0.467529,7.14899,-2.21242
0.468140,7.15832,0.232792
0.468750,7.16765,0.225316
0.469360,7.17699,2.05479
0.469971,7.18632,-0.159317
0.470581,7.19565,-3.47700
0.471191,7.20498,3.37300
0.471802,7.21432,0.684595
0.472412,7.22365,0.151457
0.473022,7.23298,-0.630570
0.473633,7.24232,1.71530
0.474243,7.25165,-0.737051
0.474854,7.26098,-2.03503
0.475464,7.27031,-0.444709
0.476074,7.27965,0.244676
0.476685,7.28898,-0.174470
0.477295,7.29831,-0.777282
0.477905,7.30765,-0.778056
0.478516,7.31698,-0.924470
0.479126,7.32631,-1.12767
0.479736,7.33564,0.503419
0.480347,7.34498,1.13652
0.480957,7.35431,0.550287E-01
0.481567,7.36364,-0.217985E-01
0.482178,7.37298,1.72412
0.482788,7.38231,-3.76249
0.483398,7.39164,-1.11267
0.484009,7.40097,0.777320
0.484619,7.41031,-2.14135
0.485229,7.41964,-0.634932
0.485840,7.42897,-0.923229
0.486450,7.43831,0.989155
0.487061,7.44764,1.43233
0.487671,7.45697,2.27528
0.488281,7.46630,-0.212296
0.488892,7.47564,-0.415759
0.489502,7.48497,-1.74338
0.490112,7.49430,1.20179
0.490723,7.50364,1.09098
0.491333,7.51297,0.180912
0.491943,7.52230,0.340573
0.492554,7.53163,1.85593
0.493164,7.54097,0.640265
0.493774,7.55030,2.35053
0.494385,7.55963,0.954744
0.494995,7.56897,0.596782
0.495605,7.57830,-1.37437
0.496216,7.58763,1.17599
0.496826,7.59696,3.20227
0.497437,7.60630,5.50637
0.498047,7.61563,-0.366773
0.498657,7.62496,-0.374027
0.499268,7.63430,2.06742
0.499878,7.64363,-0.812687
