Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114136,2.31700,0.156909
0.114746,2.32939,0.686083
0.115356,2.34178,-0.873971
0.115967,2.35417,0.816291
0.116577,2.36656,-0.672694
0.117188,2.37895,0.506771
0.117798,2.39134,-0.427631
0.118408,2.40374,-0.179910
0.119019,2.41613,-0.414588
0.119629,2.42852,-0.543323
0.120239,2.44091,1.84287
0.120850,2.45330,0.272061
0.121460,2.46569,0.329411
0.122070,2.47808,0.254574
0.122681,2.49047,0.143602
0.123291,2.50286,-0.471197E-01
0.123901,2.51525,-0.136828
0.124512,2.52764,-0.141333
0.125122,2.54003,1.32971
0.125732,2.55242,0.256965E-01
0.126343,2.56481,1.01864
0.126953,2.57720,-0.404335E-01
0.127563,2.58959,-0.450284E-01
0.128174,2.60198,-1.01346
0.128784,2.61437,0.337861E-01
0.129395,2.62676,-0.234778
0.130005,2.63915,-0.140480
0.130615,2.65154,-0.311082E-02
0.131226,2.66393,-0.206469
0.131836,2.67632,-0.562585
0.132446,2.68871,-0.151752
0.133057,2.70110,-0.336161
0.133667,2.71349,-2.36544
0.134277,2.72589,0.514153
0.134888,2.73828,-0.190692
0.135498,2.75067,-0.886823
0.136108,2.76306,-0.446839
0.136719,2.77545,-0.135580
0.137329,2.78784,0.287856
0.137939,2.80023,0.347464
0.138550,2.81262,0.295881E-01
0.139160,2.82501,0.460203
0.139771,2.83740,0.225257
0.140381,2.84979,0.114806
0.140991,2.86218,0.972514E-01
0.141602,2.87457,-0.259395
0.142212,2.88696,0.199790
0.142822,2.89935,-1.06002
0.143433,2.91174,0.102491
0.144043,2.92413,0.279392
0.144653,2.93652,0.413113
0.145264,2.94891,0.196189
0.145874,2.96130,0.586443E-01
0.146484,2.97369,0.904215E-02
0.147095,2.98608,-0.185164
0.147705,2.99847,0.345531E-01
0.148315,3.01086,0.691049
0.148926,3.02325,-0.892542E-01
0.149536,3.03565,0.448420E-01
0.150146,3.04804,0.408892
0.150757,3.06043,-0.220296
0.151367,3.07282,0.246489
0.151978,3.08521,-0.848564
0.152588,3.09760,0.972973E-01
0.153198,3.10999,0.524825
0.153809,3.12238,0.920048
0.154419,3.13477,0.395311
0.155029,3.14716,-0.125205
0.155640,3.15955,0.634634
0.156250,3.17194,0.190913
0.156860,3.18433,0.169390
0.157471,3.19672,-0.433878
0.158081,3.20911,0.263949
0.158691,3.22150,-0.180253E-02
0.159302,3.23389,-0.527267
0.159912,3.24628,0.399414
0.160522,3.25867,-0.394230E-01
0.161133,3.27106,-0.377519E-01
0.161743,3.28345,0.147944
0.162354,3.29584,-0.448885
0.162964,3.30823,-0.209883
0.163574,3.32062,-0.168989
0.164185,3.33301,0.368429
0.164795,3.34540,-0.314361
0.165405,3.35780,0.203385
0.166016,3.37019,-0.248369
0.166626,3.38258,0.264746
0.167236,3.39497,-0.419173E-03
0.167847,3.40736,0.807073
0.168457,3.41975,0.126484
0.169067,3.43214,-0.246515
0.169678,3.44453,0.769770
0.170288,3.45692,0.354671
0.170898,3.46931,0.428892E-01
0.171509,3.48170,0.642130E-01
0.172119,3.49409,1.31727
0.172729,3.50648,0.499338
0.173340,3.51887,0.768014
0.173950,3.53126,-0.590058
0.174561,3.54365,0.761401
0.175171,3.55604,0.166644
0.175781,3.56843,0.593657
0.176392,3.58082,-0.263167
0.177002,3.59321,0.958567
0.177612,3.60560,-0.166454
0.178223,3.61799,-0.128552
0.178833,3.63038,1.38834
0.179443,3.64277,0.153013E-01
0.180054,3.65516,0.522740E-02
0.180664,3.66755,0.603909E-01
0.181274,3.67995,-0.179826
0.181885,3.69234,-0.193382
0.182495,3.70473,0.212494
0.183105,3.71712,-0.506578E-01
0.183716,3.72951,-0.893270E-01
0.184326,3.74190,-0.264953
0.184937,3.75429,-0.226866
0.185547,3.76668,-0.297559
0.186157,3.77907,0.685504
0.186768,3.79146,0.108421
0.187378,3.80385,0.544036
0.187988,3.81624,1.71440
0.188599,3.82863,0.423045
0.189209,3.84102,0.424670E-01
0.189819,3.85341,0.364568
0.190430,3.86580,-0.600095
0.191040,3.87819,0.202913
0.191650,3.89058,-0.357575
0.192261,3.90297,0.234441
0.192871,3.91536,-0.828486E-01
0.193481,3.92775,0.113807E-01
0.194092,3.94014,0.505144
0.194702,3.95253,0.631420E-01
0.195312,3.96492,-0.190138
0.195923,3.97731,0.477407E-01
0.196533,3.98970,-0.315998
0.197144,4.00210,0.246194E-01
0.197754,4.01449,0.251331
0.198364,4.02688,0.263803
0.198975,4.03927,0.428386
0.199585,4.05166,0.904198
0.200195,4.06405,-0.705290E-02
0.200806,4.07644,0.370017
0.201416,4.08883,1.09802
0.202026,4.10122,0.274822
0.202637,4.11361,0.269506
0.203247,4.12600,0.181857
0.203857,4.13839,0.436890
0.204468,4.15078,0.272098
0.205078,4.16317,0.999226E-01
0.205688,4.17556,0.451383
0.206299,4.18795,0.237121
0.206909,4.20034,0.508151
0.207520,4.21273,0.310161E-01
0.208130,4.22512,1.81650
0.208740,4.23751,-0.398346
0.209351,4.24990,0.847560
0.209961,4.26229,0.520230
0.210571,4.27468,1.03918
0.211182,4.28707,0.143887E-01
0.211792,4.29946,0.193864
0.212402,4.31186,-0.164669
0.213013,4.32425,0.573526
0.213623,4.33664,0.381937
0.214233,4.34903,-0.347469
0.214844,4.36142,0.308086
0.215454,4.37381,0.177022
0.216064,4.38620,-0.281004
0.216675,4.39859,1.42046
0.217285,4.41098,-1.38769
0.217896,4.42337,0.169752
0.218506,4.43576,0.568403
0.219116,4.44815,0.692073E-01
0.219727,4.46054,-0.452056E-01
0.220337,4.47293,0.361658E-01
0.220947,4.48532,0.957399E-01
0.221558,4.49771,-0.662377E-01
0.222168,4.51010,1.00700
0.222778,4.52249,-0.103122E-01
0.223389,4.53488,-0.453536E-01
0.223999,4.54727,0.991297E-01
0.224609,4.55966,0.240611
0.225220,4.57205,0.300684
0.225830,4.58444,-0.394762
0.226440,4.59683,0.370063
0.227051,4.60922,-0.692188E-01
0.227661,4.62161,1.08612
0.228271,4.63401,-0.211602E-02
0.228882,4.64640,-0.708806
0.229492,4.65879,0.319558
0.230103,4.67118,-0.239053
0.230713,4.68357,-0.554830
0.231323,4.69596,0.381100
0.231934,4.70835,-0.346652
0.232544,4.72074,0.479757
0.233154,4.73313,-0.813044E-01
0.233765,4.74552,-0.146572
0.234375,4.75791,-0.174875
0.234985,4.77030,0.277004
0.235596,4.78269,0.361234
0.236206,4.79508,0.291628
0.236816,4.80747,-0.642846E-01
0.237427,4.81986,0.123882
0.238037,4.83225,-0.243364
0.238647,4.84464,0.370348E-01
0.239258,4.85703,-0.317634
0.239868,4.86942,0.773881
0.240479,4.88181,0.461323
0.241089,4.89420,-0.846338
0.241699,4.90659,0.355019
0.242310,4.91898,0.148005
0.242920,4.93137,-0.378958
0.243530,4.94376,-0.406239
0.244141,4.95616,0.422774
0.244751,4.96855,-0.231118
0.245361,4.98094,0.339301
0.245972,4.99333,-0.145850E-01
0.246582,5.00572,0.801821
0.247192,5.01811,-0.229659
0.247803,5.03050,0.153233
0.248413,5.04289,0.328073
0.249023,5.05528,-0.595369
0.249634,5.06767,-0.155619
0.250244,5.08006,0.571907
0.250854,5.09245,-1.00370
0.251465,5.10484,0.521837E-01
0.252075,5.11723,1.11063
0.252686,5.12962,0.476868
0.253296,5.14201,-0.924728
0.253906,5.15440,0.134094
0.254517,5.16679,-0.100317
0.255127,5.17918,0.837860E-01
0.255737,5.19157,0.485028
0.256348,5.20396,1.09234
0.256958,5.21635,0.184342
0.257568,5.22874,-0.121421
0.258179,5.24113,0.317506
0.258789,5.25352,0.587232
0.259399,5.26591,0.199715
0.260010,5.27831,1.66713
0.260620,5.29070,0.173283E-02
0.261230,5.30309,0.158349
0.261841,5.31548,1.53544
0.262451,5.32787,-0.167099
0.263062,5.34026,-0.163850
0.263672,5.35265,-0.898315
0.264282,5.36504,1.03208
0.264893,5.37743,0.832009E-01
0.265503,5.38982,-0.172118
0.266113,5.40221,0.668641
0.266724,5.41460,-0.105181
0.267334,5.42699,-0.765926E-02
0.267944,5.43938,-0.857946E-01
0.268555,5.45177,-0.277956E-01
0.269165,5.46416,0.289587
0.269775,5.47655,0.810350
0.270386,5.48894,0.314965
0.270996,5.50133,-0.255553
0.271606,5.51372,-0.394065
0.272217,5.52611,1.41614
0.272827,5.53850,-0.258961
0.273438,5.55089,-0.103155
0.274048,5.56328,0.606109
0.274658,5.57567,0.124433
0.275269,5.58806,-0.405003E-01
0.275879,5.60046,0.487611
0.276489,5.61285,0.989529E-01
0.277100,5.62524,0.248816
0.277710,5.63763,0.115689
0.278320,5.65002,0.171282E-01
0.278931,5.66241,0.801484
0.279541,5.67480,-0.332478
0.280151,5.68719,0.141794
0.280762,5.69958,-0.101141
0.281372,5.71197,0.370341
0.281982,5.72436,0.108964
0.282593,5.73675,0.792066
0.283203,5.74914,-0.176461E-02
0.283813,5.76153,-0.698465
0.284424,5.77392,-0.885365E-02
0.285034,5.78631,1.59184
0.285645,5.79870,0.875218
0.286255,5.81109,-0.870656
0.286865,5.82348,0.151443
0.287476,5.83587,0.797750
0.288086,5.84826,-0.286042
0.288696,5.86065,0.639314E-01
0.289307,5.87304,0.453620
0.289917,5.88543,-0.231614
0.290527,5.89782,0.582073
0.291138,5.91022,0.714572E-01
0.291748,5.92261,0.589415
0.292358,5.93500,-0.400248E-01
0.292969,5.94739,-0.699967
0.293579,5.95978,-0.226780
0.294189,5.97217,-0.269178
0.294800,5.98456,0.108725
0.295410,5.99695,-1.57892
0.296021,6.00934,-0.858186E-01
0.296631,6.02173,0.237399
0.297241,6.03412,0.160928
0.297852,6.04651,0.128625
0.298462,6.05890,-0.201953
0.299072,6.07129,-0.904527E-01
0.299683,6.08368,0.312594
0.300293,6.09607,-0.639792
0.300903,6.10846,0.696383
0.301514,6.12085,-0.191664
0.302124,6.13324,-0.603467
0.302734,6.14563,0.651937E-01
0.303345,6.15802,-0.477457
0.303955,6.17041,0.596356
0.304565,6.18280,-0.605053
0.305176,6.19519,0.272348
0.305786,6.20758,0.153538
0.306396,6.21997,-0.151114
0.307007,6.23237,-0.512414
0.307617,6.24476,-0.130445
0.308228,6.25715,0.113797
0.308838,6.26954,0.226856E-01
0.309448,6.28193,-0.603393E-01
0.310059,6.29432,0.277854E-01
0.310669,6.30671,-0.140611E-01
0.311279,6.31910,0.332480
0.311890,6.33149,-0.110667
0.312500,6.34388,0.868691
0.313110,6.35627,-0.267852E-01
0.313721,6.36866,0.164186
0.314331,6.38105,0.251291
0.314941,6.39344,0.675078
0.315552,6.40583,-0.656350
0.316162,6.41822,-0.605405E-01
0.316772,6.43061,-0.264640
0.317383,6.44300,0.123532
0.317993,6.45539,-0.106392
0.318604,6.46778,-0.676274E-01
0.319214,6.48017,-0.160091
0.319824,6.49256,-0.721701
0.320435,6.50495,-0.887833E-02
0.321045,6.51734,0.130779
0.321655,6.52973,0.306459
0.322266,6.54212,0.845645
0.322876,6.55452,0.692682E-01
0.323486,6.56691,-0.475465
0.324097,6.57930,0.533131
0.324707,6.59169,-1.05832
0.325317,6.60408,1.35497
0.325928,6.61647,-1.22528
0.326538,6.62886,0.470245
0.327148,6.64125,0.121788
0.327759,6.65364,-0.437020E-01
0.328369,6.66603,0.390904
0.328979,6.67842,0.420948
0.329590,6.69081,-0.738262
0.330200,6.70320,0.928832E-01
0.330811,6.71559,-0.286442
0.331421,6.72798,0.642857
0.332031,6.74037,0.270883
0.332642,6.75276,0.511423
0.333252,6.76515,1.21226
0.333862,6.77754,-0.746740E-01
0.334473,6.78993,0.550801E-01
0.335083,6.80232,-0.337455E-01
0.335693,6.81471,0.977469E-01
0.336304,6.82710,0.623844E-01
0.336914,6.83949,-0.383013
0.337524,6.85188,0.286789
0.338135,6.86427,0.425093
0.338745,6.87667,-0.190297
0.339355,6.88906,0.318001E-01
0.339966,6.90145,-0.122826
0.340576,6.91384,0.314860
0.341187,6.92623,-0.942093
0.341797,6.93862,0.310522
0.342407,6.95101,-0.714017
0.343018,6.96340,0.213047E-01
0.343628,6.97579,-0.979852E-01
0.344238,6.98818,-0.127773
0.344849,7.00057,-0.172619E-01
0.345459,7.01296,0.210352
0.346069,7.02535,-0.361834
0.346680,7.03774,0.201339
0.347290,7.05013,-0.146948
0.347900,7.06252,0.184050
0.348511,7.07491,0.357412
0.349121,7.08730,0.272215E-01
0.349731,7.09969,-0.240484
0.350342,7.11208,0.574678
0.350952,7.12447,0.155687
0.351562,7.13686,-0.120645
0.352173,7.14925,-0.323959
0.352783,7.16164,-0.185098
0.353394,7.17403,0.840565
0.354004,7.18643,0.159594
0.354614,7.19882,0.570231
0.355225,7.21121,0.555299E-01
0.355835,7.22360,-0.938566E-01
0.356445,7.23599,0.527640
0.357056,7.24838,-0.106365
0.357666,7.26077,0.168330
0.358276,7.27316,0.182401
0.358887,7.28555,-0.203384
0.359497,7.29794,-0.320563
0.360107,7.31033,-0.192541
0.360718,7.32272,0.875377E-01
0.361328,7.33511,-0.279304
0.361938,7.34750,0.338343
0.362549,7.35989,-0.784394
0.363159,7.37228,0.145006E-01
0.363770,7.38467,-0.222209
0.364380,7.39706,0.138933
0.364990,7.40945,-0.317717
0.365601,7.42184,-0.155358
0.366211,7.43423,0.784638
0.366821,7.44662,0.827685
0.367432,7.45901,0.197358
0.368042,7.47140,-0.175780E-01
0.368652,7.48379,1.16898
0.369263,7.49618,-0.959497E-01
0.369873,7.50858,0.655832
0.370483,7.52097,0.130772
0.371094,7.53336,-0.470246
0.371704,7.54575,0.202352
0.372314,7.55814,-0.346992
0.372925,7.57053,-0.382204
0.373535,7.58292,-0.971744E-03
0.374146,7.59531,0.181104
0.374756,7.60770,0.171472
0.375366,7.62009,-0.491444
0.375977,7.63248,-0.533501
0.376587,7.64487,0.624516E-01
0.377197,7.65726,-0.336352
0.377808,7.66965,-0.444840
0.378418,7.68204,-0.232024
0.379028,7.69443,-0.229084
0.379639,7.70682,0.218765E-01
0.380249,7.71921,0.272955E-01
0.380859,7.73160,0.414239
0.381470,7.74399,-0.427202E-01
0.382080,7.75638,-0.568319E-01
0.382690,7.76877,-0.155578
0.383301,7.78116,-0.306026
0.383911,7.79355,0.103196
0.384521,7.80594,0.188486
0.385132,7.81833,0.569606E-01
0.385742,7.83073,-1.00157
0.386353,7.84312,-0.201153
0.386963,7.85551,-0.173917E-01
0.387573,7.86790,0.171184E-01
0.388184,7.88029,-0.751527
0.388794,7.89268,-0.301504E-01
0.389404,7.90507,-0.185302
0.390015,7.91746,0.191377
0.390625,7.92985,-0.197102
0.391235,7.94224,0.310253
0.391846,7.95463,-0.269747E-01
0.392456,7.96702,0.239255
0.393066,7.97941,0.435785
0.393677,7.99180,-0.383161E-01
0.394287,8.00419,0.576957E-01
0.394897,8.01658,-0.462376
0.395508,8.02897,-0.107876E-01
0.396118,8.04136,-0.229607
0.396729,8.05375,0.768922E-02
0.397339,8.06614,-0.106629
0.397949,8.07853,0.132135
0.398560,8.09092,0.163417
0.399170,8.10331,-0.129467E-01
0.399780,8.11570,0.172825
0.400391,8.12809,-0.256727
0.401001,8.14048,-0.277851
0.401611,8.15288,-0.397933E-01
0.402222,8.16527,-0.198950
0.402832,8.17766,-0.550511E-01
0.403442,8.19005,1.09484
0.404053,8.20244,0.375465
0.404663,8.21483,0.363669
0.405273,8.22722,-0.240210E-01
0.405884,8.23961,-0.295778E-01
0.406494,8.25200,-0.389526
0.407104,8.26439,-0.970973
0.407715,8.27678,0.573508
0.408325,8.28917,-0.579509
0.408936,8.30156,0.159142
0.409546,8.31395,0.152942
0.410156,8.32634,-0.614987
0.410767,8.33873,0.640482E-01
0.411377,8.35112,-0.159388
0.411987,8.36351,-0.322359E-01
0.412598,8.37590,-0.154914
0.413208,8.38829,0.179828
0.413818,8.40068,0.573579
0.414429,8.41307,0.759799
0.415039,8.42546,-0.563097
0.415649,8.43785,0.149730
0.416260,8.45024,0.539195
0.416870,8.46263,0.435495
0.417480,8.47503,0.995592E-01
0.418091,8.48742,-0.840647E-01
0.418701,8.49981,-0.900769E-02
0.419312,8.51220,0.337931
0.419922,8.52459,-0.524775
0.420532,8.53698,1.96398
0.421143,8.54937,-0.454904
0.421753,8.56176,1.50900
0.422363,8.57415,-0.703069E-01
0.422974,8.58654,-1.04462
0.423584,8.59893,0.232611
0.424194,8.61132,-0.546127
0.424805,8.62371,0.388363
0.425415,8.63610,0.941459
0.426025,8.64849,-0.160412
0.426636,8.66088,-0.300228
0.427246,8.67327,-0.124941
0.427856,8.68566,0.293744E-01
0.428467,8.69805,0.438658
0.429077,8.71044,0.197710
0.429688,8.72283,0.168943
0.430298,8.73522,-1.23341
0.430908,8.74761,0.983270
0.431519,8.76000,-0.653316
0.432129,8.77239,0.504137E-01
0.432739,8.78479,0.223869
0.433350,8.79718,0.163611
0.433960,8.80957,0.219175E-01
0.434570,8.82196,0.179505
0.435181,8.83435,-0.452624
0.435791,8.84674,0.356696
0.436401,8.85913,-0.794423
0.437012,8.87152,-0.122655
0.437622,8.88391,-0.400433
0.438232,8.89630,0.446462E-01
0.438843,8.90869,-0.168074
0.439453,8.92108,0.421970
0.440063,8.93347,-0.275178
0.440674,8.94586,0.492709
0.441284,8.95825,-0.108489
0.441895,8.97064,-0.539610
0.442505,8.98303,0.202177
0.443115,8.99542,-0.679583
0.443726,9.00781,-0.343764E-01
0.444336,9.02020,-0.189883
0.444946,9.03259,0.520600
0.445557,9.04498,-0.144720
0.446167,9.05737,-0.171716
0.446777,9.06976,0.515264
0.447388,9.08215,-0.466620E-01
0.447998,9.09454,0.914465
0.448608,9.10694,0.117681E-01
0.449219,9.11933,0.126812
0.449829,9.13172,-0.149609
0.450439,9.14411,-0.578953
0.451050,9.15650,-0.243812
0.451660,9.16889,-1.01145
0.452271,9.18128,0.250775
0.452881,9.19367,-0.216363
0.453491,9.20606,-0.210780E-01
0.454102,9.21845,0.177061
0.454712,9.23084,-0.100988
0.455322,9.24323,0.392028
0.455933,9.25562,-0.587509
0.456543,9.26801,0.617126
0.457153,9.28040,-0.248672
0.457764,9.29279,0.335918
0.458374,9.30518,0.914486
0.458984,9.31757,-0.377476
0.459595,9.32996,-0.298434
0.460205,9.34235,-0.297559
0.460815,9.35474,0.553323E-01
0.461426,9.36713,-0.181323
0.462036,9.37952,-0.210722
0.462646,9.39191,-0.134471
0.463257,9.40430,0.315738E-01
0.463867,9.41669,-0.695584
0.464478,9.42909,0.991369
0.465088,9.44148,0.241744E-01
0.465698,9.45387,0.985510E-01
0.466309,9.46626,0.149484
0.466919,9.47865,-0.334200E-01
0.467529,9.49104,0.234950
0.468140,9.50343,0.237377
0.468750,9.51582,-0.127376
0.469360,9.52821,0.655574
0.469971,9.54060,-0.270265E-01
0.470581,9.55299,0.887788
0.471191,9.56538,-0.248315
0.471802,9.57777,0.747904
0.472412,9.59016,0.139999E-01
0.473022,9.60255,-0.157607
0.473633,9.61494,0.955969E-01
0.474243,9.62733,0.101766
0.474854,9.63972,0.508228
0.475464,9.65211,-0.189376
0.476074,9.66450,0.213560E-01
0.476685,9.67689,-0.189746
0.477295,9.68928,0.436664
0.477905,9.70167,-0.357064E-01
0.478516,9.71406,0.716951E-01
0.479126,9.72645,-0.133562
0.479736,9.73884,-0.436068E-01
0.480347,9.75124,-0.949040
0.480957,9.76363,0.227473
0.481567,9.77602,-0.572701E-01
0.482178,9.78841,0.412760
0.482788,9.80080,0.219208
0.483398,9.81319,-0.788158E-02
0.484009,9.82558,0.240984
0.484619,9.83797,0.668982E-01
0.485229,9.85036,0.679951
0.485840,9.86275,0.221612E-01
0.486450,9.87514,0.414072
0.487061,9.88753,-0.184028
0.487671,9.89992,0.304835
0.488281,9.91231,0.704609E-01
