Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.179443,5.98370,-0.709949E-02
0.180054,6.00405,-0.131692
0.180664,6.02441,-0.741655E-01
0.181274,6.04476,-0.287537E-01
0.181885,6.06511,-0.186762E-02
0.182495,6.08546,0.109469
0.183105,6.10582,0.994745E-02
0.183716,6.12617,-0.195012E-01
0.184326,6.14652,-0.617669E-01
0.184937,6.16687,-0.534254E-01
0.185547,6.18723,-0.173647E-01
0.186157,6.20758,-0.509195E-01
0.186768,6.22793,-0.252286E-01
0.187378,6.24829,0.705104E-01
0.187988,6.26864,0.649856E-05
0.188599,6.28899,0.380467E-01
0.189209,6.30934,0.803695E-01
0.189819,6.32970,0.160450
0.190430,6.35005,0.408857E-01
0.191040,6.37040,0.248528E-01
0.191650,6.39075,-0.840358E-02
0.192261,6.41111,0.354652E-01
0.192871,6.43146,-0.497766E-01
0.193481,6.45181,-0.579652E-01
0.194092,6.47217,0.813138E-01
0.194702,6.49252,-0.105598
0.195312,6.51287,0.151719
0.195923,6.53322,-0.121575
0.196533,6.55358,-0.495968E-01
0.197144,6.57393,-0.137412
0.197754,6.59428,-0.947555E-02
0.198364,6.61463,0.358063E-02
0.198975,6.63499,-0.125812
0.199585,6.65534,-0.155591
0.200195,6.67569,0.677717E-01
0.200806,6.69605,-0.318374
0.201416,6.71640,-0.150808
0.202026,6.73675,0.695046E-01
0.202637,6.75710,0.581425E-01
0.203247,6.77746,-0.249228
0.203857,6.79781,-0.103910
0.204468,6.81816,-0.120086
0.205078,6.83851,0.167386E-01
0.205688,6.85887,-0.289610E-01
0.206299,6.87922,0.386587E-01
0.206909,6.89957,-0.259281E-01
0.207520,6.91993,0.984270E-02
0.208130,6.94028,-0.504422E-02
0.208740,6.96063,0.987466E-02
0.209351,6.98098,-0.111867
0.209961,7.00134,-0.107394
0.210571,7.02169,-0.464402
0.211182,7.04204,-0.413101E-01
0.211792,7.06239,-0.199153E-01
0.212402,7.08275,0.963770E-01
0.213013,7.10310,-0.637058E-01
0.213623,7.12345,-0.284574E-01
0.214233,7.14381,0.462981E-01
0.214844,7.16416,-0.697761E-01
0.215454,7.18451,-0.102818
0.216064,7.20486,-0.814142E-01
0.216675,7.22522,-0.492771E-01
0.217285,7.24557,-0.509579E-03
0.217896,7.26592,-0.332671E-01
0.218506,7.28627,-0.133267E-01
0.219116,7.30663,0.111467
0.219727,7.32698,0.990331E-02
0.220337,7.34733,0.973664E-02
0.220947,7.36769,0.961991E-01
0.221558,7.38804,0.666805E-02
0.222168,7.40839,-0.218235E-01
0.222778,7.42874,-0.136796
0.223389,7.44910,0.372712E-01
0.223999,7.46945,0.499998E-02
0.224609,7.48980,-0.863431E-02
0.225220,7.51015,-0.586596E-01
0.225830,7.53051,0.166765E-01
0.226440,7.55086,-0.177129
0.227051,7.57121,-0.529402E-01
0.227661,7.59157,-0.391446E-01
0.228271,7.61192,-0.742603E-01
0.228882,7.63227,-0.691537E-01
0.229492,7.65262,0.116422
0.230103,7.67298,0.553832E-01
0.230713,7.69333,-0.177495
0.231323,7.71368,0.418974E-01
0.231934,7.73403,0.387602E-02
0.232544,7.75439,0.143616E-01
0.233154,7.77474,0.137747E-01
0.233765,7.79509,0.814452E-03
0.234375,7.81545,0.512299E-02
0.234985,7.83580,-0.477685E-01
0.235596,7.85615,-0.433206E-02
0.236206,7.87650,0.983212E-01
0.236816,7.89686,-0.193458
0.237427,7.91721,-0.331758E-01
0.238037,7.93756,-0.153326E-01
0.238647,7.95791,-0.116374E-01
0.239258,7.97827,-0.939468E-02
0.239868,7.99862,-0.133837E-01
0.240479,8.01897,0.359139E-01
0.241089,8.03932,0.297895E-01
0.241699,8.05968,-0.170281E-01
0.242310,8.08003,0.136495
0.242920,8.10038,-0.236644E-01
0.243530,8.12074,0.591919E-02
0.244141,8.14109,-0.298789E-01
0.244751,8.16144,0.620138E-02
0.245361,8.18179,0.620492E-01
0.245972,8.20215,-0.223522E-01
0.246582,8.22250,-0.801465E-01
0.247192,8.24285,0.143141E-01
0.247803,8.26320,-0.492006E-01
0.248413,8.28356,-0.103145E-01
0.249023,8.30391,0.274671E-01
0.249634,8.32426,-0.464323E-01
0.250244,8.34462,-0.784800E-02
0.250854,8.36497,-0.749342E-01
0.251465,8.38532,-0.951196E-01
0.252075,8.40567,0.578481E-01
0.252686,8.42603,-0.376782E-01
0.253296,8.44638,-0.114141E-01
0.253906,8.46673,-0.227344
0.254517,8.48708,-0.857801E-01
0.255127,8.50744,-0.372340E-01
0.255737,8.52779,-0.521875E-02
0.256348,8.54814,-0.129739
0.256958,8.56850,0.992239E-01
0.257568,8.58885,-0.186539E-01
0.258179,8.60920,0.529220E-01
0.258789,8.62955,0.995880E-02
0.259399,8.64991,0.527074E-01
0.260010,8.67026,-0.610992E-02
0.260620,8.69061,0.496675E-01
0.261230,8.71096,-0.337653
0.261841,8.73132,-0.865771E-01
0.262451,8.75167,0.296736E-01
0.263062,8.77202,0.452927E-01
0.263672,8.79238,0.544488E-01
0.264282,8.81273,-0.191585E-01
0.264893,8.83308,-0.988289E-01
0.265503,8.85343,0.277191E-01
0.266113,8.87379,-0.513068E-01
0.266724,8.89414,-0.177071E-01
0.267334,8.91449,-0.181108
0.267944,8.93484,-0.309691E-01
0.268555,8.95520,-0.156864E-01
0.269165,8.97555,0.137060E-01
0.269775,8.99590,-0.215266
0.270386,9.01626,-0.829104E-01
0.270996,9.03661,0.172545E-02
0.271606,9.05696,0.499605E-01
0.272217,9.07731,-0.492500E-01
0.272827,9.09767,-0.262238
0.273438,9.11802,0.303572E-01
0.274048,9.13837,-0.293455E-01
0.274658,9.15872,0.858009E-01
0.275269,9.17908,0.146141E-01
0.275879,9.19943,-0.130723
0.276489,9.21978,-0.104796
0.277100,9.24014,-0.228636E-01
0.277710,9.26049,-0.271622E-01
0.278320,9.28084,0.565644E-01
0.278931,9.30119,-0.295911
0.279541,9.32155,-0.124602
0.280151,9.34190,-0.515887E-01
0.280762,9.36225,0.198987E-01
0.281372,9.38260,-0.395709E-01
0.281982,9.40296,0.261095E-01
0.282593,9.42331,0.973573E-02
0.283203,9.44366,-0.746030E-01
0.283813,9.46402,-0.367909
0.284424,9.48437,0.122474E-01
0.285034,9.50472,-0.505218E-01
0.285645,9.52507,-0.874398E-01
0.286255,9.54543,0.264288E-01
0.286865,9.56578,0.234635E-01
0.287476,9.58613,-0.810610E-01
0.288086,9.60648,-0.466644E-02
0.288696,9.62684,-0.251301E-01
0.289307,9.64719,-0.385511
0.289917,9.66754,-0.294259E-01
0.290527,9.68790,0.643080E-01
0.291138,9.70825,-0.138008E-01
0.291748,9.72860,0.465929E-01
0.292358,9.74895,0.256631E-01
0.292969,9.76931,-0.118198
0.293579,9.78966,-0.877503E-01
0.294189,9.81001,-0.113781
0.294800,9.83036,0.288917E-01
0.295410,9.85072,-0.824312E-01
0.296021,9.87107,0.229080E-01
0.296631,9.89142,0.185603E-01
0.297241,9.91178,0.397481E-02
0.297852,9.93213,-0.698527E-01
0.298462,9.95248,-0.233587
0.299072,9.97283,-0.841550E-01
0.299683,9.99319,-0.101164
0.300293,10.0135,0.430934E-01
0.300903,10.0339,-0.104196
0.301514,10.0542,0.355202E-01
0.302124,10.0746,-0.147317E-01
0.302734,10.0949,-0.389974E-02
0.303345,10.1153,-0.248897
0.303955,10.1357,-0.240780E-01
0.304565,10.1560,-0.180390E-01
0.305176,10.1764,0.539213E-01
0.305786,10.1967,-0.518384E-01
0.306396,10.2171,-0.516882E-02
0.307007,10.2374,0.143577
0.307617,10.2578,0.480208E-01
0.308228,10.2781,0.845125E-01
0.308838,10.2985,-0.948229E-02
0.309448,10.3188,0.622521E-02
0.310059,10.3392,0.121694
0.310669,10.3595,-0.172198
0.311279,10.3799,-0.664163E-02
0.311890,10.4002,-0.341874E-01
0.312500,10.4206,0.678382E-01
0.313110,10.4409,0.136094
0.313721,10.4613,-0.421076E-01
0.314331,10.4817,-0.289882
0.314941,10.5020,0.221847E-01
0.315552,10.5224,0.608652E-01
0.316162,10.5427,-0.192357E-01
0.316772,10.5631,0.140787E-01
0.317383,10.5834,0.642557E-02
0.317993,10.6038,-0.328566E-01
0.318604,10.6241,-0.118965E-01
0.319214,10.6445,-0.412700E-02
0.319824,10.6648,-0.858277E-01
0.320435,10.6852,-0.762211E-01
0.321045,10.7055,-0.555011E-01
0.321655,10.7259,-0.302440
0.322266,10.7462,0.464557E-01
0.322876,10.7666,0.875406E-02
0.323486,10.7869,-0.200830E-01
0.324097,10.8073,0.720179E-01
0.324707,10.8276,-0.805000E-02
0.325317,10.8480,-0.146322E-01
0.325928,10.8684,0.393782E-01
0.326538,10.8887,-0.191012E-01
0.327148,10.9091,0.898656E-01
0.327759,10.9294,-0.251695E-01
0.328369,10.9498,-0.390126E-01
0.328979,10.9701,-0.148265E-01
0.329590,10.9905,-0.248345E-01
0.330200,11.0108,-0.910525E-01
0.330811,11.0312,-0.714349E-01
0.331421,11.0515,-0.131751
0.332031,11.0719,-0.675088E-01
0.332642,11.0922,0.458268E-01
0.333252,11.1126,-0.902113E-01
0.333862,11.1329,0.170078E-01
0.334473,11.1533,0.164262
0.335083,11.1736,0.170838E-01
0.335693,11.1940,-0.327166E-02
0.336304,11.2143,-0.938789E-01
0.336914,11.2347,-0.162041E-01
0.337524,11.2551,-0.108272
0.338135,11.2754,-0.346362E-01
0.338745,11.2958,0.795116E-01
0.339355,11.3161,0.371820E-01
0.339966,11.3365,-0.377800E-01
0.340576,11.3568,-0.525297E-01
0.341187,11.3772,-0.823877E-01
0.341797,11.3975,-0.769498E-01
0.342407,11.4179,-0.431346E-01
0.343018,11.4382,-0.364898E-02
0.343628,11.4586,-0.378779E-01
0.344238,11.4789,-0.138803E-01
0.344849,11.4993,0.227952
0.345459,11.5196,0.496546E-01
0.346069,11.5400,-0.513779E-01
0.346680,11.5603,-0.325957E-01
0.347290,11.5807,-0.184218E-01
0.347900,11.6011,-0.499287E-01
0.348511,11.6214,-0.688201E-01
0.349121,11.6418,-0.525999E-04
0.349731,11.6621,-0.455186E-01
0.350342,11.6825,-0.773651E-01
0.350952,11.7028,0.140730E-01
0.351562,11.7232,0.305994E-01
0.352173,11.7435,-0.164666E-01
0.352783,11.7639,0.931101E-02
0.353394,11.7842,-0.195648
0.354004,11.8046,-0.130166E-01
0.354614,11.8249,0.408560E-02
0.355225,11.8453,-0.200695
0.355835,11.8656,0.355671E-01
0.356445,11.8860,-0.148273
0.357056,11.9063,0.443092E-01
0.357666,11.9267,0.181774E-03
0.358276,11.9470,0.350509E-01
0.358887,11.9674,-0.422953E-01
0.359497,11.9878,0.148722
0.360107,12.0081,0.196973E-01
0.360718,12.0285,0.111133E-01
0.361328,12.0488,-0.641195E-01
0.361938,12.0692,-0.180079
0.362549,12.0895,-0.148262E-01
0.363159,12.1099,-0.434300E-01
0.363770,12.1302,-0.347508E-01
0.364380,12.1506,-0.912283E-01
0.364990,12.1709,-0.195272
0.365601,12.1913,-0.222245E-01
0.366211,12.2116,-0.452025E-03
0.366821,12.2320,-0.627124E-01
0.367432,12.2523,-0.873363E-01
0.368042,12.2727,-0.234820E-01
0.368652,12.2930,0.169284
0.369263,12.3134,-0.163993E-01
0.369873,12.3337,0.328898E-01
0.370483,12.3541,0.133005
0.371094,12.3745,-0.452454E-02
0.371704,12.3948,0.243983E-01
0.372314,12.4152,-0.186363E-01
0.372925,12.4355,0.212887E-01
0.373535,12.4559,-0.869810E-02
0.374146,12.4762,0.110963
0.374756,12.4966,-0.185397E-01
0.375366,12.5169,-0.467204E-01
0.375977,12.5373,-0.135267
0.376587,12.5576,0.807218E-01
0.377197,12.5780,-0.223831
0.377808,12.5983,0.773041E-01
0.378418,12.6187,0.113752
0.379028,12.6390,-0.114057
0.379639,12.6594,-0.635612E-01
0.380249,12.6797,0.108194
0.380859,12.7001,-0.124321
0.381470,12.7205,0.347831E-01
0.382080,12.7408,0.563112E-01
0.382690,12.7612,-0.130044
0.383301,12.7815,0.121681E-01
0.383911,12.8019,-0.172556E-01
0.384521,12.8222,-0.522543E-01
0.385132,12.8426,-0.975273E-01
0.385742,12.8629,-0.606906E-01
0.386353,12.8833,-0.332544E-01
0.386963,12.9036,0.107653E-01
0.387573,12.9240,-0.146550
0.388184,12.9443,-0.274403E-03
0.388794,12.9647,-0.401308E-01
0.389404,12.9850,0.267509E-01
0.390015,13.0054,0.454321E-02
0.390625,13.0257,-0.383453E-01
0.391235,13.0461,0.384633E-01
0.391846,13.0664,-0.270318E-02
0.392456,13.0868,-0.356628E-01
0.393066,13.1072,0.114539E-01
0.393677,13.1275,0.222977E-01
0.394287,13.1479,0.167016
0.394897,13.1682,-0.764676E-01
0.395508,13.1886,-0.181176
0.396118,13.2089,0.463537E-04
0.396729,13.2293,-0.458559E-02
0.397339,13.2496,0.279477E-01
0.397949,13.2700,-0.138388E-01
0.398560,13.2903,0.128990
0.399170,13.3107,-0.117035E-01
0.399780,13.3310,0.559103E-01
0.400391,13.3514,-0.152792
0.401001,13.3717,-0.455812E-01
0.401611,13.3921,-0.287697E-01
0.402222,13.4124,-0.124488
0.402832,13.4328,-0.109126
0.403442,13.4531,0.162810E-01
0.404053,13.4735,-0.573527E-01
0.404663,13.4939,0.494120E-02
0.405273,13.5142,-0.567317E-01
0.405884,13.5346,0.575473E-01
0.406494,13.5549,-0.730786E-01
0.407104,13.5753,-0.542999E-01
0.407715,13.5956,0.609540E-01
0.408325,13.6160,0.454083E-02
0.408936,13.6363,0.331390E-02
0.409546,13.6567,0.121194
0.410156,13.6770,0.975232E-02
0.410767,13.6974,-0.212403E-01
0.411377,13.7177,0.119816
0.411987,13.7381,0.546735E-01
0.412598,13.7584,0.214743E-01
0.413208,13.7788,-0.464826E-01
0.413818,13.7991,0.208669E-02
0.414429,13.8195,0.360044E-01
0.415039,13.8399,-0.122261E-01
0.415649,13.8602,-0.232072E-02
0.416260,13.8806,-0.139278E-01
0.416870,13.9009,0.103336E-01
0.417480,13.9213,0.112248E-02
0.418091,13.9416,0.299148E-01
0.418701,13.9620,0.661584E-02
0.419312,13.9823,-0.453549E-01
0.419922,14.0027,-0.492755E-02
0.420532,14.0230,-0.251010E-01
0.421143,14.0434,0.643169E-01
0.421753,14.0637,-0.134848E-03
0.422363,14.0841,-0.238049
0.422974,14.1044,0.134089
0.423584,14.1248,-0.258924
0.424194,14.1451,-0.837147E-02
0.424805,14.1655,0.114178
0.425415,14.1858,0.100475E-01
0.426025,14.2062,-0.209824E-01
0.426636,14.2266,0.438779E-01
0.427246,14.2469,-0.138303E-02
0.427856,14.2673,-0.429360E-01
0.428467,14.2876,-0.203298E-01
0.429077,14.3080,-0.416088E-01
0.429688,14.3283,-0.558763E-01
0.430298,14.3487,0.216848E-01
0.430908,14.3690,-0.445442E-01
0.431519,14.3894,-0.112958E-01
0.432129,14.4097,0.454857E-01
0.432739,14.4301,0.304391E-01
0.433350,14.4504,-0.671232E-01
0.433960,14.4708,-0.610690E-01
0.434570,14.4911,-0.467171E-01
0.435181,14.5115,-0.896150E-01
0.435791,14.5318,-0.233444E-01
0.436401,14.5522,-0.955112E-01
0.437012,14.5725,0.369553E-01
0.437622,14.5929,0.772671E-01
0.438232,14.6133,-0.777674E-02
0.438843,14.6336,-0.441130E-01
0.439453,14.6540,-0.154551E-01
0.440063,14.6743,-0.232151
