Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.626
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,0.381364,-0.121439
0.604248E-01,0.385256,0.155139
0.610352E-01,0.389147,-0.291867
0.616455E-01,0.393038,1.71100
0.622559E-01,0.396930,0.729102
0.628662E-01,0.400821,-0.185339
0.634766E-01,0.404713,0.661343E-01
0.640869E-01,0.408604,0.611503E-01
0.646973E-01,0.412496,-0.160558
0.653076E-01,0.416387,-0.704764E-01
0.659180E-01,0.420279,1.21520
0.665283E-01,0.424170,0.125757
0.671387E-01,0.428062,0.347789
0.677490E-01,0.431953,-0.147863
0.683594E-01,0.435845,-0.501831
0.689697E-01,0.439736,0.171489
0.695801E-01,0.443628,-0.726184E-01
0.701904E-01,0.447519,0.107827
0.708008E-01,0.451411,-0.558733E-01
0.714111E-01,0.455302,-0.327116E-01
0.720215E-01,0.459193,-0.277299
0.726318E-01,0.463085,0.482176
0.732422E-01,0.466976,-0.224150E-01
0.738525E-01,0.470868,0.205992
0.744629E-01,0.474759,0.862990
0.750732E-01,0.478651,-0.276762
0.756836E-01,0.482542,-0.176136E-02
0.762939E-01,0.486434,0.135741
0.769043E-01,0.490325,0.173631
0.775146E-01,0.494217,2.73358
0.781250E-01,0.498108,-0.512304E-01
0.787354E-01,0.502000,-0.143620E-01
0.793457E-01,0.505891,-0.712875E-01
0.799561E-01,0.509783,0.540840
0.805664E-01,0.513674,0.173641
0.811768E-01,0.517566,0.808061E-01
0.817871E-01,0.521457,-0.658392
0.823975E-01,0.525348,-0.148841
0.830078E-01,0.529240,0.556902
0.836182E-01,0.533131,-0.106529
0.842285E-01,0.537023,0.384116E-01
0.848389E-01,0.540914,-0.428560
0.854492E-01,0.544806,-0.464676
0.860596E-01,0.548697,0.129072
0.866699E-01,0.552589,-0.171302
0.872803E-01,0.556480,-0.127282E-01
0.878906E-01,0.560372,0.750258
0.885010E-01,0.564263,-0.204078
0.891113E-01,0.568155,-0.203036
0.897217E-01,0.572046,0.112950
0.903320E-01,0.575938,0.621050
0.909424E-01,0.579829,-0.182758
0.915527E-01,0.583721,-0.582833E-01
0.921631E-01,0.587612,-0.382616
0.927734E-01,0.591503,0.236322
0.933838E-01,0.595395,0.893203
0.939941E-01,0.599286,-0.882113E-01
0.946045E-01,0.603178,0.842240E-01
0.952148E-01,0.607069,-0.608263E-02
0.958252E-01,0.610961,0.167764E-01
0.964355E-01,0.614852,0.667194
0.970459E-01,0.618744,-0.169759
0.976562E-01,0.622635,-0.616493
0.982666E-01,0.626527,-0.161361
0.988770E-01,0.630418,-0.739042E-01
0.994873E-01,0.634310,-0.588300
0.100098,0.638201,0.749831E-01
0.100708,0.642093,-0.188869
0.101318,0.645984,0.156002
0.101929,0.649876,-0.193306
0.102539,0.653767,0.968167
0.103149,0.657658,-0.754530E-01
0.103760,0.661550,0.831184E-01
0.104370,0.665441,-0.170239
0.104980,0.669333,0.220257
0.105591,0.673224,0.300956
0.106201,0.677116,-0.784301E-02
0.106812,0.681007,1.15790
0.107422,0.684899,0.127340E-01
0.108032,0.688790,-0.320376
0.108643,0.692682,0.313516
0.109253,0.696573,0.323427
0.109863,0.700465,-0.116141
0.110474,0.704356,-0.136730
0.111084,0.708248,0.211084
0.111694,0.712139,0.644783E-01
0.112305,0.716031,-0.193947
0.112915,0.719922,0.405250
0.113525,0.723813,0.669534E-01
0.114136,0.727705,-0.117963
0.114746,0.731596,0.753766E-04
0.115356,0.735488,0.189250
0.115967,0.739379,-0.140137
0.116577,0.743271,0.419622E-01
0.117188,0.747162,-0.109826
0.117798,0.751054,0.136268
0.118408,0.754945,0.514170
0.119019,0.758837,0.855745E-01
0.119629,0.762728,-0.298241
0.120239,0.766620,-0.387603E-01
0.120850,0.770511,0.104394
0.121460,0.774403,0.166156E-01
0.122070,0.778294,-0.186626
0.122681,0.782186,0.256410
0.123291,0.786077,-0.115584
0.123901,0.789968,0.395544E-02
0.124512,0.793860,-0.111651
0.125122,0.797751,-0.126546
0.125732,0.801643,0.583133E-01
0.126343,0.805534,0.535311
0.126953,0.809426,0.398445
0.127563,0.813317,0.452221E-01
0.128174,0.817209,-0.686135E-01
0.128784,0.821100,0.699380E-01
0.129395,0.824992,0.790894E-01
0.130005,0.828883,0.824232E-01
0.130615,0.832775,0.481315
0.131226,0.836666,-0.187540E-01
0.131836,0.840558,0.910696
0.132446,0.844449,-0.363517E-01
0.133057,0.848341,0.808215E-01
0.133667,0.852232,0.138931
0.134277,0.856123,0.206607
0.134888,0.860015,0.221783E-01
0.135498,0.863906,0.439663
0.136108,0.867798,-0.921142E-02
0.136719,0.871689,0.804514E-01
0.137329,0.875581,0.632784
0.137939,0.879472,0.813734
0.138550,0.883364,-0.549055E-01
0.139160,0.887255,0.163089
0.139771,0.891147,-0.185785E-01
0.140381,0.895038,-0.383925
0.140991,0.898930,-0.595468
0.141602,0.902821,0.173943
0.142212,0.906713,0.196980
0.142822,0.910604,-0.396035
0.143433,0.914496,0.141709
0.144043,0.918387,0.224590
0.144653,0.922278,0.918165
0.145264,0.926170,-0.732685E-01
0.145874,0.930061,1.04764
0.146484,0.933953,-0.408614
0.147095,0.937844,0.932367E-01
0.147705,0.941736,0.186287
0.148315,0.945627,-0.610386E-01
0.148926,0.949519,0.286818
0.149536,0.953410,1.53561
0.150146,0.957302,0.835596
0.150757,0.961193,-0.330862
0.151367,0.965085,0.267483
0.151978,0.968976,-0.553179E-01
0.152588,0.972868,0.459998
0.153198,0.976759,0.673292
0.153809,0.980651,0.603479E-01
0.154419,0.984542,0.553614E-02
0.155029,0.988433,-0.603350E-02
0.155640,0.992325,-0.157088
0.156250,0.996216,0.234665
0.156860,1.00011,-0.289323E-01
0.157471,1.00400,-0.233591
0.158081,1.00789,0.103631
0.158691,1.01178,0.541597
0.159302,1.01567,-0.131410E-01
0.159912,1.01957,0.249884
0.160522,1.02346,-0.779829
0.161133,1.02735,0.312861
0.161743,1.03124,-0.111297
0.162354,1.03513,-0.748580E-01
0.162964,1.03902,0.569859
0.163574,1.04291,0.662895E-01
0.164185,1.04681,0.154084
0.164795,1.05070,0.289016E-01
0.165405,1.05459,1.00022
0.166016,1.05848,0.776092E-01
0.166626,1.06237,-0.935665E-01
0.167236,1.06626,-0.214564E-01
0.167847,1.07015,-0.344534E-01
0.168457,1.07405,-0.408074E-01
0.169067,1.07794,-0.125634
0.169678,1.08183,0.602373
0.170288,1.08572,0.593325
0.170898,1.08961,0.357545
0.171509,1.09350,-0.377208
0.172119,1.09739,0.134566
0.172729,1.10129,-0.967091E-02
0.173340,1.10518,0.863879E-01
0.173950,1.10907,0.526357
0.174561,1.11296,0.741008
0.175171,1.11685,-0.103661
0.175781,1.12074,-0.360871
0.176392,1.12463,-0.859620
0.177002,1.12853,0.299728
0.177612,1.13242,0.160708
0.178223,1.13631,0.333160
0.178833,1.14020,-0.231223
0.179443,1.14409,0.147815
0.180054,1.14798,0.316684
0.180664,1.15188,0.239144
0.181274,1.15577,-0.265333
0.181885,1.15966,0.547225E-02
0.182495,1.16355,0.109526
0.183105,1.16744,-0.499179
0.183716,1.17133,0.663428E-02
0.184326,1.17522,0.166812
0.184937,1.17912,-0.250392
0.185547,1.18301,-0.114576
0.186157,1.18690,0.141897
0.186768,1.19079,-0.125285
0.187378,1.19468,0.269825
0.187988,1.19857,0.455667E-01
0.188599,1.20246,-0.412418
0.189209,1.20636,-0.202492E-01
0.189819,1.21025,0.956300E-01
0.190430,1.21414,-0.223064
0.191040,1.21803,0.165913
0.191650,1.22192,0.917881E-03
0.192261,1.22581,-0.100560
0.192871,1.22970,-0.106219
0.193481,1.23360,0.784746E-01
0.194092,1.23749,0.296136E-01
0.194702,1.24138,0.793067E-01
0.195312,1.24527,-0.573549E-01
0.195923,1.24916,0.131897
0.196533,1.25305,0.125700
0.197144,1.25694,-0.261223
0.197754,1.26084,0.181302E-01
0.198364,1.26473,-0.373218
0.198975,1.26862,-0.682401E-01
0.199585,1.27251,0.532764E-01
0.200195,1.27640,0.197703
0.200806,1.28029,0.558722E-01
0.201416,1.28419,0.175153
0.202026,1.28808,-0.102097
0.202637,1.29197,0.118568
0.203247,1.29586,-0.331308
0.203857,1.29975,-0.122961
0.204468,1.30364,0.432661
0.205078,1.30753,0.728884
0.205688,1.31143,-0.375313
0.206299,1.31532,-0.132851
0.206909,1.31921,0.362239
0.207520,1.32310,0.440881
0.208130,1.32699,-0.992822E-02
0.208740,1.33088,0.543845E-01
0.209351,1.33477,-0.537617E-01
0.209961,1.33867,0.442553E-01
0.210571,1.34256,-0.710635E-01
0.211182,1.34645,0.242537
0.211792,1.35034,0.146814
0.212402,1.35423,0.787618
0.213013,1.35812,0.183717E-01
0.213623,1.36201,-0.138871
0.214233,1.36591,-0.519286E-01
0.214844,1.36980,-0.472439E-01
0.215454,1.37369,-0.419941E-01
0.216064,1.37758,-0.498435
0.216675,1.38147,-0.231116
0.217285,1.38536,-0.343298
0.217896,1.38925,-0.327820E-01
0.218506,1.39315,0.238364
0.219116,1.39704,0.204409
0.219727,1.40093,0.146952
0.220337,1.40482,0.355302
0.220947,1.40871,-0.387101
0.221558,1.41260,0.100802E-01
0.222168,1.41650,0.341301
0.222778,1.42039,0.592826
0.223389,1.42428,-0.238095
0.223999,1.42817,-0.283593
0.224609,1.43206,-0.143887E-01
0.225220,1.43595,-0.601280
0.225830,1.43984,-0.149819
0.226440,1.44374,0.575867
0.227051,1.44763,0.488463E-01
0.227661,1.45152,-0.228342
0.228271,1.45541,-0.261279E-01
0.228882,1.45930,0.139445
0.229492,1.46319,0.552788E-01
0.230103,1.46708,0.320817
0.230713,1.47098,0.652843
0.231323,1.47487,0.414542
0.231934,1.47876,-0.311130E-01
0.232544,1.48265,-0.536748E-01
0.233154,1.48654,-0.465122
0.233765,1.49043,-0.119332
0.234375,1.49432,0.165737
0.234985,1.49822,0.954428E-01
0.235596,1.50211,-0.222272E-01
0.236206,1.50600,-0.165171
0.236816,1.50989,0.555624E-01
0.237427,1.51378,0.650169
0.238037,1.51767,-0.880177E-01
0.238647,1.52156,0.712156E-01
0.239258,1.52546,0.320524
0.239868,1.52935,-0.102144
0.240479,1.53324,-0.134717
0.241089,1.53713,0.632678
0.241699,1.54102,-0.332412
0.242310,1.54491,0.588213E-01
0.242920,1.54881,0.105741E-01
0.243530,1.55270,-0.371639E-01
0.244141,1.55659,-0.501071
0.244751,1.56048,0.103500
0.245361,1.56437,0.146584
0.245972,1.56826,-0.158101
0.246582,1.57215,-0.133459
0.247192,1.57605,0.109325
0.247803,1.57994,-0.305016
0.248413,1.58383,-0.178732
0.249023,1.58772,-0.224088
0.249634,1.59161,-0.105658
0.250244,1.59550,0.258581
0.250854,1.59939,0.256666
0.251465,1.60329,-0.200801
0.252075,1.60718,0.125862
0.252686,1.61107,-0.954241E-01
0.253296,1.61496,-0.327845E-01
0.253906,1.61885,-0.162282
0.254517,1.62274,0.722600E-01
0.255127,1.62663,0.525206E-01
0.255737,1.63053,-0.311623
0.256348,1.63442,-0.202020
0.256958,1.63831,0.853805E-01
0.257568,1.64220,0.483573
0.258179,1.64609,-0.464215
0.258789,1.64998,-0.115205E-01
0.259399,1.65387,0.286010E-01
0.260010,1.65777,0.128222E-01
0.260620,1.66166,-0.233203
0.261230,1.66555,0.244320
0.261841,1.66944,-0.112662E-01
0.262451,1.67333,0.104561
0.263062,1.67722,0.409332
0.263672,1.68112,-0.325286
0.264282,1.68501,-0.363734
0.264893,1.68890,0.193911
0.265503,1.69279,0.588251E-01
0.266113,1.69668,-0.252498E-01
0.266724,1.70057,-0.978726
0.267334,1.70446,-0.476728
0.267944,1.70836,-0.103324
0.268555,1.71225,-0.277131
0.269165,1.71614,0.214193
0.269775,1.72003,0.216851
0.270386,1.72392,0.204315
0.270996,1.72781,-0.678968E-01
0.271606,1.73170,0.111108
0.272217,1.73560,0.210478
0.272827,1.73949,-0.745651E-01
0.273438,1.74338,-0.336928
0.274048,1.74727,-0.133827
0.274658,1.75116,0.589283
0.275269,1.75505,-0.733545E-01
0.275879,1.75894,0.107578E-02
0.276489,1.76284,-0.117549
0.277100,1.76673,-0.348359E-01
0.277710,1.77062,-0.304423
0.278320,1.77451,0.221436
0.278931,1.77840,0.640116E-01
0.279541,1.78229,0.849024
0.280151,1.78618,-0.170693
0.280762,1.79008,-0.308541E-01
0.281372,1.79397,-0.288433
0.281982,1.79786,-0.392154
0.282593,1.80175,0.174602E-01
0.283203,1.80564,0.141782
0.283813,1.80953,0.357103E-02
0.284424,1.81343,0.315151E-01
0.285034,1.81732,-0.110307E-01
0.285645,1.82121,-0.396754E-01
0.286255,1.82510,-0.556022
0.286865,1.82899,0.216153
0.287476,1.83288,-0.156987
0.288086,1.83677,-0.297920E-01
0.288696,1.84067,-0.553708
0.289307,1.84456,-0.252184
0.289917,1.84845,-0.122062
0.290527,1.85234,0.166900
0.291138,1.85623,0.287774
0.291748,1.86012,0.110599
0.292358,1.86401,-0.480723E-03
0.292969,1.86791,-0.896200E-02
0.293579,1.87180,-0.165717
0.294189,1.87569,0.111558
0.294800,1.87958,-0.601485E-01
0.295410,1.88347,0.399861E-02
0.296021,1.88736,0.272229E-01
0.296631,1.89125,-0.301341
0.297241,1.89515,-0.614304E-01
0.297852,1.89904,0.181484
0.298462,1.90293,0.293774
0.299072,1.90682,-0.666846E-01
0.299683,1.91071,0.140806
0.300293,1.91460,-0.855925
0.300903,1.91849,-0.672022E-01
0.301514,1.92239,0.400854
0.302124,1.92628,-0.207980
0.302734,1.93017,-0.606189E-01
0.303345,1.93406,-0.514224
0.303955,1.93795,0.314929
0.304565,1.94184,0.701713E-01
0.305176,1.94574,-0.519744E-01
0.305786,1.94963,0.341519
0.306396,1.95352,0.110184
0.307007,1.95741,0.736571E-01
0.307617,1.96130,0.141957
0.308228,1.96519,0.503519E-01
0.308838,1.96908,-0.333496
0.309448,1.97298,0.135624
0.310059,1.97687,0.784984E-01
0.310669,1.98076,0.384690E-01
0.311279,1.98465,-0.253318
0.311890,1.98854,-0.247629E-01
0.312500,1.99243,-0.643622E-01
0.313110,1.99632,0.398066E-01
0.313721,2.00022,0.344723
0.314331,2.00411,0.574657E-01
0.314941,2.00800,0.771256E-01
0.315552,2.01189,0.978391E-01
0.316162,2.01578,0.125197
0.316772,2.01967,-0.727098
0.317383,2.02356,-0.384713E-01
0.317993,2.02746,0.546378
0.318604,2.03135,-0.168044E-02
0.319214,2.03524,-0.492539E-01
0.319824,2.03913,0.900289E-01
0.320435,2.04302,0.349289
0.321045,2.04691,0.100651E-01
0.321655,2.05080,-0.123723E-01
0.322266,2.05470,0.171993
0.322876,2.05859,0.262289
0.323486,2.06248,-0.283635E-01
0.324097,2.06637,0.390270
0.324707,2.07026,-0.304386
0.325317,2.07415,0.738389
0.325928,2.07805,-0.791193E-01
0.326538,2.08194,0.340278
0.327148,2.08583,0.404036E-01
0.327759,2.08972,0.154848
0.328369,2.09361,0.403583E-01
0.328979,2.09750,-0.263443E-01
0.329590,2.10139,-0.924397E-01
0.330200,2.10529,-0.448568
0.330811,2.10918,0.503701
0.331421,2.11307,0.487176
0.332031,2.11696,0.438721
0.332642,2.12085,0.587237E-01
0.333252,2.12474,0.695201E-01
0.333862,2.12863,0.287606
0.334473,2.13253,-0.357731
0.335083,2.13642,-0.601578E-01
0.335693,2.14031,-0.194168E-01
0.336304,2.14420,0.343930E-01
0.336914,2.14809,-0.255701
0.337524,2.15198,0.104816
0.338135,2.15587,-0.459894
0.338745,2.15977,-0.167205E-01
0.339355,2.16366,-0.870943E-01
0.339966,2.16755,0.400590
0.340576,2.17144,-0.194808
0.341187,2.17533,-0.242398
0.341797,2.17922,0.343865E-01
0.342407,2.18311,-0.636912E-01
0.343018,2.18701,-0.875918E-02
0.343628,2.19090,0.439770
0.344238,2.19479,-0.349882
0.344849,2.19868,-0.164428
0.345459,2.20257,0.598914E-01
0.346069,2.20646,0.826679E-01
0.346680,2.21036,-0.140863
0.347290,2.21425,0.251024
0.347900,2.21814,0.365720
0.348511,2.22203,0.295820
0.349121,2.22592,-0.431367E-01
0.349731,2.22981,0.329430
0.350342,2.23370,0.334681
0.350952,2.23760,0.111873
0.351562,2.24149,0.290763
0.352173,2.24538,-0.255058
0.352783,2.24927,0.813736
0.353394,2.25316,0.241302
0.354004,2.25705,0.401678
0.354614,2.26094,-0.992299E-01
0.355225,2.26484,0.345883E-01
0.355835,2.26873,-0.431559E-01
0.356445,2.27262,-0.171043
0.357056,2.27651,0.609770E-01
0.357666,2.28040,0.768455E-01
0.358276,2.28429,-0.299826
0.358887,2.28818,-0.164661
0.359497,2.29208,0.214164
0.360107,2.29597,-0.154215
0.360718,2.29986,0.413702
0.361328,2.30375,-0.558856
0.361938,2.30764,0.982559E-01
0.362549,2.31153,0.147936
0.363159,2.31542,0.394815
0.363770,2.31932,0.109870
0.364380,2.32321,0.259213
0.364990,2.32710,-0.335196
0.365601,2.33099,-0.767589E-02
0.366211,2.33488,0.125653E-01
0.366821,2.33877,-0.584937E-01
0.367432,2.34267,-0.625161E-02
0.368042,2.34656,0.955931E-01
0.368652,2.35045,-0.105981
0.369263,2.35434,-0.199392E-01
0.369873,2.35823,-0.666850E-02
0.370483,2.36212,0.309348
0.371094,2.36601,0.162273E-01
0.371704,2.36991,-0.151664
0.372314,2.37380,-0.816947E-01
0.372925,2.37769,-0.385331
0.373535,2.38158,0.567256E-02
0.374146,2.38547,0.842391E-01
0.374756,2.38936,0.570518E-02
0.375366,2.39325,-0.685930E-01
0.375977,2.39715,-0.552715E-01
0.376587,2.40104,-0.847292E-01
0.377197,2.40493,0.864724E-01
0.377808,2.40882,0.258540
0.378418,2.41271,0.986867E-01
0.379028,2.41660,0.626170E-01
0.379639,2.42049,0.763904E-02
0.380249,2.42439,0.325982
0.380859,2.42828,-0.983870E-01
0.381470,2.43217,-0.645124E-01
0.382080,2.43606,0.439833E-01
0.382690,2.43995,0.755029
0.383301,2.44384,0.188639
0.383911,2.44773,-0.210080
0.384521,2.45163,-0.681998E-02
0.385132,2.45552,0.158725
0.385742,2.45941,-0.882619E-01
0.386353,2.46330,0.148417E-01
0.386963,2.46719,0.166536E-01
0.387573,2.47108,0.296913
0.388184,2.47498,-0.646741
0.388794,2.47887,0.468871E-02
0.389404,2.48276,-0.177183
0.390015,2.48665,-0.363903E-02
0.390625,2.49054,0.311591E-01
0.391235,2.49443,0.159092
0.391846,2.49832,-0.265479
0.392456,2.50222,0.291359E-01
0.393066,2.50611,-0.116578
0.393677,2.51000,0.411724
0.394287,2.51389,0.557484E-01
0.394897,2.51778,0.122204
0.395508,2.52167,-0.430992E-02
0.396118,2.52556,-0.695094
0.396729,2.52946,0.434040
0.397339,2.53335,0.326895E-01
0.397949,2.53724,-0.149474
0.398560,2.54113,-0.526434E-01
0.399170,2.54502,-0.432809E-01
0.399780,2.54891,-0.556316
0.400391,2.55280,-0.330970
0.401001,2.55670,-0.690691E-01
0.401611,2.56059,-0.306392E-01
0.402222,2.56448,0.247750E-01
0.402832,2.56837,-0.156799
0.403442,2.57226,-0.189205
0.404053,2.57615,0.756596E-01
0.404663,2.58004,0.751244
0.405273,2.58394,0.103135
0.405884,2.58783,0.256970
0.406494,2.59172,-0.384062
0.407104,2.59561,0.192025E-02
0.407715,2.59950,0.310431
0.408325,2.60339,0.149257
0.408936,2.60729,-0.135945
0.409546,2.61118,0.149042E-01
0.410156,2.61507,-0.920255E-01
0.410767,2.61896,0.266819
0.411377,2.62285,0.200491
0.411987,2.62674,-0.729218E-02
0.412598,2.63063,-0.928797E-01
0.413208,2.63453,-0.339137
0.413818,2.63842,-0.201951E-01
0.414429,2.64231,0.194056
0.415039,2.64620,0.161910
0.415649,2.65009,-0.884916E-01
0.416260,2.65398,0.106934
0.416870,2.65787,-0.309593E-01
0.417480,2.66177,-0.922460E-01
0.418091,2.66566,0.834219E-01
0.418701,2.66955,0.855762E-01
0.419312,2.67344,-0.751361E-01
0.419922,2.67733,-0.167335E-02
0.420532,2.68122,-0.123737
0.421143,2.68511,-0.372485E-01
0.421753,2.68901,-0.191242E-01
0.422363,2.69290,-0.253408E-02
0.422974,2.69679,0.839264E-01
0.423584,2.70068,-0.347584
0.424194,2.70457,-0.126416E-01
0.424805,2.70846,0.582458
0.425415,2.71235,-0.846342E-02
0.426025,2.71625,-0.102866
0.426636,2.72014,0.492837E-01
0.427246,2.72403,0.111335E-01
0.427856,2.72792,-0.155727E-02
0.428467,2.73181,0.289221
0.429077,2.73570,0.396845
0.429688,2.73960,0.195803E-01
0.430298,2.74349,-0.861508E-01
0.430908,2.74738,0.406062
0.431519,2.75127,0.417919
0.432129,2.75516,0.762369E-02
0.432739,2.75905,-0.334556E-01
0.433350,2.76294,0.170986
0.433960,2.76684,-0.132903
0.434570,2.77073,0.126290
0.435181,2.77462,0.156670E-02
0.435791,2.77851,0.942098E-02
0.436401,2.78240,-0.710518E-01
0.437012,2.78629,-0.124067E-01
0.437622,2.79018,-0.338614
0.438232,2.79408,0.312362E-01
0.438843,2.79797,-0.618959E-01
0.439453,2.80186,0.162435
0.440063,2.80575,-0.184576
0.440674,2.80964,0.910853E-01
0.441284,2.81353,0.166746
0.441895,2.81742,0.260888E-01
0.442505,2.82132,0.228504
0.443115,2.82521,-0.130883
0.443726,2.82910,0.215770
0.444336,2.83299,-0.851089E-01
0.444946,2.83688,-0.990947E-02
0.445557,2.84077,-0.636875E-02
0.446167,2.84466,-0.223258
0.446777,2.84856,0.215813E-01
0.447388,2.85245,0.250748
0.447998,2.85634,0.225764
0.448608,2.86023,-0.483757
0.449219,2.86412,-0.327305
0.449829,2.86801,0.564502
0.450439,2.87191,0.121721
0.451050,2.87580,-0.412245E-02
0.451660,2.87969,0.299361
0.452271,2.88358,0.885292E-01
0.452881,2.88747,0.686938E-02
0.453491,2.89136,-0.747649E-01
0.454102,2.89525,0.634441E-01
0.454712,2.89915,-0.337723
0.455322,2.90304,0.642835E-01
0.455933,2.90693,-0.186661
0.456543,2.91082,-0.400845
0.457153,2.91471,0.433169
0.457764,2.91860,-0.349413E-01
0.458374,2.92249,-0.124359
0.458984,2.92639,-0.309436
0.459595,2.93028,0.973055E-01
0.460205,2.93417,0.265354
0.460815,2.93806,0.505617
0.461426,2.94195,-0.813161E-01
0.462036,2.94584,0.108567
0.462646,2.94973,-0.310961E-01
0.463257,2.95363,0.362108
0.463867,2.95752,0.261110
0.464478,2.96141,-0.650362E-01
0.465088,2.96530,-0.383168E-01
0.465698,2.96919,-0.189020
0.466309,2.97308,0.167601
0.466919,2.97697,0.766516E-01
0.467529,2.98087,0.243425
0.468140,2.98476,-0.106311
0.468750,2.98865,-0.145106
0.469360,2.99254,-0.151914
0.469971,2.99643,0.617055E-01
0.470581,3.00032,0.108835E-01
