Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17310,31.0167,0.353097E-01
1.17371,31.0328,0.183695E-03
1.17432,31.0490,0.680482E-01
1.17493,31.0651,0.456524E-01
1.17554,31.0812,0.113890
1.17615,31.0974,-0.395406E-01
1.17676,31.1135,0.111788E-01
1.17737,31.1297,0.332991E-01
1.17798,31.1458,0.689881E-01
1.17859,31.1619,0.458121E-01
1.17920,31.1781,0.410227E-02
1.17981,31.1942,-0.367078E-02
1.18042,31.2103,0.139333E-01
1.18103,31.2265,0.107357E-01
1.18164,31.2426,-0.635001E-01
1.18225,31.2588,0.578033E-01
1.18286,31.2749,-0.408716E-02
1.18347,31.2910,-0.516927E-01
1.18408,31.3072,0.146212
1.18469,31.3233,0.355950E-01
1.18530,31.3394,0.326140E-01
1.18591,31.3556,0.137161E-01
1.18652,31.3717,-0.118831
1.18713,31.3879,-0.647854E-01
1.18774,31.4040,0.305521E-02
1.18835,31.4201,-0.690488E-01
1.18896,31.4363,0.131563E-01
1.18958,31.4524,-0.119095
1.19019,31.4685,0.894295E-01
1.19080,31.4847,-0.286386E-01
1.19141,31.5008,-0.249787E-01
1.19202,31.5170,-0.105157E-02
1.19263,31.5331,-0.158891
1.19324,31.5492,-0.115642E-01
1.19385,31.5654,0.131066E-02
1.19446,31.5815,0.182502
1.19507,31.5976,-0.511872E-01
1.19568,31.6138,-0.576164E-02
1.19629,31.6299,0.430415E-01
1.19690,31.6461,-0.562547E-02
1.19751,31.6622,-0.342934E-01
1.19812,31.6783,0.149631E-01
1.19873,31.6945,-0.239486
1.19934,31.7106,-0.307854E-01
1.19995,31.7267,0.610501E-01
1.20056,31.7429,0.718757E-02
1.20117,31.7590,0.570309E-01
1.20178,31.7752,0.114713E-01
1.20239,31.7913,-0.502467E-01
1.20300,31.8074,0.462366E-01
1.20361,31.8236,0.798941E-01
1.20422,31.8397,-0.465250E-01
1.20483,31.8558,0.886203E-02
1.20544,31.8720,-0.884294E-01
1.20605,31.8881,0.350668E-01
1.20667,31.9043,0.291159E-01
1.20728,31.9204,0.179578E-01
1.20789,31.9365,-0.673969E-01
1.20850,31.9527,-0.101479
1.20911,31.9688,-0.409042E-01
1.20972,31.9850,-0.242323E-01
1.21033,32.0011,-0.352552E-01
1.21094,32.0172,-0.194255E-01
1.21155,32.0334,-0.184001E-01
1.21216,32.0495,0.472559E-01
1.21277,32.0656,-0.142806
1.21338,32.0818,-0.304779E-01
1.21399,32.0979,-0.742783E-01
1.21460,32.1141,0.476991E-01
1.21521,32.1302,0.347289E-01
1.21582,32.1463,0.218312E-01
1.21643,32.1625,0.125081E-01
1.21704,32.1786,-0.539284E-01
1.21765,32.1947,0.506021E-01
1.21826,32.2109,0.147033
1.21887,32.2270,-0.575503E-01
1.21948,32.2432,0.611490E-02
1.22009,32.2593,0.399871E-01
1.22070,32.2754,0.193876
1.22131,32.2916,0.291746E-01
1.22192,32.3077,-0.847226E-01
1.22253,32.3238,-0.643209E-01
1.22314,32.3400,-0.324046E-02
1.22375,32.3561,-0.474679E-01
1.22437,32.3723,0.199356E-01
1.22498,32.3884,0.335634E-02
1.22559,32.4045,-0.221871E-01
1.22620,32.4207,-0.110635
1.22681,32.4368,-0.212499E-01
1.22742,32.4529,-0.455525E-01
1.22803,32.4691,0.147214E-01
1.22864,32.4852,-0.535628E-02
1.22925,32.5014,0.102764
1.22986,32.5175,-0.695964E-01
1.23047,32.5336,0.408305E-02
1.23108,32.5498,0.402793E-01
1.23169,32.5659,-0.260968E-02
1.23230,32.5820,0.317319E-01
1.23291,32.5982,0.226535E-01
1.23352,32.6143,-0.190540E-01
1.23413,32.6305,0.349345E-02
1.23474,32.6466,0.268784E-02
1.23535,32.6627,0.684979E-02
1.23596,32.6789,0.783652E-02
1.23657,32.6950,0.242557E-01
1.23718,32.7111,0.282212E-02
1.23779,32.7273,-0.303885E-02
1.23840,32.7434,-0.340652E-02
1.23901,32.7596,-0.960489E-02
1.23962,32.7757,0.785534E-02
1.24023,32.7918,0.166786E-01
1.24084,32.8080,-0.864309E-01
1.24146,32.8241,0.142822
1.24207,32.8402,-0.636122E-01
1.24268,32.8564,-0.338123E-01
1.24329,32.8725,0.457009E-01
1.24390,32.8887,-0.686047E-01
1.24451,32.9048,0.132492
1.24512,32.9209,0.257904E-02
1.24573,32.9371,0.120394
1.24634,32.9532,-0.168891E-01
1.24695,32.9694,0.764792E-01
1.24756,32.9855,-0.993950E-02
1.24817,33.0016,-0.136787E-01
1.24878,33.0178,-0.410626E-01
1.24939,33.0339,0.518506E-02
1.25000,33.0500,0.503564E-02
1.25061,33.0662,0.873428E-01
1.25122,33.0823,-0.163449E-01
1.25183,33.0985,0.419491E-01
1.25244,33.1146,0.182900E-01
1.25305,33.1307,0.281890E-01
1.25366,33.1469,0.140427
1.25427,33.1630,-0.233885E-02
1.25488,33.1791,0.408488E-01
1.25549,33.1953,-0.196405E-01
1.25610,33.2114,-0.729500E-01
1.25671,33.2276,-0.618062E-01
1.25732,33.2437,-0.412220E-01
1.25793,33.2598,0.444234E-02
1.25854,33.2760,0.194344E-01
1.25916,33.2921,-0.138319
1.25977,33.3082,0.359965E-01
1.26038,33.3244,-0.750912E-01
1.26099,33.3405,-0.161696
1.26160,33.3567,-0.467612E-01
1.26221,33.3728,0.382132E-01
1.26282,33.3889,0.650930E-01
1.26343,33.4051,-0.395072E-01
1.26404,33.4212,-0.243598E-01
1.26465,33.4373,-0.243810E-01
1.26526,33.4535,0.399363E-01
1.26587,33.4696,-0.454671E-01
1.26648,33.4858,0.852816E-01
1.26709,33.5019,-0.150944
1.26770,33.5180,-0.210110
1.26831,33.5342,-0.689563E-01
1.26892,33.5503,0.188771E-01
1.26953,33.5664,0.130514E-01
1.27014,33.5826,0.467850E-02
1.27075,33.5987,0.230768E-01
1.27136,33.6149,0.151743E-01
1.27197,33.6310,0.146825E-01
1.27258,33.6471,-0.159277
1.27319,33.6633,0.297002E-01
1.27380,33.6794,0.248417E-01
1.27441,33.6955,-0.414119E-01
1.27502,33.7117,0.143286E-01
1.27563,33.7278,-0.119021
1.27625,33.7440,-0.524224E-01
1.27686,33.7601,0.220534E-01
1.27747,33.7762,-0.364186E-01
1.27808,33.7924,0.120578E-01
1.27869,33.8085,-0.133752
1.27930,33.8246,-0.560716E-01
1.27991,33.8408,-0.602451E-01
1.28052,33.8569,-0.426750E-01
1.28113,33.8731,-0.155501E-01
1.28174,33.8892,0.140762E-01
1.28235,33.9053,0.132906E-01
1.28296,33.9215,0.483368E-02
1.28357,33.9376,0.188330E-01
1.28418,33.9538,0.548957E-01
1.28479,33.9699,-0.132739E-01
1.28540,33.9860,0.747089E-02
1.28601,34.0022,0.288017E-01
1.28662,34.0183,-0.800911E-01
1.28723,34.0344,-0.745699E-02
1.28784,34.0506,-0.117981
1.28845,34.0667,-0.390992E-01
1.28906,34.0829,-0.117159E-01
1.28967,34.0990,-0.305760E-01
1.29028,34.1151,0.405032E-02
1.29089,34.1313,-0.117088E-01
1.29150,34.1474,0.204650E-01
1.29211,34.1635,-0.184703E-01
1.29272,34.1797,0.394766E-02
1.29333,34.1958,0.336721E-01
1.29395,34.2120,0.710213E-01
1.29456,34.2281,-0.122930
1.29517,34.2442,-0.522447E-01
1.29578,34.2604,0.276570E-01
1.29639,34.2765,0.286347E-01
1.29700,34.2926,-0.125514
1.29761,34.3088,0.547225E-02
1.29822,34.3249,0.100330E-01
1.29883,34.3411,-0.393329E-01
1.29944,34.3572,-0.139766
1.30005,34.3733,0.881868E-01
1.30066,34.3895,0.221559E-01
1.30127,34.4056,0.190064
1.30188,34.4217,-0.550954E-01
1.30249,34.4379,0.102449
1.30310,34.4540,0.131296E-01
1.30371,34.4702,-0.173481
1.30432,34.4863,-0.140503E-01
1.30493,34.5024,-0.637055E-01
1.30554,34.5186,0.995774E-01
1.30615,34.5347,0.120748
1.30676,34.5508,-0.110495
1.30737,34.5670,0.211862E-01
1.30798,34.5831,0.452357E-01
1.30859,34.5993,0.347525E-01
1.30920,34.6154,0.198671E-01
1.30981,34.6315,-0.351140E-01
1.31042,34.6477,0.889107E-01
1.31104,34.6638,-0.140282
1.31165,34.6799,0.142599E-01
1.31226,34.6961,-0.323488E-01
1.31287,34.7122,0.124667
1.31348,34.7284,-0.379595E-02
1.31409,34.7445,0.119731E-01
1.31470,34.7606,-0.327491E-02
1.31531,34.7768,-0.537565E-01
1.31592,34.7929,0.175265E-02
1.31653,34.8091,-0.101054E-01
1.31714,34.8252,0.271617E-02
1.31775,34.8413,0.281299E-02
1.31836,34.8575,0.238065E-01
1.31897,34.8736,0.279092E-02
1.31958,34.8897,0.109668
1.32019,34.9059,0.313730E-01
1.32080,34.9220,-0.396557E-01
1.32141,34.9382,-0.305998E-04
1.32202,34.9543,0.188053
1.32263,34.9704,0.116611E-02
1.32324,34.9866,-0.213645
1.32385,35.0027,0.225083E-01
1.32446,35.0188,-0.567905E-01
1.32507,35.0350,0.146954E-01
1.32568,35.0511,-0.610130E-01
1.32629,35.0673,-0.422621E-01
1.32690,35.0834,-0.117073E-01
1.32751,35.0995,-0.333043E-01
1.32812,35.1157,0.412621E-01
1.32874,35.1318,0.497867E-02
1.32935,35.1479,0.284724E-01
1.32996,35.1641,-0.316557E-01
1.33057,35.1802,-0.421098E-01
1.33118,35.1964,-0.532783E-01
1.33179,35.2125,-0.346618E-01
1.33240,35.2286,-0.727956E-01
1.33301,35.2448,0.751934E-01
1.33362,35.2609,-0.822548E-02
1.33423,35.2770,0.717310E-02
1.33484,35.2932,-0.113048
1.33545,35.3093,-0.667565E-01
1.33606,35.3255,0.212970E-01
1.33667,35.3416,-0.282770E-01
1.33728,35.3577,0.198122
1.33789,35.3739,0.118681
1.33850,35.3900,-0.358232E-02
1.33911,35.4061,-0.118518
1.33972,35.4223,-0.103683
1.34033,35.4384,-0.286945E-01
1.34094,35.4546,-0.164635
1.34155,35.4707,0.417469E-02
1.34216,35.4868,-0.493316E-02
1.34277,35.5030,-0.987570E-01
1.34338,35.5191,0.335965E-01
1.34399,35.5352,-0.947494E-01
1.34460,35.5514,-0.722471E-01
1.34521,35.5675,0.530774E-02
1.34583,35.5837,-0.663052E-02
1.34644,35.5998,0.157462E-01
1.34705,35.6159,0.550943E-01
1.34766,35.6321,-0.483130E-02
1.34827,35.6482,0.733734E-01
1.34888,35.6643,0.484127E-01
1.34949,35.6805,-0.816356E-01
1.35010,35.6966,-0.935701E-01
1.35071,35.7128,0.589946E-01
1.35132,35.7289,0.598264E-01
1.35193,35.7450,0.200705
1.35254,35.7612,0.550280E-01
1.35315,35.7773,-0.113405E-01
1.35376,35.7935,0.390502E-01
1.35437,35.8096,0.225810E-01
1.35498,35.8257,-0.945805E-01
1.35559,35.8419,-0.758367E-01
1.35620,35.8580,0.106788E-01
1.35681,35.8741,0.564357E-02
1.35742,35.8903,-0.196220E-01
1.35803,35.9064,-0.609620E-01
1.35864,35.9226,-0.828237E-02
1.35925,35.9387,-0.148773E-02
1.35986,35.9548,0.524481E-01
1.36047,35.9710,-0.176824E-01
1.36108,35.9871,-0.203005E-01
1.36169,36.0032,-0.321296E-01
1.36230,36.0194,-0.223091E-01
1.36292,36.0355,0.229698E-01
1.36353,36.0517,-0.692364E-01
1.36414,36.0678,0.234426E-01
1.36475,36.0839,-0.344439E-01
1.36536,36.1001,-0.186943E-01
1.36597,36.1162,0.186004
1.36658,36.1323,-0.120996E-01
1.36719,36.1485,-0.119665
1.36780,36.1646,0.470677E-02
1.36841,36.1808,0.432049E-01
1.36902,36.1969,0.753421E-02
1.36963,36.2130,-0.437099E-02
1.37024,36.2292,-0.675256E-01
1.37085,36.2453,-0.666000E-02
1.37146,36.2614,0.466919E-01
1.37207,36.2776,0.332231E-01
1.37268,36.2937,0.180598E-01
1.37329,36.3099,-0.165135
1.37390,36.3260,-0.455070E-01
1.37451,36.3421,-0.107366E-02
1.37512,36.3583,-0.100222E-01
1.37573,36.3744,0.139145E-01
1.37634,36.3905,-0.761081E-01
1.37695,36.4067,-0.579500E-01
1.37756,36.4228,0.174983E-01
1.37817,36.4390,0.659827E-01
1.37878,36.4551,0.340696E-01
1.37939,36.4712,0.162019E-01
1.38000,36.4874,0.716034E-03
1.38062,36.5035,-0.328289E-01
1.38123,36.5196,0.127330E-02
1.38184,36.5358,-0.198755E-01
1.38245,36.5519,0.290104E-01
1.38306,36.5681,0.489885E-01
1.38367,36.5842,-0.110280E-01
1.38428,36.6003,0.764368E-02
1.38489,36.6165,0.593694E-01
1.38550,36.6326,0.167626E-01
1.38611,36.6487,-0.235735E-02
1.38672,36.6649,-0.308132E-01
1.38733,36.6810,-0.500696E-01
1.38794,36.6972,-0.211177E-01
1.38855,36.7133,-0.116349
1.38916,36.7294,-0.145534
1.38977,36.7456,-0.133969E-01
1.39038,36.7617,-0.458624E-01
1.39099,36.7779,0.381662E-02
1.39160,36.7940,0.239477E-01
1.39221,36.8101,0.133503E-01
1.39282,36.8263,-0.134957E-02
1.39343,36.8424,0.405630E-02
1.39404,36.8585,0.175395
1.39465,36.8747,0.310020E-01
1.39526,36.8908,0.104098
1.39587,36.9070,0.114807
1.39648,36.9231,-0.187091E-01
1.39709,36.9392,-0.311767E-01
1.39771,36.9554,-0.249452E-01
1.39832,36.9715,0.816637E-01
1.39893,36.9876,-0.177901E-01
1.39954,37.0038,-0.468015E-01
1.40015,37.0199,-0.136595
1.40076,37.0361,0.390732E-02
1.40137,37.0522,-0.339777E-01
1.40198,37.0683,0.198538E-01
1.40259,37.0845,-0.236730E-01
1.40320,37.1006,0.649774E-02
1.40381,37.1167,0.240616E-02
1.40442,37.1329,0.243945E-02
1.40503,37.1490,-0.117987E-01
1.40564,37.1652,-0.120390E-01
1.40625,37.1813,-0.688181E-01
1.40686,37.1974,-0.124950
1.40747,37.2136,-0.414435E-01
1.40808,37.2297,-0.312457E-01
1.40869,37.2458,-0.441135E-01
1.40930,37.2620,0.131455E-02
1.40991,37.2781,0.145019
1.41052,37.2943,-0.503343E-01
1.41113,37.3104,-0.306584E-01
1.41174,37.3265,-0.111064
1.41235,37.3427,0.477002E-01
1.41296,37.3588,-0.116784E-02
1.41357,37.3749,0.450226E-01
1.41418,37.3911,-0.821929E-02
1.41479,37.4072,0.610933E-01
1.41541,37.4234,0.255804E-01
1.41602,37.4395,0.189312E-01
1.41663,37.4556,0.293010E-01
1.41724,37.4718,0.522787E-01
1.41785,37.4879,-0.204099
1.41846,37.5040,0.566469E-01
1.41907,37.5202,0.239397E-01
1.41968,37.5363,-0.773337E-01
1.42029,37.5525,-0.398721E-01
1.42090,37.5686,-0.502013E-02
1.42151,37.5847,-0.953521E-01
1.42212,37.6009,0.726855E-01
1.42273,37.6170,-0.121092
1.42334,37.6332,-0.663720E-02
1.42395,37.6493,-0.313811E-01
1.42456,37.6654,0.364862E-01
1.42517,37.6816,-0.516561E-02
1.42578,37.6977,-0.132219E-01
1.42639,37.7138,-0.100216E-02
1.42700,37.7300,0.139876E-01
1.42761,37.7461,0.698608E-02
1.42822,37.7623,-0.290007E-01
1.42883,37.7784,0.149033E-02
1.42944,37.7945,-0.229383E-01
1.43005,37.8107,0.164802E-02
1.43066,37.8268,-0.622249E-01
1.43127,37.8429,0.114280E-01
1.43188,37.8591,-0.235667
1.43250,37.8752,-0.560266E-01
1.43311,37.8914,0.577926E-01
1.43372,37.9075,0.161819E-01
1.43433,37.9236,0.860415E-01
1.43494,37.9398,0.698975E-01
1.43555,37.9559,0.598897E-01
1.43616,37.9720,-0.207649E-01
1.43677,37.9882,-0.401179E-01
1.43738,38.0043,0.100737
1.43799,38.0205,0.271840
1.43860,38.0366,-0.539689E-01
1.43921,38.0527,0.403693E-01
1.43982,38.0689,0.158236
1.44043,38.0850,-0.816514E-01
1.44104,38.1011,0.174378E-01
1.44165,38.1173,0.424534E-01
1.44226,38.1334,-0.331492E-02
1.44287,38.1496,0.149732E-01
1.44348,38.1657,-0.154818
1.44409,38.1818,-0.354435E-02
1.44470,38.1980,0.215101E-01
1.44531,38.2141,0.225034E-01
1.44592,38.2302,0.338845E-01
1.44653,38.2464,-0.289713E-01
1.44714,38.2625,0.951967E-02
1.44775,38.2787,0.887176E-01
1.44836,38.2948,-0.117784E-02
1.44897,38.3109,0.498545E-01
1.44958,38.3271,0.243500E-01
1.45020,38.3432,-0.187861E-01
1.45081,38.3593,-0.569765E-01
1.45142,38.3755,-0.572167E-01
1.45203,38.3916,-0.531509E-01
1.45264,38.4078,-0.175216E-02
1.45325,38.4239,-0.230031E-01
1.45386,38.4400,-0.266279E-01
1.45447,38.4562,0.151917E-01
1.45508,38.4723,0.598359E-01
1.45569,38.4884,0.188194E-01
1.45630,38.5046,0.940105E-02
1.45691,38.5207,-0.116180E-01
1.45752,38.5369,-0.116425
1.45813,38.5530,-0.625532E-01
1.45874,38.5691,-0.201565E-01
1.45935,38.5853,-0.229451E-01
1.45996,38.6014,-0.198918E-01
1.46057,38.6176,0.386436E-01
1.46118,38.6337,0.141770E-01
1.46179,38.6498,-0.242367E-01
1.46240,38.6660,0.169384E-02
1.46301,38.6821,-0.285047E-01
1.46362,38.6982,0.219562E-01
1.46423,38.7144,0.868904E-01
1.46484,38.7305,0.538122E-01
1.46545,38.7467,-0.601406E-02
1.46606,38.7628,0.116375
1.46667,38.7789,0.497508E-01
1.46729,38.7951,-0.603995E-01
1.46790,38.8112,0.173598E-02
1.46851,38.8273,-0.220726E-01
1.46912,38.8435,0.433922E-01
1.46973,38.8596,0.833246E-01
1.47034,38.8758,0.765216E-02
1.47095,38.8919,0.361806E-01
1.47156,38.9080,0.354433E-01
1.47217,38.9242,-0.621415E-02
1.47278,38.9403,0.156535E-01
1.47339,38.9564,-0.186784E-02
1.47400,38.9726,-0.478350E-01
1.47461,38.9887,0.495578E-01
1.47522,39.0049,0.128806
1.47583,39.0210,0.752233E-02
1.47644,39.0371,-0.296526E-01
1.47705,39.0533,0.144347E-01
1.47766,39.0694,0.231543E-01
1.47827,39.0855,0.832607E-01
1.47888,39.1017,-0.183982
1.47949,39.1178,-0.111049
1.48010,39.1340,-0.644551E-01
1.48071,39.1501,-0.188490E-01
1.48132,39.1662,0.252270E-01
1.48193,39.1824,-0.261839E-01
1.48254,39.1985,-0.216066E-02
1.48315,39.2146,-0.553803E-01
1.48376,39.2308,0.979692E-01
1.48438,39.2469,0.641271E-01
1.48499,39.2631,0.113614E-01
1.48560,39.2792,-0.105835E-01
1.48621,39.2953,0.194283E-01
1.48682,39.3115,0.383075E-01
1.48743,39.3276,0.102946E-01
1.48804,39.3437,0.591222E-01
1.48865,39.3599,0.470591E-01
1.48926,39.3760,0.212888E-01
1.48987,39.3922,-0.388042E-01
1.49048,39.4083,0.604774E-01
1.49109,39.4244,0.130652E-01
1.49170,39.4406,-0.473108E-01
1.49231,39.4567,-0.159441E-01
1.49292,39.4729,-0.432834E-01
1.49353,39.4890,0.137540E-01
1.49414,39.5051,0.346321E-01
1.49475,39.5213,0.494487E-01
1.49536,39.5374,-0.358347E-01
1.49597,39.5535,0.120914E-01
1.49658,39.5697,-0.376962E-01
1.49719,39.5858,0.475103E-01
1.49780,39.6020,0.479162E-01
1.49841,39.6181,0.703979E-03
1.49902,39.6342,0.253660E-01
1.49963,39.6504,-0.875318E-02
1.50024,39.6665,-0.534627E-01
1.50085,39.6826,0.127804E-01
1.50146,39.6988,0.878290E-01
1.50208,39.7149,0.373571E-02
1.50269,39.7311,-0.410809E-02
1.50330,39.7472,-0.251500E-01
1.50391,39.7633,-0.376362E-01
1.50452,39.7795,0.148623E-02
1.50513,39.7956,0.359673E-01
1.50574,39.8117,0.828023E-01
1.50635,39.8279,-0.480357E-01
1.50696,39.8440,-0.634258E-02
1.50757,39.8602,0.724797E-01
1.50818,39.8763,-0.431337E-01
1.50879,39.8924,-0.128531E-01
1.50940,39.9086,-0.358496E-01
1.51001,39.9247,0.103034
1.51062,39.9408,0.642883E-02
1.51123,39.9570,0.335166E-01
1.51184,39.9731,-0.768074E-01
1.51245,39.9893,-0.383381E-01
1.51306,40.0054,-0.180650
1.51367,40.0215,-0.204762E-01
1.51428,40.0377,0.100114E-01
1.51489,40.0538,0.292827E-02
1.51550,40.0699,-0.159574
1.51611,40.0861,-0.284288E-01
1.51672,40.1022,0.160258E-01
1.51733,40.1184,-0.245841E-01
1.51794,40.1345,0.281028E-01
1.51855,40.1506,-0.194923E-01
1.51917,40.1668,0.569155E-01
1.51978,40.1829,0.470397E-01
1.52039,40.1990,-0.103912
1.52100,40.2152,0.738514E-01
1.52161,40.2313,-0.448090E-01
1.52222,40.2475,0.402812E-01
1.52283,40.2636,0.618688E-01
1.52344,40.2797,-0.134754E-01
1.52405,40.2959,0.106450
1.52466,40.3120,0.138789
1.52527,40.3281,-0.234657E-02
1.52588,40.3443,0.876764E-01
1.52649,40.3604,0.806737E-01
1.52710,40.3766,-0.203479
1.52771,40.3927,0.167849E-01
1.52832,40.4088,-0.357069E-01
1.52893,40.4250,0.658452E-02
1.52954,40.4411,-0.621750E-01
1.53015,40.4573,-0.226814E-01
1.53076,40.4734,-0.376127E-02
1.53137,40.4895,0.791061E-01
1.53198,40.5057,-0.819542E-01
1.53259,40.5218,0.340879E-01
1.53320,40.5379,0.188094E-01
1.53381,40.5541,0.124238E-01
1.53442,40.5702,0.287372E-01
1.53503,40.5864,-0.195170E-01
1.53564,40.6025,0.720130E-01
1.53625,40.6186,-0.239227E-02
1.53687,40.6348,0.314855E-01
1.53748,40.6509,-0.216575E-03
1.53809,40.6670,-0.682103E-02
1.53870,40.6832,0.338431E-01
1.53931,40.6993,-0.928063E-01
1.53992,40.7155,0.323466E-01
1.54053,40.7316,0.150556
1.54114,40.7477,-0.342965E-01
1.54175,40.7639,-0.346695E-01
1.54236,40.7800,-0.971575E-02
1.54297,40.7961,0.244420E-01
1.54358,40.8123,-0.516604E-01
1.54419,40.8284,0.711390E-02
1.54480,40.8446,-0.533729E-01
1.54541,40.8607,-0.639556E-01
1.54602,40.8768,-0.699170E-02
1.54663,40.8930,0.138705
1.54724,40.9091,-0.238610E-02
1.54785,40.9252,0.628176E-01
1.54846,40.9414,-0.242624E-01
1.54907,40.9575,-0.321831E-01
1.54968,40.9737,-0.162143E-01
1.55029,40.9898,-0.760627E-02
1.55090,41.0059,-0.151548E-01
1.55151,41.0221,0.134744
1.55212,41.0382,0.105035
1.55273,41.0543,0.117560E-01
1.55334,41.0705,-0.431246E-02
1.55396,41.0866,-0.436719E-01
1.55457,41.1028,0.105729
1.55518,41.1189,0.784617E-01
1.55579,41.1350,0.118353E-02
1.55640,41.1512,-0.903952E-01
1.55701,41.1673,-0.737192E-02
1.55762,41.1834,-0.470113E-01
1.55823,41.1996,-0.591302E-01
1.55884,41.2157,0.355330E-03
1.55945,41.2319,-0.406406E-01
1.56006,41.2480,-0.118897E-01
1.56067,41.2641,0.134392E-01
1.56128,41.2803,0.215097E-01
1.56189,41.2964,-0.321251E-01
1.56250,41.3125,-0.348008E-01
1.56311,41.3287,-0.353663E-02
1.56372,41.3448,0.831531E-01
1.56433,41.3610,0.738053E-01
1.56494,41.3771,-0.601389E-03
1.56555,41.3932,0.281173E-02
1.56616,41.4094,0.501174E-01
1.56677,41.4255,0.406020E-01
1.56738,41.4417,-0.126622E-01
1.56799,41.4578,0.238250E-01
1.56860,41.4739,-0.373014E-01
1.56921,41.4901,0.201974E-01
1.56982,41.5062,0.394612E-01
1.57043,41.5223,-0.185644E-01
1.57104,41.5385,0.172678E-01
1.57166,41.5546,-0.116538E-01
1.57227,41.5708,-0.259324E-02
1.57288,41.5869,0.217425E-01
1.57349,41.6030,-0.494909E-01
1.57410,41.6192,0.442542E-01
1.57471,41.6353,-0.129983E-01
1.57532,41.6514,-0.156469E-01
1.57593,41.6676,0.151928
1.57654,41.6837,0.173948E-01
1.57715,41.6999,-0.551255E-02
1.57776,41.7160,-0.624390E-01
1.57837,41.7321,-0.123213E-01
1.57898,41.7483,0.581659E-01
1.57959,41.7644,0.861028E-02
1.58020,41.7805,0.621703E-01
1.58081,41.7967,-0.385678E-02
1.58142,41.8128,-0.106649E-01
1.58203,41.8290,-0.557381E-01
1.58264,41.8451,-0.237451E-01
1.58325,41.8612,0.206092E-01
1.58386,41.8774,0.902231E-02
1.58447,41.8935,-0.546525E-01
1.58508,41.9096,-0.133253
1.58569,41.9258,-0.845707E-02
1.58630,41.9419,0.326737E-01
1.58691,41.9581,0.510604E-02
1.58752,41.9742,-0.694638E-02
1.58813,41.9903,0.135384E-01
1.58875,42.0065,-0.620856E-02
1.58936,42.0226,-0.685863E-01
1.58997,42.0387,-0.238277E-01
1.59058,42.0549,-0.537478E-01
1.59119,42.0710,-0.253547E-01
1.59180,42.0872,-0.578545E-01
1.59241,42.1033,-0.195196E-01
1.59302,42.1194,0.190963E-01
1.59363,42.1356,0.273468E-01
1.59424,42.1517,-0.297263E-01
1.59485,42.1678,0.579175E-02
1.59546,42.1840,-0.401060E-01
1.59607,42.2001,0.487570E-01
1.59668,42.2163,0.273656E-01
1.59729,42.2324,-0.138738E-01
1.59790,42.2485,-0.806631E-01
1.59851,42.2647,-0.650632E-02
1.59912,42.2808,-0.523573E-01
1.59973,42.2970,-0.384746E-01
1.60034,42.3131,0.150350E-01
1.60095,42.3292,-0.700735E-01
1.60156,42.3454,0.804343E-02
1.60217,42.3615,-0.867761E-01
1.60278,42.3776,-0.588068E-01
1.60339,42.3938,-0.106560
1.60400,42.4099,0.230673E-01
1.60461,42.4261,-0.312532E-01
1.60522,42.4422,0.515123E-01
1.60583,42.4583,0.667482E-01
1.60645,42.4745,-0.226911E-01
1.60706,42.4906,-0.875513E-01
1.60767,42.5067,0.106053E-03
1.60828,42.5229,0.678702E-01
1.60889,42.5390,0.130344
1.60950,42.5552,-0.315759E-01
1.61011,42.5713,-0.759144E-02
1.61072,42.5874,-0.895630E-02
1.61133,42.6036,-0.805967E-02
1.61194,42.6197,-0.635946E-01
1.61255,42.6358,-0.351490E-01
1.61316,42.6520,-0.700042E-01
1.61377,42.6681,0.874890E-01
1.61438,42.6843,0.674348E-02
1.61499,42.7004,-0.113584E-01
1.61560,42.7165,-0.485270E-02
1.61621,42.7327,0.388891E-01
1.61682,42.7488,-0.863009E-02
1.61743,42.7649,0.315931E-01
1.61804,42.7811,0.361826E-01
1.61865,42.7972,-0.969557E-02
1.61926,42.8134,0.532163E-01
1.61987,42.8295,0.467232E-01
1.62048,42.8456,-0.225974E-01
1.62109,42.8618,-0.134304E-01
1.62170,42.8779,-0.110873E-01
1.62231,42.8940,0.232858E-01
1.62292,42.9102,0.162419E-01
1.62354,42.9263,0.569559E-01
1.62415,42.9425,-0.163438
1.62476,42.9586,-0.985840E-02
1.62537,42.9747,-0.846280E-01
1.62598,42.9909,0.796100E-01
1.62659,43.0070,0.210048E-02
1.62720,43.0231,0.651851E-02
1.62781,43.0393,0.135516E-01
1.62842,43.0554,0.256344E-01
1.62903,43.0716,-0.467710E-01
1.62964,43.0877,-0.127451E-01
1.63025,43.1038,0.522435E-01
1.63086,43.1200,-0.154868E-01
1.63147,43.1361,0.321362E-01
1.63208,43.1522,0.583655E-01
1.63269,43.1684,-0.230267E-01
1.63330,43.1845,-0.117938
