Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.036
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.574024E-01,0.849029E-01
0.299072E-01,0.585983E-01,0.427965E-02
0.305176E-01,0.597942E-01,0.341933
0.311279E-01,0.609900E-01,0.779630
0.317383E-01,0.621859E-01,0.962535E-01
0.323486E-01,0.633818E-01,-0.191847
0.329590E-01,0.645777E-01,0.525416
0.335693E-01,0.657736E-01,-0.440561E-01
0.341797E-01,0.669695E-01,-0.204054
0.347900E-01,0.681653E-01,0.277388E-02
0.354004E-01,0.693612E-01,0.385756E-01
0.360107E-01,0.705571E-01,0.960564E-01
0.366211E-01,0.717530E-01,0.130354E-01
0.372314E-01,0.729489E-01,-0.231987E-01
0.378418E-01,0.741448E-01,0.306282
0.384521E-01,0.753406E-01,0.628786
0.390625E-01,0.765365E-01,0.753521E-01
0.396729E-01,0.777324E-01,-0.259174E-01
0.402832E-01,0.789283E-01,-0.355514E-01
0.408936E-01,0.801242E-01,-0.210266E-01
0.415039E-01,0.813201E-01,0.451277
0.421143E-01,0.825159E-01,0.469134E-02
0.427246E-01,0.837118E-01,0.113675
0.433350E-01,0.849077E-01,0.115570E-01
0.439453E-01,0.861036E-01,0.560299E-01
0.445557E-01,0.872995E-01,-0.238155E-01
0.451660E-01,0.884954E-01,-0.158395E-01
0.457764E-01,0.896912E-01,0.346231E-01
0.463867E-01,0.908871E-01,0.544475
0.469971E-01,0.920830E-01,0.568805
0.476074E-01,0.932789E-01,-0.638245E-01
0.482178E-01,0.944748E-01,0.340348E-03
0.488281E-01,0.956707E-01,0.272979
0.494385E-01,0.968665E-01,0.183616
0.500488E-01,0.980624E-01,0.480237
0.506592E-01,0.992583E-01,0.291815
0.512695E-01,0.100454,0.283375
0.518799E-01,0.101650,0.372906
0.524902E-01,0.102846,0.243080
0.531006E-01,0.104042,-0.112511
0.537109E-01,0.105238,0.127401E-03
0.543213E-01,0.106434,0.140392
0.549316E-01,0.107629,-0.617907E-01
0.555420E-01,0.108825,0.622591
0.561523E-01,0.110021,-0.212543
0.567627E-01,0.111217,0.427431
0.573730E-01,0.112413,0.225652
0.579834E-01,0.113609,-0.696617E-01
0.585938E-01,0.114805,0.613506E-01
0.592041E-01,0.116001,0.760513E-01
0.598145E-01,0.117197,0.345319E-01
0.604248E-01,0.118392,0.294894
0.610352E-01,0.119588,0.867441E-01
0.616455E-01,0.120784,0.124204E-01
0.622559E-01,0.121980,0.233450E-01
0.628662E-01,0.123176,0.169818E-03
0.634766E-01,0.124372,0.128289
0.640869E-01,0.125568,0.102271
0.646973E-01,0.126764,0.257625
0.653076E-01,0.127959,-0.171105E-01
0.659180E-01,0.129155,-0.307702
0.665283E-01,0.130351,0.251730
0.671387E-01,0.131547,0.120212
0.677490E-01,0.132743,0.163123
0.683594E-01,0.133939,0.376197
0.689697E-01,0.135135,0.203481E-01
0.695801E-01,0.136331,0.326919
0.701904E-01,0.137527,0.102149
0.708008E-01,0.138722,-0.463285
0.714111E-01,0.139918,0.277181
0.720215E-01,0.141114,0.231694E-01
0.726318E-01,0.142310,0.843270E-01
0.732422E-01,0.143506,0.202880
0.738525E-01,0.144702,0.600333
0.744629E-01,0.145898,0.434146E-01
0.750732E-01,0.147094,1.16827
0.756836E-01,0.148290,0.525945E-01
0.762939E-01,0.149485,-0.860281E-01
0.769043E-01,0.150681,-0.359891E-01
0.775146E-01,0.151877,0.136422E-01
0.781250E-01,0.153073,0.239347
0.787354E-01,0.154269,0.186287
0.793457E-01,0.155465,0.151239
0.799561E-01,0.156661,0.111179
0.805664E-01,0.157857,0.148222E-01
0.811768E-01,0.159052,0.304492
0.817871E-01,0.160248,0.103637
0.823975E-01,0.161444,-0.251355
0.830078E-01,0.162640,-0.711804E-01
0.836182E-01,0.163836,-0.195909E-03
0.842285E-01,0.165032,0.108494
0.848389E-01,0.166228,-0.385293E-02
0.854492E-01,0.167424,0.739538
0.860596E-01,0.168620,0.974614E-01
0.866699E-01,0.169815,0.229848
0.872803E-01,0.171011,-0.238623
0.878906E-01,0.172207,0.200914
0.885010E-01,0.173403,0.410247E-01
0.891113E-01,0.174599,-0.892227E-01
0.897217E-01,0.175795,0.877398E-01
0.903320E-01,0.176991,-0.132728E-01
0.909424E-01,0.178187,0.426828E-01
0.915527E-01,0.179382,0.247333E-01
0.921631E-01,0.180578,0.353708
0.927734E-01,0.181774,0.193824
0.933838E-01,0.182970,0.497585E-01
0.939941E-01,0.184166,-0.539982E-01
0.946045E-01,0.185362,0.381506E-01
0.952148E-01,0.186558,0.384807
0.958252E-01,0.187754,0.134695
0.964355E-01,0.188950,-0.466962E-01
0.970459E-01,0.190145,-0.349311E-01
0.976562E-01,0.191341,0.403786
0.982666E-01,0.192537,-0.470042E-01
0.988770E-01,0.193733,0.701024E-01
0.994873E-01,0.194929,0.701724E-01
0.100098,0.196125,0.195116
0.100708,0.197321,0.941671E-01
0.101318,0.198517,-0.969539E-02
0.101929,0.199712,0.164825
0.102539,0.200908,0.333134
0.103149,0.202104,-0.177260E-01
0.103760,0.203300,0.726756E-01
0.104370,0.204496,0.853110E-01
0.104980,0.205692,-0.445919E-01
0.105591,0.206888,-0.134562
0.106201,0.208084,0.410375E-01
0.106812,0.209280,0.445557E-01
0.107422,0.210475,0.416440E-01
0.108032,0.211671,0.643538E-01
0.108643,0.212867,0.440718E-02
0.109253,0.214063,-0.957245E-01
0.109863,0.215259,0.133210
0.110474,0.216455,0.121758
0.111084,0.217651,0.274738
0.111694,0.218847,0.282316
0.112305,0.220043,0.512559
0.112915,0.221238,-0.254478E-01
0.113525,0.222434,0.326802
0.114136,0.223630,0.236807
0.114746,0.224826,0.223153
0.115356,0.226022,0.191197E-02
0.115967,0.227218,-0.729429E-02
0.116577,0.228414,-0.353914E-01
0.117188,0.229610,-0.370637E-02
0.117798,0.230805,-0.185339
0.118408,0.232001,0.100895
0.119019,0.233197,-0.135458
0.119629,0.234393,-0.145092
0.120239,0.235589,0.495775E-01
0.120850,0.236785,0.146424
0.121460,0.237981,0.305977
0.122070,0.239177,0.192969E-01
0.122681,0.240373,-0.191098E-01
0.123291,0.241568,0.115831E-01
0.123901,0.242764,-0.131435
0.124512,0.243960,-0.117722E-02
0.125122,0.245156,0.808129E-01
0.125732,0.246352,0.139732E-01
0.126343,0.247548,-0.647093E-01
0.126953,0.248744,0.334146E-01
0.127563,0.249940,0.192486
0.128174,0.251135,-0.483425E-02
0.128784,0.252331,0.119060
0.129395,0.253527,-0.516784E-02
0.130005,0.254723,0.108155
0.130615,0.255919,0.932294E-01
0.131226,0.257115,0.491999
0.131836,0.258311,-0.500629E-01
0.132446,0.259507,0.236716
0.133057,0.260703,0.105688
0.133667,0.261898,0.515141E-01
0.134277,0.263094,0.109997
0.134888,0.264290,-0.880913E-01
0.135498,0.265486,0.117954E-01
0.136108,0.266682,-0.128952
0.136719,0.267878,-0.135632
0.137329,0.269074,0.614059E-01
0.137939,0.270270,0.163007E-01
0.138550,0.271465,0.825838E-01
0.139160,0.272661,-0.207315E-01
0.139771,0.273857,0.474707E-01
0.140381,0.275053,0.237939
0.140991,0.276249,0.419544E-01
0.141602,0.277445,0.456089E-01
0.142212,0.278641,0.777172E-01
0.142822,0.279837,0.397307
0.143433,0.281033,0.702134E-01
0.144043,0.282228,0.211314E-01
0.144653,0.283424,0.316682E-01
0.145264,0.284620,0.984674E-01
0.145874,0.285816,0.177635E-01
0.146484,0.287012,-0.166354
0.147095,0.288208,0.206065
0.147705,0.289404,0.892608E-01
0.148315,0.290600,0.218124
0.148926,0.291795,-0.104106
0.149536,0.292991,0.193675
0.150146,0.294187,-0.144599E-01
0.150757,0.295383,0.361841
0.151367,0.296579,0.149993
0.151978,0.297775,0.214353E-01
0.152588,0.298971,-0.127213
0.153198,0.300167,-0.278214E-01
0.153809,0.301363,0.579500E-01
0.154419,0.302558,0.101386
0.155029,0.303754,0.224633E-01
0.155640,0.304950,0.494757
0.156250,0.306146,-0.135347
0.156860,0.307342,-0.563868E-02
0.157471,0.308538,-0.139353
0.158081,0.309734,0.711185E-01
0.158691,0.310930,-0.373856E-01
0.159302,0.312126,-0.337500
0.159912,0.313321,-0.114603
0.160522,0.314517,0.634792E-01
0.161133,0.315713,0.644312
0.161743,0.316909,-0.589387E-01
0.162354,0.318105,-0.179049E-01
0.162964,0.319301,0.117582
0.163574,0.320497,0.275465
0.164185,0.321693,0.177085E-01
0.164795,0.322888,0.207328E-01
0.165405,0.324084,0.909136E-01
0.166016,0.325280,0.739786E-01
0.166626,0.326476,-0.257757E-01
0.167236,0.327672,-0.632923E-01
0.167847,0.328868,-0.582909E-03
0.168457,0.330064,-0.100743E-01
0.169067,0.331260,-0.136930
0.169678,0.332456,0.864238E-01
0.170288,0.333651,0.812474E-01
0.170898,0.334847,0.531049E-01
0.171509,0.336043,0.100946
0.172119,0.337239,0.146191
0.172729,0.338435,0.735724E-01
0.173340,0.339631,0.669764E-01
0.173950,0.340827,-0.396879E-01
0.174561,0.342023,0.541126E-01
0.175171,0.343218,-0.308907E-01
0.175781,0.344414,-0.408154E-01
0.176392,0.345610,0.325634E-01
0.177002,0.346806,0.228396
0.177612,0.348002,0.621738E-01
0.178223,0.349198,0.612438E-01
0.178833,0.350394,0.457268E-01
0.179443,0.351590,-0.521812E-01
0.180054,0.352786,-0.314248E-02
0.180664,0.353981,0.829205E-01
0.181274,0.355177,0.823773E-02
0.181885,0.356373,0.249592
0.182495,0.357569,-0.107973E-01
0.183105,0.358765,0.644164E-02
0.183716,0.359961,0.864851E-02
0.184326,0.361157,0.279205
0.184937,0.362353,0.330661E-02
0.185547,0.363548,0.529923E-01
0.186157,0.364744,0.529309E-01
0.186768,0.365940,-0.412860E-01
0.187378,0.367136,0.441582E-01
0.187988,0.368332,0.336146
0.188599,0.369528,-0.474136E-01
0.189209,0.370724,0.385581
0.189819,0.371920,0.339066E-01
0.190430,0.373116,0.837046E-02
0.191040,0.374311,0.513391E-01
0.191650,0.375507,0.128685E-01
0.192261,0.376703,0.705957E-01
0.192871,0.377899,0.916460E-01
0.193481,0.379095,-0.180928E-02
0.194092,0.380291,-0.359910E-01
0.194702,0.381487,0.315097E-01
0.195312,0.382683,0.206093
0.195923,0.383878,0.629313E-01
0.196533,0.385074,0.736767E-02
0.197144,0.386270,-0.387343E-01
0.197754,0.387466,0.264244E-01
0.198364,0.388662,0.191415
0.198975,0.389858,0.223263
0.199585,0.391054,0.109623E-01
0.200195,0.392250,-0.422439E-01
0.200806,0.393446,0.174158
0.201416,0.394641,0.229518
0.202026,0.395837,0.432203E-01
0.202637,0.397033,-0.606112E-01
0.203247,0.398229,0.330230
0.203857,0.399425,0.181831
0.204468,0.400621,0.216442E-01
0.205078,0.401817,0.570651E-01
0.205688,0.403013,0.250106E-01
0.206299,0.404209,0.311687
0.206909,0.405404,0.642678E-01
0.207520,0.406600,0.151238
0.208130,0.407796,-0.312986E-01
0.208740,0.408992,0.217138E-01
0.209351,0.410188,0.110293
0.209961,0.411384,-0.264424E-01
0.210571,0.412580,0.195317
0.211182,0.413776,0.552981E-01
0.211792,0.414971,0.125113
0.212402,0.416167,0.150083
0.213013,0.417363,0.110181
0.213623,0.418559,0.506032
0.214233,0.419755,0.293444E-01
0.214844,0.420951,-0.504586E-01
0.215454,0.422147,-0.322873E-01
0.216064,0.423343,0.228872E-01
0.216675,0.424539,-0.224751E-02
0.217285,0.425734,0.230569E-01
0.217896,0.426930,0.335690E-02
0.218506,0.428126,0.129349E-01
0.219116,0.429322,0.487928E-01
0.219727,0.430518,0.237674
0.220337,0.431714,0.245058E-01
0.220947,0.432910,-0.397778E-01
0.221558,0.434106,-0.127721
0.222168,0.435301,-0.420074E-01
0.222778,0.436497,-0.189028
0.223389,0.437693,0.186529
0.223999,0.438889,-0.111705
0.224609,0.440085,-0.954867E-01
0.225220,0.441281,0.292463
0.225830,0.442477,0.288755
0.226440,0.443673,-0.164146E-01
0.227051,0.444869,0.180787
0.227661,0.446064,0.973433E-01
0.228271,0.447260,-0.591266E-01
0.228882,0.448456,-0.100214
0.229492,0.449652,0.938859E-02
0.230103,0.450848,-0.142018E-01
0.230713,0.452044,-0.413373E-01
0.231323,0.453240,0.100810
0.231934,0.454436,0.752860E-02
0.232544,0.455631,0.367236E-01
0.233154,0.456827,0.604873E-01
0.233765,0.458023,0.653534E-01
0.234375,0.459219,0.158746
0.234985,0.460415,-0.261796E-01
0.235596,0.461611,0.231523E-01
0.236206,0.462807,0.205197
0.236816,0.464003,0.550486E-01
0.237427,0.465199,0.554998E-01
0.238037,0.466394,-0.381836E-01
0.238647,0.467590,0.465781
0.239258,0.468786,-0.513631E-01
0.239868,0.469982,-0.526462E-01
0.240479,0.471178,-0.111926
0.241089,0.472374,0.219291
0.241699,0.473570,0.723984E-01
0.242310,0.474766,0.142275E-01
0.242920,0.475961,0.253550
0.243530,0.477157,0.145241
0.244141,0.478353,-0.217023E-01
0.244751,0.479549,-0.790473E-01
0.245361,0.480745,0.343241E-01
0.245972,0.481941,-0.119975
0.246582,0.483137,0.486830E-01
0.247192,0.484333,0.184744E-01
0.247803,0.485529,0.496509E-02
0.248413,0.486724,-0.102867E-01
0.249023,0.487920,0.286432
0.249634,0.489116,0.489526E-01
0.250244,0.490312,-0.333536E-01
0.250854,0.491508,0.825342E-01
0.251465,0.492704,0.179990
0.252075,0.493900,-0.358793E-01
0.252686,0.495096,0.244397
0.253296,0.496292,0.755188E-01
0.253906,0.497487,-0.703644E-03
0.254517,0.498683,-0.735238E-01
0.255127,0.499879,0.197076
0.255737,0.501075,0.291381
0.256348,0.502271,0.354076
0.256958,0.503467,0.535732E-02
0.257568,0.504663,-0.437879E-01
0.258179,0.505859,0.408212
0.258789,0.507054,0.636096E-01
0.259399,0.508250,0.169238
0.260010,0.509446,0.100773
0.260620,0.510642,-0.128581
0.261230,0.511838,0.923091E-01
0.261841,0.513034,-0.696961E-01
0.262451,0.514230,-0.114893E-01
0.263062,0.515426,0.320271E-01
0.263672,0.516622,-0.183707E-01
0.264282,0.517817,-0.148284E-01
0.264893,0.519013,0.698050E-01
0.265503,0.520209,0.114075
0.266113,0.521405,0.642516E-02
0.266724,0.522601,-0.122781
0.267334,0.523797,0.662182E-01
0.267944,0.524993,0.227810
0.268555,0.526189,0.397503
0.269165,0.527384,0.421520E-01
0.269775,0.528580,0.169537E-01
0.270386,0.529776,0.100139
0.270996,0.530972,0.466154E-01
0.271606,0.532168,0.264727E-01
0.272217,0.533364,0.640882E-01
0.272827,0.534560,0.459671E-01
0.273438,0.535756,0.270071E-01
0.274048,0.536952,0.148973
0.274658,0.538147,-0.476129E-02
0.275269,0.539343,0.124111
0.275879,0.540539,-0.369657E-02
0.276489,0.541735,-0.285508
0.277100,0.542931,0.112850
0.277710,0.544127,0.627277E-01
0.278320,0.545323,0.219955
0.278931,0.546519,-0.620226E-01
0.279541,0.547714,0.606473E-01
0.280151,0.548910,-0.101450
0.280762,0.550106,-0.316786E-01
0.281372,0.551302,0.684351E-01
0.281982,0.552498,-0.582312E-02
0.282593,0.553694,-0.463524E-01
0.283203,0.554890,0.434546E-01
0.283813,0.556086,0.142742
0.284424,0.557282,0.808180E-01
0.285034,0.558477,0.187199E-01
0.285645,0.559673,-0.567751E-01
0.286255,0.560869,-0.608695E-01
0.286865,0.562065,0.583430E-01
0.287476,0.563261,-0.386813E-02
0.288086,0.564457,0.600124
0.288696,0.565653,-0.208780E-01
0.289307,0.566849,0.201607
0.289917,0.568044,0.126715
0.290527,0.569240,-0.948796E-01
0.291138,0.570436,0.627319E-01
0.291748,0.571632,-0.974428E-01
0.292358,0.572828,-0.943077E-01
0.292969,0.574024,0.568339E-01
0.293579,0.575220,0.220282E-02
0.294189,0.576416,0.116218
0.294800,0.577612,0.117313
0.295410,0.578807,0.230106E-01
0.296021,0.580003,0.340804E-02
0.296631,0.581199,0.461931
0.297241,0.582395,-0.149483E-01
0.297852,0.583591,-0.811897E-02
0.298462,0.584787,0.954240E-01
0.299072,0.585983,0.229335
0.299683,0.587179,0.190747
0.300293,0.588375,-0.599028E-02
0.300903,0.589570,0.986610E-02
0.301514,0.590766,0.933335E-01
0.302124,0.591962,-0.351805E-01
0.302734,0.593158,0.343951
0.303345,0.594354,0.761933E-01
0.303955,0.595550,-0.121075
0.304565,0.596746,-0.390017E-02
0.305176,0.597942,0.122172E-01
0.305786,0.599137,0.332844E-01
0.306396,0.600333,0.111801
0.307007,0.601529,-0.905764E-01
0.307617,0.602725,-0.397890E-01
0.308228,0.603921,-0.209752
0.308838,0.605117,0.178089
0.309448,0.606313,-0.111071
0.310059,0.607509,0.354752E-01
0.310669,0.608705,0.115707
0.311279,0.609900,0.340891E-01
0.311890,0.611096,0.227827E-01
0.312500,0.612292,-0.130378E-01
0.313110,0.613488,0.455766
0.313721,0.614684,0.168914E-01
0.314331,0.615880,-0.355153E-02
0.314941,0.617076,0.633069E-01
0.315552,0.618272,0.142570
0.316162,0.619467,-0.947496E-01
0.316772,0.620663,0.905107E-01
0.317383,0.621859,0.971766E-01
0.317993,0.623055,0.105807
0.318604,0.624251,0.136406E-01
0.319214,0.625447,0.207638
0.319824,0.626643,0.102202
0.320435,0.627839,-0.115848
0.321045,0.629035,0.132084
0.321655,0.630230,0.299210
0.322266,0.631426,0.575347
0.322876,0.632622,0.295932E-01
0.323486,0.633818,0.486374
0.324097,0.635014,0.119038
0.324707,0.636210,0.688841E-01
0.325317,0.637406,0.131301
0.325928,0.638602,0.252204E-01
0.326538,0.639797,0.878287E-02
0.327148,0.640993,-0.141128
0.327759,0.642189,-0.551352E-01
0.328369,0.643385,0.127448
0.328979,0.644581,0.158138E-01
0.329590,0.645777,-0.188448E-01
0.330200,0.646973,0.367989E-01
0.330811,0.648169,-0.275811
0.331421,0.649365,0.134620
0.332031,0.650560,-0.172631E-01
0.332642,0.651756,-0.626647E-01
0.333252,0.652952,0.558822E-02
0.333862,0.654148,-0.146372
0.334473,0.655344,-0.774381E-01
0.335083,0.656540,0.107449
0.335693,0.657736,0.424010E-02
0.336304,0.658932,0.225778
0.336914,0.660128,-0.118760E-01
0.337524,0.661323,0.128566
0.338135,0.662519,-0.233237E-02
0.338745,0.663715,0.322153E-01
0.339355,0.664911,0.173038
0.339966,0.666107,0.338073E-01
0.340576,0.667303,-0.952912E-01
0.341187,0.668499,-0.681013E-02
0.341797,0.669695,0.161189
0.342407,0.670890,0.102513
0.343018,0.672086,0.193342E-01
0.343628,0.673282,-0.550827E-02
0.344238,0.674478,0.157774
0.344849,0.675674,-0.271928E-01
0.345459,0.676870,0.118060
0.346069,0.678066,-0.326023E-01
0.346680,0.679262,-0.355063E-01
0.347290,0.680458,0.885494E-01
0.347900,0.681653,0.875062E-01
0.348511,0.682849,0.252565E-01
0.349121,0.684045,0.200712
0.349731,0.685241,0.304528E-01
0.350342,0.686437,0.140200
0.350952,0.687633,0.190931
0.351562,0.688829,0.171599
0.352173,0.690025,0.101476
0.352783,0.691220,-0.212770E-01
0.353394,0.692416,0.330039E-01
0.354004,0.693612,-0.102811E-01
0.354614,0.694808,0.394987E-01
0.355225,0.696004,0.235578E-01
0.355835,0.697200,-0.109149E-01
0.356445,0.698396,0.935719E-01
0.357056,0.699592,-0.370910E-02
0.357666,0.700788,-0.675606E-01
0.358276,0.701983,0.794583E-01
0.358887,0.703179,0.461389
0.359497,0.704375,0.647955E-01
0.360107,0.705571,0.332284
0.360718,0.706767,-0.335910E-01
0.361328,0.707963,-0.425979E-02
0.361938,0.709159,0.203531
0.362549,0.710355,0.121639
0.363159,0.711550,-0.149318
0.363770,0.712746,0.638351E-01
0.364380,0.713942,-0.991644E-01
0.364990,0.715138,0.210542E-01
0.365601,0.716334,0.177459
0.366211,0.717530,0.185543E-01
0.366821,0.718726,0.145703
0.367432,0.719922,-0.388270E-01
0.368042,0.721118,0.694898E-01
0.368652,0.722313,0.759115E-01
0.369263,0.723509,0.617861E-01
0.369873,0.724705,-0.534944E-01
0.370483,0.725901,0.176908E-01
0.371094,0.727097,0.291885
0.371704,0.728293,0.106862
0.372314,0.729489,-0.291795E-02
0.372925,0.730685,0.229132E-01
0.373535,0.731880,0.344546
0.374146,0.733076,-0.463009E-01
0.374756,0.734272,0.901441E-01
0.375366,0.735468,0.223060
0.375977,0.736664,0.114773E-01
0.376587,0.737860,0.679636E-01
0.377197,0.739056,0.708825E-01
0.377808,0.740252,-0.267873
0.378418,0.741448,0.106856
0.379028,0.742643,0.308537E-01
0.379639,0.743839,0.246153
0.380249,0.745035,-0.171808E-02
0.380859,0.746231,-0.129338
0.381470,0.747427,0.975866E-02
0.382080,0.748623,0.700641E-01
0.382690,0.749819,0.151836
0.383301,0.751015,0.950964E-02
0.383911,0.752211,0.317666
0.384521,0.753406,-0.243644E-01
0.385132,0.754602,-0.482096E-01
0.385742,0.755798,-0.140570E-01
0.386353,0.756994,0.738114E-01
0.386963,0.758190,0.178529
0.387573,0.759386,0.450376E-01
0.388184,0.760582,0.521622E-01
0.388794,0.761778,0.322366E-01
0.389404,0.762973,0.892392E-02
0.390015,0.764169,0.224964E-01
0.390625,0.765365,0.234741
0.391235,0.766561,0.776281E-01
0.391846,0.767757,-0.188641
0.392456,0.768953,-0.243295E-01
0.393066,0.770149,0.455016E-01
0.393677,0.771345,0.203392E-01
0.394287,0.772541,-0.293860E-01
0.394897,0.773736,0.174988
0.395508,0.774932,-0.594569E-01
0.396118,0.776128,-0.596349E-01
0.396729,0.777324,0.947274E-01
0.397339,0.778520,-0.228712E-01
0.397949,0.779716,0.533026E-01
0.398560,0.780912,0.578110E-01
0.399170,0.782108,0.702136
0.399780,0.783303,-0.142502
0.400391,0.784499,0.229525E-01
0.401001,0.785695,-0.159137
0.401611,0.786891,0.535010E-01
0.402222,0.788087,-0.868138E-01
0.402832,0.789283,0.385439
0.403442,0.790479,0.677167E-03
0.404053,0.791675,0.209502E-01
0.404663,0.792871,0.193680
0.405273,0.794066,0.101913
0.405884,0.795262,0.664468E-01
0.406494,0.796458,0.227709
0.407104,0.797654,-0.115109
0.407715,0.798850,0.119580
0.408325,0.800046,0.142492
0.408936,0.801242,0.101340
0.409546,0.802438,-0.843296E-01
0.410156,0.803633,0.192482
0.410767,0.804829,0.568404E-01
0.411377,0.806025,0.769489E-03
0.411987,0.807221,-0.166929
0.412598,0.808417,0.129581E-01
0.413208,0.809613,-0.679104E-01
0.413818,0.810809,0.590782
0.414429,0.812005,0.258310
0.415039,0.813201,0.168595E-02
0.415649,0.814396,0.615811E-01
0.416260,0.815592,-0.135720
0.416870,0.816788,-0.117338E-01
0.417480,0.817984,0.156556
0.418091,0.819180,0.341076E-01
0.418701,0.820376,-0.594000E-02
0.419312,0.821572,-0.675688E-02
0.419922,0.822768,0.207427
0.420532,0.823963,0.399407E-01
0.421143,0.825159,-0.361848E-01
0.421753,0.826355,-0.798204E-01
0.422363,0.827551,0.833465E-02
0.422974,0.828747,0.209697
0.423584,0.829943,-0.292127E-01
0.424194,0.831139,-0.125520E-02
0.424805,0.832335,-0.247075E-01
0.425415,0.833531,-0.102480
0.426025,0.834726,-0.193303
0.426636,0.835922,0.102851E-01
0.427246,0.837118,0.128621
0.427856,0.838314,0.527562E-01
0.428467,0.839510,0.649092E-01
0.429077,0.840706,0.323560E-01
0.429688,0.841902,-0.637490E-02
0.430298,0.843098,-0.326522E-02
0.430908,0.844294,0.382547E-01
0.431519,0.845489,0.129545E-01
0.432129,0.846685,0.294761E-01
0.432739,0.847881,0.431564E-01
0.433350,0.849077,0.646223E-01
0.433960,0.850273,-0.104104
0.434570,0.851469,0.278246E-01
0.435181,0.852665,0.506670E-01
0.435791,0.853861,0.404565E-01
0.436401,0.855056,-0.408313E-01
0.437012,0.856252,0.276527E-01
0.437622,0.857448,-0.887271E-02
0.438232,0.858644,0.104569
0.438843,0.859840,0.178573E-02
0.439453,0.861036,0.868959E-02
0.440063,0.862232,0.170003
0.440674,0.863428,-0.546472E-01
0.441284,0.864624,0.105431E-01
0.441895,0.865819,0.225348
0.442505,0.867015,0.169343
0.443115,0.868211,0.141984
0.443726,0.869407,-0.121072
0.444336,0.870603,0.318870E-01
0.444946,0.871799,0.467210
0.445557,0.872995,-0.160577E-01
0.446167,0.874191,-0.234053
0.446777,0.875386,0.695093E-01
0.447388,0.876582,0.354065E-02
0.447998,0.877778,-0.274245E-01
0.448608,0.878974,0.331881E-01
0.449219,0.880170,0.216651E-01
0.449829,0.881366,0.557799E-01
