Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.044
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,2.68543,-0.624603
0.305176E-01,2.74024,-0.113509
0.311279E-01,2.79504,0.342538
0.317383E-01,2.84985,0.492850
0.323486E-01,2.90465,0.248625
0.329590E-01,2.95946,2.41192
0.335693E-01,3.01426,-2.10235
0.341797E-01,3.06907,0.436705
0.347900E-01,3.12387,0.882088
0.354004E-01,3.17868,1.38729
0.360107E-01,3.23348,-2.53354
0.366211E-01,3.28829,1.10557
0.372314E-01,3.34309,-0.804404
0.378418E-01,3.39789,-1.67494
0.384521E-01,3.45270,-0.501169
0.390625E-01,3.50750,0.630965
0.396729E-01,3.56231,-3.11665
0.402832E-01,3.61711,0.322366
0.408936E-01,3.67192,0.452924E-01
0.415039E-01,3.72672,-0.293051
0.421143E-01,3.78153,0.148046
0.427246E-01,3.83633,-0.259492
0.433350E-01,3.89114,1.66173
0.439453E-01,3.94594,2.60215
0.445557E-01,4.00075,-1.01132
0.451660E-01,4.05555,0.154534E-02
0.457764E-01,4.11036,1.36266
0.463867E-01,4.16516,-0.713475
0.469971E-01,4.21997,-0.250654
0.476074E-01,4.27477,-0.799662E-01
0.482178E-01,4.32958,0.131821
0.488281E-01,4.38438,-0.409434
0.494385E-01,4.43919,-1.13978
0.500488E-01,4.49399,-0.316502
0.506592E-01,4.54879,0.663731
0.512695E-01,4.60360,0.521765
0.518799E-01,4.65840,-0.636024
0.524902E-01,4.71321,1.09492
0.531006E-01,4.76801,-0.156051E-01
0.537109E-01,4.82282,0.236029
0.543213E-01,4.87762,-0.456033
0.549316E-01,4.93243,-1.06649
0.555420E-01,4.98723,-0.376542
0.561523E-01,5.04204,0.376526E-01
0.567627E-01,5.09684,-1.42724
0.573730E-01,5.15165,0.932901
0.579834E-01,5.20645,0.783558E-01
0.585938E-01,5.26126,-3.06065
0.592041E-01,5.31606,-0.340130
0.598145E-01,5.37087,-1.41088
0.604248E-01,5.42567,1.79740
0.610352E-01,5.48048,-0.537842E-01
0.616455E-01,5.53528,0.722512
0.622559E-01,5.59009,-1.30110
0.628662E-01,5.64489,-0.291689
0.634766E-01,5.69969,-0.606263
0.640869E-01,5.75450,0.258136E-01
0.646973E-01,5.80930,-0.129641
0.653076E-01,5.86411,-0.669447E-01
0.659180E-01,5.91891,0.185222
0.665283E-01,5.97372,-2.16351
0.671387E-01,6.02852,-1.00950
0.677490E-01,6.08333,-1.12122
0.683594E-01,6.13813,-0.597578
0.689697E-01,6.19294,-2.45984
0.695801E-01,6.24774,-0.605210E-01
0.701904E-01,6.30255,0.309334
0.708008E-01,6.35735,-2.08691
0.714111E-01,6.41216,-0.185691
0.720215E-01,6.46696,-0.755356
0.726318E-01,6.52177,-0.325066
0.732422E-01,6.57657,1.31750
0.738525E-01,6.63138,0.288656
0.744629E-01,6.68618,-2.50523
0.750732E-01,6.74099,1.18686
0.756836E-01,6.79579,-0.181414
0.762939E-01,6.85059,-0.592814
0.769043E-01,6.90540,-0.552020
0.775146E-01,6.96020,0.517342
0.781250E-01,7.01501,-0.751743
0.787354E-01,7.06981,0.382828E-01
0.793457E-01,7.12462,-0.813459
0.799561E-01,7.17942,0.543422
0.805664E-01,7.23423,-0.379611
0.811768E-01,7.28903,-0.401212E-01
0.817871E-01,7.34384,0.185689
0.823975E-01,7.39864,0.184982
0.830078E-01,7.45345,-2.19357
0.836182E-01,7.50825,0.481425E-01
0.842285E-01,7.56306,-1.50639
0.848389E-01,7.61786,-0.770975E-01
0.854492E-01,7.67267,-0.483081
0.860596E-01,7.72747,1.79022
0.866699E-01,7.78228,-0.370210
0.872803E-01,7.83708,-0.742473
0.878906E-01,7.89189,-1.29758
0.885010E-01,7.94669,-0.995050E-01
0.891113E-01,8.00149,-1.17449
0.897217E-01,8.05630,0.791649E-01
0.903320E-01,8.11110,0.304348E-01
0.909424E-01,8.16591,-1.82094
0.915527E-01,8.22071,-2.67934
0.921631E-01,8.27552,0.794293E-01
0.927734E-01,8.33032,-0.526618
0.933838E-01,8.38513,-0.477887
0.939941E-01,8.43993,-1.12104
0.946045E-01,8.49474,0.502835
0.952148E-01,8.54954,-0.331993
0.958252E-01,8.60435,-0.463867
0.964355E-01,8.65915,0.397920E-01
0.970459E-01,8.71396,-2.35709
0.976562E-01,8.76876,1.04027
0.982666E-01,8.82357,-2.84341
0.988770E-01,8.87837,-2.12950
0.994873E-01,8.93318,-0.274898
0.100098,8.98798,0.348335
0.100708,9.04278,-1.06625
0.101318,9.09759,0.266293
0.101929,9.15239,-0.427912
0.102539,9.20720,-0.646570
0.103149,9.26200,-0.916514E-01
0.103760,9.31681,-0.275430E-01
0.104370,9.37161,0.706167
0.104980,9.42642,-2.77584
0.105591,9.48122,-0.305751
0.106201,9.53603,-0.259543
0.106812,9.59083,-0.355455E-01
0.107422,9.64564,-0.371326E-01
0.108032,9.70044,0.174742
0.108643,9.75525,-2.13896
0.109253,9.81005,0.151812
0.109863,9.86486,0.648760
0.110474,9.91966,2.08248
0.111084,9.97447,-0.702607
0.111694,10.0293,-0.290893
0.112305,10.0841,-0.259023
0.112915,10.1389,-2.08576
0.113525,10.1937,-0.364648
0.114136,10.2485,-0.148871
0.114746,10.3033,-1.25609
0.115356,10.3581,-0.217619
0.115967,10.4129,0.186603
0.116577,10.4677,0.355686
0.117188,10.5225,-1.07074
0.117798,10.5773,-0.830306
0.118408,10.6321,-0.364837
0.119019,10.6869,0.508083E-01
0.119629,10.7417,-0.731216E-01
0.120239,10.7965,-1.10749
0.120850,10.8513,-1.08383
0.121460,10.9061,0.712200
0.122070,10.9610,0.659388
0.122681,11.0158,-0.601830E-01
0.123291,11.0706,-1.81472
0.123901,11.1254,1.59841
0.124512,11.1802,-0.103809
0.125122,11.2350,0.499078
0.125732,11.2898,-0.630013
0.126343,11.3446,-0.899939
0.126953,11.3994,-0.703775
0.127563,11.4542,-0.546195
0.128174,11.5090,-0.393023
0.128784,11.5638,-0.191997
0.129395,11.6186,-1.21628
0.130005,11.6734,-0.299759
0.130615,11.7282,-1.00960
0.131226,11.7830,0.246303E-01
0.131836,11.8378,0.403966
0.132446,11.8926,0.262369E-01
0.133057,11.9474,0.234094
0.133667,12.0022,0.313788E-01
0.134277,12.0570,-1.21884
0.134888,12.1119,-1.35795
0.135498,12.1667,0.515776
0.136108,12.2215,-0.134121
0.136719,12.2763,0.258923
0.137329,12.3311,0.575775
0.137939,12.3859,-1.35998
0.138550,12.4407,0.467595E-03
0.139160,12.4955,-0.761049
0.139771,12.5503,-1.45645
0.140381,12.6051,0.501526
0.140991,12.6599,-0.298388
0.141602,12.7147,0.198112E-01
0.142212,12.7695,-0.560444E-01
0.142822,12.8243,-0.145873
0.143433,12.8791,0.531555
0.144043,12.9339,1.54650
0.144653,12.9887,0.318442E-01
0.145264,13.0435,0.874995E-01
0.145874,13.0983,-0.233718
0.146484,13.1531,-0.859795
0.147095,13.2079,-0.333981
0.147705,13.2628,-0.120187
0.148315,13.3176,1.11656
0.148926,13.3724,0.583358
0.149536,13.4272,-0.736198E-01
0.150146,13.4820,-0.619055
0.150757,13.5368,0.134430
0.151367,13.5916,-0.241918E-01
0.151978,13.6464,-0.692421E-02
0.152588,13.7012,0.115992
0.153198,13.7560,-0.395650E-01
0.153809,13.8108,0.929773E-01
0.154419,13.8656,-2.11225
0.155029,13.9204,-0.235215
0.155640,13.9752,1.01253
0.156250,14.0300,-1.84475
0.156860,14.0848,-0.456733
0.157471,14.1396,-0.148868
0.158081,14.1944,-0.726292
0.158691,14.2492,-0.320604
0.159302,14.3040,-2.45643
0.159912,14.3588,1.06128
0.160522,14.4137,-0.188171
0.161133,14.4685,-0.366346
0.161743,14.5233,-0.629850
0.162354,14.5781,-0.201306
0.162964,14.6329,-0.103532
0.163574,14.6877,0.234389
0.164185,14.7425,0.727785
0.164795,14.7973,0.122930
0.165405,14.8521,-0.185970
0.166016,14.9069,-0.675054
0.166626,14.9617,-0.653468
0.167236,15.0165,-0.287293
0.167847,15.0713,0.446870E-03
0.168457,15.1261,-0.150913
0.169067,15.1809,0.174485
0.169678,15.2357,0.163315
0.170288,15.2905,-0.159790
0.170898,15.3453,-0.472281E-01
0.171509,15.4001,-1.22956
0.172119,15.4549,-0.454061
0.172729,15.5097,0.140904
0.173340,15.5646,0.892657
0.173950,15.6194,0.702108
0.174561,15.6742,0.699703
0.175171,15.7290,-0.399125
0.175781,15.7838,0.690705E-01
0.176392,15.8386,0.479163E-01
0.177002,15.8934,0.998823
0.177612,15.9482,0.350208
0.178223,16.0030,-0.312353
0.178833,16.0578,-0.284675
0.179443,16.1126,0.327889
0.180054,16.1674,-0.173263
0.180664,16.2222,0.523284
0.181274,16.2770,0.488255
0.181885,16.3318,-0.262077
0.182495,16.3866,-0.810425
0.183105,16.4414,-2.93870
0.183716,16.4962,0.302030
0.184326,16.5510,-0.395090E-01
0.184937,16.6058,0.343196E-01
0.185547,16.6606,0.218273
0.186157,16.7155,-1.42050
0.186768,16.7703,-0.257897
0.187378,16.8251,0.108895
0.187988,16.8799,-0.998950E-01
0.188599,16.9347,-0.813277E-01
0.189209,16.9895,0.201179
0.189819,17.0443,0.117714
0.190430,17.0991,0.239811
0.191040,17.1539,-0.315777
0.191650,17.2087,-0.194750
0.192261,17.2635,-0.421668
0.192871,17.3183,-1.65229
0.193481,17.3731,-0.754255
0.194092,17.4279,0.630088E-01
0.194702,17.4827,0.351727E-01
0.195312,17.5375,-0.851173
0.195923,17.5923,-0.311736
0.196533,17.6471,-0.291749
0.197144,17.7019,0.372753
0.197754,17.7567,-0.535934
0.198364,17.8115,0.452212E-01
0.198975,17.8664,-0.799084
0.199585,17.9212,0.277632
0.200195,17.9760,0.335633
0.200806,18.0308,-1.57656
0.201416,18.0856,-0.532062E-01
0.202026,18.1404,-0.118631
0.202637,18.1952,0.922585E-01
0.203247,18.2500,0.110027E-01
0.203857,18.3048,0.695035
0.204468,18.3596,-2.73461
0.205078,18.4144,2.02668
0.205688,18.4692,-0.977227
0.206299,18.5240,-0.910039
0.206909,18.5788,2.26969
0.207520,18.6336,0.161777
0.208130,18.6884,-0.448258
0.208740,18.7432,-0.117988E-01
0.209351,18.7980,-1.28193
0.209961,18.8528,0.383976E-01
0.210571,18.9076,1.15582
0.211182,18.9624,-1.40649
0.211792,19.0173,0.215507
0.212402,19.0721,-0.113483
0.213013,19.1269,-0.382988
0.213623,19.1817,-0.221203
0.214233,19.2365,-1.19689
0.214844,19.2913,-0.201250
0.215454,19.3461,-0.834212
0.216064,19.4009,-0.836415
0.216675,19.4557,-0.323998
0.217285,19.5105,-0.411874
0.217896,19.5653,-0.766677
0.218506,19.6201,-0.527598E-01
0.219116,19.6749,0.190428
0.219727,19.7297,0.323025
0.220337,19.7845,-0.804565
0.220947,19.8393,0.972808E-01
0.221558,19.8941,-0.358083E-01
0.222168,19.9489,0.301088
0.222778,20.0037,-0.311720
0.223389,20.0585,-0.542257E-01
0.223999,20.1133,0.679351E-01
0.224609,20.1682,0.585052
0.225220,20.2230,-0.562409E-02
0.225830,20.2778,0.436118
0.226440,20.3326,-0.999070
0.227051,20.3874,-0.182620
0.227661,20.4422,-0.143127
0.228271,20.4970,0.219865
0.228882,20.5518,0.480795E-01
0.229492,20.6066,-0.669736
0.230103,20.6614,0.154657
0.230713,20.7162,0.151352E-01
0.231323,20.7710,1.60156
0.231934,20.8258,-0.123933
0.232544,20.8806,-0.605198E-01
0.233154,20.9354,-0.276799
0.233765,20.9902,0.306013
0.234375,21.0450,0.691942
0.234985,21.0998,-0.167227
0.235596,21.1546,0.773257E-01
0.236206,21.2094,-0.605472
0.236816,21.2642,-0.720875
0.237427,21.3191,-1.08096
0.238037,21.3739,-0.275784
0.238647,21.4287,-0.400602
0.239258,21.4835,-0.943902E-01
0.239868,21.5383,0.271443
0.240479,21.5931,0.127449
0.241089,21.6479,0.285692E-01
0.241699,21.7027,-2.36704
0.242310,21.7575,-0.265163E-01
0.242920,21.8123,-0.512492
0.243530,21.8671,0.481246
0.244141,21.9219,0.693807
0.244751,21.9767,0.573042
0.245361,22.0315,0.716533
0.245972,22.0863,-0.436401
0.246582,22.1411,-2.15154
0.247192,22.1959,-1.19737
0.247803,22.2507,0.893795E-01
0.248413,22.3055,-0.597887E-01
0.249023,22.3603,-0.701349
0.249634,22.4151,-1.00544
0.250244,22.4700,0.132850
0.250854,22.5248,-0.558286E-01
0.251465,22.5796,-0.216548E-01
0.252075,22.6344,0.141542
0.252686,22.6892,0.269466
0.253296,22.7440,-1.04006
0.253906,22.7988,-0.293566E-01
0.254517,22.8536,-1.00648
0.255127,22.9084,0.289540E-01
0.255737,22.9632,-0.578261E-01
0.256348,23.0180,-0.367353
0.256958,23.0728,-0.552551
0.257568,23.1276,-0.742524E-01
0.258179,23.1824,1.54237
0.258789,23.2372,-0.184805E-01
0.259399,23.2920,-0.345155
0.260010,23.3468,-0.157556
0.260620,23.4016,0.125446E-01
0.261230,23.4564,0.698500E-01
0.261841,23.5112,-0.387866
0.262451,23.5660,0.467780
0.263062,23.6209,-0.613109
0.263672,23.6757,-0.293441
0.264282,23.7305,0.475434
0.264893,23.7853,-0.256227E-01
0.265503,23.8401,0.440897
0.266113,23.8949,1.26946
0.266724,23.9497,-1.11306
0.267334,24.0045,0.529438
0.267944,24.0593,0.138223
0.268555,24.1141,1.01474
0.269165,24.1689,0.170691E-01
0.269775,24.2237,-1.08359
0.270386,24.2785,-0.642864
0.270996,24.3333,-0.476230
0.271606,24.3881,-0.333547E-01
0.272217,24.4429,-0.569901
0.272827,24.4977,-1.06810
0.273438,24.5525,-0.695577
0.274048,24.6073,-0.420156
0.274658,24.6621,-0.265033
0.275269,24.7169,-0.221964
0.275879,24.7718,0.806853
0.276489,24.8266,0.873054
0.277100,24.8814,0.471658
0.277710,24.9362,-0.791567E-01
0.278320,24.9910,-0.127330
0.278931,25.0458,-0.148623
0.279541,25.1006,0.119448
0.280151,25.1554,-0.277662
0.280762,25.2102,0.514409
0.281372,25.2650,-0.163466
0.281982,25.3198,-0.938163
0.282593,25.3746,-0.525663
0.283203,25.4294,-0.204267E-01
0.283813,25.4842,-0.100760
0.284424,25.5390,0.156781
0.285034,25.5938,-0.184932
0.285645,25.6486,-0.160312
0.286255,25.7034,-0.153024
0.286865,25.7582,-0.309551
0.287476,25.8130,-0.211935
0.288086,25.8678,-1.59074
0.288696,25.9227,-0.256627
0.289307,25.9775,0.994760E-01
0.289917,26.0323,-0.127958
0.290527,26.0871,0.767564
0.291138,26.1419,0.227600E-01
0.291748,26.1967,0.687641
0.292358,26.2515,0.856241
0.292969,26.3063,0.817006
0.293579,26.3611,-0.301083
0.294189,26.4159,-0.568915E-01
0.294800,26.4707,-0.168718
0.295410,26.5255,-0.264097
0.296021,26.5803,0.543001
0.296631,26.6351,0.500755
0.297241,26.6899,1.66734
0.297852,26.7447,-1.05900
0.298462,26.7995,-0.702864E-01
0.299072,26.8543,1.16797
0.299683,26.9091,-0.113910
0.300293,26.9639,0.660341
0.300903,27.0187,0.855893E-01
0.301514,27.0736,-0.295042
0.302124,27.1284,0.322170E-01
0.302734,27.1832,-0.395246
0.303345,27.2380,0.711218
0.303955,27.2928,-0.893814
0.304565,27.3476,-0.612090
0.305176,27.4024,-0.319024
0.305786,27.4572,-0.135640
0.306396,27.5120,0.808053E-01
0.307007,27.5668,0.210093
0.307617,27.6216,0.540050
0.308228,27.6764,-0.572534
0.308838,27.7312,0.952927E-02
0.309448,27.7860,-0.288819
0.310059,27.8408,0.235814
0.310669,27.8956,-0.382079
0.311279,27.9504,-0.205102
0.311890,28.0052,0.167730
0.312500,28.0600,-0.153743
0.313110,28.1148,0.230283
0.313721,28.1696,-1.08761
0.314331,28.2245,0.428231
0.314941,28.2793,0.613822
0.315552,28.3341,0.217636E-01
0.316162,28.3889,-0.234343
0.316772,28.4437,0.142432
0.317383,28.4985,-0.556134
0.317993,28.5533,-0.106834
0.318604,28.6081,-0.381028E-01
0.319214,28.6629,0.354458
0.319824,28.7177,0.146268E-01
0.320435,28.7725,-0.328478
0.321045,28.8273,-0.648988E-01
0.321655,28.8821,-0.475652
0.322266,28.9369,-0.493208
0.322876,28.9917,0.424381
0.323486,29.0465,0.814943E-01
0.324097,29.1013,-0.229537
0.324707,29.1561,0.368552
0.325317,29.2109,-0.243307
0.325928,29.2657,0.372600E-01
0.326538,29.3205,0.344445E-01
0.327148,29.3753,-0.467666
0.327759,29.4302,-0.450997E-01
0.328369,29.4850,-0.445196E-01
0.328979,29.5398,0.635408E-01
0.329590,29.5946,-0.201118E-02
0.330200,29.6494,-0.890607
0.330811,29.7042,-0.566218
0.331421,29.7590,0.205411E-01
0.332031,29.8138,0.210763
0.332642,29.8686,-0.495442
0.333252,29.9234,-0.139061
0.333862,29.9782,-3.49228
0.334473,30.0330,0.641401
0.335083,30.0878,-0.874231E-01
0.335693,30.1426,-0.256117
0.336304,30.1974,0.671827
0.336914,30.2522,0.261794
0.337524,30.3070,0.635635
0.338135,30.3618,-0.729961E-01
0.338745,30.4166,-0.183551
0.339355,30.4714,-0.111121
0.339966,30.5262,0.299017E-02
0.340576,30.5811,-0.589316E-01
0.341187,30.6359,-0.686942
0.341797,30.6907,-0.274955
0.342407,30.7455,0.336676
0.343018,30.8003,-0.568484
0.343628,30.8551,-0.249951
0.344238,30.9099,0.101812
0.344849,30.9647,0.145089
0.345459,31.0195,-0.173008
0.346069,31.0743,1.27079
0.346680,31.1291,-1.66471
0.347290,31.1839,0.185868
0.347900,31.2387,0.121166
0.348511,31.2935,0.167438
0.349121,31.3483,0.422519
0.349731,31.4031,-0.499926E-03
0.350342,31.4579,-0.615920
0.350952,31.5127,0.298560
0.351562,31.5675,-0.601572
0.352173,31.6223,0.782853E-01
0.352783,31.6771,-0.499583
0.353394,31.7320,-0.502576
0.354004,31.7868,-0.179416E-01
0.354614,31.8416,-0.361917
0.355225,31.8964,0.179016
0.355835,31.9512,0.985419E-01
0.356445,32.0060,0.348675E-01
0.357056,32.0608,0.107355
0.357666,32.1156,0.107737
0.358276,32.1704,-0.376475
0.358887,32.2252,0.103966
0.359497,32.2800,0.566567
0.360107,32.3348,-0.455167
0.360718,32.3896,0.755927
0.361328,32.4444,0.160200
0.361938,32.4992,-0.706710E-01
0.362549,32.5540,-0.587063E-01
0.363159,32.6088,0.768838E-02
0.363770,32.6636,0.177145
0.364380,32.7184,0.457793
0.364990,32.7732,-0.506417E-01
0.365601,32.8280,0.154096
0.366211,32.8829,-0.652618
0.366821,32.9377,-0.255575
0.367432,32.9925,-0.372898
0.368042,33.0473,-0.553264
0.368652,33.1021,0.242654
0.369263,33.1569,-0.334574E-01
0.369873,33.2117,-0.420135E-01
0.370483,33.2665,-0.289303E-01
0.371094,33.3213,-0.414128
0.371704,33.3761,-0.752559E-01
0.372314,33.4309,-0.520152
0.372925,33.4857,-0.165930
0.373535,33.5405,-0.464873
0.374146,33.5953,0.355181E-01
0.374756,33.6501,-0.604436
0.375366,33.7049,-0.314398
0.375977,33.7597,0.215411E-01
0.376587,33.8145,-0.224520
0.377197,33.8693,0.535655E-01
0.377808,33.9241,-0.273119
0.378418,33.9789,-0.634252
0.379028,34.0338,0.139622
0.379639,34.0886,0.104093
0.380249,34.1434,0.956523E-01
0.380859,34.1982,0.109153
0.381470,34.2530,-0.253698
0.382080,34.3078,-0.348259
0.382690,34.3626,0.298689
0.383301,34.4174,-0.617948
0.383911,34.4722,-0.377166
0.384521,34.5270,0.236376
0.385132,34.5818,-0.720844E-01
0.385742,34.6366,0.142604
0.386353,34.6914,0.974706E-01
0.386963,34.7462,-0.158304
0.387573,34.8010,0.155312
0.388184,34.8558,-0.499169
0.388794,34.9106,0.289245
0.389404,34.9654,-1.44227
0.390015,35.0202,0.135788
0.390625,35.0750,0.108674
0.391235,35.1298,0.278663
0.391846,35.1847,-0.345437
0.392456,35.2395,-0.191922E-01
0.393066,35.2943,0.414680E-01
0.393677,35.3491,-0.191782
0.394287,35.4039,0.151267
0.394897,35.4587,0.513860
0.395508,35.5135,-0.291431
0.396118,35.5683,0.119813
0.396729,35.6231,-0.297600E-01
0.397339,35.6779,-0.898502E-01
0.397949,35.7327,-0.949271
0.398560,35.7875,-0.159964
0.399170,35.8423,0.805772E-01
0.399780,35.8971,-0.472226
0.400391,35.9519,0.174844
0.401001,36.0067,0.499067E-01
0.401611,36.0615,0.244869
0.402222,36.1163,-0.618012
0.402832,36.1711,-0.624314E-01
0.403442,36.2259,0.208992
0.404053,36.2807,-0.378950
0.404663,36.3356,0.291493E-01
0.405273,36.3904,0.210409
0.405884,36.4452,-0.169954
0.406494,36.5000,0.309213
0.407104,36.5548,0.405317E-01
0.407715,36.6096,0.753115E-01
0.408325,36.6644,1.10965
0.408936,36.7192,-0.117095
0.409546,36.7740,-0.103311
0.410156,36.8288,-1.02185
0.410767,36.8836,0.854852E-01
0.411377,36.9384,0.361379E-01
0.411987,36.9932,-0.213504E-01
0.412598,37.0480,-0.170916E-01
0.413208,37.1028,-0.742151
0.413818,37.1576,-0.694952E-01
0.414429,37.2124,-0.217809
0.415039,37.2672,0.389336E-01
0.415649,37.3220,0.182186
0.416260,37.3768,0.879673E-01
0.416870,37.4316,-1.01502
0.417480,37.4865,-0.635588
0.418091,37.5413,-0.607599E-01
0.418701,37.5961,-0.303070
0.419312,37.6509,0.848510
0.419922,37.7057,0.400248E-01
0.420532,37.7605,0.231227
0.421143,37.8153,-0.333188
0.421753,37.8701,-0.437401
0.422363,37.9249,-0.989714
0.422974,37.9797,-1.79122
0.423584,38.0345,0.178412
0.424194,38.0893,0.280142E-01
0.424805,38.1441,-0.117992
0.425415,38.1989,0.134987
0.426025,38.2537,-0.472449
0.426636,38.3085,-1.21928
0.427246,38.3633,0.175765
0.427856,38.4181,0.396280
0.428467,38.4729,0.756940E-01
0.429077,38.5277,-0.135687E-01
0.429688,38.5825,-0.378329E-01
0.430298,38.6374,-0.347731
0.430908,38.6922,0.129328
0.431519,38.7470,-1.52964
0.432129,38.8018,-0.355476
0.432739,38.8566,-0.138377
0.433350,38.9114,-0.168256
0.433960,38.9662,0.471321
0.434570,39.0210,0.420823
0.435181,39.0758,0.168203E-01
0.435791,39.1306,-0.346066
0.436401,39.1854,0.144342
0.437012,39.2402,0.223015E-01
0.437622,39.2950,-0.966884E-01
0.438232,39.3498,0.251147
0.438843,39.4046,-0.101106
0.439453,39.4594,-0.358953
0.440063,39.5142,-2.14257
0.440674,39.5690,-0.788101E-01
0.441284,39.6238,-0.293850
0.441895,39.6786,-0.214850E-02
0.442505,39.7334,-0.761900
0.443115,39.7883,0.633703E-01
0.443726,39.8431,-0.343202E-01
0.444336,39.8979,-0.590341
0.444946,39.9527,-0.761621
0.445557,40.0075,0.472025E-01
0.446167,40.0623,-0.259302
0.446777,40.1171,0.136060
0.447388,40.1719,0.253602E-01
0.447998,40.2267,0.166409
0.448608,40.2815,-0.442491E-01
0.449219,40.3363,0.460389
0.449829,40.3911,0.581254
0.450439,40.4459,-0.265468
0.451050,40.5007,0.720977E-01
0.451660,40.5555,-0.181774
0.452271,40.6103,-0.151678
0.452881,40.6651,1.23230
0.453491,40.7199,-0.241830
0.454102,40.7747,-0.208595
0.454712,40.8295,-0.122972
0.455322,40.8843,-0.249781
0.455933,40.9392,0.365568
0.456543,40.9940,0.278346
0.457153,41.0488,0.101017E-01
0.457764,41.1036,0.154031
0.458374,41.1584,-0.434094
0.458984,41.2132,0.345941
0.459595,41.2680,0.370345
0.460205,41.3228,-0.278327
0.460815,41.3776,-0.432579E-01
0.461426,41.4324,0.444482
0.462036,41.4872,-0.122623
0.462646,41.5420,-0.433110
0.463257,41.5968,-0.383655E-01
0.463867,41.6516,-0.178304
0.464478,41.7064,-0.357880
0.465088,41.7612,0.892720E-01
0.465698,41.8160,0.299941
0.466309,41.8708,0.133109
0.466919,41.9256,0.386211
0.467529,41.9804,0.271509
0.468140,42.0352,-0.508947
0.468750,42.0901,0.327716
0.469360,42.1449,-0.485125
0.469971,42.1997,0.378670
0.470581,42.2545,-0.121278E-01
0.471191,42.3093,-1.00964
0.471802,42.3641,0.382213
0.472412,42.4189,-0.697603E-01
0.473022,42.4737,0.252906E-01
0.473633,42.5285,-0.411365
0.474243,42.5833,0.181808
0.474854,42.6381,-0.585670E-01
0.475464,42.6929,-0.238130
0.476074,42.7477,-0.317225E-01
0.476685,42.8025,-0.150684
0.477295,42.8573,-0.348923
0.477905,42.9121,-0.397607E-01
0.478516,42.9669,-0.490022
0.479126,43.0217,-0.118314
0.479736,43.0765,-0.761668
0.480347,43.1313,0.159729
0.480957,43.1861,0.394481E-01
0.481567,43.2410,-0.309696
0.482178,43.2958,0.844607E-01
0.482788,43.3506,0.347478
0.483398,43.4054,0.779975E-01
0.484009,43.4602,1.01385
