Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20300,59.3435,0.959327E-01
1.20361,59.3737,0.965166E-01
1.20422,59.4038,-1.18554
1.20483,59.4339,0.857736
1.20544,59.4640,-0.207278E-01
1.20605,59.4941,1.78244
1.20667,59.5242,0.827296
1.20728,59.5543,0.185057
1.20789,59.5844,0.711704
1.20850,59.6145,-0.988643
1.20911,59.6446,0.211880
1.20972,59.6747,0.495855
1.21033,59.7048,-1.67127
1.21094,59.7350,0.218078
1.21155,59.7651,-0.270557
1.21216,59.7952,0.128573
1.21277,59.8253,0.526541
1.21338,59.8554,-0.553400
1.21399,59.8855,-0.322188
1.21460,59.9156,0.857232
1.21521,59.9457,0.291215
1.21582,59.9758,-0.215325
1.21643,60.0059,0.131313
1.21704,60.0360,-0.622765
1.21765,60.0661,-0.643441
1.21826,60.0963,0.633279E-01
1.21887,60.1264,0.274012
1.21948,60.1565,-1.40306
1.22009,60.1866,-0.536647
1.22070,60.2167,0.772942
1.22131,60.2468,-0.548492
1.22192,60.2769,0.716044E-02
1.22253,60.3070,-0.698411
1.22314,60.3371,-0.393411
1.22375,60.3672,2.53728
1.22437,60.3973,0.400211E-01
1.22498,60.4274,0.577663
1.22559,60.4576,0.163296
1.22620,60.4877,2.03461
1.22681,60.5178,-0.476989
1.22742,60.5479,0.450585
1.22803,60.5780,-0.511561
1.22864,60.6081,-0.792409
1.22925,60.6382,-1.35467
1.22986,60.6683,0.372979
1.23047,60.6984,-0.866036
1.23108,60.7285,0.845241
1.23169,60.7586,1.44243
1.23230,60.7887,-0.238615
1.23291,60.8189,0.430535
1.23352,60.8490,-0.595579
1.23413,60.8791,0.343278
1.23474,60.9092,0.342720
1.23535,60.9393,-0.373043
1.23596,60.9694,0.331236
1.23657,60.9995,0.974447
1.23718,61.0296,-0.580384
1.23779,61.0597,0.105563E-01
1.23840,61.0898,-0.349435
1.23901,61.1199,0.201612
1.23962,61.1500,-0.138876
1.24023,61.1802,0.264199
1.24084,61.2103,0.703172
1.24146,61.2404,1.05257
1.24207,61.2705,0.632866
1.24268,61.3006,-0.873351
1.24329,61.3307,-0.335633
1.24390,61.3608,-1.89491
1.24451,61.3909,0.751372
1.24512,61.4210,0.272780
1.24573,61.4511,0.190625
1.24634,61.4812,-0.670431
1.24695,61.5113,0.465194
1.24756,61.5415,-0.878555E-01
1.24817,61.5716,0.137755
1.24878,61.6017,0.260862
1.24939,61.6318,-0.324820
1.25000,61.6619,-0.416033E-01
1.25061,61.6920,0.867204
1.25122,61.7221,-0.771825
1.25183,61.7522,-0.972284
1.25244,61.7823,-3.32995
1.25305,61.8124,1.46932
1.25366,61.8425,-0.734055E-01
1.25427,61.8726,2.20361
1.25488,61.9028,-0.909823E-02
1.25549,61.9329,-0.590607E-01
1.25610,61.9630,0.340299
1.25671,61.9931,0.103921E-01
1.25732,62.0232,0.238011
1.25793,62.0533,0.559524
1.25854,62.0834,-0.345017
1.25916,62.1135,-0.182418E-03
1.25977,62.1436,0.154748
1.26038,62.1737,0.158071
1.26099,62.2038,-0.287958
1.26160,62.2339,0.972825E-01
1.26221,62.2641,-0.689441
1.26282,62.2942,-0.176160
1.26343,62.3243,1.03909
1.26404,62.3544,0.667768
1.26465,62.3845,-0.199189
1.26526,62.4146,0.524005
1.26587,62.4447,0.458187E-01
1.26648,62.4748,-0.268993
1.26709,62.5049,-0.185196
1.26770,62.5350,0.268496
1.26831,62.5651,-1.96287
1.26892,62.5952,-1.25236
1.26953,62.6254,-0.302055E-01
1.27014,62.6555,-0.377531
1.27075,62.6856,-1.91152
1.27136,62.7157,0.981730E-01
1.27197,62.7458,0.756347
1.27258,62.7759,0.723596
1.27319,62.8060,-0.965661
1.27380,62.8361,-0.748438
1.27441,62.8662,0.231457
1.27502,62.8963,0.512166E-01
1.27563,62.9264,2.07114
1.27625,62.9565,-0.221964
1.27686,62.9867,0.549076
1.27747,63.0168,-0.548206
1.27808,63.0469,0.558012E-03
1.27869,63.0770,0.136653
1.27930,63.1071,-0.324831
1.27991,63.1372,-0.441322
1.28052,63.1673,0.854469E-01
1.28113,63.1974,-0.349189
1.28174,63.2275,0.594717
1.28235,63.2576,0.287868
1.28296,63.2877,0.206553
1.28357,63.3178,0.675018
1.28418,63.3480,-0.176913
1.28479,63.3781,0.242018
1.28540,63.4082,0.481547E-01
1.28601,63.4383,1.69175
1.28662,63.4684,0.413164E-01
1.28723,63.4985,-0.550841
1.28784,63.5286,0.755525
1.28845,63.5587,-0.352571
1.28906,63.5888,1.27179
1.28967,63.6189,0.946402E-01
1.29028,63.6490,0.361636
1.29089,63.6791,-1.47684
1.29150,63.7093,-0.347162
1.29211,63.7394,0.599736
1.29272,63.7695,-0.546322E-01
1.29333,63.7996,0.340374E-03
1.29395,63.8297,-0.253778
1.29456,63.8598,0.315400
1.29517,63.8899,0.299883
1.29578,63.9200,0.109044
1.29639,63.9501,0.346074
1.29700,63.9802,0.851920E-01
1.29761,64.0103,0.246771E-01
1.29822,64.0404,-0.488119
1.29883,64.0706,-0.299315
1.29944,64.1007,0.615292
1.30005,64.1308,-0.678176E-01
1.30066,64.1609,0.310482
1.30127,64.1910,-0.545142E-01
1.30188,64.2211,-0.170678
1.30249,64.2512,0.686185E-01
1.30310,64.2813,1.26315
1.30371,64.3114,-0.127654
1.30432,64.3415,-0.826709E-01
1.30493,64.3716,0.480412
1.30554,64.4017,0.354339
1.30615,64.4319,0.567541
1.30676,64.4620,-1.38799
1.30737,64.4921,0.186027
1.30798,64.5222,-0.686363
1.30859,64.5523,-0.112436
1.30920,64.5824,0.548987
1.30981,64.6125,-0.341963
1.31042,64.6426,-0.426228
1.31104,64.6727,1.54785
1.31165,64.7028,1.81219
1.31226,64.7329,-0.254952
1.31287,64.7630,0.506285
1.31348,64.7932,0.521450
1.31409,64.8233,0.615775
1.31470,64.8534,-0.449831
1.31531,64.8835,0.359080
1.31592,64.9136,0.630464
1.31653,64.9437,0.410536
1.31714,64.9738,-0.131297
1.31775,65.0039,1.44963
1.31836,65.0340,-0.906935E-01
1.31897,65.0641,-0.353491
1.31958,65.0942,0.991461
1.32019,65.1243,1.83360
1.32080,65.1545,-1.60968
1.32141,65.1846,0.355006E-01
1.32202,65.2147,0.459831
1.32263,65.2448,-0.383000
1.32324,65.2749,0.396139E-01
1.32385,65.3050,0.687798
1.32446,65.3351,0.368353
1.32507,65.3652,0.212593
1.32568,65.3953,-0.196732
1.32629,65.4254,-1.17030
1.32690,65.4555,0.403378
1.32751,65.4856,0.303983
1.32812,65.5158,-2.22350
1.32874,65.5459,-0.376801
1.32935,65.5760,-2.47659
1.32996,65.6061,-0.583508
1.33057,65.6362,-0.235814E-02
1.33118,65.6663,0.741889E-01
1.33179,65.6964,0.451493E-01
1.33240,65.7265,0.316815
1.33301,65.7566,-1.15963
1.33362,65.7867,-0.984788
1.33423,65.8168,-0.864891
1.33484,65.8469,-0.109615
1.33545,65.8771,-0.763683
1.33606,65.9072,-0.670462
1.33667,65.9373,-0.396179
1.33728,65.9674,-0.168974
1.33789,65.9975,-0.439916
1.33850,66.0276,-0.894813E-01
1.33911,66.0577,0.254274
1.33972,66.0878,-0.888544
1.34033,66.1179,0.600464
1.34094,66.1480,-0.573522E-01
1.34155,66.1781,0.759297E-03
1.34216,66.2082,0.613745
1.34277,66.2384,0.102033
1.34338,66.2685,0.570556
1.34399,66.2986,-0.111579
1.34460,66.3287,-0.248202
1.34521,66.3588,-0.149998
1.34583,66.3889,-1.16133
1.34644,66.4190,-0.983553E-01
1.34705,66.4491,0.435979E-01
1.34766,66.4792,0.239048
1.34827,66.5093,-0.666971
1.34888,66.5394,-0.231277
1.34949,66.5695,0.901758
1.35010,66.5997,-0.758057E-01
1.35071,66.6298,-0.362447E-01
1.35132,66.6599,-0.366566
1.35193,66.6900,-0.995827
1.35254,66.7201,-0.804478
1.35315,66.7502,1.49037
1.35376,66.7803,-1.14523
1.35437,66.8104,-0.155665
1.35498,66.8405,-0.755645E-01
1.35559,66.8706,0.109730
1.35620,66.9007,1.13664
1.35681,66.9308,-1.18667
1.35742,66.9610,1.07133
1.35803,66.9911,-1.04487
1.35864,67.0212,0.612937
1.35925,67.0513,-0.665891
1.35986,67.0814,0.517598
1.36047,67.1115,0.202854E-01
1.36108,67.1416,0.466535
1.36169,67.1717,-0.244893
1.36230,67.2018,-0.278539
1.36292,67.2319,0.621390
1.36353,67.2620,-0.843221
1.36414,67.2921,-1.15758
1.36475,67.3223,-1.89744
1.36536,67.3524,-0.318055
1.36597,67.3825,0.989497
1.36658,67.4126,0.389118E-01
1.36719,67.4427,0.248421
1.36780,67.4728,-0.630446
1.36841,67.5029,-0.885695E-01
1.36902,67.5330,-0.115026
1.36963,67.5631,-0.509935
1.37024,67.5932,0.128490
1.37085,67.6233,-0.770489E-01
1.37146,67.6534,-1.26206
1.37207,67.6836,-0.677323
1.37268,67.7137,0.527358
1.37329,67.7438,0.670312
1.37390,67.7739,-0.336472
1.37451,67.8040,-0.155278
1.37512,67.8341,-0.129954
1.37573,67.8642,0.226240
1.37634,67.8943,0.673771
1.37695,67.9244,0.913265E-01
1.37756,67.9545,-0.173795
1.37817,67.9846,-0.778815E-03
1.37878,68.0147,-0.225687
1.37939,68.0449,0.362163
1.38000,68.0750,0.164910E-02
1.38062,68.1051,-0.165374
1.38123,68.1352,0.210891
1.38184,68.1653,0.605429
1.38245,68.1954,0.860181
1.38306,68.2255,-0.998044
1.38367,68.2556,0.594193E-01
1.38428,68.2857,-0.989584
1.38489,68.3158,0.368978
1.38550,68.3459,-0.355538
1.38611,68.3760,0.712747
1.38672,68.4062,0.379074E-01
1.38733,68.4363,-0.775582
1.38794,68.4664,-0.362103E-02
1.38855,68.4965,0.957441E-01
1.38916,68.5266,0.507950E-01
1.38977,68.5567,0.786953E-02
1.39038,68.5868,-0.372509
1.39099,68.6169,0.864312
1.39160,68.6470,-0.749365E-01
1.39221,68.6771,0.100097E-01
1.39282,68.7072,-0.658658
1.39343,68.7373,-0.557312
1.39404,68.7675,0.856782
1.39465,68.7976,-0.131857
1.39526,68.8277,-0.490396
1.39587,68.8578,0.257298
1.39648,68.8879,-0.230751
1.39709,68.9180,0.650474
1.39771,68.9481,1.14103
1.39832,68.9782,0.427941
1.39893,69.0083,0.932988E-01
1.39954,69.0384,-1.31709
1.40015,69.0685,-0.364276
1.40076,69.0986,-0.416742
1.40137,69.1288,0.424212
1.40198,69.1589,0.198426E-01
1.40259,69.1890,-1.91144
1.40320,69.2191,0.421828
1.40381,69.2492,-0.188228
1.40442,69.2793,1.65132
1.40503,69.3094,-0.796090E-01
1.40564,69.3395,-0.966270
1.40625,69.3696,-0.677966
1.40686,69.3997,0.679366E-01
1.40747,69.4298,0.172560
1.40808,69.4599,-0.594804
1.40869,69.4901,-0.505014
1.40930,69.5202,-0.783386
1.40991,69.5503,-0.790914
1.41052,69.5804,-0.158206
1.41113,69.6105,-0.333901
1.41174,69.6406,0.175904
1.41235,69.6707,-0.259878
1.41296,69.7008,0.719461
1.41357,69.7309,1.77841
1.41418,69.7610,-0.831480
1.41479,69.7911,0.142501E-01
1.41541,69.8212,-0.283189
1.41602,69.8514,0.269217E-01
1.41663,69.8815,-0.463131
1.41724,69.9116,1.25095
1.41785,69.9417,-0.464582E-01
1.41846,69.9718,-0.124285
1.41907,70.0019,0.413873
1.41968,70.0320,0.375478
1.42029,70.0621,-0.280476
1.42090,70.0922,0.686336
1.42151,70.1223,-0.279390
1.42212,70.1524,0.849663
1.42273,70.1825,-0.151210
1.42334,70.2127,-0.378366
1.42395,70.2428,1.25680
1.42456,70.2729,-0.973555
1.42517,70.3030,-1.66496
1.42578,70.3331,-1.03605
1.42639,70.3632,-0.258261
1.42700,70.3933,0.341130
1.42761,70.4234,-0.874359
1.42822,70.4535,0.215815E-01
1.42883,70.4836,0.250579
1.42944,70.5137,0.681077E-01
1.43005,70.5438,1.32884
1.43066,70.5740,-0.139357
1.43127,70.6041,0.294864
1.43188,70.6342,0.469319
1.43250,70.6643,-0.667053
1.43311,70.6944,0.704491
1.43372,70.7245,-0.580847E-01
1.43433,70.7546,0.703923
1.43494,70.7847,-3.74749
1.43555,70.8148,0.451910
1.43616,70.8449,-0.394278
1.43677,70.8750,-0.377846
1.43738,70.9051,-1.99646
1.43799,70.9353,-0.379477E-01
1.43860,70.9654,0.903422E-01
1.43921,70.9955,0.434817
1.43982,71.0256,0.142598
1.44043,71.0557,0.489491
1.44104,71.0858,-0.606602
1.44165,71.1159,-0.848832E-01
1.44226,71.1460,0.225905
1.44287,71.1761,0.846294
1.44348,71.2062,-0.205704
1.44409,71.2363,-0.699029
1.44470,71.2664,-0.934156E-01
1.44531,71.2966,0.444220
1.44592,71.3267,-0.994089E-01
1.44653,71.3568,-3.29326
1.44714,71.3869,1.71431
1.44775,71.4170,-1.58067
1.44836,71.4471,-1.31223
1.44897,71.4772,0.317803E-01
1.44958,71.5073,0.504411
1.45020,71.5374,0.441099
1.45081,71.5675,0.600306E-01
1.45142,71.5976,-1.66421
1.45203,71.6277,-0.452787
1.45264,71.6579,0.555068
1.45325,71.6880,1.08558
1.45386,71.7181,-0.216316
1.45447,71.7482,-0.271321
1.45508,71.7783,-0.494813
1.45569,71.8084,0.277373
1.45630,71.8385,-0.166951E-01
1.45691,71.8686,-0.249161
1.45752,71.8987,0.189926
1.45813,71.9288,-0.152611
1.45874,71.9589,-0.164191
1.45935,71.9890,0.650809
1.45996,72.0192,-0.396356
1.46057,72.0493,-0.188213
1.46118,72.0794,-1.44147
1.46179,72.1095,-0.609013
1.46240,72.1396,0.107443
1.46301,72.1697,-0.356084
1.46362,72.1998,0.400606
1.46423,72.2299,-0.108006
1.46484,72.2600,-0.774432E-01
1.46545,72.2901,-0.614989
1.46606,72.3202,0.388437E-01
1.46667,72.3503,-0.391092
1.46729,72.3805,-0.275658
1.46790,72.4106,-1.14430
1.46851,72.4407,-0.136480
1.46912,72.4708,0.143540
1.46973,72.5009,-1.13859
1.47034,72.5310,0.180553
1.47095,72.5611,-0.545373E-02
1.47156,72.5912,0.202480E-01
1.47217,72.6213,-0.185563
1.47278,72.6514,-1.93036
1.47339,72.6815,0.427249
1.47400,72.7116,1.63716
1.47461,72.7418,0.388827E-01
1.47522,72.7719,0.419795
1.47583,72.8020,0.480575E-01
1.47644,72.8321,0.128571
1.47705,72.8622,-0.100786
1.47766,72.8923,-0.160579
1.47827,72.9224,1.27693
1.47888,72.9525,-1.60512
1.47949,72.9826,-0.778010E-01
1.48010,73.0127,-0.543102
1.48071,73.0428,-0.384413
1.48132,73.0729,-0.500112
1.48193,73.1031,-1.05132
1.48254,73.1332,0.130269
1.48315,73.1633,0.583001
1.48376,73.1934,1.17026
1.48438,73.2235,-1.30404
1.48499,73.2536,0.898862
1.48560,73.2837,-2.11546
1.48621,73.3138,0.871518E-01
1.48682,73.3439,0.525398
1.48743,73.3740,-2.23021
1.48804,73.4041,0.278957
1.48865,73.4342,0.158512
1.48926,73.4644,1.09581
1.48987,73.4945,-0.155089E-01
1.49048,73.5246,-0.671895
1.49109,73.5547,0.425891E-01
1.49170,73.5848,0.596131
1.49231,73.6149,-1.49921
1.49292,73.6450,0.409984E-02
1.49353,73.6751,-0.449845
1.49414,73.7052,1.45482
1.49475,73.7353,0.993211E-01
1.49536,73.7654,-0.797589
1.49597,73.7955,0.356980
1.49658,73.8257,-0.683693E-01
1.49719,73.8558,-0.547539
1.49780,73.8859,0.276635
1.49841,73.9160,-0.830037E-01
1.49902,73.9461,-0.160708E-01
1.49963,73.9762,0.961081
1.50024,74.0063,-0.370287
1.50085,74.0364,-0.360187
1.50146,74.0665,-0.219974
1.50208,74.0966,-0.960539E-01
1.50269,74.1267,0.584413
1.50330,74.1568,-0.338843
1.50391,74.1870,-0.943176
1.50452,74.2171,-0.917809
1.50513,74.2472,0.538588E-01
1.50574,74.2773,-0.685461
1.50635,74.3074,0.515715
1.50696,74.3375,0.205415
1.50757,74.3676,-0.897720
1.50818,74.3977,0.233463E-01
1.50879,74.4278,-0.103989E-02
1.50940,74.4579,-0.438968
1.51001,74.4880,0.733424
1.51062,74.5181,0.609316
1.51123,74.5483,0.435319E-01
1.51184,74.5784,-0.878100
1.51245,74.6085,-1.45142
1.51306,74.6386,1.48835
1.51367,74.6687,-1.00489
1.51428,74.6988,-0.916482
1.51489,74.7289,-0.730272
1.51550,74.7590,-0.903113
1.51611,74.7891,0.165519E-01
1.51672,74.8192,-0.720070
1.51733,74.8493,-0.734882
1.51794,74.8794,-0.769906
1.51855,74.9096,-0.421531
1.51917,74.9397,0.480873
1.51978,74.9698,0.315336
1.52039,74.9999,0.688642
1.52100,75.0300,0.146194
1.52161,75.0601,0.253264E-01
1.52222,75.0902,-1.24008
1.52283,75.1203,-0.472011E-01
1.52344,75.1504,-0.210530
1.52405,75.1805,0.397759
1.52466,75.2106,-0.858308E-01
1.52527,75.2407,-0.631290
1.52588,75.2709,-1.61112
1.52649,75.3010,-2.21294
1.52710,75.3311,0.207475
1.52771,75.3612,0.175100
1.52832,75.3913,0.352934
1.52893,75.4214,0.224106
1.52954,75.4515,0.167291
1.53015,75.4816,-2.28355
1.53076,75.5117,-0.597951
1.53137,75.5418,0.178634
1.53198,75.5719,0.478199E-01
1.53259,75.6020,-0.400379
1.53320,75.6322,-0.211391
1.53381,75.6623,0.314522
1.53442,75.6924,0.610764
1.53503,75.7225,0.641808
1.53564,75.7526,-0.339923E-01
1.53625,75.7827,0.914255E-01
1.53687,75.8128,0.696186
1.53748,75.8429,0.115615
1.53809,75.8730,-0.755493E-02
1.53870,75.9031,-1.39838
1.53931,75.9332,-0.797616
1.53992,75.9633,0.262017
1.54053,75.9935,0.290198
1.54114,76.0236,-1.21447
1.54175,76.0537,-0.305512
1.54236,76.0838,0.142244
1.54297,76.1139,-0.464512E-02
1.54358,76.1440,-0.327845
1.54419,76.1741,-0.882579
1.54480,76.2042,0.778920E-01
1.54541,76.2343,0.234641
1.54602,76.2644,-0.805494E-01
1.54663,76.2945,0.726142E-01
1.54724,76.3246,0.692073
1.54785,76.3548,-0.818757E-01
1.54846,76.3849,-0.181369
1.54907,76.4150,-0.359671
1.54968,76.4451,-0.787056
1.55029,76.4752,-1.38597
1.55090,76.5053,0.662335
1.55151,76.5354,-0.818319E-01
1.55212,76.5655,0.909037E-01
1.55273,76.5956,-1.16097
1.55334,76.6257,0.239557
1.55396,76.6558,-0.497931
1.55457,76.6859,-0.120574
1.55518,76.7161,-1.82708
1.55579,76.7462,-2.46544
1.55640,76.7763,-0.415323
1.55701,76.8064,-0.539104
1.55762,76.8365,0.746857
1.55823,76.8666,1.10163
1.55884,76.8967,0.173131
1.55945,76.9268,-1.08490
1.56006,76.9569,-2.29281
1.56067,76.9870,-0.558138
1.56128,77.0171,-0.382290
1.56189,77.0472,-0.651899
1.56250,77.0774,0.552664
1.56311,77.1075,-1.39011
1.56372,77.1376,0.383523
1.56433,77.1677,-2.75735
1.56494,77.1978,-1.41921
1.56555,77.2279,0.869753
1.56616,77.2580,0.369668
1.56677,77.2881,0.233746E-01
1.56738,77.3182,0.169086
1.56799,77.3483,0.675045
1.56860,77.3784,-0.722076E-01
1.56921,77.4085,-0.651213
1.56982,77.4387,3.29462
1.57043,77.4688,-0.174764
1.57104,77.4989,-2.30449
1.57166,77.5290,0.288953
1.57227,77.5591,0.456859
1.57288,77.5892,-1.37958
1.57349,77.6193,-1.25475
1.57410,77.6494,0.428785
1.57471,77.6795,-0.571579E-01
1.57532,77.7096,0.138802
1.57593,77.7397,0.292486
1.57654,77.7698,0.630745
1.57715,77.8000,-0.530700
1.57776,77.8301,-0.290423E-01
1.57837,77.8602,-1.60600
1.57898,77.8903,-0.365566
1.57959,77.9204,-4.15034
1.58020,77.9505,0.281107
1.58081,77.9806,0.902722
1.58142,78.0107,-1.89339
1.58203,78.0408,-0.914842E-01
1.58264,78.0709,0.120156
1.58325,78.1010,-0.522340
1.58386,78.1311,0.220478
1.58447,78.1613,-0.436520
1.58508,78.1914,0.402351
1.58569,78.2215,-0.278223
1.58630,78.2516,-0.247159
1.58691,78.2817,1.31872
1.58752,78.3118,-0.699952
1.58813,78.3419,-0.528965
1.58875,78.3720,-0.782482
1.58936,78.4021,-0.182922
1.58997,78.4322,-1.13797
1.59058,78.4623,0.107518
1.59119,78.4924,-0.385291
1.59180,78.5226,-0.140160
1.59241,78.5527,0.237846
1.59302,78.5828,0.542296
1.59363,78.6129,0.308571E-01
1.59424,78.6430,0.705695
1.59485,78.6731,0.879987
1.59546,78.7032,-0.420603
1.59607,78.7333,0.132514
1.59668,78.7634,-0.179640
1.59729,78.7935,-0.287623
1.59790,78.8236,-0.106781
1.59851,78.8537,0.886695
1.59912,78.8839,0.344580
1.59973,78.9140,-0.470018
1.60034,78.9441,-1.93647
1.60095,78.9742,-0.394188
1.60156,79.0043,0.286802
1.60217,79.0344,0.120310
1.60278,79.0645,-0.506705
1.60339,79.0946,0.111438
1.60400,79.1247,1.03063
1.60461,79.1548,-0.444346
1.60522,79.1849,1.29327
1.60583,79.2150,0.912057
1.60645,79.2452,0.343609E-01
1.60706,79.2753,-0.474810
1.60767,79.3054,-0.441773E-01
1.60828,79.3355,-0.882502
1.60889,79.3656,0.732580E-01
1.60950,79.3957,0.852799
1.61011,79.4258,-0.267197E-01
1.61072,79.4559,1.81875
1.61133,79.4860,0.771627
1.61194,79.5161,0.161361E-01
1.61255,79.5462,-0.159036
1.61316,79.5763,0.450927
1.61377,79.6065,-0.207397E-01
1.61438,79.6366,0.384772
1.61499,79.6667,-1.86453
1.61560,79.6968,0.700059
1.61621,79.7269,2.45172
1.61682,79.7570,-0.546916
1.61743,79.7871,0.748340E-02
1.61804,79.8172,-0.319503
1.61865,79.8473,0.262939
1.61926,79.8774,-0.113961
1.61987,79.9075,0.460907
1.62048,79.9376,0.195986
1.62109,79.9678,0.189143
1.62170,79.9979,0.916309
1.62231,80.0280,0.348812
1.62292,80.0581,-0.129250E-01
1.62354,80.0882,-2.44807
1.62415,80.1183,-0.211325
1.62476,80.1484,-0.113696
1.62537,80.1785,-0.140431E-01
1.62598,80.2086,0.288037
1.62659,80.2387,0.736654
1.62720,80.2688,3.10283
1.62781,80.2989,-0.101076
1.62842,80.3291,-0.675912
1.62903,80.3592,0.912335E-01
1.62964,80.3893,-1.27954
1.63025,80.4194,-2.25629
1.63086,80.4495,-0.457081
1.63147,80.4796,1.03917
1.63208,80.5097,-0.525827E-01
1.63269,80.5398,-0.366807
1.63330,80.5699,2.33207
1.63391,80.6000,-0.353267
1.63452,80.6301,-0.824721E-01
1.63513,80.6602,-0.292797
1.63574,80.6904,-0.189926
1.63635,80.7205,-0.383062E-02
1.63696,80.7506,0.548880
1.63757,80.7807,0.422480
1.63818,80.8108,-0.483763
1.63879,80.8409,0.148129
1.63940,80.8710,-1.29773
1.64001,80.9011,-0.435795
1.64062,80.9312,-0.136826
1.64124,80.9613,-0.569616
1.64185,80.9914,-1.22412
1.64246,81.0215,-0.599983
1.64307,81.0517,0.318370
1.64368,81.0818,0.981158
1.64429,81.1119,0.113924
1.64490,81.1420,-1.10100
1.64551,81.1721,-1.68869
1.64612,81.2022,-0.604837
1.64673,81.2323,0.556012
1.64734,81.2624,-1.05670
1.64795,81.2925,0.388988
1.64856,81.3226,0.554842
1.64917,81.3527,-0.215126
1.64978,81.3828,0.404382
1.65039,81.4130,-0.517419
1.65100,81.4431,0.570075
1.65161,81.4732,-1.27163
1.65222,81.5033,-0.223900
1.65283,81.5334,1.94475
1.65344,81.5635,-0.640390
1.65405,81.5936,0.487599
1.65466,81.6237,-0.199085
1.65527,81.6538,-0.465265
1.65588,81.6839,-0.182553
1.65649,81.7140,-0.574452
1.65710,81.7441,-0.580753E-01
1.65771,81.7743,-0.320493
1.65833,81.8044,0.462216
1.65894,81.8345,-0.298342
1.65955,81.8646,-1.48540
1.66016,81.8947,-0.907614E-01
1.66077,81.9248,0.991473
1.66138,81.9549,0.264855
1.66199,81.9850,0.905633
1.66260,82.0151,-0.602063
1.66321,82.0452,0.703583E-01
1.66382,82.0753,-0.200610E-01
1.66443,82.1054,0.438330
1.66504,82.1356,0.567890
1.66565,82.1657,0.404537
1.66626,82.1958,1.05196
1.66687,82.2259,-0.384105
1.66748,82.2560,-0.819554E-01
1.66809,82.2861,-0.733092
1.66870,82.3162,0.430555
1.66931,82.3463,-0.169527
1.66992,82.3764,0.310960
1.67053,82.4065,0.232593
1.67114,82.4366,-0.504997
1.67175,82.4667,0.183934
1.67236,82.4969,3.91491
1.67297,82.5270,1.82941
1.67358,82.5571,-1.00144
1.67419,82.5872,0.984221E-01
1.67480,82.6173,1.14552
1.67542,82.6474,-0.564631
1.67603,82.6775,0.380197E-01
1.67664,82.7076,0.880818E-01
1.67725,82.7377,-0.332538
1.67786,82.7678,-0.271927
1.67847,82.7979,-0.558716E-02
1.67908,82.8280,0.449468
1.67969,82.8582,0.101139E-01
1.68030,82.8883,0.542933E-01
1.68091,82.9184,0.309423
1.68152,82.9485,0.576346
1.68213,82.9786,-1.02292
1.68274,83.0087,0.349604
1.68335,83.0388,1.78411
1.68396,83.0689,0.221710
1.68457,83.0990,-0.256442
1.68518,83.1291,-0.700357
1.68579,83.1592,-0.695788
1.68640,83.1893,0.316457
1.68701,83.2195,0.342420E-01
1.68762,83.2496,1.66747
1.68823,83.2797,-0.177666
1.68884,83.3098,0.638157E-01
1.68945,83.3399,-0.453832
1.69006,83.3700,0.916551E-02
1.69067,83.4001,-0.707544
1.69128,83.4302,-0.342188
1.69189,83.4603,0.745798
1.69250,83.4904,0.165913
1.69312,83.5205,0.519079E-01
1.69373,83.5506,0.103046
1.69434,83.5808,-1.42415
1.69495,83.6109,-0.688381
1.69556,83.6410,-1.01116
1.69617,83.6711,0.240795
1.69678,83.7012,-0.802063
1.69739,83.7313,0.258912
1.69800,83.7614,0.591560
1.69861,83.7915,0.399923E-01
1.69922,83.8216,-1.40796
1.69983,83.8517,-0.185984
1.70044,83.8818,0.438192E-02
1.70105,83.9119,-0.302225
1.70166,83.9421,0.105256
1.70227,83.9722,0.984432E-01
1.70288,84.0023,-0.390983
1.70349,84.0324,0.851159
1.70410,84.0625,0.301118
1.70471,84.0926,0.346499
1.70532,84.1227,0.440646E-01
1.70593,84.1528,-1.20954
1.70654,84.1829,0.420205
1.70715,84.2130,0.671597E-01
1.70776,84.2431,-0.241422
1.70837,84.2732,-0.710713
1.70898,84.3034,-0.412131
1.70959,84.3335,0.310809
1.71021,84.3636,-1.10425
1.71082,84.3937,-0.956743
1.71143,84.4238,-0.525533
1.71204,84.4539,-0.249921
1.71265,84.4840,-0.807050
1.71326,84.5141,-1.05490
1.71387,84.5442,0.175468E-01
1.71448,84.5743,-0.108720
1.71509,84.6044,0.664100
1.71570,84.6345,0.139326E-01
1.71631,84.6647,-0.184246
1.71692,84.6948,0.535446
1.71753,84.7249,-0.276124
1.71814,84.7550,-0.147436
1.71875,84.7851,-0.563572
1.71936,84.8152,-0.761752
1.71997,84.8453,0.382678
1.72058,84.8754,-1.07043
1.72119,84.9055,-0.123644
1.72180,84.9356,-0.611677
1.72241,84.9657,-0.202894E-01
1.72302,84.9958,0.459150
