Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,2.17953,-0.567680E-01
0.561523E-01,2.20348,-0.147888
0.567627E-01,2.22743,0.155424
0.573730E-01,2.25138,0.217714
0.579834E-01,2.27533,0.304554
0.585938E-01,2.29928,0.368233E-01
0.592041E-01,2.32323,0.104778
0.598145E-01,2.34718,0.647204E-01
0.604248E-01,2.37114,-0.296765E-01
0.610352E-01,2.39509,-0.620638E-01
0.616455E-01,2.41904,0.230282
0.622559E-01,2.44299,0.383491
0.628662E-01,2.46694,0.129873
0.634766E-01,2.49089,-0.742919E-01
0.640869E-01,2.51484,-0.279223
0.646973E-01,2.53879,0.148517
0.653076E-01,2.56274,0.736493E-01
0.659180E-01,2.58669,-0.215001E-01
0.665283E-01,2.61064,0.114473
0.671387E-01,2.63460,0.291446E-01
0.677490E-01,2.65855,-0.130474
0.683594E-01,2.68250,-0.657540E-02
0.689697E-01,2.70645,-0.237560
0.695801E-01,2.73040,0.630539E-01
0.701904E-01,2.75435,-0.200831
0.708008E-01,2.77830,-0.704795E-02
0.714111E-01,2.80225,0.166906
0.720215E-01,2.82620,-0.289970
0.726318E-01,2.85015,0.149367
0.732422E-01,2.87410,-0.403845
0.738525E-01,2.89805,0.185545
0.744629E-01,2.92201,-0.440143E-01
0.750732E-01,2.94596,0.885958E-01
0.756836E-01,2.96991,0.136759
0.762939E-01,2.99386,-0.339137E-01
0.769043E-01,3.01781,0.764128E-01
0.775146E-01,3.04176,0.309126
0.781250E-01,3.06571,-0.979031E-01
0.787354E-01,3.08966,-0.643891
0.793457E-01,3.11361,0.225309E-01
0.799561E-01,3.13756,-0.188632E-01
0.805664E-01,3.16151,0.150053
0.811768E-01,3.18547,0.173667
0.817871E-01,3.20942,0.941546E-01
0.823975E-01,3.23337,0.384963E-02
0.830078E-01,3.25732,-0.737940E-01
0.836182E-01,3.28127,0.522845
0.842285E-01,3.30522,0.174804
0.848389E-01,3.32917,0.202215
0.854492E-01,3.35312,-0.247489E-01
0.860596E-01,3.37707,0.600309E-01
0.866699E-01,3.40102,-0.196854
0.872803E-01,3.42497,0.476829
0.878906E-01,3.44892,0.749714E-01
0.885010E-01,3.47288,0.612522
0.891113E-01,3.49683,0.133351
0.897217E-01,3.52078,0.348429
0.903320E-01,3.54473,-0.404933
0.909424E-01,3.56868,-0.178111E-01
0.915527E-01,3.59263,0.577849E-01
0.921631E-01,3.61658,0.585104E-01
0.927734E-01,3.64053,0.619862E-01
0.933838E-01,3.66448,-0.121953
0.939941E-01,3.68843,-0.904571E-03
0.946045E-01,3.71238,-0.108584
0.952148E-01,3.73634,-0.192200
0.958252E-01,3.76029,0.157588E-01
0.964355E-01,3.78424,-0.908673E-01
0.970459E-01,3.80819,-0.139659E-01
0.976562E-01,3.83214,0.573712E-01
0.982666E-01,3.85609,-0.155063
0.988770E-01,3.88004,-0.420337E-01
0.994873E-01,3.90399,0.265499E-01
0.100098,3.92794,0.541620E-04
0.100708,3.95189,-0.272484
0.101318,3.97584,-0.268250
0.101929,3.99979,0.377330E-01
0.102539,4.02375,0.202736
0.103149,4.04770,0.152032
0.103760,4.07165,0.296984
0.104370,4.09560,-0.168201E-01
0.104980,4.11955,-0.843449E-02
0.105591,4.14350,0.167536
0.106201,4.16745,-0.134813
0.106812,4.19140,-0.324876E-01
0.107422,4.21535,0.402331E-02
0.108032,4.23930,0.510249E-01
0.108643,4.26325,-0.375610E-01
0.109253,4.28721,0.228461
0.109863,4.31116,-0.554540E-02
0.110474,4.33511,0.181864E-02
0.111084,4.35906,-0.393974E-01
0.111694,4.38301,0.862050E-01
0.112305,4.40696,0.187691
0.112915,4.43091,0.374891
0.113525,4.45486,0.663589E-01
0.114136,4.47881,0.374927E-01
0.114746,4.50276,0.566067E-01
0.115356,4.52671,-0.540929E-01
0.115967,4.55066,-0.598304E-01
0.116577,4.57462,-0.711614E-01
0.117188,4.59857,-0.845513E-01
0.117798,4.62252,-0.421293E-02
0.118408,4.64647,0.153285
0.119019,4.67042,-0.153984
0.119629,4.69437,-0.396357
0.120239,4.71832,-0.183426
0.120850,4.74227,-0.153462
0.121460,4.76622,0.128074
0.122070,4.79017,-0.975373E-01
0.122681,4.81412,-0.810596E-02
0.123291,4.83808,-0.692744E-01
0.123901,4.86203,-0.173083
0.124512,4.88598,0.161273
0.125122,4.90993,0.140132
0.125732,4.93388,-0.492680E-02
0.126343,4.95783,0.588017
0.126953,4.98178,-0.514798E-01
0.127563,5.00573,0.946128E-01
0.128174,5.02968,-0.179154
0.128784,5.05363,-0.355938E-01
0.129395,5.07758,0.242118
0.130005,5.10153,0.768664E-01
0.130615,5.12549,-0.991726E-01
0.131226,5.14944,0.215932
0.131836,5.17339,0.308323
0.132446,5.19734,0.495039
0.133057,5.22129,-0.326761E-01
0.133667,5.24524,0.141053E-01
0.134277,5.26919,0.155480
0.134888,5.29314,0.757410E-01
0.135498,5.31709,0.962034E-01
0.136108,5.34104,-0.220960
0.136719,5.36499,0.259520E-01
0.137329,5.38895,0.798737E-01
0.137939,5.41290,-0.464421E-01
0.138550,5.43685,0.106412
0.139160,5.46080,0.200754
0.139771,5.48475,0.533661
0.140381,5.50870,0.807432E-02
0.140991,5.53265,-0.879515E-01
0.141602,5.55660,-0.149826
0.142212,5.58055,0.103700E-01
0.142822,5.60450,0.116058
0.143433,5.62845,-0.196849
0.144043,5.65240,0.400111
0.144653,5.67636,-0.413127
0.145264,5.70031,0.133771
0.145874,5.72426,0.125723
0.146484,5.74821,0.321099
0.147095,5.77216,0.309607E-01
0.147705,5.79611,0.233907
0.148315,5.82006,0.737577E-01
0.148926,5.84401,0.396416E-01
0.149536,5.86796,0.321250E-01
0.150146,5.89191,0.101872
0.150757,5.91586,-0.243126E-01
0.151367,5.93982,-0.227858
0.151978,5.96377,-0.562086E-01
0.152588,5.98772,0.622498E-01
0.153198,6.01167,-0.772194E-01
0.153809,6.03562,0.870796
0.154419,6.05957,0.114257
0.155029,6.08352,0.263448E-02
0.155640,6.10747,0.216382E-01
0.156250,6.13142,-0.143950
0.156860,6.15537,-0.751601E-02
0.157471,6.17932,0.157501E-01
0.158081,6.20327,0.507334E-02
0.158691,6.22723,-0.241795
0.159302,6.25118,-0.171652
0.159912,6.27513,0.129875E-01
0.160522,6.29908,-0.866368E-01
0.161133,6.32303,0.921317E-01
0.161743,6.34698,0.856329E-01
0.162354,6.37093,0.208612
0.162964,6.39488,-0.568148E-01
0.163574,6.41883,0.982393E-01
0.164185,6.44278,0.328476E-01
0.164795,6.46673,0.117646E-02
0.165405,6.49068,0.210574
0.166016,6.51464,0.113611
0.166626,6.53859,0.212633
0.167236,6.56254,-0.199866E-01
0.167847,6.58649,-0.274854E-01
0.168457,6.61044,0.258759
0.169067,6.63439,0.212804
0.169678,6.65834,0.111254
0.170288,6.68229,0.826464E-01
0.170898,6.70624,0.476130
0.171509,6.73019,0.109301E-01
0.172119,6.75414,0.753931E-01
0.172729,6.77810,0.224385
0.173340,6.80205,-0.502182E-01
0.173950,6.82600,-0.393766E-02
0.174561,6.84995,-0.291602
0.175171,6.87390,0.964810E-01
0.175781,6.89785,0.269247E-01
0.176392,6.92180,-0.325983
0.177002,6.94575,0.166328E-02
0.177612,6.96970,0.682663E-01
0.178223,6.99365,0.104651
0.178833,7.01760,0.153068E-01
0.179443,7.04155,0.320692E-01
0.180054,7.06551,0.218493
0.180664,7.08946,-0.342313
0.181274,7.11341,-0.134356E-01
0.181885,7.13736,-0.768055E-01
0.182495,7.16131,0.331390
0.183105,7.18526,0.761904E-02
0.183716,7.20921,0.170979E-01
0.184326,7.23316,0.309159E-01
0.184937,7.25711,0.289481
0.185547,7.28106,-0.687928E-02
0.186157,7.30501,-0.493635E-01
0.186768,7.32897,0.245827E-01
0.187378,7.35292,0.239991
0.187988,7.37687,0.829855E-01
0.188599,7.40082,0.565686E-01
0.189209,7.42477,0.147613E-01
0.189819,7.44872,0.305942
0.190430,7.47267,-0.730092E-01
0.191040,7.49662,0.673082E-01
0.191650,7.52057,0.364311E-02
0.192261,7.54452,0.247742E-01
0.192871,7.56847,0.483070E-02
0.193481,7.59242,-0.979368E-01
0.194092,7.61638,-0.293730E-01
0.194702,7.64033,-0.982398E-01
0.195312,7.66428,0.772696E-01
0.195923,7.68823,-0.394368E-01
0.196533,7.71218,-0.947215E-01
0.197144,7.73613,-0.197359
0.197754,7.76008,0.226734E-02
0.198364,7.78403,0.513231E-01
0.198975,7.80798,0.803089E-01
0.199585,7.83193,0.949490E-01
0.200195,7.85588,-0.355846E-01
0.200806,7.87984,-0.103541
0.201416,7.90379,-0.170867
0.202026,7.92774,0.348865E-01
0.202637,7.95169,0.978668E-01
0.203247,7.97564,0.295424E-01
0.203857,7.99959,-0.346678
0.204468,8.02354,-0.620896E-01
0.205078,8.04749,-0.750148E-01
0.205688,8.07144,-0.275975
0.206299,8.09539,0.402903
0.206909,8.11934,-0.493314
0.207520,8.14329,0.205712
0.208130,8.16725,0.236294
0.208740,8.19120,-0.100953
0.209351,8.21515,0.723912E-01
0.209961,8.23910,0.481258E-02
0.210571,8.26305,-0.119144
0.211182,8.28700,0.800080E-01
0.211792,8.31095,0.541025E-01
0.212402,8.33490,-0.199911
0.213013,8.35885,0.109857E-01
0.213623,8.38280,-0.577335E-02
0.214233,8.40675,0.143539
0.214844,8.43071,0.144298
0.215454,8.45466,0.168280E-02
0.216064,8.47861,0.413880E-01
0.216675,8.50256,0.769652E-01
0.217285,8.52651,0.135434
0.217896,8.55046,-0.731527E-01
0.218506,8.57441,-0.161659E-02
0.219116,8.59836,0.253315
0.219727,8.62231,-0.209644
0.220337,8.64626,0.262598
0.220947,8.67021,0.750630E-01
0.221558,8.69416,-0.549870E-01
0.222168,8.71812,-0.204775E-01
0.222778,8.74207,-0.128831
0.223389,8.76602,-0.789977E-01
0.223999,8.78997,-0.614040E-01
0.224609,8.81392,0.194885
0.225220,8.83787,0.124372
0.225830,8.86182,0.479038E-01
0.226440,8.88577,-0.388952E-01
0.227051,8.90972,0.201589E-01
0.227661,8.93367,0.142476
0.228271,8.95762,-0.443268
0.228882,8.98158,0.336966E-01
0.229492,9.00553,0.375702E-01
0.230103,9.02948,0.369631E-01
0.230713,9.05343,0.111016
0.231323,9.07738,0.445216E-01
0.231934,9.10133,0.325060E-01
0.232544,9.12528,-0.182544
0.233154,9.14923,0.530621E-01
0.233765,9.17318,-0.161551
0.234375,9.19713,0.135688E-01
0.234985,9.22108,0.206147E-02
0.235596,9.24503,-0.857722E-01
0.236206,9.26899,0.201223E-01
0.236816,9.29294,0.137532
0.237427,9.31689,0.148113
0.238037,9.34084,0.361773E-01
0.238647,9.36479,-0.359163E-01
0.239258,9.38874,0.693791E-03
0.239868,9.41269,-0.343982E-02
0.240479,9.43664,-0.238301E-01
0.241089,9.46059,0.167101
0.241699,9.48454,-0.445754
0.242310,9.50849,-0.871107E-01
0.242920,9.53245,0.982301E-01
0.243530,9.55640,-0.474435E-01
0.244141,9.58035,0.298820E-01
0.244751,9.60430,0.110713
0.245361,9.62825,0.347026E-01
0.245972,9.65220,-0.213106E-02
0.246582,9.67615,0.172447E-01
0.247192,9.70010,-0.408899E-01
0.247803,9.72405,-0.103268
0.248413,9.74800,-0.618686E-01
0.249023,9.77195,0.183784E-01
0.249634,9.79590,0.449886E-01
0.250244,9.81986,0.762789E-01
0.250854,9.84381,-0.610976E-01
0.251465,9.86776,-0.118477
0.252075,9.89171,0.209572E-01
0.252686,9.91566,0.236409E-01
0.253296,9.93961,-0.249497
0.253906,9.96356,0.546640E-01
0.254517,9.98751,0.764241E-02
0.255127,10.0115,-0.111494E-01
0.255737,10.0354,-0.841385E-01
0.256348,10.0594,-0.103101
0.256958,10.0833,-0.249142E-01
0.257568,10.1073,0.411542E-01
0.258179,10.1312,0.546526E-01
0.258789,10.1552,0.122336
0.259399,10.1791,-0.833996E-01
0.260010,10.2031,0.161079E-01
0.260620,10.2270,0.782444E-01
0.261230,10.2510,-0.588702E-01
0.261841,10.2749,-0.301255E-01
0.262451,10.2989,0.252778
0.263062,10.3228,0.930506E-02
0.263672,10.3468,0.277089
0.264282,10.3707,0.521667E-02
0.264893,10.3947,0.935875E-01
0.265503,10.4186,-0.120008E-01
0.266113,10.4426,-0.146032E-01
0.266724,10.4665,0.517364E-01
0.267334,10.4905,0.533215
0.267944,10.5144,-0.104096
0.268555,10.5384,-0.693196E-01
0.269165,10.5623,0.362129E-01
0.269775,10.5863,-0.198417
0.270386,10.6102,-0.434328E-01
0.270996,10.6342,0.616754E-01
0.271606,10.6581,-0.530058E-01
0.272217,10.6821,-0.728033E-01
0.272827,10.7060,0.712595E-01
0.273438,10.7300,0.166700
0.274048,10.7539,-0.703506E-01
0.274658,10.7779,-0.435054E-01
0.275269,10.8018,0.141600
0.275879,10.8258,0.178511
0.276489,10.8497,0.866656E-01
0.277100,10.8737,-0.167620
0.277710,10.8976,0.324107E-01
0.278320,10.9216,0.310130E-01
0.278931,10.9455,0.210481E-01
0.279541,10.9695,-0.390019E-02
0.280151,10.9934,-0.150492
0.280762,11.0174,-0.195559E-02
0.281372,11.0413,-0.321582
0.281982,11.0653,0.944931E-01
0.282593,11.0893,0.683573E-01
0.283203,11.1132,-0.388542E-01
0.283813,11.1372,0.187629E-01
0.284424,11.1611,0.498424E-01
0.285034,11.1851,0.206122
0.285645,11.2090,-0.638767E-01
0.286255,11.2330,0.127163
0.286865,11.2569,-0.173901E-01
0.287476,11.2809,0.353331E-01
0.288086,11.3048,0.219972E-01
0.288696,11.3288,-0.166005E-01
0.289307,11.3527,-0.283103E-01
0.289917,11.3767,-0.780808E-01
0.290527,11.4006,0.229547E-01
0.291138,11.4246,0.891015E-02
0.291748,11.4485,0.175109E-02
0.292358,11.4725,-0.178901
0.292969,11.4964,-0.487716E-01
0.293579,11.5204,0.804283E-01
0.294189,11.5443,0.276422E-01
0.294800,11.5683,-0.228382
0.295410,11.5922,0.379341E-02
0.296021,11.6162,-0.138825E-01
0.296631,11.6401,-0.100615E-01
0.297241,11.6641,-0.750413E-02
0.297852,11.6880,0.822686E-01
0.298462,11.7120,0.137561
0.299072,11.7359,-0.540283E-01
0.299683,11.7599,0.284921E-01
0.300293,11.7838,0.147795
0.300903,11.8078,-0.617460E-01
0.301514,11.8317,0.106360
0.302124,11.8557,0.593222E-01
0.302734,11.8796,0.624374E-01
0.303345,11.9036,-0.947610E-01
0.303955,11.9275,0.599520E-01
0.304565,11.9515,0.227997E-01
0.305176,11.9754,-0.113484
0.305786,11.9994,-0.892247E-01
0.306396,12.0233,0.291714E-01
0.307007,12.0473,0.173607
0.307617,12.0712,-0.232078
0.308228,12.0952,-0.621776E-02
0.308838,12.1191,-0.994837E-01
0.309448,12.1431,0.389944E-01
0.310059,12.1670,-0.199930E-01
0.310669,12.1910,0.929228E-01
0.311279,12.2149,0.863425E-01
0.311890,12.2389,-0.739794E-02
0.312500,12.2628,0.153572
0.313110,12.2868,0.292342
0.313721,12.3107,-0.127669E-01
0.314331,12.3347,0.118203E-01
0.314941,12.3586,-0.137175
0.315552,12.3826,0.144081E-01
0.316162,12.4065,0.494677E-01
0.316772,12.4305,-0.128901
0.317383,12.4545,0.458146E-01
0.317993,12.4784,-0.225050
0.318604,12.5024,0.243776E-03
0.319214,12.5263,0.475279E-01
0.319824,12.5503,0.484805E-02
0.320435,12.5742,-0.278851E-01
0.321045,12.5982,-0.111089
0.321655,12.6221,-0.143567E-04
0.322266,12.6461,0.211051
0.322876,12.6700,-0.458118E-02
0.323486,12.6940,0.634151E-01
0.324097,12.7179,0.874583E-01
0.324707,12.7419,-0.270203E-01
0.325317,12.7658,-0.145364E-01
0.325928,12.7898,-0.361915E-01
0.326538,12.8137,-0.105101
0.327148,12.8377,0.131509
0.327759,12.8616,-0.263368
0.328369,12.8856,-0.263165E-01
0.328979,12.9095,-0.143387
0.329590,12.9335,-0.384423E-01
0.330200,12.9574,0.241068E-01
0.330811,12.9814,0.212450E-01
0.331421,13.0053,-0.671604E-01
0.332031,13.0293,-0.114856
0.332642,13.0532,0.287512E-01
0.333252,13.0772,-0.716921E-01
0.333862,13.1011,-0.119224
0.334473,13.1251,0.136053
0.335083,13.1490,0.131478
0.335693,13.1730,-0.938095E-02
0.336304,13.1969,0.412305E-01
0.336914,13.2209,-0.888135E-02
0.337524,13.2448,0.301231
0.338135,13.2688,-0.135957
0.338745,13.2927,0.149505
0.339355,13.3167,-0.416464E-01
0.339966,13.3406,-0.151923
0.340576,13.3646,0.131682
0.341187,13.3885,-0.301290E-01
0.341797,13.4125,0.430634E-01
0.342407,13.4364,-0.200528E-01
0.343018,13.4604,0.939603E-02
0.343628,13.4843,-0.272646E-01
0.344238,13.5083,-0.196710E-02
0.344849,13.5322,-0.711420E-01
0.345459,13.5562,-0.197539E-01
0.346069,13.5801,0.877794E-01
0.346680,13.6041,0.245832E-01
0.347290,13.6280,-0.369108
0.347900,13.6520,-0.102315
0.348511,13.6759,-0.207591E-01
0.349121,13.6999,-0.100765
0.349731,13.7238,-0.124285E-01
0.350342,13.7478,-0.375342
0.350952,13.7717,-0.143176
0.351562,13.7957,-0.148559
0.352173,13.8197,-0.178330
0.352783,13.8436,0.998470E-02
0.353394,13.8676,-0.350145E-01
0.354004,13.8915,-0.522660E-01
0.354614,13.9155,0.102386E-01
0.355225,13.9394,0.558671E-01
0.355835,13.9634,0.671172E-01
0.356445,13.9873,-0.145343E-01
0.357056,14.0113,0.164015
0.357666,14.0352,0.485685E-01
0.358276,14.0592,0.162371
0.358887,14.0831,0.931329E-01
0.359497,14.1071,-0.691067E-01
0.360107,14.1310,-0.167488E-01
0.360718,14.1550,-0.523452E-01
0.361328,14.1789,-0.633952E-01
0.361938,14.2029,-0.150604
0.362549,14.2268,0.286339
0.363159,14.2508,0.567770E-01
0.363770,14.2747,-0.667323E-01
0.364380,14.2987,0.151353E-01
0.364990,14.3226,0.307791
0.365601,14.3466,0.114402
0.366211,14.3705,-0.238040
0.366821,14.3945,0.270814
0.367432,14.4184,-0.158373E-01
0.368042,14.4424,0.637226E-01
0.368652,14.4663,0.785260E-01
0.369263,14.4903,-0.839108E-02
0.369873,14.5142,0.230892E-01
0.370483,14.5382,-0.123512
0.371094,14.5621,0.806386E-01
0.371704,14.5861,-0.130078E-02
0.372314,14.6100,0.618992E-01
0.372925,14.6340,-0.645947E-01
0.373535,14.6579,0.423960E-01
0.374146,14.6819,0.319844
0.374756,14.7058,0.102901
0.375366,14.7298,-0.372126E-03
0.375977,14.7537,-0.144429
0.376587,14.7777,-0.417973E-01
0.377197,14.8016,-0.152310
0.377808,14.8256,-0.278601E-01
0.378418,14.8495,-0.504864E-01
0.379028,14.8735,-0.100307
0.379639,14.8974,0.141368E-01
0.380249,14.9214,-0.244743
0.380859,14.9453,0.953313E-02
0.381470,14.9693,0.161068
0.382080,14.9932,-0.138289E-01
0.382690,15.0172,-0.533624E-01
0.383301,15.0411,0.121862
0.383911,15.0651,0.218501E-01
0.384521,15.0890,0.156098
0.385132,15.1130,0.341998E-01
0.385742,15.1369,-0.396074E-02
0.386353,15.1609,0.270512
0.386963,15.1848,-0.193244
0.387573,15.2088,0.248809E-02
0.388184,15.2328,-0.502188E-01
0.388794,15.2567,0.471738E-01
0.389404,15.2807,0.874798E-01
0.390015,15.3046,0.408853E-01
0.390625,15.3286,-0.110099E-01
0.391235,15.3525,0.672789E-01
0.391846,15.3765,-0.365514E-01
0.392456,15.4004,0.419319E-01
0.393066,15.4244,0.111238
0.393677,15.4483,0.467972E-02
0.394287,15.4723,0.201799
0.394897,15.4962,-0.404937E-01
0.395508,15.5202,0.157611
0.396118,15.5441,0.500305E-01
0.396729,15.5681,-0.117854E-01
0.397339,15.5920,-0.244347
0.397949,15.6160,-0.648876E-01
0.398560,15.6399,0.714457E-01
0.399170,15.6639,0.137480
0.399780,15.6878,-0.748635E-01
0.400391,15.7118,-0.105849
0.401001,15.7357,0.257603
0.401611,15.7597,-0.125362
0.402222,15.7836,-0.139651
0.402832,15.8076,0.305562E-01
0.403442,15.8315,-0.129627
0.404053,15.8555,0.115334
0.404663,15.8794,0.177786
0.405273,15.9034,-0.453118E-02
0.405884,15.9273,0.266057E-01
0.406494,15.9513,0.194263
0.407104,15.9752,0.405592E-02
0.407715,15.9992,-0.969047E-01
0.408325,16.0231,0.812420E-01
0.408936,16.0471,0.887826E-01
0.409546,16.0710,0.112842
0.410156,16.0950,0.124069E-01
0.410767,16.1189,-0.383586
0.411377,16.1429,0.183775
0.411987,16.1668,-0.410598E-01
0.412598,16.1908,0.237643
0.413208,16.2147,0.109545
0.413818,16.2387,0.117553E-01
0.414429,16.2626,0.298226E-01
0.415039,16.2866,0.124219E-01
0.415649,16.3105,0.121230E-01
0.416260,16.3345,-0.220809
0.416870,16.3584,0.203999
0.417480,16.3824,-0.348302E-01
0.418091,16.4063,-0.252088E-01
0.418701,16.4303,0.985935E-01
0.419312,16.4542,0.309149E-01
0.419922,16.4782,-0.713479E-01
0.420532,16.5021,-0.176909
0.421143,16.5261,-0.171601
0.421753,16.5500,-0.307076E-01
0.422363,16.5740,-0.341516
0.422974,16.5980,-0.146954E-01
0.423584,16.6219,-0.134434E-01
0.424194,16.6459,0.842839E-01
0.424805,16.6698,-0.148579E-01
0.425415,16.6938,-0.100007
0.426025,16.7177,0.348432
0.426636,16.7417,-0.222978
0.427246,16.7656,0.129156
0.427856,16.7896,-0.321204
0.428467,16.8135,0.211318E-01
0.429077,16.8375,-0.130622
0.429688,16.8614,0.881057E-02
0.430298,16.8854,0.113740
0.430908,16.9093,-0.296991E-01
0.431519,16.9333,0.180090
0.432129,16.9572,0.967957E-01
0.432739,16.9812,-0.957056E-01
0.433350,17.0051,-0.416587E-01
0.433960,17.0291,-0.255385
0.434570,17.0530,-0.280265E-01
0.435181,17.0770,-0.258189E-01
0.435791,17.1009,-0.253954
0.436401,17.1249,0.122340
0.437012,17.1488,-0.610081E-01
0.437622,17.1728,0.168927
0.438232,17.1967,0.578896E-01
0.438843,17.2207,0.392112E-01
0.439453,17.2446,-0.130470E-02
0.440063,17.2686,-0.246864E-01
0.440674,17.2925,0.227842E-01
0.441284,17.3165,-0.308347E-01
0.441895,17.3404,0.105661
0.442505,17.3644,-0.645637E-01
0.443115,17.3883,0.123893
0.443726,17.4123,0.192736
0.444336,17.4362,-0.168864
0.444946,17.4602,-0.494148E-01
0.445557,17.4841,0.189707
0.446167,17.5081,0.131581
0.446777,17.5320,0.758691E-02
0.447388,17.5560,0.106541
0.447998,17.5799,0.115703E-01
0.448608,17.6039,0.170118
0.449219,17.6278,0.106495
0.449829,17.6518,-0.117241
0.450439,17.6757,0.143069
0.451050,17.6997,-0.146520
0.451660,17.7236,0.192655E-01
0.452271,17.7476,0.658731E-02
0.452881,17.7715,0.129587
0.453491,17.7955,-0.277668E-01
0.454102,17.8194,0.223211
0.454712,17.8434,0.163207E-01
0.455322,17.8673,0.888128E-02
0.455933,17.8913,0.944676E-01
0.456543,17.9152,0.278766E-01
0.457153,17.9392,0.555031E-01
