Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,2.07718,0.974515
0.677490E-01,2.09606,0.810814
0.683594E-01,2.11495,0.345323
0.689697E-01,2.13383,2.47233
0.695801E-01,2.15271,2.20121
0.701904E-01,2.17160,-0.184004E-01
0.708008E-01,2.19048,0.382681
0.714111E-01,2.20936,3.11047
0.720215E-01,2.22825,-0.580931
0.726318E-01,2.24713,0.159900
0.732422E-01,2.26601,1.75407
0.738525E-01,2.28490,0.127837
0.744629E-01,2.30378,1.02551
0.750732E-01,2.32266,-0.333063E-01
0.756836E-01,2.34155,0.686255E-01
0.762939E-01,2.36043,-1.72643
0.769043E-01,2.37931,2.68200
0.775146E-01,2.39820,0.849896E-01
0.781250E-01,2.41708,-0.671637E-01
0.787354E-01,2.43596,0.757198
0.793457E-01,2.45485,-0.124437
0.799561E-01,2.47373,2.69132
0.805664E-01,2.49261,0.766862
0.811768E-01,2.51150,2.92051
0.817871E-01,2.53038,0.591583
0.823975E-01,2.54927,1.94314
0.830078E-01,2.56815,0.129420
0.836182E-01,2.58703,0.459794
0.842285E-01,2.60592,0.294236
0.848389E-01,2.62480,0.405886
0.854492E-01,2.64368,3.97881
0.860596E-01,2.66257,-0.692684
0.866699E-01,2.68145,0.788458
0.872803E-01,2.70033,0.290843
0.878906E-01,2.71922,0.727853E-01
0.885010E-01,2.73810,0.500368
0.891113E-01,2.75698,0.164679
0.897217E-01,2.77587,0.195120
0.903320E-01,2.79475,-0.163987
0.909424E-01,2.81363,0.678388
0.915527E-01,2.83252,0.460289
0.921631E-01,2.85140,2.27712
0.927734E-01,2.87028,0.669737
0.933838E-01,2.88917,-0.434548
0.939941E-01,2.90805,-0.263471
0.946045E-01,2.92693,1.24094
0.952148E-01,2.94582,-1.28871
0.958252E-01,2.96470,-0.531532E-01
0.964355E-01,2.98358,0.361072
0.970459E-01,3.00247,0.875968E-01
0.976562E-01,3.02135,0.253700E-01
0.982666E-01,3.04023,1.94069
0.988770E-01,3.05912,1.10888
0.994873E-01,3.07800,-0.454430
0.100098,3.09689,1.37711
0.100708,3.11577,2.46270
0.101318,3.13465,1.82317
0.101929,3.15354,0.459621
0.102539,3.17242,1.37154
0.103149,3.19130,0.580336
0.103760,3.21019,0.866184
0.104370,3.22907,2.37679
0.104980,3.24795,2.73125
0.105591,3.26684,0.689168
0.106201,3.28572,1.84857
0.106812,3.30460,3.54966
0.107422,3.32349,-2.29295
0.108032,3.34237,-0.620871
0.108643,3.36125,0.697695
0.109253,3.38014,-0.356555E-01
0.109863,3.39902,0.211250
0.110474,3.41790,0.516076E-01
0.111084,3.43679,1.27229
0.111694,3.45567,1.49041
0.112305,3.47455,0.667662
0.112915,3.49344,1.16685
0.113525,3.51232,-0.507097
0.114136,3.53120,2.66097
0.114746,3.55009,-0.237707E-02
0.115356,3.56897,2.66914
0.115967,3.58785,1.59988
0.116577,3.60674,-0.177004
0.117188,3.62562,1.40843
0.117798,3.64450,1.91202
0.118408,3.66339,1.29684
0.119019,3.68227,-0.290046
0.119629,3.70116,0.820224
0.120239,3.72004,-0.390786E-01
0.120850,3.73892,-0.385099
0.121460,3.75781,4.03145
0.122070,3.77669,2.61862
0.122681,3.79557,1.04878
0.123291,3.81446,0.884971
0.123901,3.83334,2.38947
0.124512,3.85222,0.346586
0.125122,3.87111,0.175206E-01
0.125732,3.88999,-0.363053
0.126343,3.90887,1.13823
0.126953,3.92776,0.212295
0.127563,3.94664,-0.344939E-01
0.128174,3.96552,3.62669
0.128784,3.98441,2.86490
0.129395,4.00329,-0.599072
0.130005,4.02217,-0.396772
0.130615,4.04106,1.09117
0.131226,4.05994,0.424198
0.131836,4.07882,4.67565
0.132446,4.09771,1.25625
0.133057,4.11659,-0.252644
0.133667,4.13547,0.587191E-01
0.134277,4.15436,-0.395955
0.134888,4.17324,1.67122
0.135498,4.19212,-0.909195
0.136108,4.21101,0.160635
0.136719,4.22989,-1.04875
0.137329,4.24878,-0.537076
0.137939,4.26766,3.51036
0.138550,4.28654,0.991349
0.139160,4.30543,0.973784
0.139771,4.32431,0.549693
0.140381,4.34319,0.451290
0.140991,4.36208,-0.920106
0.141602,4.38096,0.727094
0.142212,4.39984,0.233445
0.142822,4.41873,0.316592
0.143433,4.43761,0.275786
0.144043,4.45649,0.553928
0.144653,4.47538,3.95532
0.145264,4.49426,0.539555E-01
0.145874,4.51314,1.22456
0.146484,4.53203,-0.195245
0.147095,4.55091,0.365804
0.147705,4.56979,-1.66185
0.148315,4.58868,0.976382E-01
0.148926,4.60756,0.655589
0.149536,4.62644,-0.182022
0.150146,4.64533,3.27483
0.150757,4.66421,0.333749
0.151367,4.68309,1.65295
0.151978,4.70198,0.276767
0.152588,4.72086,2.75867
0.153198,4.73974,2.36930
0.153809,4.75863,4.13362
0.154419,4.77751,3.64606
0.155029,4.79640,0.417878
0.155640,4.81528,-1.07574
0.156250,4.83416,0.977237
0.156860,4.85305,0.207315
0.157471,4.87193,-0.115463E-01
0.158081,4.89081,1.45138
0.158691,4.90970,0.937244
0.159302,4.92858,0.100161
0.159912,4.94746,0.856138
0.160522,4.96635,0.359663
0.161133,4.98523,0.198443
0.161743,5.00411,-0.196315
0.162354,5.02300,0.201495E-01
0.162964,5.04188,-0.868596
0.163574,5.06076,0.641644
0.164185,5.07965,6.01541
0.164795,5.09853,0.930266E-01
0.165405,5.11741,-0.757895
0.166016,5.13630,0.263712
0.166626,5.15518,2.42853
0.167236,5.17406,1.96565
0.167847,5.19295,1.06715
0.168457,5.21183,6.97722
0.169067,5.23071,1.67346
0.169678,5.24960,0.727496
0.170288,5.26848,0.167072
0.170898,5.28736,0.382217E-01
0.171509,5.30625,0.805680E-01
0.172119,5.32513,2.82337
0.172729,5.34402,1.77826
0.173340,5.36290,0.371797
0.173950,5.38178,-0.122245E-01
0.174561,5.40067,-0.146143
0.175171,5.41955,0.869205
0.175781,5.43843,0.425947
0.176392,5.45732,0.711285
0.177002,5.47620,1.29858
0.177612,5.49508,2.68404
0.178223,5.51397,0.272659
0.178833,5.53285,0.925486
0.179443,5.55173,0.320348
0.180054,5.57062,2.28488
0.180664,5.58950,1.54069
0.181274,5.60838,0.227628
0.181885,5.62727,-1.09392
0.182495,5.64615,7.89235
0.183105,5.66503,0.910435
0.183716,5.68392,-1.37493
0.184326,5.70280,0.408769
0.184937,5.72168,0.830825
0.185547,5.74057,0.536068
0.186157,5.75945,0.899873E-01
0.186768,5.77833,0.522939
0.187378,5.79722,0.716366E-01
0.187988,5.81610,2.32490
0.188599,5.83498,1.93929
0.189209,5.85387,0.931178E-02
0.189819,5.87275,0.711225
0.190430,5.89163,6.77722
0.191040,5.91052,0.423082
0.191650,5.92940,-1.26163
0.192261,5.94829,0.395173
0.192871,5.96717,-0.801268E-02
0.193481,5.98605,1.06725
0.194092,6.00494,-1.13251
0.194702,6.02382,-0.235800
0.195312,6.04270,0.455597
0.195923,6.06159,-0.333239
0.196533,6.08047,0.440657
0.197144,6.09935,-0.228818
0.197754,6.11824,-0.129719
0.198364,6.13712,0.747830
0.198975,6.15600,3.61855
0.199585,6.17489,1.79172
0.200195,6.19377,4.86607
0.200806,6.21265,-1.10575
0.201416,6.23154,-0.490290E-01
0.202026,6.25042,5.02502
0.202637,6.26930,1.33445
0.203247,6.28819,1.19015
0.203857,6.30707,-0.164332E-01
0.204468,6.32595,5.59735
0.205078,6.34484,0.152078
0.205688,6.36372,1.52671
0.206299,6.38260,-0.878207
0.206909,6.40149,0.462263
0.207520,6.42037,0.156410
0.208130,6.43925,-0.765608
0.208740,6.45814,2.10025
0.209351,6.47702,0.815685
0.209961,6.49591,-0.404874
0.210571,6.51479,1.59021
0.211182,6.53367,-0.743654E-01
0.211792,6.55256,0.154122
0.212402,6.57144,-0.482213
0.213013,6.59032,2.08637
0.213623,6.60921,0.256120E-01
0.214233,6.62809,-1.78057
0.214844,6.64697,1.14448
0.215454,6.66586,0.221417
0.216064,6.68474,2.33000
0.216675,6.70362,1.04350
0.217285,6.72251,2.18010
0.217896,6.74139,0.559227
0.218506,6.76027,0.697079
0.219116,6.77916,1.63158
0.219727,6.79804,0.167262
0.220337,6.81692,0.449185
0.220947,6.83581,-0.174827
0.221558,6.85469,1.34248
0.222168,6.87357,1.01029
0.222778,6.89246,-0.299862E-01
0.223389,6.91134,-1.79080
0.223999,6.93022,2.34577
0.224609,6.94911,-0.177101
0.225220,6.96799,0.415069E-01
0.225830,6.98687,0.553141
0.226440,7.00576,0.471960
0.227051,7.02464,-0.590111
0.227661,7.04353,-0.953940
0.228271,7.06241,0.991679
0.228882,7.08129,2.62411
0.229492,7.10018,1.31901
0.230103,7.11906,-0.136525
0.230713,7.13794,2.71249
0.231323,7.15683,-0.163829E-01
0.231934,7.17571,2.46124
0.232544,7.19459,1.16799
0.233154,7.21348,0.286637
0.233765,7.23236,6.74225
0.234375,7.25124,1.95851
0.234985,7.27013,-0.149768
0.235596,7.28901,1.52219
0.236206,7.30789,0.868695
0.236816,7.32678,1.31346
0.237427,7.34566,0.947961
0.238037,7.36454,-0.497549
0.238647,7.38343,1.33312
0.239258,7.40231,3.33734
0.239868,7.42119,-0.459680E-01
0.240479,7.44008,3.12386
0.241089,7.45896,0.521453
0.241699,7.47784,-0.805233
0.242310,7.49673,0.660194
0.242920,7.51561,0.270357
0.243530,7.53449,-0.656242
0.244141,7.55338,2.20357
0.244751,7.57226,-0.227563
0.245361,7.59115,6.12931
0.245972,7.61003,3.82573
0.246582,7.62891,1.11944
0.247192,7.64780,-1.66941
0.247803,7.66668,0.496437
0.248413,7.68556,0.423126E-01
0.249023,7.70445,1.41395
0.249634,7.72333,-0.842210
0.250244,7.74221,0.182646
0.250854,7.76110,2.28448
0.251465,7.77998,0.726230
0.252075,7.79886,-0.408534
0.252686,7.81775,0.595404
0.253296,7.83663,-0.325380
0.253906,7.85551,-0.188162
0.254517,7.87440,0.189631E-01
0.255127,7.89328,0.818178
0.255737,7.91216,-0.681420
0.256348,7.93105,4.57756
0.256958,7.94993,-0.143784
0.257568,7.96881,-0.120340
0.258179,7.98770,2.09008
0.258789,8.00658,0.916256
0.259399,8.02546,0.883280
0.260010,8.04435,1.87449
0.260620,8.06323,0.896833
0.261230,8.08211,-1.88633
0.261841,8.10100,0.978475
0.262451,8.11988,2.53424
0.263062,8.13877,0.186456
0.263672,8.15765,-0.496477E-01
0.264282,8.17653,1.38681
0.264893,8.19542,1.24392
0.265503,8.21430,0.630312
0.266113,8.23318,0.956039
0.266724,8.25207,1.48225
0.267334,8.27095,2.94878
0.267944,8.28983,-0.504304E-01
0.268555,8.30872,0.336678
0.269165,8.32760,0.354592
0.269775,8.34648,0.219339
0.270386,8.36537,0.353886
0.270996,8.38425,1.42956
0.271606,8.40313,0.655222
0.272217,8.42202,0.275530
0.272827,8.44090,0.706866E-01
0.273438,8.45978,0.992249
0.274048,8.47867,-0.133890
0.274658,8.49755,0.911243E-01
0.275269,8.51643,-0.748242
0.275879,8.53532,-0.280199
0.276489,8.55420,-1.82526
0.277100,8.57308,0.248679
0.277710,8.59197,0.416430
0.278320,8.61085,1.30896
0.278931,8.62973,-1.25463
0.279541,8.64862,1.01859
0.280151,8.66750,5.71438
0.280762,8.68638,1.37733
0.281372,8.70527,0.904350
0.281982,8.72415,-0.224453
0.282593,8.74304,-0.270536
0.283203,8.76192,1.02723
0.283813,8.78080,-0.531506
0.284424,8.79969,0.143135E-01
0.285034,8.81857,-0.481929
0.285645,8.83745,0.668316
0.286255,8.85634,0.146754
0.286865,8.87522,2.48814
0.287476,8.89410,-0.409250E-01
0.288086,8.91299,0.458759
0.288696,8.93187,0.473787
0.289307,8.95075,-0.462890
0.289917,8.96964,0.305293
0.290527,8.98852,2.11293
0.291138,9.00740,-0.255794
0.291748,9.02629,-1.49096
0.292358,9.04517,0.738741
0.292969,9.06405,1.78443
0.293579,9.08294,0.596604
0.294189,9.10182,-0.684486E-01
0.294800,9.12070,0.164544
0.295410,9.13959,0.117017
0.296021,9.15847,-0.440505
0.296631,9.17735,-0.943330E-01
0.297241,9.19624,0.353695E-01
0.297852,9.21512,-0.494585
0.298462,9.23400,0.889563
0.299072,9.25289,0.837505
0.299683,9.27177,-0.438373
0.300293,9.29066,-0.290909
0.300903,9.30954,1.17998
0.301514,9.32842,-0.173039
0.302124,9.34731,3.94170
0.302734,9.36619,0.852862
0.303345,9.38507,0.537645
0.303955,9.40396,0.429115
0.304565,9.42284,0.919124
0.305176,9.44172,-1.13000
0.305786,9.46061,0.261725E-01
0.306396,9.47949,0.823927
0.307007,9.49837,-0.782262E-01
0.307617,9.51726,-0.199892E-01
0.308228,9.53614,-0.171001
0.308838,9.55502,0.362068
0.309448,9.57391,0.784014
0.310059,9.59279,0.231649
0.310669,9.61167,0.159688
0.311279,9.63056,0.636512
0.311890,9.64944,0.917351
0.312500,9.66832,0.488029
0.313110,9.68721,1.06618
0.313721,9.70609,0.433877
0.314331,9.72497,-1.33767
0.314941,9.74386,-0.261065
0.315552,9.76274,-0.151832
0.316162,9.78162,-0.185515E-01
0.316772,9.80051,-0.252581
0.317383,9.81939,0.414869
0.317993,9.83828,1.65683
0.318604,9.85716,0.431401
0.319214,9.87604,-0.284164
0.319824,9.89493,0.585559
0.320435,9.91381,-0.579762
0.321045,9.93269,-0.248812
0.321655,9.95158,-0.583358E-01
0.322266,9.97046,1.34550
0.322876,9.98934,-0.568150
0.323486,10.0082,-0.318083
0.324097,10.0271,-0.218384
0.324707,10.0460,-0.341521
0.325317,10.0649,0.700489E-01
0.325928,10.0838,0.336898
0.326538,10.1026,0.973250
0.327148,10.1215,2.41752
0.327759,10.1404,0.519589
0.328369,10.1593,-0.422394
0.328979,10.1782,-0.227718
0.329590,10.1971,0.872565
0.330200,10.2159,-0.290931
0.330811,10.2348,0.830017
0.331421,10.2537,0.260864E-01
0.332031,10.2726,0.427999
0.332642,10.2915,0.320968
0.333252,10.3104,-0.184578
0.333862,10.3292,-0.332990
0.334473,10.3481,-0.177167
0.335083,10.3670,0.922895
0.335693,10.3859,0.206647E-01
0.336304,10.4048,-1.22267
0.336914,10.4237,-0.332764E-01
0.337524,10.4425,0.128191
0.338135,10.4614,-0.108271
0.338745,10.4803,0.463641
0.339355,10.4992,0.673337
0.339966,10.5181,0.480909
0.340576,10.5370,0.503288
0.341187,10.5558,0.165429
0.341797,10.5747,0.263664
0.342407,10.5936,0.220913
0.343018,10.6125,0.293898
0.343628,10.6314,-0.695531
0.344238,10.6503,-0.799593
0.344849,10.6691,0.401903
0.345459,10.6880,0.161507
0.346069,10.7069,-1.11356
0.346680,10.7258,-0.171765
0.347290,10.7447,-0.822614E-01
0.347900,10.7636,0.820693
0.348511,10.7824,1.49156
0.349121,10.8013,0.717502
0.349731,10.8202,-0.176509E-01
0.350342,10.8391,0.284677
0.350952,10.8580,-0.176152E-01
0.351562,10.8769,-0.243839
0.352173,10.8957,0.904308
0.352783,10.9146,2.57482
0.353394,10.9335,0.220289
0.354004,10.9524,-0.290664
0.354614,10.9713,1.24824
0.355225,10.9902,-0.338457E-01
0.355835,11.0090,-0.857577E-01
0.356445,11.0279,1.32718
0.357056,11.0468,1.40898
0.357666,11.0657,2.61993
0.358276,11.0846,0.833201
0.358887,11.1035,0.712493
0.359497,11.1223,1.10636
0.360107,11.1412,-0.958543E-01
0.360718,11.1601,0.356643E-01
0.361328,11.1790,-0.199565
0.361938,11.1979,-0.199110
0.362549,11.2168,0.176215
0.363159,11.2357,0.212692
0.363770,11.2545,1.23684
0.364380,11.2734,4.10747
0.364990,11.2923,-0.124730
0.365601,11.3112,0.505866
0.366211,11.3301,0.236508
0.366821,11.3490,-0.113688
0.367432,11.3678,-0.948520E-01
0.368042,11.3867,-0.306076
0.368652,11.4056,-0.494722
0.369263,11.4245,0.168406
0.369873,11.4434,0.785941
0.370483,11.4623,2.59823
0.371094,11.4811,0.941810
0.371704,11.5000,0.974412
0.372314,11.5189,-1.03632
0.372925,11.5378,0.153490
0.373535,11.5567,0.350566
0.374146,11.5756,0.962295E-01
0.374756,11.5944,0.244996
0.375366,11.6133,1.21329
0.375977,11.6322,0.154496
0.376587,11.6511,0.153451
0.377197,11.6700,-0.249875E-02
0.377808,11.6889,0.139258
0.378418,11.7077,0.583098E-01
0.379028,11.7266,0.250982
0.379639,11.7455,-0.409564
0.380249,11.7644,-0.232863
0.380859,11.7833,0.761506
0.381470,11.8022,-1.66844
0.382080,11.8210,-0.356429
0.382690,11.8399,0.213883
0.383301,11.8588,-1.71818
0.383911,11.8777,0.356325
0.384521,11.8966,1.00143
0.385132,11.9155,0.191519
0.385742,11.9343,-0.309104
0.386353,11.9532,0.780379
0.386963,11.9721,2.70034
0.387573,11.9910,-0.199085
0.388184,12.0099,-0.106109
0.388794,12.0288,0.143723
0.389404,12.0476,0.265462E-01
0.390015,12.0665,0.358575
0.390625,12.0854,0.110461
0.391235,12.1043,-0.293944
0.391846,12.1232,0.578192E-01
0.392456,12.1421,0.388225
0.393066,12.1609,-0.104261
0.393677,12.1798,-0.145029
0.394287,12.1987,0.325931
0.394897,12.2176,0.169744
0.395508,12.2365,1.79383
0.396118,12.2554,-0.603753E-02
0.396729,12.2742,-0.548992E-03
0.397339,12.2931,2.11932
0.397949,12.3120,0.904449E-01
0.398560,12.3309,0.499287
0.399170,12.3498,-0.453591
0.399780,12.3687,1.21948
0.400391,12.3875,0.600462
0.401001,12.4064,-0.122695
0.401611,12.4253,-1.14535
0.402222,12.4442,-0.124596E-01
0.402832,12.4631,0.209389
0.403442,12.4820,0.344096
0.404053,12.5008,-0.550238E-01
0.404663,12.5197,-0.360722
0.405273,12.5386,0.268497
0.405884,12.5575,0.422910
0.406494,12.5764,0.258463
0.407104,12.5953,-0.523142
0.407715,12.6141,-0.366901
0.408325,12.6330,-0.221129
0.408936,12.6519,0.156169E-01
0.409546,12.6708,0.851228
0.410156,12.6897,0.364525
0.410767,12.7086,0.364001E-01
0.411377,12.7274,0.245752E-01
0.411987,12.7463,-0.107361
0.412598,12.7652,0.258341
0.413208,12.7841,-0.160968
0.413818,12.8030,0.855629E-02
0.414429,12.8219,-0.153472
0.415039,12.8407,3.07954
0.415649,12.8596,-0.209107E-01
0.416260,12.8785,0.366030
0.416870,12.8974,1.98696
0.417480,12.9163,-0.123598
0.418091,12.9352,0.296800
0.418701,12.9540,0.170827
0.419312,12.9729,-0.278594
0.419922,12.9918,-1.13420
0.420532,13.0107,1.96429
0.421143,13.0296,1.28169
0.421753,13.0485,2.39418
0.422363,13.0673,0.959347E-01
0.422974,13.0862,0.284930E-01
0.423584,13.1051,-0.722798
0.424194,13.1240,-1.10708
0.424805,13.1429,0.463836
0.425415,13.1618,-0.155997
0.426025,13.1806,-0.694269E-01
0.426636,13.1995,1.83174
0.427246,13.2184,0.196014
0.427856,13.2373,-0.364667
0.428467,13.2562,-1.25235
0.429077,13.2751,-0.318985
0.429688,13.2939,-0.763956
0.430298,13.3128,-0.969462
0.430908,13.3317,0.601683E-02
0.431519,13.3506,-0.302751
0.432129,13.3695,1.40451
0.432739,13.3884,0.336271
0.433350,13.4072,-0.182890
0.433960,13.4261,-0.829550
0.434570,13.4450,1.99297
0.435181,13.4639,0.366537
0.435791,13.4828,0.427881
0.436401,13.5017,0.671222
0.437012,13.5205,1.50412
0.437622,13.5394,2.65225
0.438232,13.5583,0.118121
0.438843,13.5772,0.111469
0.439453,13.5961,-0.434090
0.440063,13.6150,-0.226585
0.440674,13.6338,0.965462
0.441284,13.6527,0.568194
0.441895,13.6716,-0.502887
0.442505,13.6905,0.371077
0.443115,13.7094,-0.169648
0.443726,13.7283,0.306911
0.444336,13.7471,-0.110364
0.444946,13.7660,0.723854
0.445557,13.7849,0.280317
0.446167,13.8038,0.315303
0.446777,13.8227,1.56200
0.447388,13.8416,0.122949
0.447998,13.8604,-1.33312
0.448608,13.8793,-1.32541
0.449219,13.8982,0.855173
0.449829,13.9171,-0.130035
0.450439,13.9360,0.426177
0.451050,13.9549,0.870506E-01
0.451660,13.9737,0.482726
0.452271,13.9926,0.941461E-01
0.452881,14.0115,0.974102E-01
0.453491,14.0304,-0.123758
0.454102,14.0493,0.198379
0.454712,14.0682,-0.611121
0.455322,14.0871,0.227381
0.455933,14.1059,-0.320245E-01
0.456543,14.1248,-0.232935
0.457153,14.1437,-0.365096
0.457764,14.1626,-0.188819E-01
0.458374,14.1815,0.127536
0.458984,14.2004,-0.190984
0.459595,14.2192,1.05764
0.460205,14.2381,-0.608342E-02
0.460815,14.2570,-0.641682
0.461426,14.2759,0.917315
0.462036,14.2948,-2.05830
0.462646,14.3137,-0.963901E-01
0.463257,14.3325,-0.273115
0.463867,14.3514,-0.150481
0.464478,14.3703,0.726267
0.465088,14.3892,0.774734
0.465698,14.4081,0.158510
0.466309,14.4270,-0.135612
0.466919,14.4458,1.13295
0.467529,14.4647,-0.881282
0.468140,14.4836,-0.281683
0.468750,14.5025,-0.447284
0.469360,14.5214,0.154610E-01
0.469971,14.5403,0.810314
0.470581,14.5591,0.648051
0.471191,14.5780,0.294061
0.471802,14.5969,1.15414
0.472412,14.6158,-0.438305
0.473022,14.6347,-0.596048
0.473633,14.6536,-0.829189
0.474243,14.6724,0.956923E-01
0.474854,14.6913,0.337454E-01
0.475464,14.7102,-1.09702
0.476074,14.7291,-0.105611
0.476685,14.7480,-0.164356
0.477295,14.7669,-0.749885
0.477905,14.7857,-0.160776
0.478516,14.8046,-0.325039
0.479126,14.8235,0.767895
0.479736,14.8424,0.106381E-01
0.480347,14.8613,0.409594
0.480957,14.8802,0.368369
0.481567,14.8990,-0.861771
0.482178,14.9179,2.70594
0.482788,14.9368,0.164327
0.483398,14.9557,0.848787
0.484009,14.9746,0.566147
0.484619,14.9935,0.460972
0.485229,15.0123,-0.210813
0.485840,15.0312,-0.617790E-02
0.486450,15.0501,0.174351
0.487061,15.0690,0.182735
0.487671,15.0879,0.343172E-02
0.488281,15.1068,0.628674E-01
0.488892,15.1256,-0.171769
0.489502,15.1445,3.11531
0.490112,15.1634,0.646090E-01
0.490723,15.1823,-0.473589E-01
0.491333,15.2012,-0.132202
0.491943,15.2201,-0.333430
0.492554,15.2389,0.318517
0.493164,15.2578,1.97521
0.493774,15.2767,-0.292556
0.494385,15.2956,0.680616
0.494995,15.3145,-1.13457
0.495605,15.3334,1.21203
0.496216,15.3522,-0.201308
0.496826,15.3711,1.02476
0.497437,15.3900,-0.771546E-01
0.498047,15.4089,-0.717926E-01
