Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.983
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.842285E-01,0.169495,0.481270
0.848389E-01,0.170724,0.220244
0.854492E-01,0.171952,-0.325950
0.860596E-01,0.173180,0.154052
0.866699E-01,0.174408,0.175445
0.872803E-01,0.175637,0.121252
0.878906E-01,0.176865,0.394781
0.885010E-01,0.178093,0.943678E-01
0.891113E-01,0.179321,-0.759548E-02
0.897217E-01,0.180549,-0.127021
0.903320E-01,0.181778,0.761493
0.909424E-01,0.183006,0.534670
0.915527E-01,0.184234,0.848178E-01
0.921631E-01,0.185462,0.449049
0.927734E-01,0.186691,-0.404274
0.933838E-01,0.187919,1.20616
0.939941E-01,0.189147,0.113050
0.946045E-01,0.190375,-0.208318
0.952148E-01,0.191604,0.461423
0.958252E-01,0.192832,0.608303
0.964355E-01,0.194060,0.730276
0.970459E-01,0.195288,0.309776
0.976562E-01,0.196516,0.113161
0.982666E-01,0.197745,1.00626
0.988770E-01,0.198973,-0.256061
0.994873E-01,0.200201,0.162420
0.100098,0.201429,0.708323
0.100708,0.202658,0.411502E-01
0.101318,0.203886,0.183165
0.101929,0.205114,0.540411E-01
0.102539,0.206342,0.104590
0.103149,0.207571,1.42237
0.103760,0.208799,0.970604E-01
0.104370,0.210027,0.126304
0.104980,0.211255,0.944150E-01
0.105591,0.212483,0.214631E-01
0.106201,0.213712,0.379664
0.106812,0.214940,1.40537
0.107422,0.216168,-0.535631
0.108032,0.217396,-0.396685
0.108643,0.218625,0.243937
0.109253,0.219853,0.355773
0.109863,0.221081,0.172663
0.110474,0.222309,0.663398E-01
0.111084,0.223537,0.154728
0.111694,0.224766,-0.184949
0.112305,0.225994,-0.225219
0.112915,0.227222,0.198106
0.113525,0.228450,0.656731
0.114136,0.229679,0.180217
0.114746,0.230907,-0.419953E-01
0.115356,0.232135,-0.216187E-01
0.115967,0.233363,0.189756
0.116577,0.234592,0.485840
0.117188,0.235820,0.341684E-01
0.117798,0.237048,0.160002
0.118408,0.238276,0.175274
0.119019,0.239504,0.354922
0.119629,0.240733,0.139055
0.120239,0.241961,-0.116254
0.120850,0.243189,0.648708E-01
0.121460,0.244417,0.371381
0.122070,0.245646,-0.111791
0.122681,0.246874,0.159867E-01
0.123291,0.248102,0.317107
0.123901,0.249330,0.229924
0.124512,0.250558,-0.158655
0.125122,0.251787,-0.730156E-01
0.125732,0.253015,0.847941E-01
0.126343,0.254243,-0.374053
0.126953,0.255471,0.343023
0.127563,0.256700,0.344100
0.128174,0.257928,0.221060
0.128784,0.259156,0.346444E-01
0.129395,0.260384,-0.168730
0.130005,0.261613,0.475787
0.130615,0.262841,0.821194
0.131226,0.264069,-0.146486
0.131836,0.265297,0.907338
0.132446,0.266525,0.398606
0.133057,0.267754,0.105966
0.133667,0.268982,0.203184E-01
0.134277,0.270210,0.433534E-01
0.134888,0.271438,0.968147E-01
0.135498,0.272667,-0.318514
0.136108,0.273895,-0.379038E-01
0.136719,0.275123,0.311405
0.137329,0.276351,-0.233280
0.137939,0.277579,0.920840E-01
0.138550,0.278808,0.126211
0.139160,0.280036,-0.807610
0.139771,0.281264,2.45740
0.140381,0.282492,0.307745
0.140991,0.283721,-0.698285
0.141602,0.284949,0.813596
0.142212,0.286177,-0.172803
0.142822,0.287405,0.779969E-01
0.143433,0.288634,0.413187
0.144043,0.289862,0.469993E-01
0.144653,0.291090,0.776584
0.145264,0.292318,-0.559731E-01
0.145874,0.293546,0.290219
0.146484,0.294775,-0.239124
0.147095,0.296003,-0.344850
0.147705,0.297231,0.785385E-01
0.148315,0.298459,0.415084
0.148926,0.299688,1.01271
0.149536,0.300916,0.947609E-01
0.150146,0.302144,0.444615
0.150757,0.303372,-0.125156
0.151367,0.304601,0.104319
0.151978,0.305829,0.527605
0.152588,0.307057,0.515505
0.153198,0.308285,-0.178320
0.153809,0.309513,-0.381692E-01
0.154419,0.310742,0.267729E-02
0.155029,0.311970,-0.366244
0.155640,0.313198,0.335570
0.156250,0.314426,0.226719
0.156860,0.315655,-0.475085
0.157471,0.316883,-0.138942
0.158081,0.318111,0.355002
0.158691,0.319339,0.506839
0.159302,0.320567,0.165578
0.159912,0.321796,0.800488E-01
0.160522,0.323024,0.497892
0.161133,0.324252,0.145253E-01
0.161743,0.325480,0.104756
0.162354,0.326709,-0.107230
0.162964,0.327937,0.710345
0.163574,0.329165,0.343200E-01
0.164185,0.330393,0.139949
0.164795,0.331622,-0.847441E-01
0.165405,0.332850,0.367760E-01
0.166016,0.334078,-0.254098
0.166626,0.335306,-0.106774
0.167236,0.336534,-0.180923
0.167847,0.337763,0.108466
0.168457,0.338991,0.101697
0.169067,0.340219,-0.547280E-01
0.169678,0.341447,0.703393E-02
0.170288,0.342676,-0.267756
0.170898,0.343904,0.753611
0.171509,0.345132,0.237724E-01
0.172119,0.346360,0.361970
0.172729,0.347588,-0.305996
0.173340,0.348817,0.130707
0.173950,0.350045,0.927116
0.174561,0.351273,0.193618E-01
0.175171,0.352501,0.662857E-01
0.175781,0.353730,-0.127359
0.176392,0.354958,0.434842
0.177002,0.356186,-0.476166
0.177612,0.357414,0.372176
0.178223,0.358643,0.467161
0.178833,0.359871,0.184139
0.179443,0.361099,0.110522
0.180054,0.362327,0.685745
0.180664,0.363555,0.642311
0.181274,0.364784,0.380010E-01
0.181885,0.366012,-0.211051
0.182495,0.367240,0.551969
0.183105,0.368468,-0.274954E-01
0.183716,0.369697,-0.122451
0.184326,0.370925,0.866407E-01
0.184937,0.372153,0.136143
0.185547,0.373381,0.369360
0.186157,0.374609,-0.263924E-01
0.186768,0.375838,0.173978
0.187378,0.377066,0.522634
0.187988,0.378294,0.647665
0.188599,0.379522,-0.543405
0.189209,0.380751,0.148732
0.189819,0.381979,0.817961E-02
0.190430,0.383207,0.892084E-01
0.191040,0.384435,1.92710
0.191650,0.385664,-0.132572
0.192261,0.386892,0.179706
0.192871,0.388120,0.401621E-01
0.193481,0.389348,-0.225469
0.194092,0.390576,-0.171530
0.194702,0.391805,-0.198711
0.195312,0.393033,0.892007E-01
0.195923,0.394261,-0.213376E-01
0.196533,0.395489,0.103819
0.197144,0.396718,-0.337540
0.197754,0.397946,0.151706
0.198364,0.399174,0.101443E-01
0.198975,0.400402,0.825138E-01
0.199585,0.401631,-0.497656
0.200195,0.402859,0.557716
0.200806,0.404087,0.286138
0.201416,0.405315,0.584409
0.202026,0.406543,1.02731
0.202637,0.407772,-0.215408
0.203247,0.409000,0.744921
0.203857,0.410228,0.556576E-01
0.204468,0.411456,0.110865
0.205078,0.412685,0.957238E-01
0.205688,0.413913,0.588620
0.206299,0.415141,-0.305814
0.206909,0.416369,0.577937
0.207520,0.417597,0.531508E-01
0.208130,0.418826,0.283459
0.208740,0.420054,0.185469
0.209351,0.421282,0.163487
0.209961,0.422510,-0.679046E-02
0.210571,0.423739,-0.995941E-01
0.211182,0.424967,0.401041E-01
0.211792,0.426195,0.133492
0.212402,0.427423,0.110184
0.213013,0.428652,0.406797
0.213623,0.429880,0.114490
0.214233,0.431108,0.679702
0.214844,0.432336,-0.249170E-01
0.215454,0.433564,-0.343991
0.216064,0.434793,0.263020
0.216675,0.436021,0.110394
0.217285,0.437249,-0.369397
0.217896,0.438477,0.559616E-01
0.218506,0.439706,-0.224029
0.219116,0.440934,-0.258711
0.219727,0.442162,0.574721
0.220337,0.443390,-0.588351
0.220947,0.444618,0.341951
0.221558,0.445847,0.193760
0.222168,0.447075,0.192901
0.222778,0.448303,0.493158
0.223389,0.449531,0.468747
0.223999,0.450760,0.201058
0.224609,0.451988,0.155967
0.225220,0.453216,-0.930415E-01
0.225830,0.454444,-0.213261
0.226440,0.455673,0.398219
0.227051,0.456901,0.672867
0.227661,0.458129,0.105885
0.228271,0.459357,-0.205621
0.228882,0.460585,0.495984
0.229492,0.461814,-0.133287
0.230103,0.463042,0.964742
0.230713,0.464270,-0.178656
0.231323,0.465498,0.315218E-01
0.231934,0.466727,0.329944
0.232544,0.467955,0.647742
0.233154,0.469183,-0.300657
0.233765,0.470411,-0.186422E-02
0.234375,0.471639,0.483013
0.234985,0.472868,0.801451
0.235596,0.474096,-0.332627E-01
0.236206,0.475324,0.362619
0.236816,0.476552,0.637368
0.237427,0.477781,0.280800
0.238037,0.479009,0.486566
0.238647,0.480237,-0.123409
0.239258,0.481465,-0.415926
0.239868,0.482694,0.152242
0.240479,0.483922,-0.133985
0.241089,0.485150,0.779548E-01
0.241699,0.486378,-0.947632E-01
0.242310,0.487606,0.414889
0.242920,0.488835,-0.294048
0.243530,0.490063,0.402035
0.244141,0.491291,0.340161
0.244751,0.492519,0.186101
0.245361,0.493748,1.09425
0.245972,0.494976,-0.473320E-01
0.246582,0.496204,0.318475
0.247192,0.497432,-0.104485
0.247803,0.498661,0.510132
0.248413,0.499889,0.187642
0.249023,0.501117,0.295856
0.249634,0.502345,-0.117390
0.250244,0.503573,-0.319823
0.250854,0.504802,-0.120213
0.251465,0.506030,-0.118302
0.252075,0.507258,0.198655
0.252686,0.508486,0.163993
0.253296,0.509715,-0.918257E-01
0.253906,0.510943,0.440764
0.254517,0.512171,0.343415E-01
0.255127,0.513399,0.241972
0.255737,0.514627,0.288133E-01
0.256348,0.515856,0.536181
0.256958,0.517084,-0.928661E-02
0.257568,0.518312,0.482614E-01
0.258179,0.519540,0.235600
0.258789,0.520769,-0.386058
0.259399,0.521997,0.246473
0.260010,0.523225,0.793679E-01
0.260620,0.524453,0.536308E-01
0.261230,0.525682,-0.178720
0.261841,0.526910,-0.344086
0.262451,0.528138,0.218299
0.263062,0.529366,-0.122269
0.263672,0.530594,-0.368732
0.264282,0.531823,0.222234
0.264893,0.533051,-0.303094
0.265503,0.534279,0.228981
0.266113,0.535507,-0.142594
0.266724,0.536736,0.193019E-02
0.267334,0.537964,0.266677E-01
0.267944,0.539192,0.362646
0.268555,0.540420,-0.420140E-01
0.269165,0.541648,-0.898974E-01
0.269775,0.542877,-0.825696E-01
0.270386,0.544105,0.520008
0.270996,0.545333,0.145423
0.271606,0.546561,-0.124322
0.272217,0.547790,-0.960382E-01
0.272827,0.549018,-0.708086E-01
0.273438,0.550246,0.703826E-01
0.274048,0.551474,0.172454
0.274658,0.552703,-0.204519
0.275269,0.553931,-0.101518E-01
0.275879,0.555159,0.524317
0.276489,0.556387,-0.268057
0.277100,0.557615,-0.139631
0.277710,0.558844,0.859866
0.278320,0.560072,-0.143210E-01
0.278931,0.561300,0.293501
0.279541,0.562528,0.602527
0.280151,0.563757,0.278315
0.280762,0.564985,-0.169503
0.281372,0.566213,-0.162331
0.281982,0.567441,0.625844
0.282593,0.568669,-0.550694E-01
0.283203,0.569898,0.328072E-01
0.283813,0.571126,0.121920E-01
0.284424,0.572354,0.488783E-01
0.285034,0.573582,0.879147E-02
0.285645,0.574811,-0.324499E-02
0.286255,0.576039,0.788557E-01
0.286865,0.577267,-0.563609E-01
0.287476,0.578495,-0.182431
0.288086,0.579724,0.201831
0.288696,0.580952,-0.195787
0.289307,0.582180,0.112044
0.289917,0.583408,0.957269E-01
0.290527,0.584636,0.649464E-01
0.291138,0.585865,-0.386867E-02
0.291748,0.587093,0.446642E-01
0.292358,0.588321,0.639826
0.292969,0.589549,0.498746E-01
0.293579,0.590778,1.13981
0.294189,0.592006,-0.383699E-03
0.294800,0.593234,0.152041
0.295410,0.594462,0.545051
0.296021,0.595691,0.531905E-01
0.296631,0.596919,-0.475539E-01
0.297241,0.598147,0.182958
0.297852,0.599375,0.408426
0.298462,0.600603,0.110489E-01
0.299072,0.601832,-0.738354E-01
0.299683,0.603060,-0.300123E-01
0.300293,0.604288,0.262383
0.300903,0.605516,-0.923338E-01
0.301514,0.606745,-0.198608E-01
0.302124,0.607973,1.77101
0.302734,0.609201,0.613300
0.303345,0.610429,-0.295723E-01
0.303955,0.611657,0.149303
0.304565,0.612886,0.487218
0.305176,0.614114,0.569353
0.305786,0.615342,0.285366
0.306396,0.616570,0.211037
0.307007,0.617799,0.135499
0.307617,0.619027,0.658308
0.308228,0.620255,0.157438
0.308838,0.621483,-0.209581E-01
0.309448,0.622712,0.816062E-01
0.310059,0.623940,-0.272354
0.310669,0.625168,-0.954507
0.311279,0.626396,0.571091
0.311890,0.627624,0.285917
0.312500,0.628853,0.381227
0.313110,0.630081,-0.432548
0.313721,0.631309,0.646703E-01
0.314331,0.632537,0.790100E-01
0.314941,0.633766,0.152587
0.315552,0.634994,0.935054
0.316162,0.636222,0.115587
0.316772,0.637450,0.119256E-01
0.317383,0.638678,-0.137385
0.317993,0.639907,0.112341
0.318604,0.641135,0.737367
0.319214,0.642363,0.154687
0.319824,0.643591,-0.979900E-01
0.320435,0.644820,0.454883
0.321045,0.646048,-0.300733E-01
0.321655,0.647276,0.674894
0.322266,0.648504,0.604537
0.322876,0.649733,-0.500377E-01
0.323486,0.650961,0.185153
0.324097,0.652189,-0.238443
0.324707,0.653417,-0.268214E-01
0.325317,0.654645,-0.893460E-01
0.325928,0.655874,-0.313057E-01
0.326538,0.657102,0.168469E-01
0.327148,0.658330,0.731833
0.327759,0.659558,-0.351032E-01
0.328369,0.660787,0.872283E-01
0.328979,0.662015,0.188197E-02
0.329590,0.663243,-0.276757
0.330200,0.664471,-0.146338
0.330811,0.665699,0.219120
0.331421,0.666928,0.262505
0.332031,0.668156,-0.577057E-01
0.332642,0.669384,0.500135E-01
0.333252,0.670612,2.11780
0.333862,0.671841,-0.289054E-01
0.334473,0.673069,0.741820
0.335083,0.674297,0.392630
0.335693,0.675525,0.523999
0.336304,0.676754,0.319937
0.336914,0.677982,-0.415700
0.337524,0.679210,-0.425127E-01
0.338135,0.680438,0.168555
0.338745,0.681666,0.605210E-02
0.339355,0.682895,0.110110
0.339966,0.684123,-0.170838E-01
0.340576,0.685351,0.434571E-01
0.341187,0.686579,0.417384
0.341797,0.687808,-0.102096
0.342407,0.689036,0.115137E-01
0.343018,0.690264,0.633858
0.343628,0.691492,-0.221802
0.344238,0.692721,-0.178499
0.344849,0.693949,0.280196
0.345459,0.695177,0.335902
0.346069,0.696405,-0.551862E-01
0.346680,0.697633,-0.256210
0.347290,0.698862,0.125440E-01
0.347900,0.700090,0.261944
0.348511,0.701318,-0.139688
0.349121,0.702546,-0.734667E-02
0.349731,0.703775,-0.620865E-01
0.350342,0.705003,0.479239
0.350952,0.706231,0.609396E-01
0.351562,0.707459,0.578878
0.352173,0.708687,0.193377
0.352783,0.709916,0.470238
0.353394,0.711144,-0.172121E-01
0.354004,0.712372,-0.171266
0.354614,0.713600,0.115021
0.355225,0.714829,0.367843
0.355835,0.716057,0.552735
0.356445,0.717285,-0.424626E-01
0.357056,0.718513,0.218333
0.357666,0.719742,-0.167694
0.358276,0.720970,0.126183
0.358887,0.722198,0.124684
0.359497,0.723426,0.184713E-02
0.360107,0.724654,1.44859
0.360718,0.725883,0.655410
0.361328,0.727111,0.205496
0.361938,0.728339,0.210410
0.362549,0.729567,0.316209
0.363159,0.730796,0.220691
0.363770,0.732024,0.865974
0.364380,0.733252,-0.464194
0.364990,0.734480,-0.641308E-01
0.365601,0.735708,-0.136174
0.366211,0.736937,0.806674E-01
0.366821,0.738165,-0.899457E-01
0.367432,0.739393,-0.255444E-01
0.368042,0.740621,-0.780546E-02
0.368652,0.741850,0.108587
0.369263,0.743078,0.128222
0.369873,0.744306,-0.137494
0.370483,0.745534,-0.110134
0.371094,0.746763,-0.120692
0.371704,0.747991,0.173872
0.372314,0.749219,0.130399
0.372925,0.750447,-0.637760E-01
0.373535,0.751675,0.353576
0.374146,0.752904,1.18638
0.374756,0.754132,-0.433897
0.375366,0.755360,-0.129486
0.375977,0.756588,-0.128559
0.376587,0.757817,0.137613
0.377197,0.759045,-0.160119E-01
0.377808,0.760273,0.842378E-01
0.378418,0.761501,0.447414
0.379028,0.762729,0.103571
0.379639,0.763958,0.548999
0.380249,0.765186,0.196145
0.380859,0.766414,0.941944
0.381470,0.767642,-0.355538
0.382080,0.768871,-0.487520
0.382690,0.770099,-0.133479
0.383301,0.771327,0.665677
0.383911,0.772555,-0.248518
0.384521,0.773784,0.131903
0.385132,0.775012,-0.107601
0.385742,0.776240,0.121876E-01
0.386353,0.777468,0.428822
0.386963,0.778696,0.682748
0.387573,0.779925,0.859385E-01
0.388184,0.781153,0.206541
0.388794,0.782381,-0.396844E-01
0.389404,0.783609,-0.235721E-03
0.390015,0.784838,-0.600634E-01
0.390625,0.786066,-0.117002
0.391235,0.787294,0.733567
0.391846,0.788522,-0.422849
0.392456,0.789751,0.251823
0.393066,0.790979,0.186942E-01
0.393677,0.792207,-0.264716
0.394287,0.793435,0.750135E-02
0.394897,0.794663,0.475102
0.395508,0.795892,0.178265
0.396118,0.797120,0.192681
0.396729,0.798348,0.236074
0.397339,0.799576,0.110577
0.397949,0.800805,0.297555
0.398560,0.802033,-0.315987
0.399170,0.803261,0.362738
0.399780,0.804489,0.141110
0.400391,0.805717,-0.551528
0.401001,0.806946,0.607177E-01
0.401611,0.808174,0.452604
0.402222,0.809402,0.297875
0.402832,0.810630,0.702489
0.403442,0.811859,-0.755756E-01
0.404053,0.813087,-0.205362
0.404663,0.814315,2.27796
0.405273,0.815543,0.895584E-01
0.405884,0.816772,0.217309E-02
0.406494,0.818000,-0.750684E-01
0.407104,0.819228,0.559227
0.407715,0.820456,-0.300759
0.408325,0.821684,-0.388052
0.408936,0.822913,-0.298560E-01
0.409546,0.824141,0.203480
0.410156,0.825369,-0.260668
0.410767,0.826597,0.531421
0.411377,0.827826,0.864676E-01
0.411987,0.829054,-0.577392E-01
0.412598,0.830282,-0.896225E-02
0.413208,0.831510,0.351407
0.413818,0.832738,0.158607
0.414429,0.833967,0.438053
0.415039,0.835195,0.930411E-01
0.415649,0.836423,0.241139
0.416260,0.837651,-0.418893E-01
0.416870,0.838880,0.246734E-01
0.417480,0.840108,-0.143552
0.418091,0.841336,-0.958799
0.418701,0.842564,0.627006E-01
0.419312,0.843793,-0.163364
0.419922,0.845021,0.102113
0.420532,0.846249,0.321988
0.421143,0.847477,-0.844129E-01
0.421753,0.848705,0.179236
0.422363,0.849934,0.286336E-01
0.422974,0.851162,0.869441
0.423584,0.852390,0.483025
0.424194,0.853618,-0.118871E-02
0.424805,0.854847,-0.112623
0.425415,0.856075,0.242751E-02
0.426025,0.857303,0.200600
0.426636,0.858531,0.386130
0.427246,0.859759,-0.326271
0.427856,0.860988,0.322698
0.428467,0.862216,0.135040
0.429077,0.863444,-0.289094
0.429688,0.864672,0.231857
0.430298,0.865901,-0.224578
0.430908,0.867129,-0.240337
0.431519,0.868357,0.740723
0.432129,0.869585,-0.190081E-01
0.432739,0.870814,-0.440065
0.433350,0.872042,-0.116540
0.433960,0.873270,0.450406
0.434570,0.874498,0.838721E-02
0.435181,0.875726,0.121327
0.435791,0.876955,-0.710136E-01
0.436401,0.878183,0.428683
0.437012,0.879411,0.608610
0.437622,0.880639,0.936932E-01
0.438232,0.881868,0.653353
0.438843,0.883096,-0.936643E-01
0.439453,0.884324,0.372846E-01
0.440063,0.885552,-0.160512
0.440674,0.886781,-0.157672
0.441284,0.888009,0.769416E-03
0.441895,0.889237,-0.157503
0.442505,0.890465,0.313148
0.443115,0.891693,-0.658593E-01
0.443726,0.892922,0.442691E-01
0.444336,0.894150,0.293315
0.444946,0.895378,0.902466
0.445557,0.896606,2.28958
0.446167,0.897835,0.471016E-02
0.446777,0.899063,-0.115478E-01
0.447388,0.900291,0.361280
0.447998,0.901519,-0.220377
0.448608,0.902747,0.235630
0.449219,0.903976,0.590222E-01
0.449829,0.905204,0.402057E-01
0.450439,0.906432,-0.314027
0.451050,0.907660,-0.297404E-01
0.451660,0.908889,0.570353
0.452271,0.910117,0.694374
0.452881,0.911345,0.230128
0.453491,0.912573,0.573242E-01
0.454102,0.913802,-0.575909
0.454712,0.915030,0.763750E-01
0.455322,0.916258,0.417852
0.455933,0.917486,-0.142573
0.456543,0.918714,-0.146855
0.457153,0.919943,0.520966
0.457764,0.921171,-0.196964
0.458374,0.922399,-0.212530
0.458984,0.923627,0.883818E-01
0.459595,0.924856,-0.370400E-01
0.460205,0.926084,0.733881E-02
0.460815,0.927312,-0.240911
0.461426,0.928540,0.745519E-01
0.462036,0.929768,0.348587
0.462646,0.930997,-0.734044E-01
0.463257,0.932225,1.52106
0.463867,0.933453,-0.860339E-01
0.464478,0.934681,-0.598474E-02
0.465088,0.935910,0.273830
0.465698,0.937138,0.378429
0.466309,0.938366,0.356549
0.466919,0.939594,0.107201
0.467529,0.940823,0.365293
0.468140,0.942051,-0.320101
0.468750,0.943279,0.455757
0.469360,0.944507,0.605024
0.469971,0.945735,-0.557737
0.470581,0.946964,0.471071E-02
0.471191,0.948192,0.252824
0.471802,0.949420,0.812045E-01
0.472412,0.950648,-0.827208E-01
0.473022,0.951877,0.263465
0.473633,0.953105,0.141146
0.474243,0.954333,0.217608
0.474854,0.955561,0.698125
0.475464,0.956789,0.770160
