Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,3.39936,-3.06281
0.585938E-01,3.43515,-0.551310
0.592041E-01,3.47093,0.700380
0.598145E-01,3.50671,1.14897
0.604248E-01,3.54249,-3.13698
0.610352E-01,3.57828,-2.61064
0.616455E-01,3.61406,-0.612082
0.622559E-01,3.64984,0.148126
0.628662E-01,3.68562,-2.01213
0.634766E-01,3.72141,0.820807
0.640869E-01,3.75719,0.172582E-01
0.646973E-01,3.79297,1.35089
0.653076E-01,3.82876,-2.22606
0.659180E-01,3.86454,-2.11997
0.665283E-01,3.90032,-0.318711
0.671387E-01,3.93610,0.676740
0.677490E-01,3.97189,-3.92622
0.683594E-01,4.00767,0.773709
0.689697E-01,4.04345,-0.380931
0.695801E-01,4.07924,1.42686
0.701904E-01,4.11502,0.791783
0.708008E-01,4.15080,0.250276
0.714111E-01,4.18658,-2.39610
0.720215E-01,4.22237,0.192974
0.726318E-01,4.25815,2.07852
0.732422E-01,4.29393,-0.759212
0.738525E-01,4.32971,-1.45421
0.744629E-01,4.36550,0.637626
0.750732E-01,4.40128,-1.43986
0.756836E-01,4.43706,-0.211124
0.762939E-01,4.47285,-1.46386
0.769043E-01,4.50863,-1.12869
0.775146E-01,4.54441,-0.486521
0.781250E-01,4.58019,-1.37802
0.787354E-01,4.61598,-4.97678
0.793457E-01,4.65176,-2.73455
0.799561E-01,4.68754,-0.128207
0.805664E-01,4.72332,-0.584064
0.811768E-01,4.75911,0.925833
0.817871E-01,4.79489,2.16986
0.823975E-01,4.83067,0.353531
0.830078E-01,4.86646,-0.195222
0.836182E-01,4.90224,-1.55651
0.842285E-01,4.93802,-0.347536
0.848389E-01,4.97380,-2.02830
0.854492E-01,5.00959,0.247800
0.860596E-01,5.04537,-0.598581
0.866699E-01,5.08115,-4.41447
0.872803E-01,5.11694,-1.12859
0.878906E-01,5.15272,-4.73426
0.885010E-01,5.18850,-0.243703
0.891113E-01,5.22428,0.404550
0.897217E-01,5.26007,0.947638
0.903320E-01,5.29585,-0.454670
0.909424E-01,5.33163,1.43411
0.915527E-01,5.36741,-1.42105
0.921631E-01,5.40320,0.498510E-01
0.927734E-01,5.43898,1.77192
0.933838E-01,5.47476,-0.664256E-01
0.939941E-01,5.51055,0.476428
0.946045E-01,5.54633,0.611581
0.952148E-01,5.58211,-0.707230
0.958252E-01,5.61789,0.473392
0.964355E-01,5.65368,-0.905490
0.970459E-01,5.68946,-0.494247
0.976562E-01,5.72524,-1.10680
0.982666E-01,5.76103,-1.00653
0.988770E-01,5.79681,-0.333190
0.994873E-01,5.83259,0.746474
0.100098,5.86837,-2.49271
0.100708,5.90416,0.201540
0.101318,5.93994,1.81694
0.101929,5.97572,-0.807381
0.102539,6.01150,-2.67989
0.103149,6.04729,-1.98841
0.103760,6.08307,2.32239
0.104370,6.11885,-1.58405
0.104980,6.15464,0.131738
0.105591,6.19042,-1.49903
0.106201,6.22620,1.66478
0.106812,6.26198,1.40118
0.107422,6.29777,-0.673369
0.108032,6.33355,0.726835E-01
0.108643,6.36933,1.24369
0.109253,6.40511,-3.02592
0.109863,6.44090,-2.70813
0.110474,6.47668,-2.31749
0.111084,6.51246,1.02868
0.111694,6.54825,0.634245
0.112305,6.58403,-0.274611
0.112915,6.61981,-0.775410
0.113525,6.65559,1.25095
0.114136,6.69138,-0.327472
0.114746,6.72716,-0.925699
0.115356,6.76294,-0.843675E-01
0.115967,6.79873,1.40313
0.116577,6.83451,-2.86641
0.117188,6.87029,1.54257
0.117798,6.90607,0.705410
0.118408,6.94186,-0.252011E-01
0.119019,6.97764,-0.159854
0.119629,7.01342,0.464530
0.120239,7.04920,0.457997
0.120850,7.08499,-3.28958
0.121460,7.12077,-0.503110
0.122070,7.15655,-0.139568
0.122681,7.19234,0.151139
0.123291,7.22812,0.988699
0.123901,7.26390,-2.50820
0.124512,7.29968,-4.54929
0.125122,7.33547,-0.523151
0.125732,7.37125,0.165717E-01
0.126343,7.40703,-2.23737
0.126953,7.44282,-1.21217
0.127563,7.47860,-0.846308
0.128174,7.51438,0.797597
0.128784,7.55016,-3.22944
0.129395,7.58595,-3.07530
0.130005,7.62173,-1.62040
0.130615,7.65751,0.563330
0.131226,7.69329,-0.171302
0.131836,7.72908,-2.91863
0.132446,7.76486,-2.41476
0.133057,7.80064,-0.695765
0.133667,7.83643,-2.41230
0.134277,7.87221,-4.11692
0.134888,7.90799,-0.893929E-01
0.135498,7.94377,2.16415
0.136108,7.97956,-2.96726
0.136719,8.01534,-0.467926
0.137329,8.05112,0.625192E-02
0.137939,8.08690,-0.175131
0.138550,8.12269,0.251451
0.139160,8.15847,-5.74942
0.139771,8.19425,-0.972433
0.140381,8.23004,1.96559
0.140991,8.26582,-0.438972
0.141602,8.30160,-2.29320
0.142212,8.33738,-2.48726
0.142822,8.37317,0.289083
0.143433,8.40895,-3.25757
0.144043,8.44473,-2.15894
0.144653,8.48052,-0.249551
0.145264,8.51630,0.160020
0.145874,8.55208,-3.43788
0.146484,8.58786,0.712681
0.147095,8.62365,-1.93445
0.147705,8.65943,-0.895490E-01
0.148315,8.69521,-0.617287
0.148926,8.73099,-0.232607
0.149536,8.76678,-0.632274
0.150146,8.80256,-0.185318
0.150757,8.83834,0.902271E-02
0.151367,8.87413,0.345717
0.151978,8.90991,0.842875
0.152588,8.94569,-1.55164
0.153198,8.98147,2.94256
0.153809,9.01726,-1.36221
0.154419,9.05304,-4.22221
0.155029,9.08882,0.775196
0.155640,9.12461,-1.80550
0.156250,9.16039,0.684553
0.156860,9.19617,0.450523
0.157471,9.23195,0.414073
0.158081,9.26774,-0.669013
0.158691,9.30352,0.409010E-01
0.159302,9.33930,-3.86060
0.159912,9.37508,-4.63026
0.160522,9.41087,-0.546100
0.161133,9.44665,-1.60379
0.161743,9.48243,-1.63983
0.162354,9.51822,-2.19269
0.162964,9.55400,-0.492963
0.163574,9.58978,0.916559
0.164185,9.62556,-0.108616
0.164795,9.66135,0.977352
0.165405,9.69713,-2.76248
0.166016,9.73291,-0.780183
0.166626,9.76869,-0.962701
0.167236,9.80448,0.111282
0.167847,9.84026,-0.395498
0.168457,9.87604,-2.85755
0.169067,9.91183,-1.09069
0.169678,9.94761,0.117919
0.170288,9.98339,-4.88758
0.170898,10.0192,-1.92195
0.171509,10.0550,-2.14732
0.172119,10.0907,0.509813
0.172729,10.1265,-0.916712
0.173340,10.1623,-4.61253
0.173950,10.1981,-0.208110
0.174561,10.2339,-0.824292
0.175171,10.2697,-0.766523
0.175781,10.3054,0.184592
0.176392,10.3412,-1.03003
0.177002,10.3770,-3.66543
0.177612,10.4128,-1.54904
0.178223,10.4486,-0.156865
0.178833,10.4844,-0.230669E-01
0.179443,10.5201,0.364357
0.180054,10.5559,0.303785
0.180664,10.5917,-2.65651
0.181274,10.6275,-1.38331
0.181885,10.6633,-0.195133
0.182495,10.6990,-0.463686
0.183105,10.7348,-1.28112
0.183716,10.7706,1.63062
0.184326,10.8064,-0.290255
0.184937,10.8422,-0.539953
0.185547,10.8780,-1.45244
0.186157,10.9137,0.628777
0.186768,10.9495,0.252176
0.187378,10.9853,-0.513797
0.187988,11.0211,-0.200332
0.188599,11.0569,-0.811167
0.189209,11.0927,0.742951E-01
0.189819,11.1284,-0.573220
0.190430,11.1642,1.59226
0.191040,11.2000,1.75157
0.191650,11.2358,0.258405
0.192261,11.2716,4.53226
0.192871,11.3074,1.52374
0.193481,11.3431,-0.230887
0.194092,11.3789,-2.24568
0.194702,11.4147,-1.14831
0.195312,11.4505,0.100063
0.195923,11.4863,3.29971
0.196533,11.5221,-1.71523
0.197144,11.5578,-0.118495
0.197754,11.5936,-0.917962
0.198364,11.6294,-3.93588
0.198975,11.6652,-0.459069
0.199585,11.7010,1.67519
0.200195,11.7367,1.05972
0.200806,11.7725,0.255241
0.201416,11.8083,-0.300609
0.202026,11.8441,-0.334158
0.202637,11.8799,0.731047
0.203247,11.9157,2.25610
0.203857,11.9514,-0.213051
0.204468,11.9872,0.170917
0.205078,12.0230,-2.63316
0.205688,12.0588,0.220429
0.206299,12.0946,-1.43703
0.206909,12.1304,-0.463311
0.207520,12.1661,-3.01195
0.208130,12.2019,-2.20684
0.208740,12.2377,0.462835
0.209351,12.2735,-0.140775E-01
0.209961,12.3093,-0.300402
0.210571,12.3451,0.885716
0.211182,12.3808,-0.894107
0.211792,12.4166,-2.15942
0.212402,12.4524,0.898651
0.213013,12.4882,-0.900184
0.213623,12.5240,-1.71733
0.214233,12.5598,-2.80036
0.214844,12.5955,1.35181
0.215454,12.6313,-1.86617
0.216064,12.6671,0.492397
0.216675,12.7029,0.381831
0.217285,12.7387,-0.122254
0.217896,12.7744,-1.29408
0.218506,12.8102,-2.50313
0.219116,12.8460,-0.876976
0.219727,12.8818,0.264908
0.220337,12.9176,-0.848446
0.220947,12.9534,-2.32325
0.221558,12.9891,-0.816372
0.222168,13.0249,-0.319993
0.222778,13.0607,2.20427
0.223389,13.0965,0.495038
0.223999,13.1323,-1.01790
0.224609,13.1681,-3.52062
0.225220,13.2038,-0.802761
0.225830,13.2396,-4.46189
0.226440,13.2754,-1.18696
0.227051,13.3112,-1.24336
0.227661,13.3470,0.227165
0.228271,13.3828,1.36976
0.228882,13.4185,0.392825
0.229492,13.4543,0.357015
0.230103,13.4901,0.556815E-02
0.230713,13.5259,-0.244326
0.231323,13.5617,0.297084
0.231934,13.5975,-1.04883
0.232544,13.6332,-1.51182
0.233154,13.6690,-0.959156
0.233765,13.7048,-0.459393
0.234375,13.7406,1.36735
0.234985,13.7764,-0.198273
0.235596,13.8121,-2.51180
0.236206,13.8479,0.212574
0.236816,13.8837,-2.57043
0.237427,13.9195,-1.72731
0.238037,13.9553,0.371484
0.238647,13.9911,-1.61547
0.239258,14.0268,1.79173
0.239868,14.0626,-0.161745
0.240479,14.0984,0.118950
0.241089,14.1342,-0.360598E-01
0.241699,14.1700,0.222007
0.242310,14.2058,-1.11407
0.242920,14.2415,-2.39613
0.243530,14.2773,-1.19269
0.244141,14.3131,0.962796E-01
0.244751,14.3489,0.377746
0.245361,14.3847,-0.120554
0.245972,14.4205,2.12040
0.246582,14.4562,-0.208613
0.247192,14.4920,-4.78577
0.247803,14.5278,-0.703737
0.248413,14.5636,-1.01097
0.249023,14.5994,-1.32652
0.249634,14.6352,0.145632
0.250244,14.6709,3.04736
0.250854,14.7067,-0.327017
0.251465,14.7425,1.42054
0.252075,14.7783,-0.920979
0.252686,14.8141,-0.316081
0.253296,14.8498,-1.31229
0.253906,14.8856,-1.05803
0.254517,14.9214,-2.05729
0.255127,14.9572,-0.154548
0.255737,14.9930,-0.506098
0.256348,15.0288,0.406629E-01
0.256958,15.0645,-0.441729
0.257568,15.1003,0.995634
0.258179,15.1361,-0.140088
0.258789,15.1719,-1.60402
0.259399,15.2077,-0.919131
0.260010,15.2435,0.590116E-01
0.260620,15.2792,-0.903642
0.261230,15.3150,0.410267
0.261841,15.3508,-0.426770
0.262451,15.3866,-0.101052
0.263062,15.4224,-3.29637
0.263672,15.4582,-3.47716
0.264282,15.4939,-0.447053
0.264893,15.5297,-0.703539
0.265503,15.5655,-0.174224
0.266113,15.6013,-0.801224E-01
0.266724,15.6371,0.257656
0.267334,15.6729,-0.626409
0.267944,15.7086,0.558142
0.268555,15.7444,-1.22156
0.269165,15.7802,-1.50529
0.269775,15.8160,-0.313273
0.270386,15.8518,0.634990
0.270996,15.8875,-0.704325
0.271606,15.9233,-1.65945
0.272217,15.9591,0.569729
0.272827,15.9949,0.410456
0.273438,16.0307,0.261835
0.274048,16.0665,-0.430994
0.274658,16.1022,-0.226353E-01
0.275269,16.1380,-0.877035
0.275879,16.1738,-1.19032
0.276489,16.2096,-0.798630
0.277100,16.2454,0.982126E-01
0.277710,16.2812,0.466843
0.278320,16.3169,-2.20033
0.278931,16.3527,-2.10942
0.279541,16.3885,0.160109
0.280151,16.4243,-2.20509
0.280762,16.4601,-0.504994
0.281372,16.4959,-0.452375
0.281982,16.5316,-0.969179
0.282593,16.5674,0.585568
0.283203,16.6032,0.682795
0.283813,16.6390,0.985888
0.284424,16.6748,-0.251581
0.285034,16.7106,0.459225
0.285645,16.7463,-1.13581
0.286255,16.7821,0.299448
0.286865,16.8179,0.603176
0.287476,16.8537,-0.312288
0.288086,16.8895,-0.727386
0.288696,16.9252,-2.43545
0.289307,16.9610,-1.63852
0.289917,16.9968,0.131249E-01
0.290527,17.0326,-0.861202
0.291138,17.0684,0.108323
0.291748,17.1042,-1.02678
0.292358,17.1399,0.540053E-01
0.292969,17.1757,-0.922022
0.293579,17.2115,-0.895892E-01
0.294189,17.2473,-0.314341
0.294800,17.2831,-0.155167
0.295410,17.3189,-0.671901E-01
0.296021,17.3546,-2.49418
0.296631,17.3904,-0.177780
0.297241,17.4262,0.679426
0.297852,17.4620,-0.519461
0.298462,17.4978,-0.196533
0.299072,17.5336,0.105299
0.299683,17.5693,0.251051
0.300293,17.6051,1.19925
0.300903,17.6409,-0.509976
0.301514,17.6767,-1.22935
0.302124,17.7125,0.430784E-01
0.302734,17.7483,0.231814
0.303345,17.7840,-0.886458
0.303955,17.8198,1.33939
0.304565,17.8556,0.319550
0.305176,17.8914,0.644314
0.305786,17.9272,1.30055
0.306396,17.9629,-2.29324
0.307007,17.9987,-0.137641
0.307617,18.0345,1.12243
0.308228,18.0703,-0.848759
0.308838,18.1061,-0.807856
0.309448,18.1419,-1.10615
0.310059,18.1776,-0.528433
0.310669,18.2134,-0.688554
0.311279,18.2492,-0.509091E-02
0.311890,18.2850,-2.28237
0.312500,18.3208,-3.65806
0.313110,18.3566,-2.45407
0.313721,18.3923,-0.399343
0.314331,18.4281,-0.753093
0.314941,18.4639,-2.47143
0.315552,18.4997,-1.47109
0.316162,18.5355,0.768236E-01
0.316772,18.5713,-0.450814E-01
0.317383,18.6070,-0.939643
0.317993,18.6428,-1.98809
0.318604,18.6786,-1.28492
0.319214,18.7144,-0.447622
0.319824,18.7502,-0.236710
0.320435,18.7860,-0.472097
0.321045,18.8217,-0.743072
0.321655,18.8575,0.228194
0.322266,18.8933,-1.10809
0.322876,18.9291,0.887259E-01
0.323486,18.9649,-0.301720
0.324097,19.0006,-0.709028
0.324707,19.0364,-0.223926
0.325317,19.0722,-0.215240
0.325928,19.1080,0.816119E-01
0.326538,19.1438,0.630938
0.327148,19.1796,0.442416
0.327759,19.2153,0.210959
0.328369,19.2511,-0.533658E-02
0.328979,19.2869,-0.770215
0.329590,19.3227,-1.93045
0.330200,19.3585,0.149207
0.330811,19.3943,0.331884
0.331421,19.4300,-0.592166
0.332031,19.4658,-1.12847
0.332642,19.5016,-0.602204
0.333252,19.5374,0.606249
0.333862,19.5732,0.420675E-01
0.334473,19.6090,1.20275
0.335083,19.6447,0.423105E-01
0.335693,19.6805,-0.864354
0.336304,19.7163,-0.718560
0.336914,19.7521,-0.738670
0.337524,19.7879,-2.06850
0.338135,19.8237,-2.69758
0.338745,19.8594,-2.85643
0.339355,19.8952,0.174046
0.339966,19.9310,0.263687
0.340576,19.9668,-0.147503
0.341187,20.0026,-0.542745
0.341797,20.0383,1.74190
0.342407,20.0741,0.777998E-01
0.343018,20.1099,-0.672349
0.343628,20.1457,-3.87066
0.344238,20.1815,-1.25334
0.344849,20.2173,0.567840
0.345459,20.2530,-1.06401
0.346069,20.2888,-0.437557
0.346680,20.3246,-0.699672E-02
0.347290,20.3604,-0.593919
0.347900,20.3962,-1.33694
0.348511,20.4320,-0.611487
0.349121,20.4677,-2.67153
0.349731,20.5035,-1.68179
0.350342,20.5393,-1.65190
0.350952,20.5751,-0.776774E-01
0.351562,20.6109,-1.08362
0.352173,20.6467,1.71556
0.352783,20.6824,-0.206392
0.353394,20.7182,0.548277
0.354004,20.7540,0.588657
0.354614,20.7898,0.733478
0.355225,20.8256,-0.648594
0.355835,20.8614,-0.393488
0.356445,20.8971,-2.76594
0.357056,20.9329,-0.734126
0.357666,20.9687,0.210276
0.358276,21.0045,-0.475128
0.358887,21.0403,0.173216
0.359497,21.0760,-1.84957
0.360107,21.1118,-2.20112
0.360718,21.1476,0.403362
0.361328,21.1834,0.633371
0.361938,21.2192,-0.837387
0.362549,21.2550,-0.835528E-01
0.363159,21.2907,-0.416423
0.363770,21.3265,-0.417527
0.364380,21.3623,0.730685E-01
0.364990,21.3981,0.512279
0.365601,21.4339,-0.385868
0.366211,21.4697,0.283557
0.366821,21.5054,-0.110522
0.367432,21.5412,-0.651138
0.368042,21.5770,-2.26128
0.368652,21.6128,0.313729
0.369263,21.6486,0.599231
0.369873,21.6844,0.346718
0.370483,21.7201,0.214094E-02
0.371094,21.7559,-1.29194
0.371704,21.7917,-0.105177
0.372314,21.8275,-0.564020
0.372925,21.8633,0.757238
0.373535,21.8991,1.41227
0.374146,21.9348,-0.614184E-01
0.374756,21.9706,-2.44773
0.375366,22.0064,0.150470
0.375977,22.0422,-0.594050
0.376587,22.0780,0.196128
0.377197,22.1137,-0.509393
0.377808,22.1495,0.260390
0.378418,22.1853,-0.281951
0.379028,22.2211,-0.532432
0.379639,22.2569,-1.37141
0.380249,22.2927,0.481815E-01
0.380859,22.3284,0.504809
0.381470,22.3642,-0.582459
0.382080,22.4000,-0.232723
0.382690,22.4358,-2.17112
0.383301,22.4716,-0.458289E-01
0.383911,22.5074,0.285794
0.384521,22.5431,2.32493
0.385132,22.5789,1.49270
0.385742,22.6147,-0.157554
0.386353,22.6505,-0.690903
0.386963,22.6863,-0.989638E-01
0.387573,22.7221,-1.33569
0.388184,22.7578,-0.301528
0.388794,22.7936,-0.200196
0.389404,22.8294,0.533266
0.390015,22.8652,0.352828
0.390625,22.9010,-0.229195
0.391235,22.9368,-0.245589
0.391846,22.9725,-0.292283
0.392456,23.0083,0.969026E-02
0.393066,23.0441,-0.527461
0.393677,23.0799,-0.802993
0.394287,23.1157,-0.654116
0.394897,23.1514,-0.350762
0.395508,23.1872,0.240486
0.396118,23.2230,0.374823
0.396729,23.2588,0.220960E-01
0.397339,23.2946,-1.39116
0.397949,23.3304,-0.327100
0.398560,23.3661,-1.58428
0.399170,23.4019,-0.922983
0.399780,23.4377,0.553108
0.400391,23.4735,0.767853
0.401001,23.5093,0.271009
0.401611,23.5451,0.381190
0.402222,23.5808,0.307610E-02
0.402832,23.6166,-0.650063
0.403442,23.6524,-0.385809
0.404053,23.6882,-0.385637
0.404663,23.7240,0.102649
0.405273,23.7598,-0.595202E-01
0.405884,23.7955,-0.537153
0.406494,23.8313,0.283283
0.407104,23.8671,-0.270621
0.407715,23.9029,-0.925668
0.408325,23.9387,-2.63850
0.408936,23.9745,-0.963481
0.409546,24.0102,-1.33940
0.410156,24.0460,-0.927130
0.410767,24.0818,-1.57408
0.411377,24.1176,-0.154970
0.411987,24.1534,-0.599148
0.412598,24.1891,-0.245774
0.413208,24.2249,0.756986
0.413818,24.2607,-0.187254E-01
0.414429,24.2965,-0.160271
0.415039,24.3323,1.42632
0.415649,24.3681,2.01495
0.416260,24.4038,-2.80148
0.416870,24.4396,-0.196679
0.417480,24.4754,-0.734970
0.418091,24.5112,-0.527229
0.418701,24.5470,0.427784
0.419312,24.5828,0.786598
0.419922,24.6185,0.687385
0.420532,24.6543,0.620611
0.421143,24.6901,2.06662
0.421753,24.7259,-0.575125
0.422363,24.7617,-0.394203E-01
0.422974,24.7975,-0.579139E-01
0.423584,24.8332,-1.43986
0.424194,24.8690,0.267437
0.424805,24.9048,0.363945
0.425415,24.9406,-1.03994
0.426025,24.9764,0.570605E-01
0.426636,25.0122,-2.59625
0.427246,25.0479,0.269055
0.427856,25.0837,-1.01758
0.428467,25.1195,-0.492982E-01
0.429077,25.1553,0.378879
0.429688,25.1911,-0.204796
0.430298,25.2268,-0.102083
0.430908,25.2626,0.130303
0.431519,25.2984,-0.289324E-01
0.432129,25.3342,0.150031
0.432739,25.3700,-1.31069
0.433350,25.4058,0.413687
0.433960,25.4415,0.829873E-01
0.434570,25.4773,-0.630573
0.435181,25.5131,-0.607351E-01
0.435791,25.5489,-0.338431
0.436401,25.5847,1.00967
0.437012,25.6205,-2.11924
0.437622,25.6562,0.147378
0.438232,25.6920,0.674628
0.438843,25.7278,-0.936194
0.439453,25.7636,-0.309438
0.440063,25.7994,-0.530088E-01
0.440674,25.8352,-1.51451
0.441284,25.8709,0.551035
0.441895,25.9067,-1.36219
0.442505,25.9425,1.52447
0.443115,25.9783,-0.593022E-02
0.443726,26.0141,0.513301
0.444336,26.0499,0.362444
0.444946,26.0856,-0.109196
0.445557,26.1214,-1.61838
0.446167,26.1572,-0.488993
0.446777,26.1930,-0.133538
0.447388,26.2288,0.237862
0.447998,26.2645,-0.316456
0.448608,26.3003,-0.338161E-01
0.449219,26.3361,0.484152E-01
0.449829,26.3719,0.776787E-01
0.450439,26.4077,-0.200737
0.451050,26.4435,-0.736520
0.451660,26.4792,-1.00066
0.452271,26.5150,0.104071
0.452881,26.5508,-0.855012
0.453491,26.5866,-1.59980
0.454102,26.6224,-0.817187
0.454712,26.6582,-0.179751
0.455322,26.6939,-0.442221
0.455933,26.7297,-0.835467
0.456543,26.7655,0.894672
0.457153,26.8013,-1.32750
0.457764,26.8371,-1.84196
0.458374,26.8729,0.681386
0.458984,26.9086,-0.850921
0.459595,26.9444,-1.24641
0.460205,26.9802,-2.11797
0.460815,27.0160,-0.941361
0.461426,27.0518,-1.69330
0.462036,27.0876,1.06992
0.462646,27.1233,-0.655386E-01
0.463257,27.1591,0.912600
0.463867,27.1949,0.976855
0.464478,27.2307,-1.38004
0.465088,27.2665,0.287640
0.465698,27.3022,-0.544927
0.466309,27.3380,0.290200E-01
0.466919,27.3738,0.114844
0.467529,27.4096,0.251676
0.468140,27.4454,0.770830
0.468750,27.4812,-0.293345E-01
0.469360,27.5169,0.252489
0.469971,27.5527,-0.933325
0.470581,27.5885,-0.985940
0.471191,27.6243,-1.23912
0.471802,27.6601,-1.09019
0.472412,27.6959,0.693519
0.473022,27.7316,-1.88294
0.473633,27.7674,-0.944264E-02
0.474243,27.8032,1.10023
0.474854,27.8390,-0.736455
0.475464,27.8748,-0.864231
0.476074,27.9106,-0.895241E-01
0.476685,27.9463,0.919316
0.477295,27.9821,-0.220471E-01
0.477905,28.0179,-0.977009
0.478516,28.0537,0.654127E-02
0.479126,28.0895,-0.634163
0.479736,28.1253,-1.67027
0.480347,28.1610,0.235981
0.480957,28.1968,0.493333
0.481567,28.2326,-0.352294
0.482178,28.2684,0.882560E-02
0.482788,28.3042,-0.726694
0.483398,28.3399,-0.689743
0.484009,28.3757,0.307940
0.484619,28.4115,0.635942
0.485229,28.4473,-0.151550E-01
0.485840,28.4831,-0.370974
0.486450,28.5189,-0.501183
0.487061,28.5546,-0.882696E-02
0.487671,28.5904,-0.676552
0.488281,28.6262,-0.537068
0.488892,28.6620,0.847098
0.489502,28.6978,-0.995763
0.490112,28.7336,-0.465087
0.490723,28.7693,0.260268
0.491333,28.8051,-0.233508
0.491943,28.8409,0.169991
0.492554,28.8767,0.465874
0.493164,28.9125,-0.213837E-01
0.493774,28.9483,0.284605E-01
0.494385,28.9840,0.508656
