Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,1.53162,-0.869304E-01
0.567627E-01,1.54827,0.167258
0.573730E-01,1.56492,-0.127538
0.579834E-01,1.58157,-0.610455
0.585938E-01,1.59821,-0.457406
0.592041E-01,1.61486,-0.229339
0.598145E-01,1.63151,-0.114906
0.604248E-01,1.64816,-0.760195
0.610352E-01,1.66481,-0.453290
0.616455E-01,1.68145,-0.937799E-01
0.622559E-01,1.69810,-0.339055
0.628662E-01,1.71475,-0.291583
0.634766E-01,1.73140,-0.149147E-02
0.640869E-01,1.74805,0.588294E-01
0.646973E-01,1.76469,-0.523229E-01
0.653076E-01,1.78134,-0.133453
0.659180E-01,1.79799,-0.118324
0.665283E-01,1.81464,-0.612726E-01
0.671387E-01,1.83129,-0.285282E-01
0.677490E-01,1.84794,-0.721230E-01
0.683594E-01,1.86458,0.184811
0.689697E-01,1.88123,-0.118693
0.695801E-01,1.89788,-0.207772E-01
0.701904E-01,1.91453,-0.113322
0.708008E-01,1.93118,0.762006E-01
0.714111E-01,1.94782,0.136117
0.720215E-01,1.96447,-0.191118
0.726318E-01,1.98112,-0.182585
0.732422E-01,1.99777,-0.133756
0.738525E-01,2.01442,0.717432E-01
0.744629E-01,2.03106,-0.506816E-01
0.750732E-01,2.04771,-0.283198
0.756836E-01,2.06436,-0.931615
0.762939E-01,2.08101,-0.110182
0.769043E-01,2.09766,0.302433E-01
0.775146E-01,2.11430,-0.944446E-01
0.781250E-01,2.13095,-0.149022
0.787354E-01,2.14760,-0.290180
0.793457E-01,2.16425,-0.360901E-01
0.799561E-01,2.18090,0.910409E-01
0.805664E-01,2.19754,0.241721
0.811768E-01,2.21419,-0.121445
0.817871E-01,2.23084,-0.269050
0.823975E-01,2.24749,-0.377600E-01
0.830078E-01,2.26414,0.142433E-01
0.836182E-01,2.28078,-0.103509
0.842285E-01,2.29743,-0.615699
0.848389E-01,2.31408,-0.302300
0.854492E-01,2.33073,0.251179
0.860596E-01,2.34738,-0.304481E-01
0.866699E-01,2.36403,-0.144395E-01
0.872803E-01,2.38067,-0.144744
0.878906E-01,2.39732,0.135660
0.885010E-01,2.41397,-0.876440
0.891113E-01,2.43062,0.497060E-01
0.897217E-01,2.44727,0.363587E-01
0.903320E-01,2.46391,-0.583693E-01
0.909424E-01,2.48056,-0.396942
0.915527E-01,2.49721,-0.942983E-01
0.921631E-01,2.51386,0.864178E-01
0.927734E-01,2.53051,-0.139134
0.933838E-01,2.54715,-0.299846
0.939941E-01,2.56380,-0.511986
0.946045E-01,2.58045,0.249606
0.952148E-01,2.59710,0.350068E-01
0.958252E-01,2.61375,-0.372677
0.964355E-01,2.63039,-0.479965
0.970459E-01,2.64704,-0.133788
0.976562E-01,2.66369,-0.232078E-01
0.982666E-01,2.68034,-0.125041
0.988770E-01,2.69699,-0.557296E-01
0.994873E-01,2.71363,0.904495E-01
0.100098,2.73028,-0.141384
0.100708,2.74693,0.878241E-01
0.101318,2.76358,-0.641414E-01
0.101929,2.78023,-0.483080E-01
0.102539,2.79688,-0.676999E-01
0.103149,2.81352,-0.958164E-01
0.103760,2.83017,0.165433
0.104370,2.84682,-0.510825
0.104980,2.86347,0.913515E-01
0.105591,2.88012,-0.278758
0.106201,2.89676,-0.305358
0.106812,2.91341,-0.112574E-01
0.107422,2.93006,-0.246737
0.108032,2.94671,-0.247631
0.108643,2.96336,-0.199893
0.109253,2.98000,-0.354478E-01
0.109863,2.99665,-0.239874
0.110474,3.01330,-0.303954
0.111084,3.02995,-0.109928
0.111694,3.04660,-0.286261
0.112305,3.06324,0.399310E-01
0.112915,3.07989,-0.132840E-01
0.113525,3.09654,-0.152627
0.114136,3.11319,0.118462
0.114746,3.12984,-0.308570
0.115356,3.14648,-0.112142
0.115967,3.16313,-0.694351E-01
0.116577,3.17978,0.467723E-01
0.117188,3.19643,-0.377495E-01
0.117798,3.21308,-0.252986E-01
0.118408,3.22972,0.231706
0.119019,3.24637,-0.150659
0.119629,3.26302,0.462924E-01
0.120239,3.27967,-0.249616E-01
0.120850,3.29632,0.368633E-01
0.121460,3.31297,-0.676996E-01
0.122070,3.32961,-0.755190E-01
0.122681,3.34626,-0.165956
0.123291,3.36291,-0.978296E-01
0.123901,3.37956,0.187921
0.124512,3.39621,0.125955
0.125122,3.41285,-0.132551
0.125732,3.42950,-0.153381
0.126343,3.44615,-0.142510E-01
0.126953,3.46280,0.730720E-01
0.127563,3.47945,-0.125978
0.128174,3.49609,0.196470E-01
0.128784,3.51274,-0.496347E-01
0.129395,3.52939,-0.478503
0.130005,3.54604,-0.218398
0.130615,3.56269,0.129161E-01
0.131226,3.57933,0.153583
0.131836,3.59598,-0.180592
0.132446,3.61263,-0.496048E-01
0.133057,3.62928,-0.293672
0.133667,3.64593,-0.680238
0.134277,3.66257,-0.747604E-01
0.134888,3.67922,-0.208229
0.135498,3.69587,-0.517540
0.136108,3.71252,0.791405E-01
0.136719,3.72917,-0.191092
0.137329,3.74581,-0.312783E-01
0.137939,3.76246,0.270660E-01
0.138550,3.77911,-0.624518E-01
0.139160,3.79576,-0.920356E-01
0.139771,3.81241,0.352222E-01
0.140381,3.82906,0.130017E-01
0.140991,3.84570,-0.602496
0.141602,3.86235,0.925174E-02
0.142212,3.87900,-0.150066
0.142822,3.89565,-0.299920
0.143433,3.91230,0.560973E-01
0.144043,3.92894,0.335665E-01
0.144653,3.94559,-0.288642E-01
0.145264,3.96224,-0.969130E-03
0.145874,3.97889,-0.113637
0.146484,3.99554,-0.153603
0.147095,4.01218,0.548484E-01
0.147705,4.02883,-0.434318E-01
0.148315,4.04548,-0.474766
0.148926,4.06213,-0.507134E-01
0.149536,4.07878,-0.253222
0.150146,4.09542,0.206680
0.150757,4.11207,-0.124232
0.151367,4.12872,0.204272E-01
0.151978,4.14537,-0.222127E-01
0.152588,4.16202,-0.105527
0.153198,4.17866,-0.550490E-01
0.153809,4.19531,0.259461E-01
0.154419,4.21196,-0.615196
0.155029,4.22861,-0.587024
0.155640,4.24526,-0.614389E-01
0.156250,4.26190,-0.447567
0.156860,4.27855,-0.693174E-01
0.157471,4.29520,-0.147351
0.158081,4.31185,-0.245136
0.158691,4.32850,0.862095E-01
0.159302,4.34515,-0.359532
0.159912,4.36179,-0.292156
0.160522,4.37844,-0.822206E-01
0.161133,4.39509,0.889383E-01
0.161743,4.41174,-0.308578
0.162354,4.42839,-0.130118
0.162964,4.44503,0.198365
0.163574,4.46168,-0.227129
0.164185,4.47833,-0.168075
0.164795,4.49498,-0.228175E-01
0.165405,4.51163,-0.832816E-02
0.166016,4.52827,-0.189008E-01
0.166626,4.54492,0.347963
0.167236,4.56157,-0.859243E-01
0.167847,4.57822,0.485998E-01
0.168457,4.59487,-0.179005
0.169067,4.61151,-0.907743E-01
0.169678,4.62816,0.287705
0.170288,4.64481,0.436876E-02
0.170898,4.66146,-0.429356
0.171509,4.67811,-0.972615E-01
0.172119,4.69475,-0.781749E-01
0.172729,4.71140,-0.722122E-01
0.173340,4.72805,-0.770696E-01
0.173950,4.74470,-0.244309
0.174561,4.76135,-0.204041
0.175171,4.77799,-0.259460E-01
0.175781,4.79464,-0.156062
0.176392,4.81129,0.510070E-01
0.177002,4.82794,0.185851E-01
0.177612,4.84459,0.185549
0.178223,4.86124,0.302783E-01
0.178833,4.87788,-0.100044
0.179443,4.89453,-0.746244E-01
0.180054,4.91118,0.234262
0.180664,4.92783,-0.154932
0.181274,4.94448,0.148201E-01
0.181885,4.96112,-0.422556E-01
0.182495,4.97777,0.235342
0.183105,4.99442,0.128216
0.183716,5.01107,0.262518E-02
0.184326,5.02772,-0.303835E-01
0.184937,5.04436,-0.509848E-01
0.185547,5.06101,0.139764
0.186157,5.07766,0.100556
0.186768,5.09431,-0.168351
0.187378,5.11096,0.439504E-01
0.187988,5.12760,-0.844116E-01
0.188599,5.14425,0.277498
0.189209,5.16090,-0.175116
0.189819,5.17755,-0.583373E-02
0.190430,5.19420,0.101307
0.191040,5.21084,0.170617E-01
0.191650,5.22749,0.194305
0.192261,5.24414,-0.136510
0.192871,5.26079,0.451300E-01
0.193481,5.27744,0.285006
0.194092,5.29408,-0.205688
0.194702,5.31073,0.134855E-01
0.195312,5.32738,0.132393
0.195923,5.34403,0.130261
0.196533,5.36068,-0.119557
0.197144,5.37733,-0.235613
0.197754,5.39397,-0.271025
0.198364,5.41062,0.291838E-01
0.198975,5.42727,-0.131875
0.199585,5.44392,-0.940138E-01
0.200195,5.46057,-0.983502E-01
0.200806,5.47721,-0.772663E-01
0.201416,5.49386,-0.433786
0.202026,5.51051,-0.300454
0.202637,5.52716,0.657663E-01
0.203247,5.54381,-0.225943
0.203857,5.56045,0.112668
0.204468,5.57710,-0.348267
0.205078,5.59375,0.824345E-01
0.205688,5.61040,-0.496471E-02
0.206299,5.62705,-0.346439
0.206909,5.64369,0.329843E-01
0.207520,5.66034,0.181841
0.208130,5.67699,0.401191
0.208740,5.69364,-0.233522E-01
0.209351,5.71029,0.743645E-01
0.209961,5.72693,0.147535E-01
0.210571,5.74358,-0.594053E-01
0.211182,5.76023,0.456910
0.211792,5.77688,-0.813713E-03
0.212402,5.79353,-0.292699
0.213013,5.81017,-0.225528
0.213623,5.82682,-0.973310E-01
0.214233,5.84347,-0.713712E-01
0.214844,5.86012,-0.196979
0.215454,5.87677,0.112048E-01
0.216064,5.89342,0.134237
0.216675,5.91006,0.194670
0.217285,5.92671,-0.385002
0.217896,5.94336,-0.159924E-01
0.218506,5.96001,0.764918E-02
0.219116,5.97666,-0.120467
0.219727,5.99330,0.922669E-01
0.220337,6.00995,-0.910345
0.220947,6.02660,-0.126877
0.221558,6.04325,0.342507
0.222168,6.05990,0.835924E-02
0.222778,6.07654,0.152043
0.223389,6.09319,0.154155
0.223999,6.10984,-0.231877E-01
0.224609,6.12649,0.139707
0.225220,6.14314,-0.587986E-01
0.225830,6.15978,0.347890
0.226440,6.17643,0.238699
0.227051,6.19308,-0.197297
0.227661,6.20973,-0.472626
0.228271,6.22638,-0.784560E-01
0.228882,6.24302,0.337161
0.229492,6.25967,-0.327586
0.230103,6.27632,-0.243602
0.230713,6.29297,-0.268634
0.231323,6.30962,0.120331E-01
0.231934,6.32626,-0.456735E-01
0.232544,6.34291,0.330317
0.233154,6.35956,0.416218E-01
0.233765,6.37621,0.284630
0.234375,6.39286,-0.201248
0.234985,6.40951,-0.589390
0.235596,6.42615,-0.398082E-02
0.236206,6.44280,0.289926E-02
0.236816,6.45945,-0.123295
0.237427,6.47610,-0.155404E-01
0.238037,6.49275,-0.135779
0.238647,6.50939,0.262972
0.239258,6.52604,-0.896806E-02
0.239868,6.54269,0.297757E-01
0.240479,6.55934,-0.108878
0.241089,6.57599,-0.275256E-01
0.241699,6.59263,0.724588E-01
0.242310,6.60928,-0.627233E-01
0.242920,6.62593,0.283356E-01
0.243530,6.64258,0.282526
0.244141,6.65923,-0.142212E-01
0.244751,6.67587,-0.143210
0.245361,6.69252,0.617234E-02
0.245972,6.70917,-0.169831E-01
0.246582,6.72582,-0.867033E-01
0.247192,6.74247,-0.833044E-01
0.247803,6.75911,-0.389217
0.248413,6.77576,-0.117204
0.249023,6.79241,-0.201836
0.249634,6.80906,-0.179587
0.250244,6.82571,0.512512E-01
0.250854,6.84235,0.173181E-01
0.251465,6.85900,0.998587E-01
0.252075,6.87565,0.233870
0.252686,6.89230,0.564721E-01
0.253296,6.90895,-0.152212
0.253906,6.92560,-0.510028E-01
0.254517,6.94224,-0.205242
0.255127,6.95889,0.187678E-01
0.255737,6.97554,-0.345792
0.256348,6.99219,-0.353251
0.256958,7.00884,-0.156059
0.257568,7.02548,-0.708713E-01
0.258179,7.04213,0.152299E-01
0.258789,7.05878,0.889023E-01
0.259399,7.07543,0.111030E-01
0.260010,7.09208,-0.485316E-01
0.260620,7.10872,-0.352835
0.261230,7.12537,-0.893367E-01
0.261841,7.14202,-0.546763E-01
0.262451,7.15867,0.162975
0.263062,7.17532,-0.232082
0.263672,7.19196,-0.146030
0.264282,7.20861,0.787829E-01
0.264893,7.22526,-0.114877
0.265503,7.24191,-0.102301
0.266113,7.25856,-0.257154E-01
0.266724,7.27520,0.756606E-01
0.267334,7.29185,-0.865787E-01
0.267944,7.30850,0.588253E-01
0.268555,7.32515,0.865115E-02
0.269165,7.34180,-0.195973
0.269775,7.35844,-0.208291
0.270386,7.37509,-0.170956
0.270996,7.39174,-0.705385E-01
0.271606,7.40839,0.546338E-01
0.272217,7.42504,-0.197462
0.272827,7.44169,-0.393963E-01
0.273438,7.45833,0.210923E-01
0.274048,7.47498,0.122319E-01
0.274658,7.49163,-0.528979E-01
0.275269,7.50828,0.100019
0.275879,7.52493,-0.127049
0.276489,7.54157,-0.471082E-01
0.277100,7.55822,-0.560426E-02
0.277710,7.57487,-0.225097
0.278320,7.59152,0.620024E-01
0.278931,7.60817,-0.330702E-01
0.279541,7.62481,-0.108308E-01
0.280151,7.64146,0.172668
0.280762,7.65811,0.325639E-01
0.281372,7.67476,0.911363E-02
0.281982,7.69141,-0.435755E-01
0.282593,7.70805,-0.847762E-01
0.283203,7.72470,-0.346509E-01
0.283813,7.74135,-0.306530E-01
0.284424,7.75800,-0.948972E-02
0.285034,7.77465,-0.163471
0.285645,7.79129,0.120856
0.286255,7.80794,-0.125299E-01
0.286865,7.82459,0.864867E-01
0.287476,7.84124,0.332007E-01
0.288086,7.85789,-0.843211E-01
0.288696,7.87454,-0.115961
0.289307,7.89118,0.403536E-01
0.289917,7.90783,-0.568095E-01
0.290527,7.92448,0.537639E-01
0.291138,7.94113,0.310943E-01
0.291748,7.95778,0.212904E-01
0.292358,7.97442,-0.131273
0.292969,7.99107,-0.250263E-01
0.293579,8.00772,-0.953026E-01
0.294189,8.02437,-0.112187
0.294800,8.04102,0.110526
0.295410,8.05766,0.531574E-01
0.296021,8.07431,-0.855511E-01
0.296631,8.09096,-0.241294
0.297241,8.10761,-0.227174
0.297852,8.12426,-0.314863E-01
0.298462,8.14090,-0.301357E-01
0.299072,8.15755,-0.110645
0.299683,8.17420,-0.538274E-01
0.300293,8.19085,0.135519E-01
0.300903,8.20750,-0.900947E-03
0.301514,8.22414,0.718505E-02
0.302124,8.24079,0.268486E-01
0.302734,8.25744,0.590112E-01
0.303345,8.27409,0.107957
0.303955,8.29074,0.180394
0.304565,8.30738,-0.834483E-01
0.305176,8.32403,-0.213977E-01
0.305786,8.34068,-0.422894
0.306396,8.35733,-0.472808E-01
0.307007,8.37398,-0.114910
0.307617,8.39063,-0.165151
0.308228,8.40727,-0.368067E-01
0.308838,8.42392,0.267177E-02
0.309448,8.44057,-0.305475E-01
0.310059,8.45722,-0.616172E-01
0.310669,8.47387,0.109695
0.311279,8.49051,-0.533907E-01
0.311890,8.50716,0.631863E-01
0.312500,8.52381,-0.116032
0.313110,8.54046,-0.209361E-01
0.313721,8.55711,-0.270225
0.314331,8.57375,-0.450373E-01
0.314941,8.59040,-0.384148E-01
0.315552,8.60705,-0.148852
0.316162,8.62370,0.434756E-01
0.316772,8.64035,0.112086E-02
0.317383,8.65699,-0.178047
0.317993,8.67364,0.524411E-01
0.318604,8.69029,-0.548398E-01
0.319214,8.70694,0.117570
0.319824,8.72359,-0.425145E-01
0.320435,8.74023,-0.130289E-01
0.321045,8.75688,-0.650403E-01
0.321655,8.77353,-0.277760
0.322266,8.79018,-0.130430
0.322876,8.80683,-0.557148E-01
0.323486,8.82347,0.370155E-01
0.324097,8.84012,0.146212E-01
0.324707,8.85677,-0.325125E-01
0.325317,8.87342,-0.149106
0.325928,8.89007,-0.174543E-01
0.326538,8.90672,-0.160123E-01
0.327148,8.92336,-0.298888E-01
0.327759,8.94001,-0.619360E-01
0.328369,8.95666,-0.116212
0.328979,8.97331,-0.121550
0.329590,8.98996,0.373887E-01
0.330200,9.00660,-0.397901E-02
0.330811,9.02325,-0.399998E-02
0.331421,9.03990,-0.939616E-01
0.332031,9.05655,-0.525928
0.332642,9.07320,0.264504E-02
0.333252,9.08984,0.276489
0.333862,9.10649,0.932066E-01
0.334473,9.12314,-0.797678E-01
0.335083,9.13979,-0.331553
0.335693,9.15644,-0.923917E-01
0.336304,9.17308,-0.101648
0.336914,9.18973,0.309751E-02
0.337524,9.20638,0.120256
0.338135,9.22303,0.303574E-01
0.338745,9.23968,-0.363485E-01
0.339355,9.25632,-0.207860
0.339966,9.27297,0.938533E-01
0.340576,9.28962,-0.420730
0.341187,9.30627,-0.132547E-01
0.341797,9.32292,0.103025
0.342407,9.33956,-0.438490E-01
0.343018,9.35621,0.123229
0.343628,9.37286,-0.156347
0.344238,9.38951,0.434380
0.344849,9.40616,0.540280E-02
0.345459,9.42281,-0.234105
0.346069,9.43945,-0.836313E-01
0.346680,9.45610,-0.641143E-01
0.347290,9.47275,-0.827516E-01
0.347900,9.48940,0.104005
0.348511,9.50605,0.240718E-01
0.349121,9.52269,0.807618E-02
0.349731,9.53934,0.504334E-01
0.350342,9.55599,0.131353E-01
0.350952,9.57264,-0.153048
0.351562,9.58929,-0.290086E-01
0.352173,9.60593,0.121232
0.352783,9.62258,0.217820
0.353394,9.63923,-0.134930
0.354004,9.65588,-0.601563
0.354614,9.67253,0.153383
0.355225,9.68917,0.743490E-01
0.355835,9.70582,0.197628E-01
0.356445,9.72247,-0.856209E-01
0.357056,9.73912,-0.580623E-01
0.357666,9.75577,-0.197888
0.358276,9.77241,-0.335828
0.358887,9.78906,0.865930E-01
0.359497,9.80571,-0.326276E-01
0.360107,9.82236,0.114407
0.360718,9.83901,-0.288927E-01
0.361328,9.85565,0.657589E-01
0.361938,9.87230,0.973808E-01
0.362549,9.88895,0.100766
0.363159,9.90560,-0.309218E-01
0.363770,9.92225,0.656700E-01
0.364380,9.93890,-0.108608
0.364990,9.95554,-0.792280E-01
0.365601,9.97219,0.195792E-01
0.366211,9.98884,0.208297
0.366821,10.0055,0.240514
0.367432,10.0221,-0.154233
0.368042,10.0388,0.772228E-01
0.368652,10.0554,-0.158593E-01
0.369263,10.0721,0.150856
0.369873,10.0887,0.422558E-02
0.370483,10.1054,-0.669041E-02
0.371094,10.1220,0.585170E-01
0.371704,10.1387,0.317475E-01
0.372314,10.1553,0.651663
0.372925,10.1720,-0.125391
0.373535,10.1886,-0.356371E-01
0.374146,10.2053,-0.341767
0.374756,10.2219,-0.304483
0.375366,10.2386,-0.150483
0.375977,10.2552,0.463663E-01
0.376587,10.2719,-0.102895
0.377197,10.2885,0.225425
0.377808,10.3052,0.284088E-01
0.378418,10.3218,0.890682E-01
0.379028,10.3384,-0.138637
0.379639,10.3551,0.289883E-01
0.380249,10.3717,0.185390E-01
0.380859,10.3884,-0.214767E-01
0.381470,10.4050,0.465096E-01
0.382080,10.4217,-0.497007E-01
0.382690,10.4383,-0.274814E-01
0.383301,10.4550,-0.788581E-01
0.383911,10.4716,0.306543E-01
0.384521,10.4883,0.716746E-02
0.385132,10.5049,-0.384574E-01
0.385742,10.5216,0.209381E-01
0.386353,10.5382,0.300224E-02
0.386963,10.5549,0.166362E-03
0.387573,10.5715,-0.331071
0.388184,10.5882,-0.395454E-01
0.388794,10.6048,-0.663607E-01
0.389404,10.6215,-0.142866
0.390015,10.6381,0.145878
0.390625,10.6548,0.189371E-01
0.391235,10.6714,0.126987
0.391846,10.6881,0.181331
0.392456,10.7047,0.117987
0.393066,10.7214,0.363155E-01
0.393677,10.7380,-0.813309E-01
0.394287,10.7547,0.277572
0.394897,10.7713,-0.142171
0.395508,10.7879,-0.703118E-01
0.396118,10.8046,-0.926135E-01
0.396729,10.8212,0.341379E-01
0.397339,10.8379,0.180050
0.397949,10.8545,-0.347076
0.398560,10.8712,-0.210320
0.399170,10.8878,-0.717380E-01
0.399780,10.9045,-0.571432E-01
0.400391,10.9211,-0.191137E-02
0.401001,10.9378,0.202581
0.401611,10.9544,0.562118
0.402222,10.9711,0.890863E-01
0.402832,10.9877,0.439801E-01
0.403442,11.0044,0.409417E-01
0.404053,11.0210,0.124152
0.404663,11.0377,-0.141949
0.405273,11.0543,-0.277553E-01
0.405884,11.0710,-0.475629E-01
0.406494,11.0876,-0.244761E-01
0.407104,11.1043,0.380679E-01
0.407715,11.1209,0.209130E-01
0.408325,11.1376,0.705200E-01
0.408936,11.1542,0.348701
0.409546,11.1709,-0.760058E-01
0.410156,11.1875,-0.207767E-01
0.410767,11.2041,-0.662601E-02
0.411377,11.2208,0.473472E-01
0.411987,11.2374,0.108341
0.412598,11.2541,-0.769962E-01
0.413208,11.2707,-0.190099E-01
0.413818,11.2874,-0.605846E-01
0.414429,11.3040,-0.755814
0.415039,11.3207,-0.267307
0.415649,11.3373,-0.128508
0.416260,11.3540,-0.171891
0.416870,11.3706,0.176692E-02
0.417480,11.3873,-0.505434
0.418091,11.4039,0.118578E-01
0.418701,11.4206,0.372433E-02
0.419312,11.4372,0.101836
0.419922,11.4539,0.129607E-01
0.420532,11.4705,-0.126040
0.421143,11.4872,-0.169030
0.421753,11.5038,-0.143937
0.422363,11.5205,0.739385E-01
0.422974,11.5371,-0.318694E-01
0.423584,11.5538,-0.217836
0.424194,11.5704,0.912892E-01
0.424805,11.5871,0.340218E-01
0.425415,11.6037,-0.118934E-01
0.426025,11.6203,0.335726E-01
0.426636,11.6370,-0.307179E-02
0.427246,11.6536,0.106186E-01
0.427856,11.6703,-0.217130E-01
0.428467,11.6869,0.130053
0.429077,11.7036,0.741689E-02
0.429688,11.7202,-0.776489E-01
0.430298,11.7369,0.186214
0.430908,11.7535,-0.589402E-03
0.431519,11.7702,-0.236769
0.432129,11.7868,-0.730982E-01
0.432739,11.8035,-0.102383
0.433350,11.8201,0.506530E-01
0.433960,11.8368,-0.563141E-01
0.434570,11.8534,-0.468835
0.435181,11.8701,-0.264997E-01
0.435791,11.8867,-0.157588E-01
0.436401,11.9034,0.101133
0.437012,11.9200,-0.247761
0.437622,11.9367,0.234641
0.438232,11.9533,-0.662296E-01
0.438843,11.9700,-0.181825E-01
0.439453,11.9866,-0.253182
0.440063,12.0033,0.729499E-01
0.440674,12.0199,-0.366890E-02
0.441284,12.0366,0.131924
0.441895,12.0532,-0.906999E-01
0.442505,12.0698,-0.130516
0.443115,12.0865,-0.646759E-02
0.443726,12.1031,0.592585E-01
0.444336,12.1198,0.384339E-01
0.444946,12.1364,0.103319
0.445557,12.1531,-0.623342E-01
0.446167,12.1697,-0.213939
0.446777,12.1864,-0.899463E-02
0.447388,12.2030,0.845535E-02
0.447998,12.2197,0.423373E-02
0.448608,12.2363,0.593064E-01
0.449219,12.2530,0.151215
0.449829,12.2696,-0.347575
0.450439,12.2863,0.449119E-01
0.451050,12.3029,-0.214681
0.451660,12.3196,-0.258488
0.452271,12.3362,-0.404886E-02
0.452881,12.3529,-0.596693E-01
0.453491,12.3695,-0.230814
0.454102,12.3862,0.458333E-01
0.454712,12.4028,-0.323942E-01
0.455322,12.4195,0.326033E-01
0.455933,12.4361,0.357658E-01
0.456543,12.4528,-0.283199
