Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.933838E-01,2.89901,0.454797
0.939941E-01,2.91795,-0.511462
0.946045E-01,2.93690,-0.926273
0.952148E-01,2.95585,0.494956
0.958252E-01,2.97480,0.803480
0.964355E-01,2.99374,0.977547
0.970459E-01,3.01269,0.747270
0.976562E-01,3.03164,-0.654042E-01
0.982666E-01,3.05059,1.50864
0.988770E-01,3.06954,2.11794
0.994873E-01,3.08848,0.845462
0.100098,3.10743,-0.101983
0.100708,3.12638,1.93737
0.101318,3.14533,-0.266472
0.101929,3.16427,0.829737
0.102539,3.18322,-0.510344E-01
0.103149,3.20217,-0.320812
0.103760,3.22112,0.441098E-01
0.104370,3.24007,0.483408
0.104980,3.25901,0.343821E-01
0.105591,3.27796,0.313489E-01
0.106201,3.29691,1.71171
0.106812,3.31586,2.06560
0.107422,3.33480,-0.997950
0.108032,3.35375,-0.356253
0.108643,3.37270,1.48152
0.109253,3.39165,0.520204E-02
0.109863,3.41060,0.455505
0.110474,3.42954,0.279492
0.111084,3.44849,0.407294
0.111694,3.46744,-0.268434E-01
0.112305,3.48639,0.103113
0.112915,3.50533,0.128588
0.113525,3.52428,0.337921
0.114136,3.54323,-0.339437
0.114746,3.56218,0.788516
0.115356,3.58113,-0.158580
0.115967,3.60007,1.16098
0.116577,3.61902,-0.345623
0.117188,3.63797,0.343077
0.117798,3.65692,0.629770
0.118408,3.67586,0.735067
0.119019,3.69481,0.609300E-01
0.119629,3.71376,0.333363
0.120239,3.73271,0.157623
0.120850,3.75165,1.29164
0.121460,3.77060,0.996252E-01
0.122070,3.78955,-0.954437
0.122681,3.80850,0.252730
0.123291,3.82745,1.14712
0.123901,3.84639,0.334571E-01
0.124512,3.86534,-0.179729
0.125122,3.88429,-0.604525
0.125732,3.90324,0.418731E-01
0.126343,3.92218,0.706868E-01
0.126953,3.94113,1.64211
0.127563,3.96008,1.51485
0.128174,3.97903,0.845097E-01
0.128784,3.99798,-0.155816
0.129395,4.01692,-0.287774E-01
0.130005,4.03587,2.60097
0.130615,4.05482,0.328376
0.131226,4.07377,1.15898
0.131836,4.09271,0.304105
0.132446,4.11166,0.740728
0.133057,4.13061,0.147774
0.133667,4.14956,0.157223
0.134277,4.16851,0.105976
0.134888,4.18745,1.25622
0.135498,4.20640,-0.426309E-01
0.136108,4.22535,1.35588
0.136719,4.24430,0.771985
0.137329,4.26324,-0.166109
0.137939,4.28219,0.621005
0.138550,4.30114,-0.754185
0.139160,4.32009,-0.597018
0.139771,4.33904,1.15702
0.140381,4.35798,0.426283
0.140991,4.37693,0.279175
0.141602,4.39588,1.89545
0.142212,4.41483,-0.349042
0.142822,4.43377,-0.395671
0.143433,4.45272,0.622487
0.144043,4.47167,0.732987
0.144653,4.49062,0.120325
0.145264,4.50957,0.843635
0.145874,4.52851,0.664877E-01
0.146484,4.54746,0.157878
0.147095,4.56641,-0.647753
0.147705,4.58536,0.866972
0.148315,4.60430,0.572906
0.148926,4.62325,-0.105722
0.149536,4.64220,-0.465707E-01
0.150146,4.66115,-0.370752
0.150757,4.68009,-0.589144E-01
0.151367,4.69904,-0.968197E-01
0.151978,4.71799,0.265973
0.152588,4.73694,1.37445
0.153198,4.75589,-0.405391
0.153809,4.77483,0.419381E-01
0.154419,4.79378,0.234119
0.155029,4.81273,0.768254
0.155640,4.83168,-0.130119E-01
0.156250,4.85062,0.161137
0.156860,4.86957,-0.358509E-01
0.157471,4.88852,-0.266999E-01
0.158081,4.90747,-0.213173E-01
0.158691,4.92642,-0.481392E-01
0.159302,4.94536,1.29421
0.159912,4.96431,0.166899
0.160522,4.98326,0.300457
0.161133,5.00221,-0.153372
0.161743,5.02115,-0.177491
0.162354,5.04010,0.314261
0.162964,5.05905,0.324946
0.163574,5.07800,-0.382319E-01
0.164185,5.09695,0.176444
0.164795,5.11589,0.584698
0.165405,5.13484,0.463047
0.166016,5.15379,1.94385
0.166626,5.17274,-0.104591
0.167236,5.19168,-0.789488
0.167847,5.21063,0.158012
0.168457,5.22958,1.01116
0.169067,5.24853,1.51962
0.169678,5.26748,-0.218186
0.170288,5.28642,-0.900021E-02
0.170898,5.30537,1.09094
0.171509,5.32432,1.13155
0.172119,5.34327,0.169647
0.172729,5.36221,0.561001
0.173340,5.38116,-0.296334
0.173950,5.40011,0.822225
0.174561,5.41906,0.962576E-02
0.175171,5.43800,0.877255
0.175781,5.45695,-0.142120
0.176392,5.47590,0.110570
0.177002,5.49485,1.65877
0.177612,5.51380,0.357692
0.178223,5.53274,-0.961315E-02
0.178833,5.55169,-0.111103
0.179443,5.57064,-0.648734
0.180054,5.58959,0.535424
0.180664,5.60853,1.19638
0.181274,5.62748,0.629073
0.181885,5.64643,-0.468049E-01
0.182495,5.66538,0.274804
0.183105,5.68433,-0.377858
0.183716,5.70327,-0.629226
0.184326,5.72222,-0.370747
0.184937,5.74117,-0.325914
0.185547,5.76012,0.168321E-01
0.186157,5.77906,0.562669E-01
0.186768,5.79801,1.42920
0.187378,5.81696,-0.846156E-01
0.187988,5.83591,0.165158
0.188599,5.85486,0.816302
0.189209,5.87380,0.166915
0.189819,5.89275,0.283161
0.190430,5.91170,0.370862
0.191040,5.93065,0.414883
0.191650,5.94959,-0.455986
0.192261,5.96854,-0.559385E-01
0.192871,5.98749,0.290535
0.193481,6.00644,-0.484159E-01
0.194092,6.02539,0.873863E-01
0.194702,6.04433,0.538341
0.195312,6.06328,-0.121330
0.195923,6.08223,0.191935
0.196533,6.10118,-0.189825
0.197144,6.12012,-0.295652
0.197754,6.13907,0.457261
0.198364,6.15802,-0.304594E-01
0.198975,6.17697,-0.574623
0.199585,6.19591,0.998311
0.200195,6.21486,0.465164
0.200806,6.23381,-0.211980
0.201416,6.25276,-0.476052E-01
0.202026,6.27171,0.416070
0.202637,6.29065,0.205210
0.203247,6.30960,0.477303E-01
0.203857,6.32855,0.870848
0.204468,6.34750,0.109689E-01
0.205078,6.36644,0.377308
0.205688,6.38539,0.117845
0.206299,6.40434,0.922237
0.206909,6.42329,0.419884
0.207520,6.44224,-0.254463
0.208130,6.46118,0.332776
0.208740,6.48013,0.186812
0.209351,6.49908,0.480900
0.209961,6.51803,0.975996
0.210571,6.53697,-0.586025
0.211182,6.55592,0.283522
0.211792,6.57487,0.654307E-01
0.212402,6.59382,2.06571
0.213013,6.61277,0.569442
0.213623,6.63171,1.50775
0.214233,6.65066,0.942240
0.214844,6.66961,-0.434091
0.215454,6.68856,0.226735
0.216064,6.70750,0.151999
0.216675,6.72645,-0.362340
0.217285,6.74540,0.657766E-01
0.217896,6.76435,1.09298
0.218506,6.78330,-0.228460
0.219116,6.80224,-0.898163E-01
0.219727,6.82119,0.426679E-01
0.220337,6.84014,0.237750
0.220947,6.85909,1.26049
0.221558,6.87803,1.86414
0.222168,6.89698,0.539949
0.222778,6.91593,-0.140746
0.223389,6.93488,1.19128
0.223999,6.95383,0.499223
0.224609,6.97277,-0.343540
0.225220,6.99172,0.457374E-01
0.225830,7.01067,0.772094
0.226440,7.02962,0.294464
0.227051,7.04856,-0.701924E-01
0.227661,7.06751,-0.338335
0.228271,7.08646,0.792905
0.228882,7.10541,0.746614
0.229492,7.12435,1.79856
0.230103,7.14330,0.634624
0.230713,7.16225,-0.107913
0.231323,7.18120,0.490639
0.231934,7.20015,1.81631
0.232544,7.21909,0.177609
0.233154,7.23804,0.201502
0.233765,7.25699,0.539484
0.234375,7.27594,0.242346
0.234985,7.29488,0.208673
0.235596,7.31383,0.118879
0.236206,7.33278,-0.880879
0.236816,7.35173,0.596343
0.237427,7.37068,-0.415926E-01
0.238037,7.38962,-0.402796
0.238647,7.40857,1.04050
0.239258,7.42752,-0.729314E-01
0.239868,7.44647,1.72125
0.240479,7.46541,0.113119
0.241089,7.48436,0.834447
0.241699,7.50331,1.24877
0.242310,7.52226,-0.239021
0.242920,7.54121,0.238717
0.243530,7.56015,1.08135
0.244141,7.57910,-0.113400
0.244751,7.59805,0.449005
0.245361,7.61700,1.40402
0.245972,7.63594,0.349055
0.246582,7.65489,1.36734
0.247192,7.67384,0.526992
0.247803,7.69279,0.137842
0.248413,7.71174,0.513825
0.249023,7.73068,0.286242
0.249634,7.74963,0.267618
0.250244,7.76858,0.341981
0.250854,7.78753,0.743911
0.251465,7.80647,-0.156323
0.252075,7.82542,0.429128
0.252686,7.84437,0.324889
0.253296,7.86332,0.418483
0.253906,7.88226,0.503732
0.254517,7.90121,1.27786
0.255127,7.92016,0.557491
0.255737,7.93911,0.639740E-01
0.256348,7.95806,0.112889
0.256958,7.97700,0.489323
0.257568,7.99595,0.476470
0.258179,8.01490,0.610987E-01
0.258789,8.03385,0.236160
0.259399,8.05279,0.449361
0.260010,8.07174,1.30886
0.260620,8.09069,0.688244
0.261230,8.10964,0.407189
0.261841,8.12859,0.381579
0.262451,8.14753,-0.632740
0.263062,8.16648,-0.336837
0.263672,8.18543,0.246083
0.264282,8.20438,1.23676
0.264893,8.22332,-0.465813E-01
0.265503,8.24227,0.157030
0.266113,8.26122,0.663186E-02
0.266724,8.28017,-0.497808E-01
0.267334,8.29912,0.388754E-01
0.267944,8.31806,0.593315E-02
0.268555,8.33701,0.196116
0.269165,8.35596,-0.415170
0.269775,8.37491,-0.956518E-01
0.270386,8.39385,0.798912
0.270996,8.41280,-0.961806E-01
0.271606,8.43175,-0.207290
0.272217,8.45070,0.107016
0.272827,8.46965,1.38379
0.273438,8.48859,0.137481
0.274048,8.50754,0.204529
0.274658,8.52649,0.589318
0.275269,8.54544,0.734384
0.275879,8.56438,0.768645
0.276489,8.58333,-0.408760
0.277100,8.60228,0.311845
0.277710,8.62123,0.601153
0.278320,8.64017,0.579144E-02
0.278931,8.65912,0.960711
0.279541,8.67807,-0.108625
0.280151,8.69702,0.386246
0.280762,8.71597,0.606343
0.281372,8.73491,-0.790423E-01
0.281982,8.75386,0.802227E-01
0.282593,8.77281,0.710580
0.283203,8.79176,-0.204230
0.283813,8.81070,-0.338354
0.284424,8.82965,1.55813
0.285034,8.84860,1.81334
0.285645,8.86755,0.842687E-01
0.286255,8.88650,0.346942E-01
0.286865,8.90544,-0.137842
0.287476,8.92439,0.112476
0.288086,8.94334,0.184575
0.288696,8.96229,0.356029
0.289307,8.98123,-0.398692
0.289917,9.00018,0.337273
0.290527,9.01913,0.879665
0.291138,9.03808,0.802474
0.291748,9.05703,-1.09235
0.292358,9.07597,-0.455721
0.292969,9.09492,-0.426516E-01
0.293579,9.11387,0.833141
0.294189,9.13282,0.341287
0.294800,9.15176,0.165031
0.295410,9.17071,0.880035
0.296021,9.18966,-0.252025
0.296631,9.20861,0.401171
0.297241,9.22756,-0.248729
0.297852,9.24650,0.417602
0.298462,9.26545,-0.356784
0.299072,9.28440,-0.100783
0.299683,9.30335,0.234334
0.300293,9.32229,0.996879
0.300903,9.34124,0.640355E-01
0.301514,9.36019,-0.263202
0.302124,9.37914,0.929714
0.302734,9.39809,0.393658
0.303345,9.41703,0.537804
0.303955,9.43598,-0.200796
0.304565,9.45493,0.117444
0.305176,9.47388,0.450059
0.305786,9.49282,0.269721
0.306396,9.51177,0.397508
0.307007,9.53072,-0.232384
0.307617,9.54967,-0.247371
0.308228,9.56861,0.285952
0.308838,9.58756,0.972130E-01
0.309448,9.60651,0.521294
0.310059,9.62546,0.772840
0.310669,9.64441,-0.236862
0.311279,9.66335,1.45711
0.311890,9.68230,-0.379439
0.312500,9.70125,0.186027
0.313110,9.72020,-0.111000
0.313721,9.73914,-0.462370
0.314331,9.75809,-0.631050
0.314941,9.77704,2.62378
0.315552,9.79599,1.91327
0.316162,9.81494,1.58970
0.316772,9.83388,-0.300745
0.317383,9.85283,0.136597E-01
0.317993,9.87178,0.220973
0.318604,9.89073,0.537904E-01
0.319214,9.90967,-0.197863
0.319824,9.92862,0.191986
0.320435,9.94757,-0.158645
0.321045,9.96652,0.318167
0.321655,9.98547,-0.557982E-02
0.322266,10.0044,0.356101
0.322876,10.0234,0.426460E-01
0.323486,10.0423,0.213366E-01
0.324097,10.0613,0.210565
0.324707,10.0802,0.707948
0.325317,10.0992,-0.233102
0.325928,10.1181,-0.118023
0.326538,10.1370,0.676092E-01
0.327148,10.1560,0.118938
0.327759,10.1749,-0.120172
0.328369,10.1939,0.142269
0.328979,10.2128,0.216872
0.329590,10.2318,0.141164
0.330200,10.2507,0.442640E-01
0.330811,10.2697,0.768175E-01
0.331421,10.2886,0.181516
0.332031,10.3076,0.331750
0.332642,10.3265,-0.208712
0.333252,10.3455,0.839904
0.333862,10.3644,0.406309E-01
0.334473,10.3834,-1.16477
0.335083,10.4023,0.700558E-01
0.335693,10.4213,-0.132838
0.336304,10.4402,0.103441
0.336914,10.4592,-0.165190
0.337524,10.4781,0.359622
0.338135,10.4971,0.373417
0.338745,10.5160,-0.111740
0.339355,10.5350,0.265450
0.339966,10.5539,0.141536
0.340576,10.5728,0.324188E-01
0.341187,10.5918,0.395963
0.341797,10.6107,1.07668
0.342407,10.6297,-0.280471
0.343018,10.6486,-0.272506
0.343628,10.6676,0.297842
0.344238,10.6865,0.123566
0.344849,10.7055,0.154326
0.345459,10.7244,-0.326419
0.346069,10.7434,-0.223693
0.346680,10.7623,0.384970
0.347290,10.7813,-0.161513
0.347900,10.8002,-0.185591
0.348511,10.8192,-0.119002
0.349121,10.8381,-0.321931E-01
0.349731,10.8571,-0.960931E-01
0.350342,10.8760,0.167121
0.350952,10.8950,-0.727125E-01
0.351562,10.9139,-0.183959
0.352173,10.9329,0.223202
0.352783,10.9518,-0.605989E-01
0.353394,10.9707,-0.118515
0.354004,10.9897,0.330104
0.354614,11.0086,-0.324796E-01
0.355225,11.0276,0.208619
0.355835,11.0465,0.486120E-01
0.356445,11.0655,0.468765
0.357056,11.0844,0.148776
0.357666,11.1034,-0.514272E-01
0.358276,11.1223,-0.206996
0.358887,11.1413,0.447642
0.359497,11.1602,0.153010
0.360107,11.1792,0.288876
0.360718,11.1981,0.258929E-01
0.361328,11.2171,-0.175488
0.361938,11.2360,0.119934
0.362549,11.2550,0.326054
0.363159,11.2739,0.104769E-01
0.363770,11.2929,-0.369883
0.364380,11.3118,1.38323
0.364990,11.3308,0.806600
0.365601,11.3497,-0.596826
0.366211,11.3687,-0.652276E-01
0.366821,11.3876,-0.445998E-01
0.367432,11.4065,0.208016
0.368042,11.4255,-0.463701
0.368652,11.4444,-0.105957
0.369263,11.4634,0.476396E-01
0.369873,11.4823,0.991251E-01
0.370483,11.5013,0.508588E-01
0.371094,11.5202,0.200045E-01
0.371704,11.5392,-0.227135
0.372314,11.5581,0.560159E-01
0.372925,11.5771,0.516590
0.373535,11.5960,-0.286946E-01
0.374146,11.6150,-0.119270
0.374756,11.6339,-0.364905
0.375366,11.6529,0.303692
0.375977,11.6718,-0.181994
0.376587,11.6908,-0.217143
0.377197,11.7097,0.143625
0.377808,11.7287,0.197697E-01
0.378418,11.7476,0.243568E-02
0.379028,11.7666,0.279562
0.379639,11.7855,0.467427
0.380249,11.8044,0.245787
0.380859,11.8234,0.966824
0.381470,11.8423,-0.252124
0.382080,11.8613,1.22745
0.382690,11.8802,0.619202
0.383301,11.8992,-0.363099
0.383911,11.9181,0.613551E-01
0.384521,11.9371,-0.223229
0.385132,11.9560,-0.910059E-01
0.385742,11.9750,-0.110483E-01
0.386353,11.9939,-0.216459
0.386963,12.0129,0.469594
0.387573,12.0318,1.01213
0.388184,12.0508,0.162313
0.388794,12.0697,0.348290
0.389404,12.0887,-0.274295
0.390015,12.1076,-0.892643E-01
0.390625,12.1266,0.180191
0.391235,12.1455,-0.161340
0.391846,12.1645,0.898699
0.392456,12.1834,0.853283
0.393066,12.2024,-0.164433
0.393677,12.2213,0.812054
0.394287,12.2402,0.151095
0.394897,12.2592,-0.141620
0.395508,12.2781,0.157719
0.396118,12.2971,0.228672
0.396729,12.3160,0.744802
0.397339,12.3350,0.448218
0.397949,12.3539,0.231571E-02
0.398560,12.3729,0.715836E-01
0.399170,12.3918,-0.595636
0.399780,12.4108,-0.102492
0.400391,12.4297,-0.543524E-01
0.401001,12.4487,0.422482
0.401611,12.4676,0.731683
0.402222,12.4866,-0.334241
0.402832,12.5055,0.473293E-01
0.403442,12.5245,1.09685
0.404053,12.5434,0.227462
0.404663,12.5624,0.161088
0.405273,12.5813,0.643298E-01
0.405884,12.6003,-0.108363
0.406494,12.6192,-0.266383E-02
0.407104,12.6382,0.185023E-01
0.407715,12.6571,0.152782
0.408325,12.6760,-0.191665E-01
0.408936,12.6950,-0.735974
0.409546,12.7139,0.229268
0.410156,12.7329,-0.399357
0.410767,12.7518,-0.274260
0.411377,12.7708,0.511771E-01
0.411987,12.7897,0.763358
0.412598,12.8087,0.249993E-01
0.413208,12.8276,-0.922180E-01
0.413818,12.8466,0.514952
0.414429,12.8655,1.06803
0.415039,12.8845,-0.114619
0.415649,12.9034,0.448539E-01
0.416260,12.9224,-0.729775E-01
0.416870,12.9413,0.553402
0.417480,12.9603,0.340749
0.418091,12.9792,0.783111E-01
0.418701,12.9982,0.471818
0.419312,13.0171,0.433915
0.419922,13.0361,-0.272404
0.420532,13.0550,0.388309
0.421143,13.0739,-0.441729
0.421753,13.0929,-0.107798
0.422363,13.1118,1.34404
0.422974,13.1308,0.475036
0.423584,13.1497,0.279827
0.424194,13.1687,0.211583
0.424805,13.1876,0.735493
0.425415,13.2066,0.894344
0.426025,13.2255,0.488197
0.426636,13.2445,-0.104004
0.427246,13.2634,-0.255638E-01
0.427856,13.2824,-0.729723E-01
0.428467,13.3013,0.291806E-01
0.429077,13.3203,0.544192
0.429688,13.3392,-0.599197E-01
0.430298,13.3582,-0.204372
0.430908,13.3771,-0.418447
0.431519,13.3961,0.387036
0.432129,13.4150,-0.822540E-01
0.432739,13.4340,-0.172797
0.433350,13.4529,0.479904E-01
0.433960,13.4719,-0.117265
0.434570,13.4908,-0.128878
0.435181,13.5097,-0.829295E-01
0.435791,13.5287,0.795810
0.436401,13.5476,0.372349
0.437012,13.5666,-0.778050
0.437622,13.5855,0.692046
0.438232,13.6045,-0.129084
0.438843,13.6234,-0.147553
0.439453,13.6424,-0.481166E-01
0.440063,13.6613,0.619348E-01
0.440674,13.6803,0.523111
0.441284,13.6992,0.171444
0.441895,13.7182,0.395098E-01
0.442505,13.7371,0.772550E-01
0.443115,13.7561,0.276015
0.443726,13.7750,0.468307
0.444336,13.7940,-0.174594
0.444946,13.8129,-0.405072
0.445557,13.8319,-0.105324
0.446167,13.8508,0.104452
0.446777,13.8698,-0.202167
0.447388,13.8887,-0.144817
0.447998,13.9077,0.167820
0.448608,13.9266,0.101567
0.449219,13.9455,-0.211234
0.449829,13.9645,-0.519569E-01
0.450439,13.9834,-0.181826
0.451050,14.0024,0.656585E-01
0.451660,14.0213,0.398574E-01
0.452271,14.0403,0.133369E-01
0.452881,14.0592,0.196938
0.453491,14.0782,-0.280656
0.454102,14.0971,-0.244172
0.454712,14.1161,0.681852
0.455322,14.1350,-0.136220
0.455933,14.1540,0.286597
0.456543,14.1729,-0.824510E-01
0.457153,14.1919,-0.355147
0.457764,14.2108,0.918308E-01
0.458374,14.2298,0.505646E-01
0.458984,14.2487,0.380497
0.459595,14.2677,-0.433146
0.460205,14.2866,-0.253737
0.460815,14.3056,-0.389460E-01
0.461426,14.3245,-0.292110
0.462036,14.3434,-0.947352E-01
0.462646,14.3624,-0.232061
0.463257,14.3813,0.394753
0.463867,14.4003,-0.270471E-02
0.464478,14.4192,0.905424E-01
0.465088,14.4382,0.884010E-01
0.465698,14.4571,0.298608
0.466309,14.4761,-0.944167E-02
0.466919,14.4950,0.733093E-01
0.467529,14.5140,-0.342484
0.468140,14.5329,0.795537
0.468750,14.5519,0.102373
0.469360,14.5708,0.925427E-01
0.469971,14.5898,0.586251
0.470581,14.6087,-0.147238E-01
0.471191,14.6277,-0.382496
0.471802,14.6466,0.257465
0.472412,14.6656,-0.164431E-01
0.473022,14.6845,0.257717
0.473633,14.7035,-0.344683
0.474243,14.7224,0.136635
0.474854,14.7414,0.398258
0.475464,14.7603,0.920094E-01
0.476074,14.7792,0.898772E-01
0.476685,14.7982,0.936280E-01
0.477295,14.8171,-0.826068E-01
0.477905,14.8361,0.308608E-01
0.478516,14.8550,0.190398E-01
0.479126,14.8740,0.339744E-01
0.479736,14.8929,0.219059E-01
0.480347,14.9119,-0.375155
0.480957,14.9308,0.705102
0.481567,14.9498,0.106172
0.482178,14.9687,0.200993
0.482788,14.9877,0.112381E-01
0.483398,15.0066,0.212468
0.484009,15.0256,0.197720
0.484619,15.0445,0.171872
0.485229,15.0635,0.338867
0.485840,15.0824,-0.423835
0.486450,15.1014,0.171903
0.487061,15.1203,0.342177
0.487671,15.1393,0.400895
0.488281,15.1582,-0.430341
0.488892,15.1771,-0.433335E-01
0.489502,15.1961,-0.620102
