Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.339
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26282,14.8635,-0.194831E-01
1.26343,14.8707,-0.173800E-01
1.26404,14.8779,-0.234108E-01
1.26465,14.8850,-0.734077E-02
1.26526,14.8922,0.332408E-02
1.26587,14.8994,-0.211374E-01
1.26648,14.9066,-0.839553E-02
1.26709,14.9138,0.206648E-01
1.26770,14.9210,0.783702E-02
1.26831,14.9281,-0.395992E-02
1.26892,14.9353,0.808712E-02
1.26953,14.9425,-0.335354E-01
1.27014,14.9497,-0.405703E-01
1.27075,14.9569,-0.270877E-01
1.27136,14.9641,0.258412E-01
1.27197,14.9713,0.112383E-02
1.27258,14.9784,0.993796E-01
1.27319,14.9856,0.499800E-02
1.27380,14.9928,0.147367E-01
1.27441,15.0000,-0.265433E-01
1.27502,15.0072,-0.267973E-01
1.27563,15.0144,0.115558E-01
1.27625,15.0215,0.917881E-02
1.27686,15.0287,-0.123340E-01
1.27747,15.0359,0.207630E-02
1.27808,15.0431,-0.302318E-01
1.27869,15.0503,-0.246835E-01
1.27930,15.0575,0.297095E-01
1.27991,15.0646,0.389269E-01
1.28052,15.0718,0.308278E-02
1.28113,15.0790,0.701121E-01
1.28174,15.0862,-0.410235E-01
1.28235,15.0934,0.148434E-01
1.28296,15.1006,-0.127490E-01
1.28357,15.1077,0.785217E-02
1.28418,15.1149,0.167507E-01
1.28479,15.1221,0.119448E-01
1.28540,15.1293,0.604676E-02
1.28601,15.1365,-0.464172E-01
1.28662,15.1437,-0.260793E-02
1.28723,15.1509,-0.159490E-01
1.28784,15.1580,-0.910592E-02
1.28845,15.1652,-0.373472E-02
1.28906,15.1724,-0.412901E-01
1.28967,15.1796,0.329865E-02
1.29028,15.1868,-0.114580E-01
1.29089,15.1940,0.511096E-01
1.29150,15.2011,0.200148E-01
1.29211,15.2083,0.114449E-01
1.29272,15.2155,0.321870E-01
1.29333,15.2227,-0.242764E-01
1.29395,15.2299,-0.527168E-01
1.29456,15.2371,0.260034E-01
1.29517,15.2442,-0.453551E-02
1.29578,15.2514,0.301617E-02
1.29639,15.2586,0.159135E-01
1.29700,15.2658,-0.406825E-01
1.29761,15.2730,0.203907E-02
1.29822,15.2802,-0.242108E-02
1.29883,15.2873,0.510807E-01
1.29944,15.2945,-0.233403E-02
1.30005,15.3017,0.406257E-02
1.30066,15.3089,-0.130455E-01
1.30127,15.3161,-0.269599E-01
1.30188,15.3233,-0.858589E-01
1.30249,15.3304,-0.166133E-01
1.30310,15.3376,0.248130E-01
1.30371,15.3448,0.254037E-01
1.30432,15.3520,0.114193E-01
1.30493,15.3592,-0.107539E-01
1.30554,15.3664,-0.161047E-02
1.30615,15.3736,-0.370737E-02
1.30676,15.3807,0.490416E-01
1.30737,15.3879,0.633420E-01
1.30798,15.3951,-0.291864E-02
1.30859,15.4023,0.117639E-02
1.30920,15.4095,-0.446232E-02
1.30981,15.4167,-0.613887E-02
1.31042,15.4238,-0.779426E-02
1.31104,15.4310,0.809314E-02
1.31165,15.4382,0.125933E-01
1.31226,15.4454,0.221699E-01
1.31287,15.4526,-0.384253E-02
1.31348,15.4598,0.372593E-01
1.31409,15.4669,0.150583E-01
1.31470,15.4741,0.517772E-01
1.31531,15.4813,-0.191946E-01
1.31592,15.4885,0.102954E-01
1.31653,15.4957,0.154669E-02
1.31714,15.5029,0.379129E-01
1.31775,15.5100,-0.185246E-01
1.31836,15.5172,0.428323E-02
1.31897,15.5244,-0.156968E-01
1.31958,15.5316,0.660308E-02
1.32019,15.5388,0.177460E-01
1.32080,15.5460,-0.603828E-02
1.32141,15.5531,0.643753E-04
1.32202,15.5603,0.319451E-02
1.32263,15.5675,0.571607E-02
1.32324,15.5747,0.405870E-01
1.32385,15.5819,0.783487E-02
1.32446,15.5891,-0.633462E-04
1.32507,15.5963,0.596845E-03
1.32568,15.6034,0.351722E-01
1.32629,15.6106,0.888694E-03
1.32690,15.6178,0.276162E-01
1.32751,15.6250,0.685122E-02
1.32812,15.6322,-0.520537E-03
1.32874,15.6394,0.465740E-01
1.32935,15.6465,-0.317893E-01
1.32996,15.6537,-0.531938E-02
1.33057,15.6609,0.198495E-01
1.33118,15.6681,0.472979E-02
1.33179,15.6753,0.119855E-01
1.33240,15.6825,-0.547322E-01
1.33301,15.6896,-0.236154E-01
1.33362,15.6968,0.611871E-02
1.33423,15.7040,-0.155715E-01
1.33484,15.7112,0.174773E-01
1.33545,15.7184,0.660932E-02
1.33606,15.7256,-0.630472E-02
1.33667,15.7327,-0.178389E-01
1.33728,15.7399,-0.131071E-02
1.33789,15.7471,0.380595E-02
1.33850,15.7543,-0.959662E-02
1.33911,15.7615,0.379654E-03
1.33972,15.7687,0.494659E-01
1.34033,15.7758,-0.973377E-02
1.34094,15.7830,0.207160E-01
1.34155,15.7902,0.764201E-02
1.34216,15.7974,0.624116E-01
1.34277,15.8046,-0.289239E-01
1.34338,15.8118,0.850308E-02
1.34399,15.8190,0.221478E-01
1.34460,15.8261,-0.548662E-02
1.34521,15.8333,0.362197E-01
1.34583,15.8405,0.432696E-01
1.34644,15.8477,-0.173323E-02
1.34705,15.8549,-0.157888E-01
1.34766,15.8621,0.954756E-02
1.34827,15.8692,-0.109272E-02
1.34888,15.8764,0.221380E-01
1.34949,15.8836,0.352241E-02
1.35010,15.8908,-0.221720E-03
1.35071,15.8980,0.254151E-01
1.35132,15.9052,-0.103925E-01
1.35193,15.9123,-0.254745E-02
1.35254,15.9195,0.276774E-01
1.35315,15.9267,-0.331565E-01
1.35376,15.9339,-0.707257E-01
1.35437,15.9411,-0.167751E-01
1.35498,15.9483,0.401570E-01
1.35559,15.9554,-0.124699E-01
1.35620,15.9626,-0.491760E-02
1.35681,15.9698,-0.126180E-01
1.35742,15.9770,0.363823E-01
1.35803,15.9842,-0.327049E-02
1.35864,15.9914,-0.205632E-01
1.35925,15.9986,0.199823E-01
1.35986,16.0057,0.333436E-02
1.36047,16.0129,-0.275856E-02
1.36108,16.0201,-0.107794E-02
1.36169,16.0273,-0.179643E-01
1.36230,16.0345,0.144108E-01
1.36292,16.0417,-0.218306E-01
1.36353,16.0488,-0.623787E-01
1.36414,16.0560,0.707776E-02
1.36475,16.0632,0.809979E-01
1.36536,16.0704,-0.519576E-02
1.36597,16.0776,0.132235E-01
1.36658,16.0848,0.126516E-02
1.36719,16.0919,0.263007E-01
1.36780,16.0991,0.213232E-01
1.36841,16.1063,-0.930046E-02
1.36902,16.1135,0.259916E-01
1.36963,16.1207,-0.841469E-02
1.37024,16.1279,0.176929E-02
1.37085,16.1350,0.412062E-02
1.37146,16.1422,-0.496026E-01
1.37207,16.1494,0.102654E-01
1.37268,16.1566,0.459036E-01
1.37329,16.1638,0.474653E-01
1.37390,16.1710,0.606673E-01
1.37451,16.1781,0.204403E-01
1.37512,16.1853,0.153257E-01
1.37573,16.1925,-0.511664E-01
1.37634,16.1997,0.695876E-02
1.37695,16.2069,0.395190E-02
1.37756,16.2141,-0.641338E-02
1.37817,16.2213,0.507034E-01
1.37878,16.2284,0.199555E-01
1.37939,16.2356,-0.266728E-01
1.38000,16.2428,-0.345780E-01
1.38062,16.2500,-0.254353E-01
1.38123,16.2572,0.290145E-01
1.38184,16.2644,0.232170E-01
1.38245,16.2715,0.804875E-01
1.38306,16.2787,-0.704722E-02
1.38367,16.2859,-0.613089E-02
1.38428,16.2931,0.496764E-01
1.38489,16.3003,-0.594213E-02
1.38550,16.3075,-0.186542E-02
1.38611,16.3146,-0.141482E-01
1.38672,16.3218,-0.947392E-02
1.38733,16.3290,0.313856E-01
1.38794,16.3362,-0.772341E-02
1.38855,16.3434,-0.506089E-01
1.38916,16.3506,0.120327E-02
1.38977,16.3577,-0.763295E-01
1.39038,16.3649,-0.115828E-01
1.39099,16.3721,-0.122281E-01
1.39160,16.3793,-0.283468E-01
1.39221,16.3865,-0.366202E-02
1.39282,16.3937,-0.138822E-01
1.39343,16.4008,-0.658493E-01
1.39404,16.4080,0.161663E-02
1.39465,16.4152,0.463604E-01
1.39526,16.4224,-0.683656E-02
1.39587,16.4296,0.239859E-01
1.39648,16.4368,0.105625E-01
1.39709,16.4440,0.111499E-01
1.39771,16.4511,-0.719863E-02
1.39832,16.4583,-0.895030E-02
1.39893,16.4655,0.141341E-01
1.39954,16.4727,-0.193433E-01
1.40015,16.4799,0.813275E-03
1.40076,16.4871,0.167976E-01
1.40137,16.4942,-0.525788E-03
1.40198,16.5014,-0.134718E-01
1.40259,16.5086,-0.374367E-01
1.40320,16.5158,0.196132E-01
1.40381,16.5230,0.494936E-02
1.40442,16.5302,-0.313494E-02
1.40503,16.5373,-0.228894E-01
1.40564,16.5445,-0.815881E-03
1.40625,16.5517,-0.216665E-01
1.40686,16.5589,-0.168874E-01
1.40747,16.5661,-0.107136E-01
1.40808,16.5733,-0.121350E-01
1.40869,16.5804,-0.185602E-01
1.40930,16.5876,-0.197712E-01
1.40991,16.5948,-0.735706E-02
1.41052,16.6020,-0.329794E-01
1.41113,16.6092,0.600947E-02
1.41174,16.6164,0.476784E-02
1.41235,16.6236,0.873616E-01
1.41296,16.6307,-0.242922E-02
1.41357,16.6379,-0.455548E-01
1.41418,16.6451,-0.721306E-01
1.41479,16.6523,0.231077E-01
1.41541,16.6595,0.113242E-01
1.41602,16.6667,0.273595E-01
1.41663,16.6738,-0.208030E-01
1.41724,16.6810,-0.431808E-01
1.41785,16.6882,0.332640E-01
1.41846,16.6954,0.132423E-01
1.41907,16.7026,-0.341121E-01
1.41968,16.7098,-0.264797E-02
1.42029,16.7169,0.102061E-01
1.42090,16.7241,-0.789276E-02
1.42151,16.7313,0.316959E-01
1.42212,16.7385,0.133547E-01
1.42273,16.7457,0.184479E-01
1.42334,16.7529,-0.128741E-01
1.42395,16.7600,0.170036E-01
1.42456,16.7672,0.112427E-02
1.42517,16.7744,0.185939E-01
1.42578,16.7816,0.773643E-02
1.42639,16.7888,0.825601E-02
1.42700,16.7960,-0.717101E-02
1.42761,16.8031,-0.223709E-01
1.42822,16.8103,-0.532411E-02
1.42883,16.8175,0.228881E-01
1.42944,16.8247,0.303520E-02
1.43005,16.8319,-0.645484E-02
1.43066,16.8391,-0.319896E-02
1.43127,16.8463,-0.578050E-02
1.43188,16.8534,-0.202402E-01
1.43250,16.8606,-0.190225E-01
1.43311,16.8678,-0.173898E-01
1.43372,16.8750,-0.905892E-02
1.43433,16.8822,0.283054E-02
1.43494,16.8894,0.266246E-01
1.43555,16.8965,-0.403264E-01
1.43616,16.9037,-0.133591E-01
1.43677,16.9109,0.785116E-01
1.43738,16.9181,-0.140489E-01
1.43799,16.9253,-0.125365E-01
1.43860,16.9325,0.136012E-02
1.43921,16.9396,0.323507E-01
1.43982,16.9468,-0.344532E-03
1.44043,16.9540,-0.292103E-01
1.44104,16.9612,0.509600E-02
1.44165,16.9684,-0.278415E-02
1.44226,16.9756,0.561934E-02
1.44287,16.9827,0.426398E-01
1.44348,16.9899,-0.600269E-01
1.44409,16.9971,0.402454E-01
1.44470,17.0043,-0.862927E-02
1.44531,17.0115,0.287575E-02
1.44592,17.0187,-0.364605E-02
1.44653,17.0258,0.896552E-03
1.44714,17.0330,-0.147452E-01
1.44775,17.0402,0.755162E-02
1.44836,17.0474,0.157217E-01
1.44897,17.0546,0.258691E-01
1.44958,17.0618,-0.201951E-01
1.45020,17.0690,0.144289E-01
1.45081,17.0761,0.150977E-01
1.45142,17.0833,0.546927E-02
1.45203,17.0905,0.302954E-02
1.45264,17.0977,0.878397E-02
1.45325,17.1049,0.528027E-03
1.45386,17.1121,-0.202883E-01
1.45447,17.1192,0.380752E-02
1.45508,17.1264,0.168032E-01
1.45569,17.1336,-0.403784E-01
1.45630,17.1408,-0.136591E-01
1.45691,17.1480,0.140019E-01
1.45752,17.1552,0.759760E-02
1.45813,17.1623,0.171662E-01
1.45874,17.1695,0.340058E-01
1.45935,17.1767,0.552588E-02
1.45996,17.1839,0.602379E-02
1.46057,17.1911,-0.335880E-01
1.46118,17.1983,0.137763E-02
1.46179,17.2054,-0.236451E-02
1.46240,17.2126,-0.216972E-02
1.46301,17.2198,0.895683E-01
1.46362,17.2270,0.154685E-01
1.46423,17.2342,0.116722E-01
1.46484,17.2414,-0.130951E-02
1.46545,17.2485,0.261950E-01
1.46606,17.2557,0.354004E-03
1.46667,17.2629,-0.297042E-01
1.46729,17.2701,-0.268835E-02
1.46790,17.2773,-0.328822E-01
1.46851,17.2845,0.430928E-01
1.46912,17.2917,0.346857E-01
1.46973,17.2988,0.141951E-01
1.47034,17.3060,0.519155E-01
1.47095,17.3132,0.153782E-01
1.47156,17.3204,0.269574E-01
1.47217,17.3276,0.174884E-01
1.47278,17.3348,0.580948E-02
1.47339,17.3419,0.424721E-01
1.47400,17.3491,0.205271E-01
1.47461,17.3563,-0.352986E-01
1.47522,17.3635,0.277550E-02
1.47583,17.3707,-0.600733E-02
1.47644,17.3779,-0.352282E-02
1.47705,17.3850,-0.501022E-01
1.47766,17.3922,0.700031E-01
1.47827,17.3994,-0.135598E-01
1.47888,17.4066,0.100160E-01
1.47949,17.4138,0.122788E-01
1.48010,17.4210,0.152447E-01
1.48071,17.4281,-0.759214E-02
1.48132,17.4353,0.650522E-03
1.48193,17.4425,0.351058E-01
1.48254,17.4497,0.396110E-01
1.48315,17.4569,0.125105E-01
1.48376,17.4641,-0.325604E-02
1.48438,17.4713,-0.171499E-03
1.48499,17.4784,0.336670E-01
1.48560,17.4856,-0.167782E-01
1.48621,17.4928,-0.174300E-02
1.48682,17.5000,-0.184570E-01
1.48743,17.5072,0.773256E-02
1.48804,17.5144,-0.529228E-02
1.48865,17.5215,-0.108084E-01
1.48926,17.5287,-0.184804E-01
1.48987,17.5359,0.164878E-01
1.49048,17.5431,-0.317702E-01
1.49109,17.5503,0.130080E-01
1.49170,17.5575,-0.114840E-01
1.49231,17.5646,-0.669437E-02
1.49292,17.5718,0.137603E-01
1.49353,17.5790,0.180306E-01
1.49414,17.5862,0.140204E-02
1.49475,17.5934,-0.150311E-01
1.49536,17.6006,-0.298815E-03
1.49597,17.6077,0.360138E-02
1.49658,17.6149,-0.804817E-02
1.49719,17.6221,0.147820E-01
1.49780,17.6293,-0.186924E-01
1.49841,17.6365,-0.350373E-02
1.49902,17.6437,0.101165E-01
1.49963,17.6508,-0.174982E-01
1.50024,17.6580,0.161160E-01
1.50085,17.6652,0.104484E-01
1.50146,17.6724,0.199381E-01
1.50208,17.6796,-0.462773E-02
1.50269,17.6868,-0.888936E-03
1.50330,17.6940,0.989620E-02
1.50391,17.7011,0.565501E-01
1.50452,17.7083,0.328324E-01
1.50513,17.7155,0.528622E-01
1.50574,17.7227,0.619011E-01
1.50635,17.7299,0.550778E-02
1.50696,17.7371,-0.289801E-01
1.50757,17.7442,0.765994E-02
1.50818,17.7514,0.112656E-01
1.50879,17.7586,-0.962841E-02
1.50940,17.7658,-0.353668E-01
1.51001,17.7730,0.383939E-01
1.51062,17.7802,0.126197E-01
1.51123,17.7873,-0.542871E-03
1.51184,17.7945,-0.414470E-01
1.51245,17.8017,-0.101563E-02
1.51306,17.8089,-0.155120E-02
1.51367,17.8161,-0.178835E-01
1.51428,17.8233,0.304577E-01
1.51489,17.8304,0.828222E-02
1.51550,17.8376,0.327748E-01
1.51611,17.8448,0.315578E-02
1.51672,17.8520,-0.130924E-01
1.51733,17.8592,-0.150335E-02
1.51794,17.8664,0.281540E-02
1.51855,17.8735,-0.128107E-01
1.51917,17.8807,0.122488E-01
1.51978,17.8879,-0.505920E-03
1.52039,17.8951,0.172326E-01
1.52100,17.9023,0.101108E-01
1.52161,17.9095,-0.553115E-02
1.52222,17.9167,0.395877E-01
1.52283,17.9238,-0.213918E-01
1.52344,17.9310,-0.157074E-01
1.52405,17.9382,0.134173E-02
1.52466,17.9454,0.878979E-02
1.52527,17.9526,-0.101952E-01
1.52588,17.9598,0.383280E-01
1.52649,17.9669,0.954743E-01
1.52710,17.9741,0.189171E-01
1.52771,17.9813,-0.914922E-02
1.52832,17.9885,0.154603E-01
1.52893,17.9957,-0.319510E-01
1.52954,18.0029,0.235392E-01
1.53015,18.0100,0.639528E-02
1.53076,18.0172,0.233626E-01
1.53137,18.0244,-0.718395E-02
1.53198,18.0316,-0.340888E-01
1.53259,18.0388,0.672253E-01
1.53320,18.0460,-0.240365E-01
1.53381,18.0531,0.124999E-01
1.53442,18.0603,0.574102E-02
1.53503,18.0675,0.863893E-02
1.53564,18.0747,0.264141E-02
1.53625,18.0819,-0.128053E-01
1.53687,18.0891,0.129953E-01
1.53748,18.0963,-0.244508E-01
1.53809,18.1034,0.334692E-01
1.53870,18.1106,-0.203835E-02
1.53931,18.1178,-0.400819E-01
1.53992,18.1250,0.159041E-01
1.54053,18.1322,-0.171156E-01
1.54114,18.1394,0.509227E-02
1.54175,18.1465,0.884447E-01
1.54236,18.1537,0.238398E-02
1.54297,18.1609,0.400884E-01
1.54358,18.1681,-0.345563E-01
1.54419,18.1753,0.551213E-01
1.54480,18.1825,0.704382E-02
1.54541,18.1896,0.159490E-02
1.54602,18.1968,-0.398598E-01
1.54663,18.2040,0.288289E-01
1.54724,18.2112,0.396708E-02
1.54785,18.2184,0.355799E-01
1.54846,18.2256,0.394911E-01
1.54907,18.2327,0.304795E-01
1.54968,18.2399,0.222807E-01
1.55029,18.2471,0.208404E-01
1.55090,18.2543,0.126406E-01
1.55151,18.2615,-0.124255E-01
1.55212,18.2687,-0.158744E-02
1.55273,18.2758,-0.120525E-02
1.55334,18.2830,-0.140160E-01
1.55396,18.2902,0.456005E-01
1.55457,18.2974,0.103220E-01
1.55518,18.3046,0.113470E-01
1.55579,18.3118,0.295530E-02
1.55640,18.3190,0.754670E-01
1.55701,18.3261,0.114365E-01
1.55762,18.3333,0.740082E-01
1.55823,18.3405,-0.986895E-02
1.55884,18.3477,0.991343E-02
1.55945,18.3549,0.107355E-01
1.56006,18.3621,0.208190E-01
1.56067,18.3692,0.684113E-01
1.56128,18.3764,0.265662E-01
1.56189,18.3836,-0.276051E-01
1.56250,18.3908,0.854482E-02
1.56311,18.3980,-0.143448E-01
1.56372,18.4052,0.467085E-01
1.56433,18.4123,-0.112743E-01
1.56494,18.4195,0.502928E-02
1.56555,18.4267,-0.142361E-01
1.56616,18.4339,0.354936E-01
1.56677,18.4411,-0.906036E-01
1.56738,18.4483,-0.141373E-01
1.56799,18.4554,0.940801E-02
1.56860,18.4626,0.695955E-03
1.56921,18.4698,0.900980E-03
1.56982,18.4770,-0.841720E-02
1.57043,18.4842,0.299473E-02
1.57104,18.4914,-0.262086E-01
1.57166,18.4985,-0.267159E-01
1.57227,18.5057,0.118069E-01
1.57288,18.5129,0.486353E-02
1.57349,18.5201,-0.112166E-01
1.57410,18.5273,-0.239212E-01
1.57471,18.5345,0.691030E-02
1.57532,18.5417,-0.761252E-01
1.57593,18.5488,-0.150329E-01
1.57654,18.5560,-0.122198E-01
1.57715,18.5632,-0.165867E-02
1.57776,18.5704,-0.194352E-01
1.57837,18.5776,-0.316944E-02
1.57898,18.5848,0.885174E-02
1.57959,18.5919,-0.358862E-01
1.58020,18.5991,-0.217621E-01
1.58081,18.6063,0.342905E-01
1.58142,18.6135,-0.471156E-01
1.58203,18.6207,-0.634567E-02
1.58264,18.6279,0.118524E-01
1.58325,18.6350,-0.289747E-02
1.58386,18.6422,-0.172499E-01
1.58447,18.6494,-0.329244E-01
1.58508,18.6566,0.249745E-02
1.58569,18.6638,-0.884282E-02
1.58630,18.6710,-0.297947E-01
1.58691,18.6781,0.964551E-01
1.58752,18.6853,0.444773E-01
1.58813,18.6925,-0.464144E-01
1.58875,18.6997,0.231251E-02
1.58936,18.7069,-0.652994E-02
1.58997,18.7141,0.306809E-02
1.59058,18.7212,-0.520175E-02
1.59119,18.7284,-0.592132E-02
1.59180,18.7356,0.772094E-02
1.59241,18.7428,-0.665649E-02
1.59302,18.7500,-0.154657E-01
1.59363,18.7572,0.145927E-02
1.59424,18.7644,-0.507396E-01
1.59485,18.7715,0.299770E-01
1.59546,18.7787,0.297235E-01
1.59607,18.7859,0.430660E-02
1.59668,18.7931,0.615687E-01
1.59729,18.8003,0.163177E-01
1.59790,18.8075,0.122444E-01
1.59851,18.8146,0.112143E-01
1.59912,18.8218,-0.550771E-01
1.59973,18.8290,0.125483E-01
1.60034,18.8362,0.294472E-02
1.60095,18.8434,-0.349902E-02
1.60156,18.8506,0.136629E-01
1.60217,18.8577,-0.107166E-01
1.60278,18.8649,-0.451081E-02
1.60339,18.8721,0.188442E-01
1.60400,18.8793,0.166490E-01
1.60461,18.8865,-0.494252E-01
1.60522,18.8937,-0.575810E-02
1.60583,18.9008,0.121544E-01
1.60645,18.9080,-0.108409E-02
1.60706,18.9152,-0.154113E-02
1.60767,18.9224,-0.928035E-02
1.60828,18.9296,-0.151228E-01
1.60889,18.9368,-0.256773E-01
1.60950,18.9440,0.221751E-02
1.61011,18.9511,0.389547E-02
1.61072,18.9583,0.365180E-02
1.61133,18.9655,0.284655E-04
1.61194,18.9727,0.222579E-02
1.61255,18.9799,-0.451718E-02
1.61316,18.9871,0.201171E-01
1.61377,18.9942,-0.222596E-01
1.61438,19.0014,0.134435E-01
1.61499,19.0086,0.209436E-01
1.61560,19.0158,0.188915E-01
1.61621,19.0230,-0.123450E-02
1.61682,19.0302,0.614869E-02
1.61743,19.0373,0.313238E-01
1.61804,19.0445,0.255959E-02
1.61865,19.0517,0.754729E-02
1.61926,19.0589,0.538222E-02
1.61987,19.0661,0.242737E-02
1.62048,19.0733,-0.296927E-01
1.62109,19.0804,-0.216849E-02
1.62170,19.0876,-0.607704E-02
1.62231,19.0948,-0.458430E-03
1.62292,19.1020,0.680642E-02
1.62354,19.1092,0.195432E-02
1.62415,19.1164,-0.239607E-01
1.62476,19.1235,0.328010E-01
1.62537,19.1307,0.440040E-01
1.62598,19.1379,-0.187000E-01
1.62659,19.1451,0.663013E-02
1.62720,19.1523,0.110180E-01
1.62781,19.1595,-0.849833E-02
1.62842,19.1667,-0.185147E-01
1.62903,19.1738,0.321620E-01
1.62964,19.1810,0.273238E-02
1.63025,19.1882,-0.616984E-03
1.63086,19.1954,-0.825506E-03
1.63147,19.2026,-0.569254E-01
1.63208,19.2098,0.660294E-03
1.63269,19.2169,0.116735E-01
1.63330,19.2241,-0.465236E-01
1.63391,19.2313,-0.184296E-01
1.63452,19.2385,0.216398E-01
1.63513,19.2457,0.223265E-01
1.63574,19.2529,-0.749626E-01
1.63635,19.2600,-0.281376E-01
1.63696,19.2672,0.581946E-02
1.63757,19.2744,-0.171163E-01
1.63818,19.2816,0.448198E-02
1.63879,19.2888,-0.118716E-02
1.63940,19.2960,0.779099E-02
1.64001,19.3031,-0.134344E-01
1.64062,19.3103,0.923524E-02
1.64124,19.3175,0.356445E-01
1.64185,19.3247,-0.263731E-01
1.64246,19.3319,-0.445733E-01
1.64307,19.3391,0.102672
1.64368,19.3462,-0.174515E-01
1.64429,19.3534,-0.308129E-01
1.64490,19.3606,-0.119972E-01
1.64551,19.3678,-0.176566E-02
1.64612,19.3750,-0.926432E-02
1.64673,19.3822,0.252857E-01
1.64734,19.3894,-0.292586E-01
1.64795,19.3965,-0.146202E-01
1.64856,19.4037,0.193187E-01
1.64917,19.4109,0.100692E-01
1.64978,19.4181,0.160845E-01
1.65039,19.4253,0.922054E-01
1.65100,19.4325,-0.276119E-01
1.65161,19.4396,-0.208843E-01
1.65222,19.4468,0.998986E-03
1.65283,19.4540,-0.234426E-01
1.65344,19.4612,-0.173970E-01
1.65405,19.4684,-0.118164E-01
1.65466,19.4756,-0.653996E-01
1.65527,19.4827,-0.322872E-02
1.65588,19.4899,0.495074E-02
1.65649,19.4971,0.248733E-01
1.65710,19.5043,0.126505E-01
1.65771,19.5115,-0.200229E-01
1.65833,19.5187,0.121161E-01
1.65894,19.5258,-0.127581E-01
1.65955,19.5330,-0.225677E-01
1.66016,19.5402,-0.342203E-01
1.66077,19.5474,0.203680E-01
1.66138,19.5546,0.334941E-01
1.66199,19.5618,0.329048E-01
1.66260,19.5690,-0.239299E-01
1.66321,19.5761,0.161953E-01
1.66382,19.5833,0.250534E-01
1.66443,19.5905,-0.955001E-03
1.66504,19.5977,-0.283457E-01
1.66565,19.6049,0.268372E-01
1.66626,19.6121,-0.325214E-01
1.66687,19.6192,0.510516E-01
1.66748,19.6264,0.963777E-02
1.66809,19.6336,0.823969E-03
1.66870,19.6408,0.570190E-01
1.66931,19.6480,0.633013E-02
1.66992,19.6552,0.125834E-01
1.67053,19.6623,0.378963E-01
1.67114,19.6695,0.595989E-02
1.67175,19.6767,0.176310E-01
1.67236,19.6839,-0.335787E-01
1.67297,19.6911,-0.506900E-01
1.67358,19.6983,0.113442E-02
1.67419,19.7054,0.153256E-01
1.67480,19.7126,0.149872E-01
1.67542,19.7198,-0.298205E-01
1.67603,19.7270,0.503054E-02
1.67664,19.7342,0.383228E-02
1.67725,19.7414,0.648983E-02
1.67786,19.7485,0.606920E-03
1.67847,19.7557,-0.217208E-01
1.67908,19.7629,0.912132E-02
1.67969,19.7701,0.416665E-01
1.68030,19.7773,-0.371845E-01
1.68091,19.7845,0.291105E-03
1.68152,19.7917,-0.153659E-01
1.68213,19.7988,0.456372E-01
1.68274,19.8060,0.214461E-01
1.68335,19.8132,-0.170997E-01
1.68396,19.8204,-0.262598E-01
1.68457,19.8276,0.974114E-01
1.68518,19.8348,0.147796E-01
1.68579,19.8419,-0.457767E-02
1.68640,19.8491,0.635481E-03
1.68701,19.8563,0.322608E-01
1.68762,19.8635,0.152816E-01
1.68823,19.8707,0.382729E-01
1.68884,19.8779,0.171762E-01
1.68945,19.8850,0.166499E-01
1.69006,19.8922,0.599704E-01
1.69067,19.8994,-0.513343E-02
1.69128,19.9066,-0.388451E-02
1.69189,19.9138,0.311143E-01
1.69250,19.9210,0.401312E-01
1.69312,19.9281,0.121300E-01
1.69373,19.9353,-0.553167E-02
1.69434,19.9425,-0.229469E-01
1.69495,19.9497,0.232152E-02
1.69556,19.9569,0.878436E-02
1.69617,19.9641,-0.263234E-01
1.69678,19.9712,-0.310660E-01
1.69739,19.9784,-0.408271E-01
1.69800,19.9856,0.109253E-01
1.69861,19.9928,0.835926E-02
1.69922,20.0000,0.475495E-01
1.69983,20.0072,-0.398176E-01
1.70044,20.0144,0.265014E-02
1.70105,20.0215,0.375720E-01
1.70166,20.0287,0.138558E-02
1.70227,20.0359,0.398584E-02
1.70288,20.0431,0.276337E-01
1.70349,20.0503,-0.376841E-01
1.70410,20.0575,0.586983E-01
1.70471,20.0646,-0.225010E-01
1.70532,20.0718,0.128843E-01
1.70593,20.0790,-0.127336E-01
1.70654,20.0862,-0.150675E-02
1.70715,20.0934,-0.472289E-03
1.70776,20.1006,-0.271978E-01
1.70837,20.1077,0.688207E-02
1.70898,20.1149,-0.156254E-01
1.70959,20.1221,-0.119670E-01
1.71021,20.1293,-0.156533E-01
1.71082,20.1365,0.417350E-01
1.71143,20.1437,0.249562E-01
1.71204,20.1508,-0.722815E-02
1.71265,20.1580,-0.182516E-01
1.71326,20.1652,0.267883E-01
1.71387,20.1724,-0.520443E-03
1.71448,20.1796,0.990890E-02
1.71509,20.1868,0.117980E-01
1.71570,20.1939,0.264909E-01
