Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.166
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.145264,3.49543,-198.723
0.145874,3.51011,-25.9865
0.146484,3.52480,-81.6311
0.147095,3.53949,26.9341
0.147705,3.55417,-8.28650
0.148315,3.56886,-172.698
0.148926,3.58355,-0.818268
0.149536,3.59823,26.4784
0.150146,3.61292,-132.372
0.150757,3.62761,-92.4558
0.151367,3.64229,-20.1675
0.151978,3.65698,-26.1532
0.152588,3.67167,-80.4039
0.153198,3.68635,-218.360
0.153809,3.70104,20.3203
0.154419,3.71573,45.9759
0.155029,3.73041,23.9096
0.155640,3.74510,45.5117
0.156250,3.75979,-34.2318
0.156860,3.77447,-181.667
0.157471,3.78916,-175.078
0.158081,3.80385,-57.5944
0.158691,3.81853,70.3273
0.159302,3.83322,-6.40025
0.159912,3.84791,-99.8813
0.160522,3.86259,121.497
0.161133,3.87728,32.5477
0.161743,3.89197,-8.80306
0.162354,3.90665,34.0371
0.162964,3.92134,-18.4228
0.163574,3.93602,17.1795
0.164185,3.95071,-95.2235
0.164795,3.96540,-17.7294
0.165405,3.98008,-19.1623
0.166016,3.99477,-50.7283
0.166626,4.00946,25.1789
0.167236,4.02414,-189.379
0.167847,4.03883,-76.5357
0.168457,4.05352,-20.6821
0.169067,4.06820,-44.1060
0.169678,4.08289,0.929320
0.170288,4.09758,10.4549
0.170898,4.11226,84.6127
0.171509,4.12695,-18.3581
0.172119,4.14164,42.1779
0.172729,4.15632,-124.826
0.173340,4.17101,-34.5535
0.173950,4.18570,28.9861
0.174561,4.20038,-40.1805
0.175171,4.21507,-34.1479
0.175781,4.22976,160.711
0.176392,4.24444,-15.8685
0.177002,4.25913,58.5383
0.177612,4.27382,-400.049
0.178223,4.28850,-107.186
0.178833,4.30319,-101.813
0.179443,4.31788,44.6092
0.180054,4.33256,20.9638
0.180664,4.34725,49.3356
0.181274,4.36194,9.34759
0.181885,4.37662,-24.8408
0.182495,4.39131,24.9967
0.183105,4.40600,162.431
0.183716,4.42068,77.5699
0.184326,4.43537,4.39991
0.184937,4.45006,-77.0329
0.185547,4.46474,-28.9009
0.186157,4.47943,-11.1735
0.186768,4.49412,102.780
0.187378,4.50880,-34.5022
0.187988,4.52349,-91.5484
0.188599,4.53818,-78.8599
0.189209,4.55286,29.1718
0.189819,4.56755,138.459
0.190430,4.58224,-151.508
0.191040,4.59692,-14.4145
0.191650,4.61161,193.655
0.192261,4.62630,-3.80303
0.192871,4.64098,31.0377
0.193481,4.65567,-147.047
0.194092,4.67036,-58.9803
0.194702,4.68504,150.081
0.195312,4.69973,13.4860
0.195923,4.71442,-32.7460
0.196533,4.72910,-52.5358
0.197144,4.74379,24.1421
0.197754,4.75848,225.043
0.198364,4.77316,-69.0517
0.198975,4.78785,37.2362
0.199585,4.80254,37.1735
0.200195,4.81722,-77.6579
0.200806,4.83191,-151.364
0.201416,4.84660,14.2910
0.202026,4.86128,64.0665
0.202637,4.87597,53.8635
0.203247,4.89066,-52.1615
0.203857,4.90534,-108.349
0.204468,4.92003,-13.0704
0.205078,4.93472,-49.3055
0.205688,4.94940,-74.4361
0.206299,4.96409,-1.37153
0.206909,4.97878,-55.5077
0.207520,4.99346,97.3231
0.208130,5.00815,15.3132
0.208740,5.02284,287.918
0.209351,5.03752,-52.9525
0.209961,5.05221,-90.7466
0.210571,5.06690,-39.6266
0.211182,5.08158,-12.3301
0.211792,5.09627,-10.1719
0.212402,5.11096,-2.69759
0.213013,5.12564,3.08133
0.213623,5.14033,-15.1611
0.214233,5.15502,-134.264
0.214844,5.16970,-139.431
0.215454,5.18439,120.533
0.216064,5.19908,-34.1203
0.216675,5.21376,-42.6220
0.217285,5.22845,4.57000
0.217896,5.24314,-80.6360
0.218506,5.25782,14.3577
0.219116,5.27251,9.22125
0.219727,5.28720,3.55118
0.220337,5.30188,54.8221
0.220947,5.31657,8.83893
0.221558,5.33126,27.5381
0.222168,5.34594,-47.9343
0.222778,5.36063,120.151
0.223389,5.37532,-60.1928
0.223999,5.39000,124.961
0.224609,5.40469,-11.6287
0.225220,5.41938,-102.154
0.225830,5.43406,-44.4016
0.226440,5.44875,-25.2010
0.227051,5.46344,-116.190
0.227661,5.47812,-209.841
0.228271,5.49281,-15.1414
0.228882,5.50750,6.50789
0.229492,5.52218,-0.569425
0.230103,5.53687,164.350
0.230713,5.55156,96.9184
0.231323,5.56624,-36.3523
0.231934,5.58093,-104.370
0.232544,5.59562,8.90008
0.233154,5.61030,33.2289
0.233765,5.62499,93.1242
0.234375,5.63968,26.2484
0.234985,5.65436,-6.39096
0.235596,5.66905,58.1833
0.236206,5.68374,-49.7649
0.236816,5.69842,-2.82618
0.237427,5.71311,48.7779
0.238037,5.72780,-179.696
0.238647,5.74248,-15.0358
0.239258,5.75717,-77.1505
0.239868,5.77186,-30.2888
0.240479,5.78654,14.7145
0.241089,5.80123,-14.6965
0.241699,5.81592,-83.9168
0.242310,5.83060,2.88500
0.242920,5.84529,45.5324
0.243530,5.85998,14.6055
0.244141,5.87466,-63.4775
0.244751,5.88935,11.1490
0.245361,5.90404,-10.4263
0.245972,5.91872,-82.4946
0.246582,5.93341,-9.12104
0.247192,5.94810,-4.54670
0.247803,5.96278,79.4556
0.248413,5.97747,13.8248
0.249023,5.99216,-11.2432
0.249634,6.00684,-196.857
0.250244,6.02153,-182.667
0.250854,6.03622,55.5386
0.251465,6.05090,148.393
0.252075,6.06559,-22.1038
0.252686,6.08028,1.82456
0.253296,6.09496,-77.3437
0.253906,6.10965,15.1134
0.254517,6.12434,45.0562
0.255127,6.13902,-15.7016
0.255737,6.15371,78.6631
0.256348,6.16840,-8.82000
0.256958,6.18308,-12.3761
0.257568,6.19777,16.8765
0.258179,6.21246,17.0830
0.258789,6.22714,-2.28785
0.259399,6.24183,-172.081
0.260010,6.25652,49.9280
0.260620,6.27120,-3.94743
0.261230,6.28589,50.0180
0.261841,6.30058,-9.23736
0.262451,6.31526,9.65417
0.263062,6.32995,-45.7755
0.263672,6.34464,-14.3679
0.264282,6.35932,-82.0898
0.264893,6.37401,7.09489
0.265503,6.38870,58.2148
0.266113,6.40338,-32.3584
0.266724,6.41807,-22.2424
0.267334,6.43276,-15.8684
0.267944,6.44744,-20.4664
0.268555,6.46213,50.5201
0.269165,6.47682,-9.67205
0.269775,6.49150,10.8741
0.270386,6.50619,-94.8783
0.270996,6.52088,-27.5252
0.271606,6.53556,-72.1784
0.272217,6.55025,50.4328
0.272827,6.56494,-0.592668
0.273438,6.57962,5.39146
0.274048,6.59431,41.3744
0.274658,6.60900,57.6852
0.275269,6.62368,7.84249
0.275879,6.63837,-79.9656
0.276489,6.65306,120.472
0.277100,6.66774,-8.53143
0.277710,6.68243,-5.78732
0.278320,6.69712,-27.9925
0.278931,6.71180,13.1853
0.279541,6.72649,-48.7652
0.280151,6.74118,-80.1473
0.280762,6.75586,-95.5514
0.281372,6.77055,-320.571
0.281982,6.78524,0.796421
0.282593,6.79992,-20.2288
0.283203,6.81461,65.6374
0.283813,6.82930,-61.6092
0.284424,6.84398,-89.7863
0.285034,6.85867,-36.5514
0.285645,6.87336,12.0650
0.286255,6.88804,-38.2110
0.286865,6.90273,-34.7425
0.287476,6.91742,0.144774
0.288086,6.93210,102.360
0.288696,6.94679,13.7429
0.289307,6.96148,-172.732
0.289917,6.97616,-64.9603
0.290527,6.99085,3.21993
0.291138,7.00554,64.1238
0.291748,7.02022,-106.792
0.292358,7.03491,67.2117
0.292969,7.04960,-27.9854
0.293579,7.06428,-11.2373
0.294189,7.07897,12.5440
0.294800,7.09366,-8.23009
0.295410,7.10834,23.1092
0.296021,7.12303,-23.0238
0.296631,7.13772,-83.5909
0.297241,7.15240,-1.40471
0.297852,7.16709,12.5087
0.298462,7.18178,12.8643
0.299072,7.19646,-102.254
0.299683,7.21115,-191.940
0.300293,7.22584,-16.8914
0.300903,7.24052,-6.98083
0.301514,7.25521,71.3052
0.302124,7.26990,-104.307
0.302734,7.28458,-14.9473
0.303345,7.29927,-14.7339
0.303955,7.31396,-73.5214
0.304565,7.32864,-35.3254
0.305176,7.34333,-21.9472
0.305786,7.35802,-28.7054
0.306396,7.37270,-83.4533
0.307007,7.38739,20.4037
0.307617,7.40208,-6.38114
0.308228,7.41676,-41.4333
0.308838,7.43145,-31.6985
0.309448,7.44614,-10.2452
0.310059,7.46082,-27.7300
0.310669,7.47551,15.5684
0.311279,7.49020,-9.92999
0.311890,7.50488,-165.322
0.312500,7.51957,-8.50104
0.313110,7.53426,36.5730
0.313721,7.54894,3.50613
0.314331,7.56363,2.17636
0.314941,7.57832,-98.1565
0.315552,7.59300,-8.67115
0.316162,7.60769,18.4298
0.316772,7.62238,137.324
0.317383,7.63706,-2.70119
0.317993,7.65175,-13.8926
0.318604,7.66644,8.45029
0.319214,7.68112,-128.713
0.319824,7.69581,-23.5376
0.320435,7.71050,-41.3731
0.321045,7.72518,57.8517
0.321655,7.73987,-57.1398
0.322266,7.75456,-107.156
0.322876,7.76924,-82.0131
0.323486,7.78393,29.6413
0.324097,7.79862,25.9817
0.324707,7.81330,-3.45679
0.325317,7.82799,80.4121
0.325928,7.84268,45.4894
0.326538,7.85736,-8.65395
0.327148,7.87205,15.8292
0.327759,7.88674,-4.40174
0.328369,7.90142,-127.200
0.328979,7.91611,-67.8212
0.329590,7.93080,86.6892
0.330200,7.94548,-72.1958
0.330811,7.96017,-88.7068
0.331421,7.97486,-62.3537
0.332031,7.98954,80.2351
0.332642,8.00423,25.0084
0.333252,8.01892,-13.4681
0.333862,8.03360,45.7401
0.334473,8.04829,-38.8097
0.335083,8.06298,48.2113
0.335693,8.07766,-46.7991
0.336304,8.09235,-9.78544
0.336914,8.10704,176.611
0.337524,8.12172,23.4780
0.338135,8.13641,43.4506
0.338745,8.15110,58.9014
0.339355,8.16578,10.9975
0.339966,8.18047,20.8828
0.340576,8.19516,4.18636
0.341187,8.20984,244.429
0.341797,8.22453,-29.3235
0.342407,8.23922,-26.4473
0.343018,8.25390,109.539
0.343628,8.26859,90.3475
0.344238,8.28328,-1.48950
0.344849,8.29796,-52.8531
0.345459,8.31265,38.1133
0.346069,8.32734,74.5403
0.346680,8.34202,83.2954
0.347290,8.35671,142.360
0.347900,8.37140,49.7595
0.348511,8.38608,-160.107
0.349121,8.40077,-43.4306
0.349731,8.41546,7.87982
0.350342,8.43014,-4.69141
0.350952,8.44483,13.4319
0.351562,8.45952,-55.4983
0.352173,8.47420,-4.79740
0.352783,8.48889,8.89997
0.353394,8.50358,18.6094
0.354004,8.51826,-60.2861
0.354614,8.53295,-18.1837
0.355225,8.54764,-4.40969
0.355835,8.56232,83.8327
0.356445,8.57701,11.2629
0.357056,8.59170,13.8509
0.357666,8.60638,163.960
0.358276,8.62107,-23.5709
0.358887,8.63576,-121.487
0.359497,8.65044,43.8253
0.360107,8.66513,-203.657
0.360718,8.67982,-18.5297
0.361328,8.69450,-90.2071
0.361938,8.70919,-66.6673
0.362549,8.72388,5.68548
0.363159,8.73856,7.71223
0.363770,8.75325,-60.9657
0.364380,8.76794,-70.7106
0.364990,8.78262,-86.3112
0.365601,8.79731,-51.7398
0.366211,8.81200,-39.7645
0.366821,8.82668,20.7948
0.367432,8.84137,123.219
0.368042,8.85606,4.73508
0.368652,8.87074,-22.1577
0.369263,8.88543,180.349
0.369873,8.90012,89.9002
0.370483,8.91480,-49.4448
0.371094,8.92949,-36.2064
0.371704,8.94418,3.89103
0.372314,8.95886,-2.38421
0.372925,8.97355,-75.4839
0.373535,8.98824,-81.4356
0.374146,9.00292,56.9787
0.374756,9.01761,45.9026
0.375366,9.03230,30.1197
0.375977,9.04698,-104.790
0.376587,9.06167,-43.7078
0.377197,9.07636,-170.725
0.377808,9.09104,57.9238
0.378418,9.10573,70.6451
0.379028,9.12042,-113.752
0.379639,9.13510,-0.368200
0.380249,9.14979,47.2611
0.380859,9.16448,-70.8959
0.381470,9.17916,84.0865
0.382080,9.19385,-23.9263
0.382690,9.20854,-8.89813
0.383301,9.22322,-1.84112
0.383911,9.23791,-59.0996
0.384521,9.25260,89.5887
0.385132,9.26728,-81.6572
0.385742,9.28197,27.2875
0.386353,9.29666,-144.749
0.386963,9.31134,-16.6246
0.387573,9.32603,93.5220
0.388184,9.34072,37.1006
0.388794,9.35540,-0.482677
0.389404,9.37009,-39.3172
0.390015,9.38478,56.1371
0.390625,9.39946,-68.3029
0.391235,9.41415,-55.0662
0.391846,9.42884,104.635
0.392456,9.44352,48.3322
0.393066,9.45821,-22.5606
0.393677,9.47290,-22.8038
0.394287,9.48758,-23.6640
0.394897,9.50227,75.0904
0.395508,9.51696,-40.6058
0.396118,9.53164,-22.9287
0.396729,9.54633,-32.7250
0.397339,9.56102,91.3117
0.397949,9.57570,-8.13102
0.398560,9.59039,-7.18920
0.399170,9.60508,-38.6146
0.399780,9.61976,21.8064
0.400391,9.63445,-105.083
0.401001,9.64914,15.6349
0.401611,9.66382,5.43542
0.402222,9.67851,54.7642
0.402832,9.69320,-77.3186
0.403442,9.70788,-94.5528
0.404053,9.72257,21.4250
0.404663,9.73726,3.22080
0.405273,9.75194,-22.9763
0.405884,9.76663,12.0966
0.406494,9.78132,-19.7501
0.407104,9.79600,-0.101190
0.407715,9.81069,-71.3831
0.408325,9.82538,-72.4115
0.408936,9.84006,-18.8082
0.409546,9.85475,28.1095
0.410156,9.86944,93.4900
0.410767,9.88412,-10.6110
0.411377,9.89881,-9.41739
0.411987,9.91350,113.037
0.412598,9.92818,-0.154859
0.413208,9.94287,41.3471
0.413818,9.95756,-6.33185
0.414429,9.97224,-4.87429
0.415039,9.98693,136.274
0.415649,10.0016,24.7226
0.416260,10.0163,-50.2796
0.416870,10.0310,-57.7115
0.417480,10.0457,1.76078
0.418091,10.0604,27.2185
0.418701,10.0750,-25.5755
0.419312,10.0897,174.745
0.419922,10.1044,69.6911
0.420532,10.1191,-96.9679
0.421143,10.1338,-14.8674
0.421753,10.1485,-15.3755
0.422363,10.1632,48.1243
0.422974,10.1779,30.2593
0.423584,10.1925,-8.16962
0.424194,10.2072,58.1876
0.424805,10.2219,37.4284
0.425415,10.2366,-92.9441
0.426025,10.2513,-62.4788
0.426636,10.2660,-24.6566
0.427246,10.2807,-32.6548
0.427856,10.2953,3.49256
0.428467,10.3100,-48.7112
0.429077,10.3247,-16.9449
0.429688,10.3394,13.4775
0.430298,10.3541,-11.9561
0.430908,10.3688,-10.6746
0.431519,10.3835,35.2607
0.432129,10.3982,-1.84815
0.432739,10.4128,-21.9677
0.433350,10.4275,-57.6723
0.433960,10.4422,-51.4650
0.434570,10.4569,101.177
0.435181,10.4716,-117.217
0.435791,10.4863,-92.2956
0.436401,10.5010,19.5461
0.437012,10.5156,-104.467
0.437622,10.5303,87.1464
0.438232,10.5450,-126.317
0.438843,10.5597,-65.9748
0.439453,10.5744,23.5158
0.440063,10.5891,8.98662
0.440674,10.6038,9.53977
0.441284,10.6185,-185.382
0.441895,10.6331,181.018
0.442505,10.6478,-53.7680
0.443115,10.6625,-15.0895
0.443726,10.6772,144.588
0.444336,10.6919,23.4148
0.444946,10.7066,-8.79160
0.445557,10.7213,-35.5521
0.446167,10.7359,-38.1122
0.446777,10.7506,-74.5931
0.447388,10.7653,29.9412
0.447998,10.7800,-8.68374
0.448608,10.7947,-52.9132
0.449219,10.8094,83.4885
0.449829,10.8241,-29.4033
0.450439,10.8388,1.26456
0.451050,10.8534,-33.7296
0.451660,10.8681,19.7659
0.452271,10.8828,81.8259
0.452881,10.8975,101.432
0.453491,10.9122,-78.2621
0.454102,10.9269,65.6987
0.454712,10.9416,34.7688
0.455322,10.9562,50.9428
0.455933,10.9709,-17.6913
0.456543,10.9856,-82.5178
0.457153,11.0003,-5.19083
0.457764,11.0150,58.1660
0.458374,11.0297,51.2345
0.458984,11.0444,6.77574
0.459595,11.0591,6.76647
0.460205,11.0737,-17.0513
0.460815,11.0884,-4.97775
0.461426,11.1031,7.02147
0.462036,11.1178,5.62609
0.462646,11.1325,-48.7756
0.463257,11.1472,6.51407
0.463867,11.1619,37.9260
0.464478,11.1765,36.1727
0.465088,11.1912,0.284171
0.465698,11.2059,-2.46272
0.466309,11.2206,-37.9545
0.466919,11.2353,-1.29508
0.467529,11.2500,42.7419
0.468140,11.2647,-1.87965
0.468750,11.2794,73.4924
0.469360,11.2940,-10.8230
0.469971,11.3087,5.56616
0.470581,11.3234,-19.6048
0.471191,11.3381,-21.8409
0.471802,11.3528,26.7641
0.472412,11.3675,-2.65267
0.473022,11.3822,4.54079
0.473633,11.3968,15.5899
0.474243,11.4115,-7.18590
0.474854,11.4262,22.2342
0.475464,11.4409,-114.758
0.476074,11.4556,-7.10636
0.476685,11.4703,-24.9058
0.477295,11.4850,-22.1480
0.477905,11.4997,7.10986
0.478516,11.5143,-135.293
0.479126,11.5290,-39.8252
0.479736,11.5437,20.5374
0.480347,11.5584,25.3307
0.480957,11.5731,72.9969
0.481567,11.5878,-57.3566
0.482178,11.6025,-66.9699
0.482788,11.6171,29.8790
0.483398,11.6318,48.3618
0.484009,11.6465,-88.7684
0.484619,11.6612,48.4749
0.485229,11.6759,52.4078
0.485840,11.6906,2.01319
0.486450,11.7053,-10.8201
0.487061,11.7200,-43.9440
0.487671,11.7346,26.4735
0.488281,11.7493,-92.0179
0.488892,11.7640,-6.55168
0.489502,11.7787,-22.7722
0.490112,11.7934,-33.6981
0.490723,11.8081,-113.056
0.491333,11.8228,-48.1337
0.491943,11.8374,71.4129
0.492554,11.8521,7.88633
0.493164,11.8668,-4.09505
0.493774,11.8815,-46.5539
0.494385,11.8962,-2.20887
0.494995,11.9109,-5.38781
0.495605,11.9256,-4.27016
0.496216,11.9403,-4.65081
0.496826,11.9549,-10.7288
0.497437,11.9696,-21.2222
0.498047,11.9843,9.54374
0.498657,11.9990,3.24673
0.499268,12.0137,0.768014
0.499878,12.0284,111.500
0.500488,12.0431,-22.2777
0.501099,12.0577,-75.4740
0.501709,12.0724,14.1740
0.502319,12.0871,-126.534
0.502930,12.1018,-61.0753
0.503540,12.1165,-145.445
0.504150,12.1312,74.4210
0.504761,12.1459,51.8464
0.505371,12.1606,80.5885
0.505981,12.1752,25.7334
0.506592,12.1899,8.06320
0.507202,12.2046,32.3509
0.507812,12.2193,-56.5501
0.508423,12.2340,69.6192
0.509033,12.2487,-37.6142
0.509644,12.2634,25.6266
0.510254,12.2780,-106.868
