Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.614
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,0.361211,0.324188
0.561523E-01,0.365181,0.238979
0.567627E-01,0.369150,0.352974
0.573730E-01,0.373119,-0.193043E-01
0.579834E-01,0.377089,0.230640E-01
0.585938E-01,0.381058,0.119008
0.592041E-01,0.385027,0.164307
0.598145E-01,0.388997,-0.104342
0.604248E-01,0.392966,0.600312E-01
0.610352E-01,0.396935,-0.130089E-01
0.616455E-01,0.400905,0.596475E-01
0.622559E-01,0.404874,0.138970E-01
0.628662E-01,0.408844,0.194769
0.634766E-01,0.412813,0.114182
0.640869E-01,0.416782,0.693943E-02
0.646973E-01,0.420752,0.124887
0.653076E-01,0.424721,0.100174
0.659180E-01,0.428690,0.111865
0.665283E-01,0.432660,-0.202807
0.671387E-01,0.436629,-0.109116E-01
0.677490E-01,0.440598,-0.650829E-01
0.683594E-01,0.444568,-0.813330E-02
0.689697E-01,0.448537,0.494014E-01
0.695801E-01,0.452506,0.388035E-01
0.701904E-01,0.456476,0.229111
0.708008E-01,0.460445,0.208154
0.714111E-01,0.464415,-0.409431E-02
0.720215E-01,0.468384,-0.104319E-01
0.726318E-01,0.472353,0.365432E-01
0.732422E-01,0.476323,0.682179E-01
0.738525E-01,0.480292,0.268686
0.744629E-01,0.484261,0.263705
0.750732E-01,0.488231,0.129295
0.756836E-01,0.492200,0.304024E-01
0.762939E-01,0.496169,0.618572E-01
0.769043E-01,0.500139,-0.119147
0.775146E-01,0.504108,0.249286
0.781250E-01,0.508077,0.624232E-01
0.787354E-01,0.512047,-0.718757E-01
0.793457E-01,0.516016,0.220404E-01
0.799561E-01,0.519985,0.946845E-01
0.805664E-01,0.523955,0.103609E-01
0.811768E-01,0.527924,0.904093E-01
0.817871E-01,0.531894,0.741881E-01
0.823975E-01,0.535863,0.185972
0.830078E-01,0.539832,-0.126815E-01
0.836182E-01,0.543802,-0.139186
0.842285E-01,0.547771,0.400337
0.848389E-01,0.551740,0.114104
0.854492E-01,0.555710,0.192167
0.860596E-01,0.559679,0.148086
0.866699E-01,0.563648,-0.961148E-01
0.872803E-01,0.567618,0.892386E-01
0.878906E-01,0.571587,-0.573514E-01
0.885010E-01,0.575556,0.268505
0.891113E-01,0.579526,-0.115158E-01
0.897217E-01,0.583495,0.299845
0.903320E-01,0.587465,0.671620
0.909424E-01,0.591434,0.139586
0.915527E-01,0.595403,0.524406E-02
0.921631E-01,0.599373,-0.398461E-01
0.927734E-01,0.603342,-0.714175E-01
0.933838E-01,0.607311,0.135095
0.939941E-01,0.611281,0.703382E-01
0.946045E-01,0.615250,0.203615
0.952148E-01,0.619219,0.402998
0.958252E-01,0.623189,0.949328E-01
0.964355E-01,0.627158,0.238121
0.970459E-01,0.631127,0.865811
0.976562E-01,0.635097,0.334345E-03
0.982666E-01,0.639066,0.332401
0.988770E-01,0.643035,0.832960E-01
0.994873E-01,0.647005,-0.142221
0.100098,0.650974,0.176947
0.100708,0.654944,-0.611783E-01
0.101318,0.658913,0.176136
0.101929,0.662882,0.304586E-01
0.102539,0.666852,0.647446
0.103149,0.670821,0.125958
0.103760,0.674790,-0.910822E-01
0.104370,0.678760,0.230983E-01
0.104980,0.682729,0.414539
0.105591,0.686698,0.895179E-01
0.106201,0.690668,0.459216E-01
0.106812,0.694637,-0.426065E-01
0.107422,0.698606,-0.141227
0.108032,0.702576,0.572881E-01
0.108643,0.706545,0.296619
0.109253,0.710515,0.190102
0.109863,0.714484,0.235629
0.110474,0.718453,-0.159156
0.111084,0.722423,-0.380925
0.111694,0.726392,-0.806932E-01
0.112305,0.730361,0.149667E-01
0.112915,0.734331,0.111447
0.113525,0.738300,-0.152795
0.114136,0.742269,0.427759
0.114746,0.746239,0.391823E-01
0.115356,0.750208,0.257160
0.115967,0.754177,0.244994
0.116577,0.758147,0.178339
0.117188,0.762116,0.418218E-01
0.117798,0.766085,0.371436
0.118408,0.770055,-0.536178E-01
0.119019,0.774024,0.186285
0.119629,0.777994,0.523123
0.120239,0.781963,-0.216096
0.120850,0.785932,0.975565E-02
0.121460,0.789902,0.523856E-01
0.122070,0.793871,0.439758E-01
0.122681,0.797840,0.120608
0.123291,0.801810,0.440217
0.123901,0.805779,0.749580E-01
0.124512,0.809748,0.282672E-02
0.125122,0.813718,0.116989E-01
0.125732,0.817687,-0.362622E-01
0.126343,0.821656,-0.724490E-01
0.126953,0.825626,0.549572E-02
0.127563,0.829595,-0.594386E-01
0.128174,0.833564,-0.131121
0.128784,0.837534,-0.100146E-01
0.129395,0.841503,-0.551829E-02
0.130005,0.845473,0.184057
0.130615,0.849442,0.379223E-01
0.131226,0.853411,-0.564462E-02
0.131836,0.857381,-0.671203E-01
0.132446,0.861350,0.222754
0.133057,0.865319,0.809735E-02
0.133667,0.869289,-0.199769E-01
0.134277,0.873258,0.748439E-01
0.134888,0.877227,0.125772E-01
0.135498,0.881197,0.116514
0.136108,0.885166,0.128193
0.136719,0.889135,-0.688556E-02
0.137329,0.893105,0.703502E-01
0.137939,0.897074,-0.148913
0.138550,0.901044,-0.347069E-01
0.139160,0.905013,-0.288927E-01
0.139771,0.908982,0.163874E-01
0.140381,0.912952,-0.459347E-01
0.140991,0.916921,-0.102991
0.141602,0.920890,0.789259E-01
0.142212,0.924860,0.219254
0.142822,0.928829,0.589883
0.143433,0.932798,0.539484
0.144043,0.936768,0.407440
0.144653,0.940737,0.189204
0.145264,0.944706,0.172982
0.145874,0.948676,-0.104528
0.146484,0.952645,-0.138249
0.147095,0.956614,0.330464E-01
0.147705,0.960584,0.154167
0.148315,0.964553,0.113243
0.148926,0.968523,-0.109653E-01
0.149536,0.972492,0.200757
0.150146,0.976461,0.171700E-01
0.150757,0.980431,-0.332360E-01
0.151367,0.984400,0.153250E-01
0.151978,0.988369,0.469745E-01
0.152588,0.992339,0.776194E-02
0.153198,0.996308,0.149101
0.153809,1.00028,-0.130850
0.154419,1.00425,0.727287E-02
0.155029,1.00822,0.207287
0.155640,1.01219,0.554064E-01
0.156250,1.01615,0.698352
0.156860,1.02012,0.204964E-01
0.157471,1.02409,0.110834
0.158081,1.02806,-0.581036E-01
0.158691,1.03203,0.306279E-02
0.159302,1.03600,0.501066E-01
0.159912,1.03997,0.204707
0.160522,1.04394,0.323918E-01
0.161133,1.04791,0.207459E-01
0.161743,1.05188,0.128831E-02
0.162354,1.05585,-0.241895
0.162964,1.05982,0.236070E-01
0.163574,1.06379,0.147276
0.164185,1.06776,-0.108071
0.164795,1.07173,0.691695E-01
0.165405,1.07570,0.193333
0.166016,1.07966,0.880869E-01
0.166626,1.08363,0.165620
0.167236,1.08760,-0.779798E-02
0.167847,1.09157,0.941372E-01
0.168457,1.09554,0.316592
0.169067,1.09951,0.180178E-01
0.169678,1.10348,0.425694E-01
0.170288,1.10745,0.924555E-01
0.170898,1.11142,0.176556E-01
0.171509,1.11539,-0.403269E-02
0.172119,1.11936,-0.269154
0.172729,1.12333,-0.230274E-01
0.173340,1.12730,-0.560927E-01
0.173950,1.13127,-0.183945
0.174561,1.13524,-0.629901E-01
0.175171,1.13920,0.293379E-01
0.175781,1.14317,-0.300473
0.176392,1.14714,-0.424111
0.177002,1.15111,-0.347504E-02
0.177612,1.15508,0.937412E-01
0.178223,1.15905,-0.332714E-01
0.178833,1.16302,0.131825
0.179443,1.16699,-0.134111
0.180054,1.17096,-0.877207E-02
0.180664,1.17493,0.989422E-01
0.181274,1.17890,0.267919E-01
0.181885,1.18287,0.389135
0.182495,1.18684,-0.119214E-01
0.183105,1.19081,0.181230
0.183716,1.19478,0.127470
0.184326,1.19875,0.205377
0.184937,1.20271,0.112283
0.185547,1.20668,-0.247034E-01
0.186157,1.21065,0.888222E-01
0.186768,1.21462,-0.162680
0.187378,1.21859,-0.504386E-01
0.187988,1.22256,-0.523833E-01
0.188599,1.22653,0.115111E-01
0.189209,1.23050,0.413899E-01
0.189819,1.23447,0.139990
0.190430,1.23844,-0.627883E-01
0.191040,1.24241,0.233950
0.191650,1.24638,-0.176118E-01
0.192261,1.25035,-0.323157E-01
0.192871,1.25432,0.484001E-01
0.193481,1.25829,-0.398892E-01
0.194092,1.26225,-0.939987E-01
0.194702,1.26622,-0.187801E-01
0.195312,1.27019,-0.286192E-01
0.195923,1.27416,0.144618
0.196533,1.27813,0.379501E-01
0.197144,1.28210,0.556217E-01
0.197754,1.28607,0.171599
0.198364,1.29004,-0.212463E-01
0.198975,1.29401,0.127779
0.199585,1.29798,-0.164181E-01
0.200195,1.30195,-0.142454
0.200806,1.30592,-0.785999E-01
0.201416,1.30989,0.173100E-01
0.202026,1.31386,-0.814920E-02
0.202637,1.31783,0.552300E-01
0.203247,1.32180,-0.674731E-01
0.203857,1.32576,0.269360E-01
0.204468,1.32973,0.302179
0.205078,1.33370,0.209213E-02
0.205688,1.33767,-0.234079E-01
0.206299,1.34164,0.114051
0.206909,1.34561,-0.129481E-01
0.207520,1.34958,0.116566E-01
0.208130,1.35355,0.850591E-01
0.208740,1.35752,0.234862E-01
0.209351,1.36149,-0.324436E-01
0.209961,1.36546,0.276946E-02
0.210571,1.36943,-0.134597E-01
0.211182,1.37340,-0.100333E-01
0.211792,1.37737,0.450256E-01
0.212402,1.38134,0.188235
0.213013,1.38530,0.133352E-01
0.213623,1.38927,0.281858
0.214233,1.39324,0.358558
0.214844,1.39721,0.140340E-01
0.215454,1.40118,-0.104513
0.216064,1.40515,0.881304E-01
0.216675,1.40912,-0.635941E-01
0.217285,1.41309,-0.989713E-01
0.217896,1.41706,0.938352E-01
0.218506,1.42103,-0.122322
0.219116,1.42500,-0.445734E-01
0.219727,1.42897,0.322528E-01
0.220337,1.43294,0.498987E-01
0.220947,1.43691,-0.635610E-01
0.221558,1.44088,0.109006E-01
0.222168,1.44485,0.114615
0.222778,1.44881,0.226514
0.223389,1.45278,0.991426E-01
0.223999,1.45675,0.939728E-01
0.224609,1.46072,0.244793E-02
0.225220,1.46469,0.152352
0.225830,1.46866,0.950687E-01
0.226440,1.47263,0.819467E-01
0.227051,1.47660,-0.140854E-01
0.227661,1.48057,-0.991246E-01
0.228271,1.48454,0.177116
0.228882,1.48851,0.900362E-01
0.229492,1.49248,0.983534E-01
0.230103,1.49645,-0.920992E-02
0.230713,1.50042,0.748491E-02
0.231323,1.50439,0.453628E-01
0.231934,1.50835,0.320013E-01
0.232544,1.51232,0.175104E-01
0.233154,1.51629,-0.322765E-03
0.233765,1.52026,0.522793E-01
0.234375,1.52423,-0.776156E-01
0.234985,1.52820,0.114075E-01
0.235596,1.53217,0.151399
0.236206,1.53614,0.974733E-01
0.236816,1.54011,0.130643E-03
0.237427,1.54408,0.174360E-01
0.238037,1.54805,0.288734E-01
0.238647,1.55202,-0.186864
0.239258,1.55599,-0.194047
0.239868,1.55996,0.619563E-01
0.240479,1.56393,0.270783
0.241089,1.56790,-0.182769E-02
0.241699,1.57186,0.895833E-02
0.242310,1.57583,-0.138620E-01
0.242920,1.57980,0.287451E-01
0.243530,1.58377,0.195724E-01
0.244141,1.58774,0.587678E-01
0.244751,1.59171,-0.689764E-01
0.245361,1.59568,0.427449E-01
0.245972,1.59965,0.564074E-01
0.246582,1.60362,-0.318246E-01
0.247192,1.60759,0.239716E-01
0.247803,1.61156,0.235771E-01
0.248413,1.61553,-0.741075E-01
0.249023,1.61950,-0.230310E-01
0.249634,1.62347,-0.836663E-01
0.250244,1.62744,-0.497615E-01
0.250854,1.63140,0.164013
0.251465,1.63537,-0.408689E-01
0.252075,1.63934,-0.498380E-02
0.252686,1.64331,0.195187E-01
0.253296,1.64728,0.255898
0.253906,1.65125,-0.363504
0.254517,1.65522,0.453450E-01
0.255127,1.65919,0.147196
0.255737,1.66316,-0.635275E-01
0.256348,1.66713,0.190720
0.256958,1.67110,0.250018E-01
0.257568,1.67507,-0.226644E-01
0.258179,1.67904,-0.799631E-01
0.258789,1.68301,0.530358E-01
0.259399,1.68698,0.135258
0.260010,1.69095,-0.998891E-01
0.260620,1.69491,-0.322719E-02
0.261230,1.69888,-0.294078E-01
0.261841,1.70285,0.238054
0.262451,1.70682,-0.112849
0.263062,1.71079,-0.479304E-01
0.263672,1.71476,0.536436E-02
0.264282,1.71873,0.135598
0.264893,1.72270,-0.545284E-02
0.265503,1.72667,0.294076E-01
0.266113,1.73064,-0.164474
0.266724,1.73461,0.125831E-01
0.267334,1.73858,0.590919E-01
0.267944,1.74255,0.776935E-01
0.268555,1.74652,0.761440
0.269165,1.75049,-0.255360E-01
0.269775,1.75445,0.280345
0.270386,1.75842,-0.182751
0.270996,1.76239,0.155688
0.271606,1.76636,0.150444
0.272217,1.77033,0.841348E-01
0.272827,1.77430,-0.155836
0.273438,1.77827,0.703310E-01
0.274048,1.78224,0.167544
0.274658,1.78621,0.422667E-01
0.275269,1.79018,-0.124128
0.275879,1.79415,0.444169E-01
0.276489,1.79812,0.936670E-01
0.277100,1.80209,0.100815
0.277710,1.80606,-0.119262
0.278320,1.81003,-0.356937E-02
0.278931,1.81400,-0.283917E-01
0.279541,1.81796,-0.676904E-01
0.280151,1.82193,0.791684E-01
0.280762,1.82590,-0.298287E-01
0.281372,1.82987,0.410550
0.281982,1.83384,0.707653E-01
0.282593,1.83781,-0.570455E-01
0.283203,1.84178,0.805509E-01
0.283813,1.84575,0.142597
0.284424,1.84972,-0.457798E-01
0.285034,1.85369,0.766103E-01
0.285645,1.85766,0.188383
0.286255,1.86163,0.328934E-01
0.286865,1.86560,0.190786
0.287476,1.86957,0.248852E-01
0.288086,1.87354,0.313020
0.288696,1.87750,0.377230E-01
0.289307,1.88147,0.136740
0.289917,1.88544,0.153253
0.290527,1.88941,0.376099E-01
0.291138,1.89338,-0.602852E-02
0.291748,1.89735,0.114544
0.292358,1.90132,0.286709E-01
0.292969,1.90529,-0.122593
0.293579,1.90926,0.354251
0.294189,1.91323,-0.331882E-01
0.294800,1.91720,0.383386E-01
0.295410,1.92117,0.563592E-01
0.296021,1.92514,0.480628
0.296631,1.92911,0.360409E-01
0.297241,1.93308,0.272680
0.297852,1.93705,-0.630553E-01
0.298462,1.94101,0.357166E-02
0.299072,1.94498,-0.794538E-01
0.299683,1.94895,-0.100696E-02
0.300293,1.95292,-0.248197
0.300903,1.95689,-0.957047E-01
0.301514,1.96086,0.905933E-01
0.302124,1.96483,0.258903
0.302734,1.96880,-0.571299E-01
0.303345,1.97277,0.414916E-02
0.303955,1.97674,0.115227
0.304565,1.98071,-0.394262E-01
0.305176,1.98468,0.232017E-01
0.305786,1.98865,0.845457E-01
0.306396,1.99262,0.900588E-01
0.307007,1.99659,-0.100810
0.307617,2.00055,0.250707
0.308228,2.00452,-0.817979E-01
0.308838,2.00849,0.595170
0.309448,2.01246,0.132238E-01
0.310059,2.01643,0.349673E-01
0.310669,2.02040,-0.539194E-01
0.311279,2.02437,-0.671390E-01
0.311890,2.02834,0.366540E-01
0.312500,2.03231,-0.367005E-01
0.313110,2.03628,-0.111287E-01
0.313721,2.04025,0.817667E-01
0.314331,2.04422,-0.126379
0.314941,2.04819,0.984922E-02
0.315552,2.05216,0.246582
0.316162,2.05613,0.483146E-01
0.316772,2.06010,0.920718E-01
0.317383,2.06406,0.251788
0.317993,2.06803,0.188711E-01
0.318604,2.07200,0.653289E-01
0.319214,2.07597,0.188261E-01
0.319824,2.07994,-0.189116
0.320435,2.08391,-0.148313E-01
0.321045,2.08788,0.144244E-01
0.321655,2.09185,-0.327918E-01
0.322266,2.09582,-0.381186E-01
0.322876,2.09979,0.416692E-01
0.323486,2.10376,-0.168840E-01
0.324097,2.10773,0.331208
0.324707,2.11170,0.165779E-01
0.325317,2.11567,0.534342
0.325928,2.11964,0.155280
0.326538,2.12360,0.572138E-01
0.327148,2.12757,0.387928E-01
0.327759,2.13154,0.126803
0.328369,2.13551,0.263888E-02
0.328979,2.13948,-0.214711
0.329590,2.14345,0.115335
0.330200,2.14742,-0.142062
0.330811,2.15139,-0.708430E-01
0.331421,2.15536,-0.123291
0.332031,2.15933,0.185269E-01
0.332642,2.16330,-0.148041E-01
0.333252,2.16727,0.726164E-01
0.333862,2.17124,0.205167E-01
0.334473,2.17521,0.356792E-01
0.335083,2.17918,-0.510140E-02
0.335693,2.18315,0.183584
0.336304,2.18711,0.177734E-01
0.336914,2.19108,0.271247E-01
0.337524,2.19505,0.115001
0.338135,2.19902,0.392838
0.338745,2.20299,-0.330040E-02
0.339355,2.20696,0.717739E-01
0.339966,2.21093,0.979769E-01
0.340576,2.21490,-0.111857
0.341187,2.21887,-0.764745E-01
0.341797,2.22284,0.419956E-01
0.342407,2.22681,-0.487006E-01
0.343018,2.23078,0.144118
0.343628,2.23475,0.189023
0.344238,2.23872,0.377497E-01
0.344849,2.24269,0.566148E-01
0.345459,2.24665,0.169870
0.346069,2.25062,0.148451
0.346680,2.25459,0.237737
0.347290,2.25856,-0.609125E-01
0.347900,2.26253,0.185898
0.348511,2.26650,0.436894E-01
0.349121,2.27047,0.796525E-02
0.349731,2.27444,0.215463E-01
0.350342,2.27841,-0.106570
0.350952,2.28238,-0.537586E-01
0.351562,2.28635,-0.326714E-01
0.352173,2.29032,0.382630E-01
0.352783,2.29429,-0.363580E-01
0.353394,2.29826,0.193163
0.354004,2.30223,0.114838
0.354614,2.30620,0.240542E-01
0.355225,2.31016,-0.309505
0.355835,2.31413,-0.917185E-01
0.356445,2.31810,0.417266E-01
0.357056,2.32207,0.470717E-01
0.357666,2.32604,0.120846
0.358276,2.33001,-0.171252
0.358887,2.33398,0.213506
0.359497,2.33795,-0.417042E-01
0.360107,2.34192,0.799364E-02
0.360718,2.34589,-0.466579E-01
0.361328,2.34986,0.264417
0.361938,2.35383,0.113898
0.362549,2.35780,0.933273E-02
0.363159,2.36177,0.151429
0.363770,2.36574,0.599769E-01
0.364380,2.36970,0.168160
0.364990,2.37367,0.168618
0.365601,2.37764,0.422232E-01
0.366211,2.38161,-0.483186E-01
0.366821,2.38558,-0.630797E-02
0.367432,2.38955,-0.489263E-02
0.368042,2.39352,-0.153754
0.368652,2.39749,0.117934
0.369263,2.40146,0.138048
0.369873,2.40543,0.108749
0.370483,2.40940,-0.107479
0.371094,2.41337,0.179676E-01
0.371704,2.41734,-0.423958E-01
0.372314,2.42131,-0.512078E-01
0.372925,2.42528,-0.591122E-02
0.373535,2.42925,0.235164
0.374146,2.43321,0.591323E-01
0.374756,2.43718,-0.334923E-01
0.375366,2.44115,-0.108006E-01
0.375977,2.44512,0.285608
0.376587,2.44909,0.381648E-01
0.377197,2.45306,0.127986
0.377808,2.45703,0.758883E-01
0.378418,2.46100,0.172048
0.379028,2.46497,0.179517
0.379639,2.46894,-0.791144E-01
0.380249,2.47291,0.127135
0.380859,2.47688,0.756520E-01
0.381470,2.48085,-0.698905E-01
0.382080,2.48482,-0.230826
0.382690,2.48879,0.251148
0.383301,2.49275,-0.209892E-01
0.383911,2.49672,0.216708
0.384521,2.50069,0.835967E-02
0.385132,2.50466,-0.104217
0.385742,2.50863,0.260048
0.386353,2.51260,0.271440E-01
0.386963,2.51657,-0.160878E-01
0.387573,2.52054,-0.185734E-01
0.388184,2.52451,0.265004
0.388794,2.52848,0.940791E-01
0.389404,2.53245,0.941485E-01
0.390015,2.53642,0.754930E-01
0.390625,2.54039,-0.687473E-01
0.391235,2.54436,-0.106147
0.391846,2.54833,-0.152391E-01
0.392456,2.55230,0.696220E-01
0.393066,2.55626,-0.193979
0.393677,2.56023,0.888420E-01
0.394287,2.56420,0.128385
0.394897,2.56817,-0.350365E-01
0.395508,2.57214,0.525066E-01
0.396118,2.57611,0.895503E-02
0.396729,2.58008,0.993754E-01
0.397339,2.58405,-0.585255E-01
0.397949,2.58802,-0.120174
0.398560,2.59199,-0.929650E-02
0.399170,2.59596,0.201123
0.399780,2.59993,-0.391849E-01
0.400391,2.60390,0.845202E-02
0.401001,2.60787,0.710783E-01
0.401611,2.61184,0.194475
0.402222,2.61580,0.136002
0.402832,2.61977,0.524789E-02
0.403442,2.62374,0.784599E-01
0.404053,2.62771,0.133261
0.404663,2.63168,0.102440
0.405273,2.63565,-0.552777E-01
0.405884,2.63962,0.896078E-01
0.406494,2.64359,0.601360
0.407104,2.64756,0.217215
0.407715,2.65153,0.549117E-01
0.408325,2.65550,-0.669938E-02
0.408936,2.65947,0.321281E-02
0.409546,2.66344,0.143045
0.410156,2.66741,-0.640802E-01
0.410767,2.67138,0.602926E-01
0.411377,2.67535,0.580991E-01
0.411987,2.67931,0.997537E-02
0.412598,2.68328,-0.634080E-01
0.413208,2.68725,0.867892E-01
0.413818,2.69122,-0.130926
0.414429,2.69519,-0.219692E-01
0.415039,2.69916,-0.755137E-01
0.415649,2.70313,0.155443
0.416260,2.70710,0.153509
0.416870,2.71107,0.492183E-01
0.417480,2.71504,0.239665
0.418091,2.71901,0.105773
0.418701,2.72298,-0.200208E-01
0.419312,2.72695,0.200215E-01
0.419922,2.73092,0.320522E-02
0.420532,2.73489,-0.145079E-02
0.421143,2.73885,0.107250E-01
0.421753,2.74282,-0.220807E-01
0.422363,2.74679,-0.203744E-01
0.422974,2.75076,0.188920
0.423584,2.75473,-0.104283
0.424194,2.75870,0.837649E-01
0.424805,2.76267,-0.373090E-01
0.425415,2.76664,-0.157029E-01
0.426025,2.77061,0.133641
0.426636,2.77458,0.274143E-01
0.427246,2.77855,0.200385
0.427856,2.78252,0.222186
0.428467,2.78649,-0.553195E-01
0.429077,2.79046,-0.205235E-01
0.429688,2.79443,-0.293651E-01
0.430298,2.79840,-0.143853E-01
0.430908,2.80236,0.259562E-01
0.431519,2.80633,0.157522
0.432129,2.81030,0.250150
0.432739,2.81427,0.677013E-01
0.433350,2.81824,-0.366640E-01
0.433960,2.82221,0.694888E-01
0.434570,2.82618,0.221999E-01
0.435181,2.83015,0.202403
0.435791,2.83412,-0.837039E-01
0.436401,2.83809,0.949395E-01
0.437012,2.84206,0.800640E-01
0.437622,2.84603,0.247045
0.438232,2.85000,-0.500577E-01
0.438843,2.85397,0.521343E-02
0.439453,2.85794,-0.771724E-02
0.440063,2.86190,-0.543393E-01
0.440674,2.86587,0.115097
0.441284,2.86984,0.694486E-01
0.441895,2.87381,0.122535
0.442505,2.87778,-0.796591E-01
0.443115,2.88175,-0.356142E-01
0.443726,2.88572,0.580633E-01
0.444336,2.88969,0.848644E-02
0.444946,2.89366,0.165561
0.445557,2.89763,0.618005E-01
0.446167,2.90160,-0.638864E-01
0.446777,2.90557,0.546011E-01
0.447388,2.90954,0.161560E-01
0.447998,2.91351,0.801000E-01
0.448608,2.91748,0.119026
0.449219,2.92145,0.631127
0.449829,2.92541,0.183736E-01
0.450439,2.92938,0.667484E-01
0.451050,2.93335,-0.945562E-01
0.451660,2.93732,0.864144E-01
0.452271,2.94129,-0.185772E-01
0.452881,2.94526,0.143630
0.453491,2.94923,0.272967
0.454102,2.95320,-0.152655E-01
0.454712,2.95717,-0.546352E-01
0.455322,2.96114,0.528701E-01
