Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14990,20.4113,-0.189880
1.15051,20.4221,0.627973E-01
1.15112,20.4329,-0.142804E-01
1.15173,20.4438,-0.294541
1.15234,20.4546,0.237212E-02
1.15295,20.4654,-0.529089E-01
1.15356,20.4763,0.844938E-02
1.15417,20.4871,0.124250
1.15479,20.4979,0.237123
1.15540,20.5088,-0.255703
1.15601,20.5196,-0.154342
1.15662,20.5304,0.254567E-01
1.15723,20.5413,-0.203622
1.15784,20.5521,1.88155
1.15845,20.5629,0.112791
1.15906,20.5738,-1.12193
1.15967,20.5846,-0.460551
1.16028,20.5954,-0.680992
1.16089,20.6063,0.507155
1.16150,20.6171,0.295823E-01
1.16211,20.6279,0.605020
1.16272,20.6388,-0.587352E-01
1.16333,20.6496,-0.152172E-01
1.16394,20.6604,-0.225800
1.16455,20.6713,0.127289
1.16516,20.6821,0.332724
1.16577,20.6929,-0.206625
1.16638,20.7038,0.109406E-01
1.16699,20.7146,-0.152609
1.16760,20.7254,0.896188E-01
1.16821,20.7363,0.164658E-01
1.16882,20.7471,0.291377E-01
1.16943,20.7579,0.268788
1.17004,20.7688,0.185610
1.17065,20.7796,-0.186831
1.17126,20.7905,-0.346102
1.17188,20.8013,0.280744
1.17249,20.8121,-0.186087
1.17310,20.8230,-0.675354E-02
1.17371,20.8338,-0.371259
1.17432,20.8446,0.110616
1.17493,20.8555,0.395411E-01
1.17554,20.8663,-0.112852
1.17615,20.8771,-0.436462
1.17676,20.8880,0.118780
1.17737,20.8988,-0.266571E-01
1.17798,20.9096,-0.510036
1.17859,20.9205,-0.408680
1.17920,20.9313,-0.161676
1.17981,20.9421,0.668115E-01
1.18042,20.9530,-0.101525
1.18103,20.9638,0.358494
1.18164,20.9746,-0.644765E-01
1.18225,20.9855,-0.470152
1.18286,20.9963,-0.147232
1.18347,21.0071,0.503834E-01
1.18408,21.0180,-0.192698
1.18469,21.0288,0.116713
1.18530,21.0396,-0.623122E-01
1.18591,21.0505,-0.172199
1.18652,21.0613,-0.121126
1.18713,21.0721,0.537808
1.18774,21.0830,0.307813E-01
1.18835,21.0938,-0.653339
1.18896,21.1046,0.272743
1.18958,21.1155,0.500292
1.19019,21.1263,-0.189620
1.19080,21.1371,0.218867
1.19141,21.1480,-0.697460E-01
1.19202,21.1588,0.693832
1.19263,21.1696,1.07469
1.19324,21.1805,0.330460
1.19385,21.1913,-0.958520E-01
1.19446,21.2021,-0.383150
1.19507,21.2130,-0.282452
1.19568,21.2238,0.381310
1.19629,21.2346,0.547144
1.19690,21.2455,0.247046
1.19751,21.2563,0.794864
1.19812,21.2671,-0.102732
1.19873,21.2780,0.456130
1.19934,21.2888,-0.643223E-01
1.19995,21.2996,-0.327293
1.20056,21.3105,0.330398
1.20117,21.3213,0.197012
1.20178,21.3322,-0.241141
1.20239,21.3430,-0.342793
1.20300,21.3538,0.932965
1.20361,21.3647,0.215246
1.20422,21.3755,-1.39749
1.20483,21.3863,0.348262
1.20544,21.3972,-0.310016
1.20605,21.4080,0.118417
1.20667,21.4188,-0.147388E-01
1.20728,21.4297,-0.426906
1.20789,21.4405,0.407169
1.20850,21.4513,0.731634
1.20911,21.4622,0.498181
1.20972,21.4730,-0.290596
1.21033,21.4838,0.472158
1.21094,21.4947,-0.177396
1.21155,21.5055,0.150326E-01
1.21216,21.5163,0.465140E-01
1.21277,21.5272,0.147001
1.21338,21.5380,0.624943
1.21399,21.5488,-0.399378
1.21460,21.5597,-0.116148
1.21521,21.5705,-0.164400
1.21582,21.5813,0.899554E-02
1.21643,21.5922,0.664908
1.21704,21.6030,0.259605
1.21765,21.6138,-0.304968
1.21826,21.6247,-0.195308
1.21887,21.6355,0.237306
1.21948,21.6463,0.394353
1.22009,21.6572,-0.285429
1.22070,21.6680,-0.399131
1.22131,21.6788,-0.480039
1.22192,21.6897,-0.694935
1.22253,21.7005,0.118676
1.22314,21.7113,-0.322915
1.22375,21.7222,-0.222919
1.22437,21.7330,-0.169672
1.22498,21.7438,-0.247504E-01
1.22559,21.7547,0.731235E-01
1.22620,21.7655,-0.875959
1.22681,21.7763,-0.124625
1.22742,21.7872,-0.322345E-01
1.22803,21.7980,-0.374169
1.22864,21.8088,-0.200522
1.22925,21.8197,0.499730E-02
1.22986,21.8305,-0.134548
1.23047,21.8413,0.112496
1.23108,21.8522,0.111797
1.23169,21.8630,-0.156230
1.23230,21.8739,0.257600
1.23291,21.8847,-0.450881E-01
1.23352,21.8955,-0.480991E-01
1.23413,21.9064,0.287586
1.23474,21.9172,0.595904
1.23535,21.9280,0.497597
1.23596,21.9389,0.259037
1.23657,21.9497,0.270309
1.23718,21.9605,0.242445E-01
1.23779,21.9714,-0.665711
1.23840,21.9822,0.184588
1.23901,21.9930,-0.487185
1.23962,22.0039,0.323932
1.24023,22.0147,-0.104806
1.24084,22.0255,-0.307721E-01
1.24146,22.0364,0.157404
1.24207,22.0472,0.574092
1.24268,22.0580,-0.258857
1.24329,22.0689,0.288288
1.24390,22.0797,0.407435
1.24451,22.0905,0.172492
1.24512,22.1014,0.199756
1.24573,22.1122,-0.440264E-01
1.24634,22.1230,0.259884
1.24695,22.1339,-0.107994
1.24756,22.1447,0.124941
1.24817,22.1555,-0.239724
1.24878,22.1664,0.468029
1.24939,22.1772,0.425894E-01
1.25000,22.1880,0.294273
1.25061,22.1989,0.382079E-01
1.25122,22.2097,0.129267E-02
1.25183,22.2205,-0.304077
1.25244,22.2314,0.155531E-01
1.25305,22.2422,-0.186282
1.25366,22.2530,0.567629
1.25427,22.2639,0.106147
1.25488,22.2747,-0.960133E-01
1.25549,22.2855,0.136096
1.25610,22.2964,-0.821025E-01
1.25671,22.3072,-0.871478E-01
1.25732,22.3180,-0.121959
1.25793,22.3289,-0.394641
1.25854,22.3397,-0.178025E-01
1.25916,22.3505,-0.553936
1.25977,22.3614,0.550313E-01
1.26038,22.3722,-0.199475E-01
1.26099,22.3830,0.665272E-02
1.26160,22.3939,0.846283
1.26221,22.4047,0.136519E-01
1.26282,22.4156,-0.105752
1.26343,22.4264,0.450071
1.26404,22.4372,-0.767715
1.26465,22.4481,-0.619115
1.26526,22.4589,0.658811E-01
1.26587,22.4697,-0.155224E-01
1.26648,22.4806,0.496656
1.26709,22.4914,0.593293E-01
1.26770,22.5022,0.229338E-01
1.26831,22.5131,0.224044
1.26892,22.5239,0.287650
1.26953,22.5347,0.160964
1.27014,22.5456,-0.381154
1.27075,22.5564,-0.494841
1.27136,22.5672,-1.09243
1.27197,22.5781,-0.185010E-01
1.27258,22.5889,-0.148416
1.27319,22.5997,-0.669041
1.27380,22.6106,-0.165763
1.27441,22.6214,0.405384
1.27502,22.6322,0.162741E-01
1.27563,22.6431,0.318700
1.27625,22.6539,0.989855
1.27686,22.6647,0.966812
1.27747,22.6756,-0.282291E-01
1.27808,22.6864,0.289517
1.27869,22.6972,0.497559E-01
1.27930,22.7081,-0.370330
1.27991,22.7189,0.217275
1.28052,22.7297,-0.722327E-01
1.28113,22.7406,-0.738845
1.28174,22.7514,0.333875
1.28235,22.7622,-0.336924E-01
1.28296,22.7731,-0.106046
1.28357,22.7839,0.203262
1.28418,22.7947,0.159213
1.28479,22.8056,0.111518E-01
1.28540,22.8164,0.309161
1.28601,22.8272,-0.732830E-01
1.28662,22.8381,0.110238
1.28723,22.8489,0.176738
1.28784,22.8597,0.157683E-02
1.28845,22.8706,-0.259549
1.28906,22.8814,0.211826
1.28967,22.8922,0.390341
1.29028,22.9031,0.214430
1.29089,22.9139,-0.428942E-01
1.29150,22.9247,-0.280884
1.29211,22.9356,0.246053E-01
1.29272,22.9464,-0.254921
1.29333,22.9573,-0.468699
1.29395,22.9681,-0.486383
1.29456,22.9789,0.456110
1.29517,22.9898,-0.329663
1.29578,23.0006,0.670382
1.29639,23.0114,0.108681
1.29700,23.0223,0.485093
1.29761,23.0331,0.161972
1.29822,23.0439,-0.611915
1.29883,23.0548,-0.297925
1.29944,23.0656,-0.213129E-01
1.30005,23.0764,0.589101E-01
1.30066,23.0873,0.417877
1.30127,23.0981,0.564976
1.30188,23.1089,-0.301751
1.30249,23.1198,0.121871
1.30310,23.1306,0.229612E-01
1.30371,23.1414,0.992457E-01
1.30432,23.1523,0.759032
1.30493,23.1631,0.675675
1.30554,23.1739,-0.221400
1.30615,23.1848,-0.278330
1.30676,23.1956,-0.166004
1.30737,23.2064,0.623586E-01
1.30798,23.2173,0.862154E-02
1.30859,23.2281,-0.578563E-01
1.30920,23.2389,0.863432E-01
1.30981,23.2498,-0.698419E-01
1.31042,23.2606,0.358285
1.31104,23.2714,-0.516773
1.31165,23.2823,0.195691
1.31226,23.2931,0.801263E-01
1.31287,23.3039,-0.785160
1.31348,23.3148,0.137701
1.31409,23.3256,0.292615E-02
1.31470,23.3364,0.402957
1.31531,23.3473,0.390379
1.31592,23.3581,0.914460
1.31653,23.3689,0.239458
1.31714,23.3798,-0.281983
1.31775,23.3906,0.399837
1.31836,23.4014,-0.151758
1.31897,23.4123,-0.437135E-01
1.31958,23.4231,-0.124681
1.32019,23.4339,-0.163422
1.32080,23.4448,0.729845E-01
1.32141,23.4556,0.865492
1.32202,23.4664,-0.149327
1.32263,23.4773,0.758964
1.32324,23.4881,-0.483888
1.32385,23.4990,0.711129E-01
1.32446,23.5098,-0.532793
1.32507,23.5206,-0.111303
1.32568,23.5315,0.629209
1.32629,23.5423,-0.467924
1.32690,23.5531,0.979323E-01
1.32751,23.5640,-0.450282
1.32812,23.5748,0.223185
1.32874,23.5856,0.846945E-01
1.32935,23.5965,-0.767668
1.32996,23.6073,-0.163072
1.33057,23.6181,-0.618132E-01
1.33118,23.6290,-0.144093
1.33179,23.6398,-0.270109
1.33240,23.6506,0.647655
1.33301,23.6615,-0.687013
1.33362,23.6723,-0.518510E-01
1.33423,23.6831,0.216317
1.33484,23.6940,0.331541E-01
1.33545,23.7048,-0.399516
1.33606,23.7156,-0.253835
1.33667,23.7265,0.547375E-01
1.33728,23.7373,0.800127E-01
1.33789,23.7481,0.752004
1.33850,23.7590,-0.906789
1.33911,23.7698,0.285407
1.33972,23.7806,0.616674
1.34033,23.7915,-0.446529
1.34094,23.8023,-0.233544
1.34155,23.8131,0.294827
1.34216,23.8240,0.867582E-01
1.34277,23.8348,-1.14280
1.34338,23.8456,0.521870
1.34399,23.8565,0.239910
1.34460,23.8673,0.182710
1.34521,23.8781,0.685304E-01
1.34583,23.8890,-0.618737E-01
1.34644,23.8998,-0.152287
1.34705,23.9106,0.305448
1.34766,23.9215,0.751207
1.34827,23.9323,0.433209
1.34888,23.9431,0.312660
1.34949,23.9540,-0.382259
1.35010,23.9648,-0.556935E-01
1.35071,23.9756,-0.424498
1.35132,23.9865,0.178103
1.35193,23.9973,-0.128501
1.35254,24.0081,0.652652E-01
1.35315,24.0190,-0.220334E-02
1.35376,24.0298,0.146264
1.35437,24.0407,0.394472
1.35498,24.0515,-0.775791E-01
1.35559,24.0623,-0.696037
1.35620,24.0732,0.136586
1.35681,24.0840,0.812317E-01
1.35742,24.0948,0.452730E-01
1.35803,24.1057,0.163514
1.35864,24.1165,-0.113584
1.35925,24.1273,0.378998
1.35986,24.1382,-0.417220
1.36047,24.1490,0.197240
1.36108,24.1598,0.373835
1.36169,24.1707,0.224530
1.36230,24.1815,0.196197
1.36292,24.1923,0.388626
1.36353,24.2032,0.516507
1.36414,24.2140,0.252329
1.36475,24.2248,-0.860026E-01
1.36536,24.2357,0.653974
1.36597,24.2465,-0.208849E-01
1.36658,24.2573,-0.609999
1.36719,24.2682,-0.549214
1.36780,24.2790,-0.174999
1.36841,24.2898,0.160641
1.36902,24.3007,-0.215298E-02
1.36963,24.3115,0.380518
1.37024,24.3223,0.637928
1.37085,24.3332,-0.187122
1.37146,24.3440,-0.134654
1.37207,24.3548,0.880914E-01
1.37268,24.3657,0.411781E-01
1.37329,24.3765,-0.728991E-01
1.37390,24.3873,-0.279685E-02
1.37451,24.3982,-0.411030
1.37512,24.4090,1.08486
1.37573,24.4198,1.49328
1.37634,24.4307,0.261400
1.37695,24.4415,0.153604
1.37756,24.4523,-0.905259E-01
1.37817,24.4632,1.02389
1.37878,24.4740,0.481765E-01
1.37939,24.4848,0.248551E-01
1.38000,24.4957,-0.210411
1.38062,24.5065,-0.322982
1.38123,24.5173,0.226447E-01
1.38184,24.5282,0.480846
1.38245,24.5390,-0.564684
1.38306,24.5498,0.106977
1.38367,24.5607,-0.229577
1.38428,24.5715,0.147768E-01
1.38489,24.5824,0.214586E-01
1.38550,24.5932,0.388424
1.38611,24.6040,1.42887
1.38672,24.6149,0.128786
1.38733,24.6257,-0.915679E-01
1.38794,24.6365,0.152289
1.38855,24.6474,-0.318036E-02
1.38916,24.6582,0.100427
1.38977,24.6690,0.100595
1.39038,24.6799,0.645290E-01
1.39099,24.6907,-0.579539
1.39160,24.7015,0.160735
1.39221,24.7124,0.464878E-01
1.39282,24.7232,-0.757272E-01
1.39343,24.7340,0.626605
1.39404,24.7449,0.344017E-01
1.39465,24.7557,0.670968
1.39526,24.7665,1.16036
1.39587,24.7774,0.411291
1.39648,24.7882,0.784293
1.39709,24.7990,-0.201757
1.39771,24.8099,0.945410E-01
1.39832,24.8207,-0.162228
1.39893,24.8315,0.895341E-01
1.39954,24.8424,0.472127
1.40015,24.8532,-0.458288E-01
1.40076,24.8640,0.663544
1.40137,24.8749,0.233290
1.40198,24.8857,0.430069
1.40259,24.8965,0.445696
1.40320,24.9074,0.132572E-01
1.40381,24.9182,-0.842316E-01
1.40442,24.9290,-0.607323E-01
1.40503,24.9399,-0.690376E-01
1.40564,24.9507,-0.283029
1.40625,24.9615,0.232499
1.40686,24.9724,-0.360568
1.40747,24.9832,-0.704841E-01
1.40808,24.9940,-0.276674
1.40869,25.0049,1.03008
1.40930,25.0157,-0.105933
1.40991,25.0265,-0.719326
1.41052,25.0374,0.354556E-01
1.41113,25.0482,1.20787
1.41174,25.0590,0.642535E-03
1.41235,25.0699,0.103135
1.41296,25.0807,-0.202905
1.41357,25.0915,0.922024E-01
1.41418,25.1024,0.450706
1.41479,25.1132,0.353750E-01
1.41541,25.1241,-0.129420
1.41602,25.1349,0.475444
1.41663,25.1457,0.797216E-01
1.41724,25.1566,-0.159968
1.41785,25.1674,0.490345E-01
1.41846,25.1782,0.463240E-01
1.41907,25.1891,-0.921783E-01
1.41968,25.1999,0.157538
1.42029,25.2107,0.185790
1.42090,25.2216,0.769083E-01
1.42151,25.2324,0.887673E-01
1.42212,25.2432,-0.496959
1.42273,25.2541,0.391256
1.42334,25.2649,-0.118426
1.42395,25.2757,-0.268457
1.42456,25.2866,0.366087
1.42517,25.2974,0.132919E-01
1.42578,25.3082,0.499892
1.42639,25.3191,-0.278273
1.42700,25.3299,-0.256468
1.42761,25.3407,0.381461
1.42822,25.3516,-0.314228
1.42883,25.3624,0.244510E-01
1.42944,25.3732,0.396335E-01
1.43005,25.3841,0.139585
1.43066,25.3949,0.130904
1.43127,25.4057,-0.890040E-01
1.43188,25.4166,0.448043
1.43250,25.4274,0.413015E-01
1.43311,25.4382,0.216030
1.43372,25.4491,0.781250E-01
1.43433,25.4599,0.426631E-01
1.43494,25.4707,0.118874
1.43555,25.4816,-0.673610E-02
1.43616,25.4924,-0.478272E-02
1.43677,25.5032,1.90162
1.43738,25.5141,0.437618
1.43799,25.5249,0.179105E-01
1.43860,25.5357,1.57267
1.43921,25.5466,0.703429E-01
1.43982,25.5574,-0.524032
1.44043,25.5682,0.707320
1.44104,25.5791,-0.547072E-01
1.44165,25.5899,0.429682
1.44226,25.6007,-0.231235
1.44287,25.6116,0.369049E-01
1.44348,25.6224,0.208098
1.44409,25.6332,-0.249211
1.44470,25.6441,0.113693
1.44531,25.6549,-0.146273
1.44592,25.6658,0.123517
1.44653,25.6766,-0.230422
1.44714,25.6874,0.562815
1.44775,25.6983,-0.147000
1.44836,25.7091,0.193009E-01
1.44897,25.7199,0.389119
1.44958,25.7308,-0.104464
1.45020,25.7416,-0.784683E-01
1.45081,25.7524,0.206172
1.45142,25.7633,-0.229780
1.45203,25.7741,-0.449929E-01
1.45264,25.7849,-0.510104E-01
1.45325,25.7958,0.106859
1.45386,25.8066,-0.148357
1.45447,25.8174,0.434846
1.45508,25.8283,0.112561
1.45569,25.8391,0.251654
1.45630,25.8499,0.569202
1.45691,25.8608,-0.316279
1.45752,25.8716,-0.188580E-01
1.45813,25.8824,-0.190877
1.45874,25.8933,0.442095
1.45935,25.9041,-0.362371
1.45996,25.9149,-0.249075E-01
1.46057,25.9258,0.729134
1.46118,25.9366,0.248672E-02
1.46179,25.9474,0.685462E-01
1.46240,25.9583,0.120865
1.46301,25.9691,0.787921
1.46362,25.9799,0.129432
1.46423,25.9908,-0.767675E-01
1.46484,26.0016,0.773542
1.46545,26.0124,0.892793
1.46606,26.0233,-0.403656
1.46667,26.0341,-0.696455E-01
1.46729,26.0449,0.939613E-01
1.46790,26.0558,0.294516
1.46851,26.0666,-0.215826E-01
1.46912,26.0774,0.830602E-01
1.46973,26.0883,-0.761976
1.47034,26.0991,0.199978
1.47095,26.1099,0.162842
1.47156,26.1208,0.562679
1.47217,26.1316,0.471087
1.47278,26.1424,-0.535891E-01
1.47339,26.1533,-0.143176
1.47400,26.1641,0.126752
1.47461,26.1749,-0.714501
1.47522,26.1858,0.500401E-01
1.47583,26.1966,0.562767
1.47644,26.2075,0.153200
1.47705,26.2183,0.149489
1.47766,26.2291,0.420647
1.47827,26.2400,-0.590014E-01
1.47888,26.2508,0.257343E-01
1.47949,26.2616,-0.873213E-01
1.48010,26.2725,0.246119E-01
1.48071,26.2833,0.553668E-01
1.48132,26.2941,-0.208453
1.48193,26.3050,0.822794E-01
1.48254,26.3158,0.285295
1.48315,26.3266,0.388085
1.48376,26.3375,0.149414
1.48438,26.3483,0.241168
1.48499,26.3591,0.713615E-01
1.48560,26.3700,0.887136
1.48621,26.3808,0.572333
1.48682,26.3916,0.236158
1.48743,26.4025,0.892271
1.48804,26.4133,-0.142521
1.48865,26.4241,-0.122617
1.48926,26.4350,-0.185593
1.48987,26.4458,-0.326922
1.49048,26.4566,-0.642885E-01
1.49109,26.4675,-0.503288E-02
1.49170,26.4783,0.204882E-02
1.49231,26.4891,-0.860260E-01
1.49292,26.5000,0.221550
1.49353,26.5108,0.175317
1.49414,26.5216,0.404003
1.49475,26.5325,-0.670288
1.49536,26.5433,0.124543
1.49597,26.5541,-0.192203
1.49658,26.5650,-0.401514E-01
1.49719,26.5758,-0.662861
1.49780,26.5866,-0.212281E-01
1.49841,26.5975,-0.264221
1.49902,26.6083,0.117954E-01
1.49963,26.6191,0.561578E-02
1.50024,26.6300,0.258844
1.50085,26.6408,0.163797
1.50146,26.6516,-0.594716
1.50208,26.6625,-0.162721
1.50269,26.6733,0.176033
1.50330,26.6841,0.238726
1.50391,26.6950,-0.224398E-01
1.50452,26.7058,-0.743661
1.50513,26.7166,-0.122290
1.50574,26.7275,0.400856
1.50635,26.7383,0.492029
1.50696,26.7492,-0.673743E-01
1.50757,26.7600,0.432626E-01
1.50818,26.7708,-0.387710
1.50879,26.7817,0.288077
1.50940,26.7925,-0.322916
1.51001,26.8033,0.299433
1.51062,26.8142,-0.417695E-01
1.51123,26.8250,0.877360
1.51184,26.8358,-0.382785E-01
1.51245,26.8467,-0.773229
1.51306,26.8575,-0.242318
1.51367,26.8683,0.413907
1.51428,26.8792,-0.357525
1.51489,26.8900,-0.263154E-01
1.51550,26.9008,0.818515E-01
1.51611,26.9117,-0.576886
1.51672,26.9225,-0.135467
1.51733,26.9333,0.182716E-01
1.51794,26.9442,0.315582
1.51855,26.9550,0.882153
1.51917,26.9658,0.788063E-01
1.51978,26.9767,-0.343816
1.52039,26.9875,1.32828
1.52100,26.9983,-0.160142
1.52161,27.0092,-0.299372E-01
1.52222,27.0200,-0.390635
1.52283,27.0308,-0.504431E-01
1.52344,27.0417,0.284856E-01
1.52405,27.0525,0.492649
1.52466,27.0633,-0.369676
1.52527,27.0742,0.497736E-01
1.52588,27.0850,0.144776
1.52649,27.0958,-0.773694E-01
1.52710,27.1067,0.227160
1.52771,27.1175,0.520542
1.52832,27.1283,0.799370
1.52893,27.1392,0.147680
1.52954,27.1500,-0.595841
1.53015,27.1608,-0.672309
1.53076,27.1717,0.554886
1.53137,27.1825,0.665558
1.53198,27.1933,-0.629893
1.53259,27.2042,0.469538E-02
1.53320,27.2150,-0.511301
1.53381,27.2258,0.255718
1.53442,27.2367,0.927309
1.53503,27.2475,-0.516982E-01
1.53564,27.2583,-0.406074
1.53625,27.2692,0.225526
1.53687,27.2800,-0.205760
1.53748,27.2909,0.115077
1.53809,27.3017,-0.128264
1.53870,27.3125,0.128630
1.53931,27.3234,-0.103375E-01
1.53992,27.3342,0.313370
1.54053,27.3450,-0.391146E-01
1.54114,27.3559,-0.175074
1.54175,27.3667,-0.105372
1.54236,27.3775,-0.194752
1.54297,27.3884,0.999565E-01
1.54358,27.3992,0.289024
1.54419,27.4100,-0.126186E-02
1.54480,27.4209,0.740406
1.54541,27.4317,-0.405746
1.54602,27.4425,-1.06563
1.54663,27.4534,-0.173500
1.54724,27.4642,0.842784E-01
1.54785,27.4750,0.153092
1.54846,27.4859,-0.106713
1.54907,27.4967,0.426177
1.54968,27.5075,-0.102898
1.55029,27.5184,-0.387752
1.55090,27.5292,0.123264E-01
1.55151,27.5400,-0.588807
1.55212,27.5509,-0.409916
1.55273,27.5617,0.900808E-01
1.55334,27.5725,-0.567646E-01
1.55396,27.5834,-0.167149
1.55457,27.5942,0.344788
1.55518,27.6050,0.169329E-01
1.55579,27.6159,-0.171320
1.55640,27.6267,-0.713086E-01
1.55701,27.6375,0.341240
1.55762,27.6484,-0.472084
1.55823,27.6592,0.328243E-01
1.55884,27.6700,0.412430
1.55945,27.6809,-0.698639E-01
1.56006,27.6917,0.104333
1.56067,27.7025,-0.484882E-01
1.56128,27.7134,0.151434
1.56189,27.7242,0.418058
1.56250,27.7350,-0.654254
1.56311,27.7459,0.200258
1.56372,27.7567,0.191149
1.56433,27.7675,-0.505702E-01
1.56494,27.7784,-0.381173E-02
1.56555,27.7892,-0.981100E-01
1.56616,27.8000,0.355925
1.56677,27.8109,0.396626
1.56738,27.8217,-0.250457E-02
1.56799,27.8326,-0.998016E-02
1.56860,27.8434,0.691476
1.56921,27.8542,-0.105801
1.56982,27.8651,0.108355E-01
1.57043,27.8759,-0.255417
1.57104,27.8867,-0.197069
1.57166,27.8976,0.183978
1.57227,27.9084,0.240976E-01
1.57288,27.9192,0.469990
1.57349,27.9301,0.195507
1.57410,27.9409,-0.112944
1.57471,27.9517,0.261767
1.57532,27.9626,0.263362
1.57593,27.9734,-0.109469
1.57654,27.9842,-0.494165
1.57715,27.9951,0.340417
1.57776,28.0059,-0.530858
1.57837,28.0167,-0.447434
1.57898,28.0276,0.949135
1.57959,28.0384,-0.278218
1.58020,28.0492,0.768965
1.58081,28.0601,-0.460352E-01
1.58142,28.0709,-0.209584
1.58203,28.0817,0.351826
1.58264,28.0926,0.299048E-01
1.58325,28.1034,-0.472066
1.58386,28.1142,-0.484391
1.58447,28.1251,0.279396E-01
1.58508,28.1359,0.136584
1.58569,28.1467,0.377370
1.58630,28.1576,-0.441613E-01
1.58691,28.1684,0.167149
1.58752,28.1792,0.872531E-01
1.58813,28.1901,-0.576611E-01
1.58875,28.2009,0.157312
1.58936,28.2117,-0.170737
1.58997,28.2226,-0.137832
1.59058,28.2334,-0.621713E-01
1.59119,28.2442,0.479947
1.59180,28.2551,0.168041
1.59241,28.2659,0.208165
1.59302,28.2767,0.880053E-01
1.59363,28.2876,0.338672
1.59424,28.2984,0.210816
1.59485,28.3092,0.510369
1.59546,28.3201,0.313492
1.59607,28.3309,0.147266
1.59668,28.3417,0.279930E-01
1.59729,28.3526,0.320843
1.59790,28.3634,0.161167E-01
1.59851,28.3743,0.282600E-01
1.59912,28.3851,-0.274083
1.59973,28.3959,0.362256
1.60034,28.4068,-0.676084
1.60095,28.4176,0.374109E-01
1.60156,28.4284,-0.281981
1.60217,28.4393,0.221471
1.60278,28.4501,1.04127
1.60339,28.4609,0.412809
1.60400,28.4718,0.127765E-01
1.60461,28.4826,0.431113
1.60522,28.4934,-0.147393E-01
1.60583,28.5043,0.583374E-01
1.60645,28.5151,-0.874355E-01
1.60706,28.5259,-0.136863
1.60767,28.5368,-0.437177
1.60828,28.5476,-0.399108
1.60889,28.5584,0.105896
1.60950,28.5693,0.154476E-02
1.61011,28.5801,0.454882
1.61072,28.5909,0.359018E-01
1.61133,28.6018,-0.254523
1.61194,28.6126,-0.469930E-02
1.61255,28.6234,0.623140
1.61316,28.6343,0.135009
1.61377,28.6451,0.743248E-01
1.61438,28.6559,0.222468
1.61499,28.6668,0.554063
1.61560,28.6776,-0.446241
1.61621,28.6884,-0.170477
1.61682,28.6993,0.549927E-01
1.61743,28.7101,-0.476880
1.61804,28.7209,0.432024
1.61865,28.7318,-0.109444
1.61926,28.7426,0.684474E-01
1.61987,28.7534,-0.141627
1.62048,28.7643,0.693337
1.62109,28.7751,0.315249
1.62170,28.7859,-0.187914
1.62231,28.7968,-0.776588
1.62292,28.8076,0.313370E-01
1.62354,28.8184,0.160916E-01
1.62415,28.8293,-0.112969
1.62476,28.8401,0.275796
1.62537,28.8509,0.366145E-01
1.62598,28.8618,-0.978202E-01
1.62659,28.8726,0.520227E-01
1.62720,28.8834,-0.194487
1.62781,28.8943,0.678513E-01
1.62842,28.9051,0.220254
1.62903,28.9160,0.200389
1.62964,28.9268,0.276097
1.63025,28.9376,0.231459
1.63086,28.9485,0.218233
1.63147,28.9593,0.767479E-01
1.63208,28.9701,-0.132112E-01
1.63269,28.9810,0.241598E-01
1.63330,28.9918,0.147385
1.63391,29.0026,0.400863
1.63452,29.0135,-0.960934E-01
1.63513,29.0243,0.146395
1.63574,29.0351,-0.428988
1.63635,29.0460,-0.375567E-01
1.63696,29.0568,-0.404470
1.63757,29.0676,-1.02429
1.63818,29.0785,0.609557
1.63879,29.0893,0.234030
1.63940,29.1001,-0.245773E-01
1.64001,29.1110,-0.331014
1.64062,29.1218,0.245790
1.64124,29.1326,-0.333468
1.64185,29.1435,0.485083
1.64246,29.1543,0.140378
1.64307,29.1651,0.186263
1.64368,29.1760,-0.577995E-01
1.64429,29.1868,0.443136
1.64490,29.1976,-0.263189E-01
1.64551,29.2085,0.416396
1.64612,29.2193,0.233006
1.64673,29.2301,-0.151908
1.64734,29.2410,0.153068
1.64795,29.2518,-0.294461
1.64856,29.2626,-0.333935E-01
1.64917,29.2735,0.311935
1.64978,29.2843,-0.130106E-01
1.65039,29.2951,0.818242E-01
1.65100,29.3060,0.834199E-02
1.65161,29.3168,0.680079E-01
1.65222,29.3276,0.126697
1.65283,29.3385,-0.688518E-01
1.65344,29.3493,-0.727269E-01
1.65405,29.3601,-0.269438
1.65466,29.3710,0.733992E-01
1.65527,29.3818,-0.338054
1.65588,29.3926,-0.343739
1.65649,29.4035,0.510104E-01
1.65710,29.4143,0.342896
1.65771,29.4251,0.408051E-01
1.65833,29.4360,-0.156814
1.65894,29.4468,-0.261285E-01
1.65955,29.4577,-0.709029
1.66016,29.4685,-0.356210
1.66077,29.4793,0.229517
