Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,3.72404,0.754226
0.878906E-01,3.75009,-0.597767
0.885010E-01,3.77613,2.35478
0.891113E-01,3.80217,0.285595
0.897217E-01,3.82821,-4.30381
0.903320E-01,3.85425,1.19576
0.909424E-01,3.88030,-3.03985
0.915527E-01,3.90634,0.330652
0.921631E-01,3.93238,1.87386
0.927734E-01,3.95842,0.487225
0.933838E-01,3.98447,0.743728
0.939941E-01,4.01051,-0.440026E-01
0.946045E-01,4.03655,1.05827
0.952148E-01,4.06259,0.637329
0.958252E-01,4.08864,0.696344
0.964355E-01,4.11468,0.468012
0.970459E-01,4.14072,0.571379
0.976562E-01,4.16676,2.96092
0.982666E-01,4.19280,1.84296
0.988770E-01,4.21885,-0.406398
0.994873E-01,4.24489,0.687779
0.100098,4.27093,-2.86163
0.100708,4.29697,-2.51414
0.101318,4.32302,-2.59172
0.101929,4.34906,-7.36476
0.102539,4.37510,-6.43499
0.103149,4.40114,-3.25085
0.103760,4.42718,-0.595596
0.104370,4.45323,-0.398664
0.104980,4.47927,0.784652
0.105591,4.50531,-1.35370
0.106201,4.53135,-1.64972
0.106812,4.55740,-0.107840
0.107422,4.58344,0.791400
0.108032,4.60948,2.12036
0.108643,4.63552,-4.92840
0.109253,4.66156,-0.862586
0.109863,4.68761,-1.99744
0.110474,4.71365,-0.585326E-01
0.111084,4.73969,0.812329
0.111694,4.76573,0.634964
0.112305,4.79178,-0.346709
0.112915,4.81782,-8.10143
0.113525,4.84386,0.796708
0.114136,4.86990,-2.06675
0.114746,4.89595,2.27761
0.115356,4.92199,0.331318
0.115967,4.94803,-0.815609
0.116577,4.97407,-2.19082
0.117188,5.00011,1.64567
0.117798,5.02616,-6.56266
0.118408,5.05220,-0.372729
0.119019,5.07824,-2.13966
0.119629,5.10428,-1.81213
0.120239,5.13033,-0.368119
0.120850,5.15637,-3.30812
0.121460,5.18241,-0.179379
0.122070,5.20845,-0.808730
0.122681,5.23449,-1.13876
0.123291,5.26054,0.528792
0.123901,5.28658,0.797996
0.124512,5.31262,0.450181
0.125122,5.33866,-0.186121
0.125732,5.36471,-1.76425
0.126343,5.39075,0.515760E-01
0.126953,5.41679,0.418169
0.127563,5.44283,3.81482
0.128174,5.46888,-0.697441
0.128784,5.49492,1.03885
0.129395,5.52096,-0.777713
0.130005,5.54700,0.188258
0.130615,5.57304,-0.150086
0.131226,5.59909,-2.67562
0.131836,5.62513,-5.21227
0.132446,5.65117,-0.867152
0.133057,5.67721,-1.31586
0.133667,5.70326,0.147875
0.134277,5.72930,0.546049
0.134888,5.75534,-1.11827
0.135498,5.78138,0.251495E-01
0.136108,5.80742,1.41829
0.136719,5.83347,-0.578645
0.137329,5.85951,-0.169859
0.137939,5.88555,0.207433
0.138550,5.91159,1.26970
0.139160,5.93764,0.136352
0.139771,5.96368,-0.247647
0.140381,5.98972,-1.19939
0.140991,6.01576,3.81247
0.141602,6.04180,2.88379
0.142212,6.06785,-4.67679
0.142822,6.09389,0.626641
0.143433,6.11993,0.269778
0.144043,6.14597,-2.26409
0.144653,6.17202,0.925978E-01
0.145264,6.19806,-0.272786E-01
0.145874,6.22410,-2.13408
0.146484,6.25014,0.195355
0.147095,6.27619,-0.266274
0.147705,6.30223,-0.526614E-01
0.148315,6.32827,-2.07346
0.148926,6.35431,-1.30799
0.149536,6.38035,-5.34364
0.150146,6.40640,0.862224
0.150757,6.43244,0.815445E-01
0.151367,6.45848,-3.16615
0.151978,6.48452,0.983299E-01
0.152588,6.51057,-0.763321E-01
0.153198,6.53661,0.872371
0.153809,6.56265,-4.21377
0.154419,6.58869,-0.979837
0.155029,6.61473,-2.30775
0.155640,6.64078,-0.697803
0.156250,6.66682,0.201358
0.156860,6.69286,-0.430084
0.157471,6.71890,0.807716E-01
0.158081,6.74495,2.82257
0.158691,6.77099,-0.175311
0.159302,6.79703,4.12270
0.159912,6.82307,1.26911
0.160522,6.84911,-3.13829
0.161133,6.87516,-0.547557
0.161743,6.90120,1.15956
0.162354,6.92724,-1.25914
0.162964,6.95328,-6.40560
0.163574,6.97933,0.348963
0.164185,7.00537,-0.205464
0.164795,7.03141,-2.08942
0.165405,7.05745,-1.60145
0.166016,7.08350,1.11050
0.166626,7.10954,-1.03421
0.167236,7.13558,-2.12724
0.167847,7.16162,2.04560
0.168457,7.18766,-3.84733
0.169067,7.21371,0.115051
0.169678,7.23975,-4.14311
0.170288,7.26579,-6.15819
0.170898,7.29183,-1.23107
0.171509,7.31788,-0.965242
0.172119,7.34392,-4.88294
0.172729,7.36996,1.34299
0.173340,7.39600,-2.01222
0.173950,7.42204,-1.21684
0.174561,7.44809,-0.125101
0.175171,7.47413,0.766125
0.175781,7.50017,-1.09808
0.176392,7.52621,0.674112
0.177002,7.55226,-1.53156
0.177612,7.57830,-0.918013
0.178223,7.60434,-4.44900
0.178833,7.63038,1.30750
0.179443,7.65643,-8.38349
0.180054,7.68247,-0.825561
0.180664,7.70851,0.299807
0.181274,7.73455,-1.41744
0.181885,7.76059,-2.10429
0.182495,7.78664,-3.94118
0.183105,7.81268,-0.672796
0.183716,7.83872,-2.62651
0.184326,7.86476,1.34394
0.184937,7.89081,-0.770978
0.185547,7.91685,-2.69793
0.186157,7.94289,-1.41652
0.186768,7.96893,0.915584
0.187378,7.99497,0.668934E-01
0.187988,8.02102,-2.41050
0.188599,8.04706,-4.51197
0.189209,8.07310,-4.41184
0.189819,8.09914,-2.33335
0.190430,8.12519,-6.37906
0.191040,8.15123,-0.370317E-01
0.191650,8.17727,-0.722538E-01
0.192261,8.20331,0.967790
0.192871,8.22935,0.142680
0.193481,8.25540,-0.442032
0.194092,8.28144,-0.640644
0.194702,8.30748,0.259357
0.195312,8.33352,-0.795629
0.195923,8.35957,0.642501
0.196533,8.38561,-0.341369
0.197144,8.41165,-0.255026
0.197754,8.43769,-0.643081
0.198364,8.46374,-3.88362
0.198975,8.48978,-2.33513
0.199585,8.51582,-1.58430
0.200195,8.54186,-0.624993E-01
0.200806,8.56790,-0.950149
0.201416,8.59395,-1.65476
0.202026,8.61999,-3.60512
0.202637,8.64603,-1.34416
0.203247,8.67207,0.666412
0.203857,8.69812,-1.33355
0.204468,8.72416,3.33752
0.205078,8.75020,0.203081
0.205688,8.77624,-0.230907
0.206299,8.80228,-2.46334
0.206909,8.82833,-0.399528
0.207520,8.85437,-0.904157
0.208130,8.88041,-2.15072
0.208740,8.90645,-0.583290
0.209351,8.93250,-3.71661
0.209961,8.95854,-0.341991
0.210571,8.98458,0.887024
0.211182,9.01062,-1.93902
0.211792,9.03666,-1.12307
0.212402,9.06271,-1.99428
0.213013,9.08875,-8.00672
0.213623,9.11479,-3.74069
0.214233,9.14083,0.343008
0.214844,9.16688,-0.357440
0.215454,9.19292,0.205362
0.216064,9.21896,-3.13285
0.216675,9.24500,-2.07640
0.217285,9.27105,-0.477332
0.217896,9.29709,-0.846502
0.218506,9.32313,-0.262453
0.219116,9.34917,-1.34628
0.219727,9.37521,-1.67546
0.220337,9.40126,0.131818
0.220947,9.42730,-1.87947
0.221558,9.45334,-7.68138
0.222168,9.47938,-2.16296
0.222778,9.50543,1.66414
0.223389,9.53147,0.672408
0.223999,9.55751,1.99833
0.224609,9.58355,-1.50344
0.225220,9.60959,-1.08682
0.225830,9.63564,0.496829E-01
0.226440,9.66168,0.146002E-02
0.227051,9.68772,0.205713
0.227661,9.71376,0.157693
0.228271,9.73981,0.536940
0.228882,9.76585,1.17574
0.229492,9.79189,1.62338
0.230103,9.81793,2.58393
0.230713,9.84398,-1.99149
0.231323,9.87002,-1.52212
0.231934,9.89606,-0.621908
0.232544,9.92210,1.01099
0.233154,9.94814,1.25889
0.233765,9.97419,-2.89710
0.234375,10.0002,-3.85688
0.234985,10.0263,-1.99086
0.235596,10.0523,-4.59458
0.236206,10.0784,0.313141
0.236816,10.1044,1.52984
0.237427,10.1304,0.658211
0.238037,10.1565,-2.68489
0.238647,10.1825,-2.18667
0.239258,10.2086,-1.32985
0.239868,10.2346,-3.23046
0.240479,10.2607,0.454612
0.241089,10.2867,-2.59109
0.241699,10.3127,0.640699
0.242310,10.3388,-5.42021
0.242920,10.3648,-2.35008
0.243530,10.3909,-1.67315
0.244141,10.4169,0.686503
0.244751,10.4429,-1.53858
0.245361,10.4690,0.789575
0.245972,10.4950,-0.585245
0.246582,10.5211,0.392186
0.247192,10.5471,1.09606
0.247803,10.5732,2.29766
0.248413,10.5992,0.985640
0.249023,10.6252,-0.128312
0.249634,10.6513,-0.711775
0.250244,10.6773,0.463930
0.250854,10.7034,-0.478329
0.251465,10.7294,-1.52945
0.252075,10.7555,3.32810
0.252686,10.7815,3.95766
0.253296,10.8075,0.344745
0.253906,10.8336,-1.33797
0.254517,10.8596,0.313743
0.255127,10.8857,-4.46036
0.255737,10.9117,-0.609005
0.256348,10.9378,-2.70913
0.256958,10.9638,-2.50772
0.257568,10.9898,0.631181
0.258179,11.0159,-0.884606
0.258789,11.0419,-0.826831
0.259399,11.0680,0.213617E-01
0.260010,11.0940,1.10882
0.260620,11.1200,0.241789
0.261230,11.1461,0.859015
0.261841,11.1721,-1.82589
0.262451,11.1982,-3.14411
0.263062,11.2242,0.868051
0.263672,11.2503,-1.78085
0.264282,11.2763,-0.167567
0.264893,11.3023,1.05482
0.265503,11.3284,0.469901
0.266113,11.3544,0.865632
0.266724,11.3805,-0.642121
0.267334,11.4065,-0.498952
0.267944,11.4326,-2.74483
0.268555,11.4586,0.335229
0.269165,11.4846,-1.56829
0.269775,11.5107,2.84381
0.270386,11.5367,-0.397205
0.270996,11.5628,0.953319
0.271606,11.5888,-0.689860
0.272217,11.6148,-0.141035E-01
0.272827,11.6409,0.368453E-01
0.273438,11.6669,0.668258
0.274048,11.6930,0.427323E-03
0.274658,11.7190,-0.298106
0.275269,11.7451,-0.590140
0.275879,11.7711,-0.951795
0.276489,11.7971,-0.295142
0.277100,11.8232,2.28649
0.277710,11.8492,1.66101
0.278320,11.8753,-0.377777
0.278931,11.9013,-0.682192
0.279541,11.9274,-0.891635
0.280151,11.9534,-0.263875
0.280762,11.9794,-0.900350
0.281372,12.0055,0.135835
0.281982,12.0315,0.744259
0.282593,12.0576,-0.481544
0.283203,12.0836,0.261984
0.283813,12.1097,-0.698408E-01
0.284424,12.1357,0.866781E-01
0.285034,12.1617,-1.42737
0.285645,12.1878,-0.352544
0.286255,12.2138,-0.111245
0.286865,12.2399,-0.733561
0.287476,12.2659,-2.07496
0.288086,12.2919,-4.55484
0.288696,12.3180,-2.23525
0.289307,12.3440,-1.19834
0.289917,12.3701,-0.109573
0.290527,12.3961,-0.959398
0.291138,12.4222,-5.09576
0.291748,12.4482,-0.217412
0.292358,12.4742,0.151812
0.292969,12.5003,-0.206541E-01
0.293579,12.5263,-1.10768
0.294189,12.5524,0.149658
0.294800,12.5784,-0.898537
0.295410,12.6045,0.525844
0.296021,12.6305,0.708274
0.296631,12.6565,-0.365765
0.297241,12.6826,-0.413021
0.297852,12.7086,-2.74738
0.298462,12.7347,1.05505
0.299072,12.7607,-0.629940
0.299683,12.7868,-1.31139
0.300293,12.8128,0.893160
0.300903,12.8388,0.514894
0.301514,12.8649,0.251797
0.302124,12.8909,-2.91305
0.302734,12.9170,-0.710017
0.303345,12.9430,-0.994733E-02
0.303955,12.9690,0.283403E-01
0.304565,12.9951,-2.88290
0.305176,13.0211,-0.199988
0.305786,13.0472,-0.892432
0.306396,13.0732,0.351156
0.307007,13.0993,-1.37772
0.307617,13.1253,-0.483406
0.308228,13.1513,-0.316296
0.308838,13.1774,-1.09113
0.309448,13.2034,0.319568
0.310059,13.2295,-2.60490
0.310669,13.2555,0.955499
0.311279,13.2816,0.105891
0.311890,13.3076,0.533615
0.312500,13.3336,-0.580456
0.313110,13.3597,-0.469811
0.313721,13.3857,0.654839
0.314331,13.4118,-0.387586
0.314941,13.4378,0.176892
0.315552,13.4638,1.66093
0.316162,13.4899,3.35725
0.316772,13.5159,-0.288115
0.317383,13.5420,-0.209519
0.317993,13.5680,0.208011
0.318604,13.5941,0.126923
0.319214,13.6201,3.77275
0.319824,13.6461,-0.161744
0.320435,13.6722,0.198128
0.321045,13.6982,1.77486
0.321655,13.7243,0.749959E-01
0.322266,13.7503,0.173288
0.322876,13.7764,-4.22400
0.323486,13.8024,-0.557611
0.324097,13.8284,-0.787277
0.324707,13.8545,-0.456056
0.325317,13.8805,-0.408508
0.325928,13.9066,0.398858E-01
0.326538,13.9326,-0.105387
0.327148,13.9587,-0.196484
0.327759,13.9847,-0.337721E-03
0.328369,14.0107,0.767786
0.328979,14.0368,-0.273329
0.329590,14.0628,0.244735E-01
0.330200,14.0889,-0.185868
0.330811,14.1149,-0.299784E-01
0.331421,14.1409,-0.415193
0.332031,14.1670,1.40751
0.332642,14.1930,1.88384
0.333252,14.2191,0.232119E-01
0.333862,14.2451,-4.27667
0.334473,14.2712,-0.971111
0.335083,14.2972,-1.00348
0.335693,14.3232,0.116188
0.336304,14.3493,1.72616
0.336914,14.3753,-3.57763
0.337524,14.4014,0.506572E-01
0.338135,14.4274,-5.03434
0.338745,14.4535,-2.24157
0.339355,14.4795,-0.148704
0.339966,14.5055,-1.02944
0.340576,14.5316,0.593918
0.341187,14.5576,-1.33939
0.341797,14.5837,-0.368374
0.342407,14.6097,0.304343
0.343018,14.6358,-1.60687
0.343628,14.6618,-2.18650
0.344238,14.6878,0.471119
0.344849,14.7139,-1.59075
0.345459,14.7399,-2.49263
0.346069,14.7660,-1.43292
0.346680,14.7920,0.240937
0.347290,14.8180,-1.68949
0.347900,14.8441,0.393460E-01
0.348511,14.8701,-0.673919E-01
0.349121,14.8962,1.86129
0.349731,14.9222,0.564071
0.350342,14.9483,-0.661675
0.350952,14.9743,-0.589110E-01
0.351562,15.0003,0.389086
0.352173,15.0264,-0.273610
0.352783,15.0524,-0.372338
0.353394,15.0785,1.13014
0.354004,15.1045,-0.725063
0.354614,15.1306,0.247781
0.355225,15.1566,-0.837382
0.355835,15.1826,-0.237939E-02
0.356445,15.2087,0.508957
0.357056,15.2347,-0.486031
0.357666,15.2608,0.100979
0.358276,15.2868,-1.31721
0.358887,15.3129,0.521578
0.359497,15.3389,-0.711474
0.360107,15.3649,-0.345141
0.360718,15.3910,-1.53244
0.361328,15.4170,-1.81824
0.361938,15.4431,1.52330
0.362549,15.4691,-0.260071
0.363159,15.4951,-0.722596
0.363770,15.5212,-0.160270
0.364380,15.5472,-0.485359
0.364990,15.5733,-0.732717
0.365601,15.5993,-0.287946
0.366211,15.6254,1.75575
0.366821,15.6514,0.553324
0.367432,15.6774,-0.997619
0.368042,15.7035,-1.09066
0.368652,15.7295,-0.664230
0.369263,15.7556,-0.926605
0.369873,15.7816,0.326115
0.370483,15.8077,0.162859
0.371094,15.8337,-0.208248
0.371704,15.8597,-1.01762
0.372314,15.8858,0.190808
0.372925,15.9118,-0.695011
0.373535,15.9379,-1.40547
0.374146,15.9639,-0.566242
0.374756,15.9899,-0.706437
0.375366,16.0160,-0.607156
0.375977,16.0420,-1.88728
0.376587,16.0681,0.437354
0.377197,16.0941,0.706091
0.377808,16.1202,0.248816E-01
0.378418,16.1462,-2.31534
0.379028,16.1722,-0.350884E-02
0.379639,16.1983,0.140201
0.380249,16.2243,0.767581
0.380859,16.2504,-0.284572
0.381470,16.2764,-1.86501
0.382080,16.3025,1.05695
0.382690,16.3285,0.189060
0.383301,16.3545,0.169200
0.383911,16.3806,0.994717
0.384521,16.4066,1.59194
0.385132,16.4327,0.264675
0.385742,16.4587,0.883532E-01
0.386353,16.4848,0.347511
0.386963,16.5108,-0.825820E-01
0.387573,16.5368,-0.773546
0.388184,16.5629,-0.686549
0.388794,16.5889,0.679188E-01
0.389404,16.6150,-0.259525
0.390015,16.6410,1.08228
0.390625,16.6670,-2.33650
0.391235,16.6931,-1.45794
0.391846,16.7191,0.572229
0.392456,16.7452,-1.44890
0.393066,16.7712,0.798546E-01
0.393677,16.7973,0.369612E-01
0.394287,16.8233,-0.480180
0.394897,16.8493,-1.18570
0.395508,16.8754,-0.281660
0.396118,16.9014,-0.252616
0.396729,16.9275,0.667561
0.397339,16.9535,-1.71495
0.397949,16.9796,-0.521689
0.398560,17.0056,-0.389063
0.399170,17.0316,0.242764
0.399780,17.0577,-0.447036
0.400391,17.0837,-1.67787
0.401001,17.1098,2.00175
0.401611,17.1358,-1.99216
0.402222,17.1619,2.00402
0.402832,17.1879,-1.52605
0.403442,17.2139,-0.393785
0.404053,17.2400,0.992110
0.404663,17.2660,2.39932
0.405273,17.2921,-1.78443
0.405884,17.3181,1.05478
0.406494,17.3441,0.260800
0.407104,17.3702,0.218282
0.407715,17.3962,-2.69313
0.408325,17.4223,-0.228348
0.408936,17.4483,1.71886
0.409546,17.4744,-0.428598
0.410156,17.5004,0.295618
0.410767,17.5264,-0.474668
0.411377,17.5525,-1.08112
0.411987,17.5785,-0.235515
0.412598,17.6046,-0.225885
0.413208,17.6306,-1.10812
0.413818,17.6567,-0.405819
0.414429,17.6827,0.587403
0.415039,17.7087,-1.18382
0.415649,17.7348,-0.521257E-01
0.416260,17.7608,-0.568360
0.416870,17.7869,-0.298032
0.417480,17.8129,-3.80317
0.418091,17.8389,0.350276
0.418701,17.8650,-0.575173
0.419312,17.8910,1.60928
0.419922,17.9171,-0.259574
0.420532,17.9431,0.455605E-01
0.421143,17.9692,0.101726
0.421753,17.9952,-0.189654
0.422363,18.0212,-0.421154
0.422974,18.0473,1.22644
0.423584,18.0733,0.400522E-02
0.424194,18.0994,0.247621
0.424805,18.1254,-0.345972
0.425415,18.1515,0.212689
0.426025,18.1775,-1.53199
0.426636,18.2035,0.119034
0.427246,18.2296,-0.230467
0.427856,18.2556,0.372656
0.428467,18.2817,-0.531531
0.429077,18.3077,0.385572
0.429688,18.3338,-0.536866
0.430298,18.3598,0.491257
0.430908,18.3858,0.739657
0.431519,18.4119,0.663919
0.432129,18.4379,-0.141495
0.432739,18.4640,-1.97233
0.433350,18.4900,-0.905633
0.433960,18.5160,-1.14402
0.434570,18.5421,-2.83629
0.435181,18.5681,0.102904
0.435791,18.5942,-0.150323
0.436401,18.6202,-1.19144
0.437012,18.6463,-1.68125
0.437622,18.6723,0.823790
0.438232,18.6983,-0.185144
0.438843,18.7244,-1.69934
0.439453,18.7504,-2.16619
0.440063,18.7765,-0.641973
0.440674,18.8025,-4.01713
0.441284,18.8286,-0.876771
0.441895,18.8546,-0.145866
0.442505,18.8806,-0.670608
0.443115,18.9067,-0.523255
0.443726,18.9327,-2.56406
0.444336,18.9588,-1.45213
0.444946,18.9848,0.463797
0.445557,19.0109,-0.854737E-01
0.446167,19.0369,0.142436
0.446777,19.0629,0.731275
0.447388,19.0890,-0.749862E-01
0.447998,19.1150,0.295578E-01
0.448608,19.1411,-0.649753E-01
0.449219,19.1671,0.433621
0.449829,19.1931,-0.998599
0.450439,19.2192,1.77150
0.451050,19.2452,-1.38541
0.451660,19.2713,0.878843E-01
0.452271,19.2973,-0.812847
0.452881,19.3234,-1.21892
0.453491,19.3494,0.555723
0.454102,19.3754,-1.54783
0.454712,19.4015,-0.517031
0.455322,19.4275,0.514345
0.455933,19.4536,0.329122E-01
0.456543,19.4796,-0.284966E-01
0.457153,19.5057,0.355813E-01
0.457764,19.5317,0.299071
0.458374,19.5577,-0.716321
0.458984,19.5838,-0.831757
0.459595,19.6098,-1.98468
0.460205,19.6359,0.778239
0.460815,19.6619,-5.55916
0.461426,19.6880,-1.38202
0.462036,19.7140,0.479423
0.462646,19.7400,-1.29581
0.463257,19.7661,-3.62012
0.463867,19.7921,-2.41606
0.464478,19.8182,-0.157390
0.465088,19.8442,-0.665082
0.465698,19.8702,-1.87457
0.466309,19.8963,0.385195
0.466919,19.9223,-1.33235
0.467529,19.9484,0.632105E-01
0.468140,19.9744,0.190392
0.468750,20.0005,2.53231
0.469360,20.0265,-1.76903
0.469971,20.0525,0.413621
0.470581,20.0786,-3.98125
0.471191,20.1046,-1.15739
0.471802,20.1307,0.686751E-01
0.472412,20.1567,-0.393810
0.473022,20.1828,0.395233E-01
0.473633,20.2088,0.547661
0.474243,20.2348,2.39924
0.474854,20.2609,1.84255
0.475464,20.2869,-0.374721E-01
0.476074,20.3130,-0.313088
0.476685,20.3390,-0.700001
0.477295,20.3650,-0.114439
0.477905,20.3911,-0.556766E-01
0.478516,20.4171,-1.08462
0.479126,20.4432,-0.992430
0.479736,20.4692,-1.60853
0.480347,20.4953,-0.506279
0.480957,20.5213,0.187925
0.481567,20.5473,-2.68619
0.482178,20.5734,-0.198231
0.482788,20.5994,0.658845E-01
0.483398,20.6255,-1.75300
0.484009,20.6515,0.768190
0.484619,20.6776,-0.113967
0.485229,20.7036,0.391172
0.485840,20.7296,0.656488E-01
0.486450,20.7557,0.954309
0.487061,20.7817,1.14356
0.487671,20.8078,-1.51664
0.488281,20.8338,1.22264
0.488892,20.8599,-0.909416
0.489502,20.8859,-2.08663
0.490112,20.9119,0.600946E-01
0.490723,20.9380,0.230322
0.491333,20.9640,-0.904712
0.491943,20.9901,0.119920
0.492554,21.0161,-2.03105
0.493164,21.0421,-0.137682E-01
0.493774,21.0682,-0.738265
0.494385,21.0942,-2.57658
0.494995,21.1203,0.916804
0.495605,21.1463,-2.40934
0.496216,21.1724,1.13322
