Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,1.89879,-0.260862
0.646973E-01,1.91687,-0.344807
0.653076E-01,1.93496,-0.842601
0.659180E-01,1.95304,-0.835732
0.665283E-01,1.97112,-2.69648
0.671387E-01,1.98921,-0.434297
0.677490E-01,2.00729,-0.664536E-01
0.683594E-01,2.02537,-0.862993E-01
0.689697E-01,2.04346,-1.69559
0.695801E-01,2.06154,-0.142748
0.701904E-01,2.07963,-0.217911
0.708008E-01,2.09771,-0.611090
0.714111E-01,2.11579,-0.357249
0.720215E-01,2.13388,-0.897440E-01
0.726318E-01,2.15196,0.525149
0.732422E-01,2.17004,-1.36963
0.738525E-01,2.18813,-0.283668
0.744629E-01,2.20621,0.162444
0.750732E-01,2.22430,-0.125931
0.756836E-01,2.24238,-0.431557
0.762939E-01,2.26046,-1.01814
0.769043E-01,2.27855,-1.73572
0.775146E-01,2.29663,-0.698724
0.781250E-01,2.31471,-1.08536
0.787354E-01,2.33280,1.06962
0.793457E-01,2.35088,-0.727587E-01
0.799561E-01,2.36896,0.312783E-01
0.805664E-01,2.38705,-3.64527
0.811768E-01,2.40513,0.255092E-01
0.817871E-01,2.42322,-0.901369
0.823975E-01,2.44130,-0.607435
0.830078E-01,2.45938,-0.439219
0.836182E-01,2.47747,-1.07543
0.842285E-01,2.49555,0.496860
0.848389E-01,2.51363,-0.794411E-01
0.854492E-01,2.53172,-0.783961
0.860596E-01,2.54980,-2.20965
0.866699E-01,2.56789,-0.511003
0.872803E-01,2.58597,-0.594443
0.878906E-01,2.60405,-0.337222
0.885010E-01,2.62214,-1.96094
0.891113E-01,2.64022,-2.36674
0.897217E-01,2.65830,-0.523773
0.903320E-01,2.67639,0.595143
0.909424E-01,2.69447,-1.28901
0.915527E-01,2.71256,-0.877904E-02
0.921631E-01,2.73064,0.442135
0.927734E-01,2.74872,-0.597909
0.933838E-01,2.76681,-0.232153
0.939941E-01,2.78489,0.378486
0.946045E-01,2.80297,-0.820190
0.952148E-01,2.82106,-0.370644E-01
0.958252E-01,2.83914,0.492826
0.964355E-01,2.85722,-0.764790
0.970459E-01,2.87531,-1.67197
0.976562E-01,2.89339,-0.237680
0.982666E-01,2.91148,0.970958
0.988770E-01,2.92956,1.09124
0.994873E-01,2.94764,-1.08564
0.100098,2.96573,-0.436968
0.100708,2.98381,-1.89121
0.101318,3.00189,-0.346497
0.101929,3.01998,-0.590950
0.102539,3.03806,0.823340E-01
0.103149,3.05615,-1.98034
0.103760,3.07423,-0.341692
0.104370,3.09231,-0.531750
0.104980,3.11040,-1.86626
0.105591,3.12848,-1.57660
0.106201,3.14656,0.147374
0.106812,3.16465,-3.89659
0.107422,3.18273,-0.394927
0.108032,3.20082,-0.176026
0.108643,3.21890,-0.415379
0.109253,3.23698,-0.678867
0.109863,3.25507,0.586933
0.110474,3.27315,0.451215E-01
0.111084,3.29123,0.275383
0.111694,3.30932,-0.964268
0.112305,3.32740,-1.17184
0.112915,3.34548,-0.459467
0.113525,3.36357,0.883499
0.114136,3.38165,-0.382892
0.114746,3.39974,0.117208
0.115356,3.41782,0.210435
0.115967,3.43590,0.333313
0.116577,3.45399,-0.349013
0.117188,3.47207,-0.627086
0.117798,3.49015,-0.127264
0.118408,3.50824,-0.242043
0.119019,3.52632,-0.395002
0.119629,3.54441,-2.06198
0.120239,3.56249,-0.913484E-01
0.120850,3.58057,-0.134240
0.121460,3.59866,0.789602E-01
0.122070,3.61674,0.591563E-01
0.122681,3.63482,-0.229616
0.123291,3.65291,1.58873
0.123901,3.67099,1.04097
0.124512,3.68908,0.345051
0.125122,3.70716,-0.330457
0.125732,3.72524,-0.555353
0.126343,3.74333,0.145452
0.126953,3.76141,-1.31169
0.127563,3.77949,-0.585835E-01
0.128174,3.79758,0.286924
0.128784,3.81566,-4.69699
0.129395,3.83374,-1.14065
0.130005,3.85183,-1.96676
0.130615,3.86991,0.118004E-01
0.131226,3.88800,0.309387
0.131836,3.90608,-1.03221
0.132446,3.92416,-1.55096
0.133057,3.94225,-0.525035E-01
0.133667,3.96033,-0.100487
0.134277,3.97841,-0.193977
0.134888,3.99650,0.189521
0.135498,4.01458,0.914620
0.136108,4.03267,-0.216325
0.136719,4.05075,0.273387E-01
0.137329,4.06883,0.259289
0.137939,4.08692,-0.607865
0.138550,4.10500,0.492121
0.139160,4.12308,0.137535
0.139771,4.14117,-0.231036
0.140381,4.15925,-0.400929
0.140991,4.17734,-2.14572
0.141602,4.19542,-0.376865
0.142212,4.21350,-0.154920E-01
0.142822,4.23159,-0.695629
0.143433,4.24967,-1.48263
0.144043,4.26775,1.89610
0.144653,4.28584,-0.652143
0.145264,4.30392,-0.248107
0.145874,4.32200,0.746454
0.146484,4.34009,-1.01384
0.147095,4.35817,1.30333
0.147705,4.37626,-2.43191
0.148315,4.39434,-3.26178
0.148926,4.41242,-2.83328
0.149536,4.43051,-0.631375
0.150146,4.44859,-1.21602
0.150757,4.46667,0.124954
0.151367,4.48476,0.897166
0.151978,4.50284,-0.914664E-01
0.152588,4.52093,-5.83505
0.153198,4.53901,0.824567
0.153809,4.55709,-0.609269
0.154419,4.57518,0.425714E-01
0.155029,4.59326,0.460037
0.155640,4.61134,0.149259
0.156250,4.62943,-0.215888
0.156860,4.64751,-2.27186
0.157471,4.66560,-2.56913
0.158081,4.68368,-2.29129
0.158691,4.70176,0.900313E-01
0.159302,4.71985,-0.317201
0.159912,4.73793,-0.520742
0.160522,4.75601,0.305390
0.161133,4.77410,-0.838192
0.161743,4.79218,-0.320210
0.162354,4.81026,-0.691345
0.162964,4.82835,-0.265961
0.163574,4.84643,-1.62847
0.164185,4.86452,2.83063
0.164795,4.88260,0.545446
0.165405,4.90068,-0.888172
0.166016,4.91877,0.721051
0.166626,4.93685,-0.553234
0.167236,4.95493,-1.35847
0.167847,4.97302,0.320352
0.168457,4.99110,-0.265962E-01
0.169067,5.00919,-1.77716
0.169678,5.02727,-0.772282E-01
0.170288,5.04535,0.426023E-01
0.170898,5.06344,-2.04119
0.171509,5.08152,-1.39350
0.172119,5.09960,0.688347E-01
0.172729,5.11769,-0.540192
0.173340,5.13577,-0.478395
0.173950,5.15386,-0.234680
0.174561,5.17194,-0.244819E-01
0.175171,5.19002,-0.454477
0.175781,5.20811,-0.898284E-01
0.176392,5.22619,-0.637928
0.177002,5.24427,-0.570632
0.177612,5.26236,-0.344363
0.178223,5.28044,-1.03553
0.178833,5.29852,0.997449
0.179443,5.31661,-0.116285
0.180054,5.33469,1.74727
0.180664,5.35278,0.511098
0.181274,5.37086,0.572403
0.181885,5.38894,-1.15317
0.182495,5.40703,0.128480
0.183105,5.42511,0.150980
0.183716,5.44319,-0.632363
0.184326,5.46128,0.412902E-01
0.184937,5.47936,0.486598
0.185547,5.49745,0.384730
0.186157,5.51553,-0.918526E-01
0.186768,5.53361,0.365556
0.187378,5.55170,-0.317811
0.187988,5.56978,-0.620601
0.188599,5.58786,0.538782E-01
0.189209,5.60595,0.268454
0.189819,5.62403,0.829844E-01
0.190430,5.64212,0.137700E-01
0.191040,5.66020,0.340123E-01
0.191650,5.67828,-0.440206
0.192261,5.69637,0.640738
0.192871,5.71445,-0.523549E-01
0.193481,5.73253,-0.133000
0.194092,5.75062,-0.213716
0.194702,5.76870,0.341407
0.195312,5.78678,-0.112468
0.195923,5.80487,-0.810536
0.196533,5.82295,-0.480457
0.197144,5.84104,-0.193386
0.197754,5.85912,-0.480963
0.198364,5.87720,-0.421591
0.198975,5.89529,0.312776
0.199585,5.91337,-0.671905
0.200195,5.93145,0.249009E-01
0.200806,5.94954,-0.166217
0.201416,5.96762,0.160669
0.202026,5.98571,-0.127851
0.202637,6.00379,-3.02477
0.203247,6.02187,-0.152952
0.203857,6.03996,-0.713106
0.204468,6.05804,-1.09996
0.205078,6.07612,-0.748180E-01
0.205688,6.09421,0.179126E-01
0.206299,6.11229,-0.609843
0.206909,6.13038,0.247289
0.207520,6.14846,0.949049
0.208130,6.16654,0.365515
0.208740,6.18463,-0.285264
0.209351,6.20271,-0.107929
0.209961,6.22079,-0.882145
0.210571,6.23888,0.122582
0.211182,6.25696,0.299995
0.211792,6.27504,0.719941E-01
0.212402,6.29313,-0.402008
0.213013,6.31121,-0.211045
0.213623,6.32930,-0.533516
0.214233,6.34738,0.337059
0.214844,6.36546,-2.20727
0.215454,6.38355,-0.353642E-01
0.216064,6.40163,0.206695E-01
0.216675,6.41971,-0.512680E-01
0.217285,6.43780,-0.856036
0.217896,6.45588,-0.129570
0.218506,6.47397,-0.735253E-01
0.219116,6.49205,-0.492007
0.219727,6.51013,-0.323165E-01
0.220337,6.52822,0.895654E-01
0.220947,6.54630,-0.548038E-01
0.221558,6.56438,-1.55745
0.222168,6.58247,0.187046
0.222778,6.60055,-0.266969
0.223389,6.61864,-1.36688
0.223999,6.63672,0.379905
0.224609,6.65480,-0.236892
0.225220,6.67289,-0.194434
0.225830,6.69097,0.323210
0.226440,6.70905,-1.52634
0.227051,6.72714,-0.367746
0.227661,6.74522,0.139466
0.228271,6.76330,-0.491919
0.228882,6.78139,-1.51471
0.229492,6.79947,0.378125
0.230103,6.81756,-1.35809
0.230713,6.83564,-0.482725E-01
0.231323,6.85372,-0.903451
0.231934,6.87181,-0.137538E-01
0.232544,6.88989,0.687579
0.233154,6.90797,0.246010
0.233765,6.92606,-0.250895
0.234375,6.94414,-0.905578
0.234985,6.96223,-0.128172
0.235596,6.98031,-0.550833
0.236206,6.99839,-0.129101
0.236816,7.01648,-0.788000E-01
0.237427,7.03456,-0.197279
0.238037,7.05264,-0.589641
0.238647,7.07073,-0.477536
0.239258,7.08881,0.241569
0.239868,7.10689,-0.225614E-01
0.240479,7.12498,-0.857059
0.241089,7.14306,-1.00640
0.241699,7.16115,-0.626494
0.242310,7.17923,-1.09147
0.242920,7.19731,-0.478094
0.243530,7.21540,0.518540
0.244141,7.23348,-0.408721
0.244751,7.25156,-0.211165
0.245361,7.26965,0.114724
0.245972,7.28773,-1.86130
0.246582,7.30582,-0.196371
0.247192,7.32390,0.481468
0.247803,7.34198,-1.35005
0.248413,7.36007,-0.561365
0.249023,7.37815,0.194562
0.249634,7.39623,0.177164E-01
0.250244,7.41432,-0.769201E-02
0.250854,7.43240,0.273470
0.251465,7.45049,0.271714E-01
0.252075,7.46857,-0.623196
0.252686,7.48665,-0.938154E-01
0.253296,7.50474,-0.237456
0.253906,7.52282,-0.472928
0.254517,7.54090,-0.643248
0.255127,7.55899,-0.428113E-01
0.255737,7.57707,0.196758
0.256348,7.59515,-0.725852
0.256958,7.61324,0.481307
0.257568,7.63132,1.11914
0.258179,7.64941,-0.487327E-01
0.258789,7.66749,0.219987
0.259399,7.68557,-0.437660
0.260010,7.70366,-0.723141E-01
0.260620,7.72174,-1.99811
0.261230,7.73982,-0.857855
0.261841,7.75791,-0.170379E-01
0.262451,7.77599,-0.207728
0.263062,7.79408,0.137283
0.263672,7.81216,-0.128540E-01
0.264282,7.83024,-0.395291E-01
0.264893,7.84833,-1.53921
0.265503,7.86641,0.104116
0.266113,7.88449,-0.138871
0.266724,7.90258,0.107516
0.267334,7.92066,-0.823654
0.267944,7.93875,-0.327918
0.268555,7.95683,0.997454E-01
0.269165,7.97491,0.563717
0.269775,7.99300,-0.561290
0.270386,8.01108,-1.85218
0.270996,8.02916,-0.402697E-01
0.271606,8.04725,-1.06898
0.272217,8.06533,-0.316608
0.272827,8.08341,-0.322890
0.273438,8.10150,-0.110886E-01
0.274048,8.11958,-0.384637E-01
0.274658,8.13767,-0.396575
0.275269,8.15575,-0.841897
0.275879,8.17383,-0.953080E-02
0.276489,8.19192,-1.89412
0.277100,8.21000,-0.757067
0.277710,8.22808,-0.812215E-01
0.278320,8.24617,0.893644E-01
0.278931,8.26425,0.358359
0.279541,8.28234,0.179035
0.280151,8.30042,0.735083
0.280762,8.31850,0.145983
0.281372,8.33659,-0.314893
0.281982,8.35467,0.406241
0.282593,8.37275,-0.196300
0.283203,8.39084,-0.167814
0.283813,8.40892,-0.107561
0.284424,8.42701,-1.06117
0.285034,8.44509,-0.512193
0.285645,8.46317,1.15813
0.286255,8.48126,-0.666231
0.286865,8.49934,-0.129593E-01
0.287476,8.51742,0.390342E-01
0.288086,8.53551,-0.611428
0.288696,8.55359,-0.707823
0.289307,8.57167,0.166456
0.289917,8.58976,-0.819295E-01
0.290527,8.60784,-0.885465
0.291138,8.62593,0.425534
0.291748,8.64401,0.132388
0.292358,8.66209,0.499839
0.292969,8.68018,-0.173624
0.293579,8.69826,-1.70195
0.294189,8.71634,-0.470169
0.294800,8.73443,0.119831
0.295410,8.75251,-0.348908
0.296021,8.77060,-0.827897
0.296631,8.78868,-0.542351
0.297241,8.80676,-0.853374E-01
0.297852,8.82485,-0.395125
0.298462,8.84293,-0.218678
0.299072,8.86101,-1.30641
0.299683,8.87910,-0.134566E-01
0.300293,8.89718,0.318659E-01
0.300903,8.91527,0.197546
0.301514,8.93335,-2.03708
0.302124,8.95143,-1.32564
0.302734,8.96952,-0.817150
0.303345,8.98760,0.224508
0.303955,9.00568,0.365596
0.304565,9.02377,-0.749115
0.305176,9.04185,0.189748
0.305786,9.05993,-0.208809
0.306396,9.07802,0.129786
0.307007,9.09610,-0.333207
0.307617,9.11419,-0.645909E-01
0.308228,9.13227,-0.694363
0.308838,9.15035,-0.212022E-01
0.309448,9.16844,-0.330267
0.310059,9.18652,-0.207849E-01
0.310669,9.20460,0.533622
0.311279,9.22269,-0.589109E-01
0.311890,9.24077,-0.282203
0.312500,9.25886,0.322795
0.313110,9.27694,-0.431792
0.313721,9.29502,-0.687128
0.314331,9.31311,0.280257E-01
0.314941,9.33119,0.728276E-01
0.315552,9.34927,-0.236034
0.316162,9.36736,-0.141158
0.316772,9.38544,0.135845
0.317383,9.40353,0.944949
0.317993,9.42161,-0.269693
0.318604,9.43969,-2.13047
0.319214,9.45778,-0.659056
0.319824,9.47586,-0.783098
0.320435,9.49394,0.156650
0.321045,9.51203,-0.251009
0.321655,9.53011,-0.331876
0.322266,9.54819,-0.427426
0.322876,9.56628,-0.159437
0.323486,9.58436,-0.553319
0.324097,9.60245,-0.848598E-01
0.324707,9.62053,0.232660
0.325317,9.63861,-0.334205
0.325928,9.65670,0.213711
0.326538,9.67478,-2.14995
0.327148,9.69286,-0.271162
0.327759,9.71095,-0.174667
0.328369,9.72903,-0.147458
0.328979,9.74712,1.31520
0.329590,9.76520,1.06199
0.330200,9.78328,-0.156024
0.330811,9.80137,-0.515642
0.331421,9.81945,-0.418670E-01
0.332031,9.83753,-0.532535E-01
0.332642,9.85562,-0.753530
0.333252,9.87370,-0.502693
0.333862,9.89179,0.117180
0.334473,9.90987,-0.147903
0.335083,9.92795,-1.20810
0.335693,9.94604,-0.146260
0.336304,9.96412,-0.928425
0.336914,9.98220,-0.814434E-01
0.337524,10.0003,-0.129827
0.338135,10.0184,-0.925849
0.338745,10.0365,-0.783219
0.339355,10.0545,-1.15804
0.339966,10.0726,0.320390
0.340576,10.0907,0.464693
0.341187,10.1088,-0.858778
0.341797,10.1269,0.482684
0.342407,10.1450,-0.472433
0.343018,10.1630,-2.44310
0.343628,10.1811,-0.761836
0.344238,10.1992,-0.156550
0.344849,10.2173,-0.606181
0.345459,10.2354,0.312320
0.346069,10.2535,0.566578E-01
0.346680,10.2715,0.154189
0.347290,10.2896,-0.124107
0.347900,10.3077,0.235803
0.348511,10.3258,0.160782
0.349121,10.3439,0.273445E-01
0.349731,10.3620,0.215523
0.350342,10.3800,-0.191884
0.350952,10.3981,-0.201074E-01
0.351562,10.4162,0.131789
0.352173,10.4343,-0.420044
0.352783,10.4524,-0.752566
0.353394,10.4705,0.428128
0.354004,10.4885,-0.934718
0.354614,10.5066,-0.121059
0.355225,10.5247,-0.439893
0.355835,10.5428,-0.215921
0.356445,10.5609,0.426686
0.357056,10.5790,0.310467
0.357666,10.5970,-0.798965E-01
0.358276,10.6151,0.213107
0.358887,10.6332,-0.248176E-02
0.359497,10.6513,0.777348
0.360107,10.6694,-0.493328
0.360718,10.6875,-0.176087
0.361328,10.7056,-0.481983
0.361938,10.7236,0.249711
0.362549,10.7417,0.135914
0.363159,10.7598,-1.18877
0.363770,10.7779,0.553468E-01
0.364380,10.7960,1.20943
0.364990,10.8141,0.239114
0.365601,10.8321,0.750997E-01
0.366211,10.8502,-0.436763
0.366821,10.8683,-0.662818E-01
0.367432,10.8864,-0.767334
0.368042,10.9045,0.437561
0.368652,10.9226,-1.10370
0.369263,10.9406,-2.07020
0.369873,10.9587,-2.04611
0.370483,10.9768,-0.922988
0.371094,10.9949,-0.225417
0.371704,11.0130,-0.188544
0.372314,11.0311,-0.120938
0.372925,11.0491,0.395616
0.373535,11.0672,-0.569234
0.374146,11.0853,0.812724E-02
0.374756,11.1034,-0.992806E-02
0.375366,11.1215,-0.476688
0.375977,11.1396,-0.235727
0.376587,11.1576,0.299363E-01
0.377197,11.1757,-1.79366
0.377808,11.1938,-0.224849
0.378418,11.2119,0.346571E-01
0.379028,11.2300,-0.977706
0.379639,11.2481,-0.337598E-01
0.380249,11.2661,-0.356884
0.380859,11.2842,0.158597
0.381470,11.3023,0.937093
0.382080,11.3204,-0.289260
0.382690,11.3385,0.521706E-01
0.383301,11.3566,-0.347437
0.383911,11.3746,-0.206280
0.384521,11.3927,-0.189871
0.385132,11.4108,0.156699
0.385742,11.4289,-0.693223E-01
0.386353,11.4470,0.175897
0.386963,11.4651,-0.818798E-01
0.387573,11.4832,0.167749
0.388184,11.5012,-0.503084
0.388794,11.5193,-0.144002
0.389404,11.5374,-1.15064
0.390015,11.5555,-0.632517E-01
0.390625,11.5736,0.834131E-01
0.391235,11.5917,-0.525207E-01
0.391846,11.6097,0.608954
0.392456,11.6278,-0.627204
0.393066,11.6459,0.566002
0.393677,11.6640,0.158210E-02
0.394287,11.6821,-0.254868E-01
0.394897,11.7002,-0.754045
0.395508,11.7182,0.151297
0.396118,11.7363,-0.497725
0.396729,11.7544,-1.00786
0.397339,11.7725,-0.987941
0.397949,11.7906,-0.671800E-01
0.398560,11.8087,-0.417899E-01
0.399170,11.8267,0.270158
0.399780,11.8448,0.379075
0.400391,11.8629,-0.734198E-01
0.401001,11.8810,-1.15399
0.401611,11.8991,0.666444
0.402222,11.9172,-0.231214
0.402832,11.9352,-0.267497
0.403442,11.9533,-0.915087
0.404053,11.9714,-0.685184
0.404663,11.9895,-0.171418
0.405273,12.0076,-0.759674E-01
0.405884,12.0257,0.780167E-01
0.406494,12.0437,0.490490
0.407104,12.0618,-0.582157
0.407715,12.0799,-0.776532
0.408325,12.0980,-0.401563
0.408936,12.1161,1.16594
0.409546,12.1342,-0.808454
0.410156,12.1522,0.794142E-01
0.410767,12.1703,0.238336
0.411377,12.1884,-0.704210
0.411987,12.2065,0.249253E-02
0.412598,12.2246,-0.320810E-01
0.413208,12.2427,-0.344470
0.413818,12.2608,-0.600992
0.414429,12.2788,0.126428
0.415039,12.2969,-0.732836E-01
0.415649,12.3150,0.282878
0.416260,12.3331,0.931026
0.416870,12.3512,-0.310165
0.417480,12.3693,0.225487
0.418091,12.3873,-0.293847
0.418701,12.4054,-0.659727
0.419312,12.4235,-0.591189
0.419922,12.4416,-0.272779
0.420532,12.4597,-0.139746
0.421143,12.4778,0.107485
0.421753,12.4958,0.106188
0.422363,12.5139,-0.195896
0.422974,12.5320,0.407194
0.423584,12.5501,-0.410241
0.424194,12.5682,0.470937
0.424805,12.5863,-0.184242
0.425415,12.6043,0.132038
0.426025,12.6224,0.673492E-01
0.426636,12.6405,-0.226829
0.427246,12.6586,-0.384684
0.427856,12.6767,-0.195209E-01
0.428467,12.6948,-0.681949
0.429077,12.7128,-0.592801
0.429688,12.7309,-0.246081
0.430298,12.7490,-0.348609
0.430908,12.7671,-0.580195E-01
0.431519,12.7852,0.633654E-01
0.432129,12.8033,0.696369E-01
0.432739,12.8213,-0.174894
0.433350,12.8394,-0.886513
0.433960,12.8575,-0.729445
0.434570,12.8756,-0.650671
0.435181,12.8937,-0.402699
0.435791,12.9118,-0.571057E-01
0.436401,12.9298,-0.340373
0.437012,12.9479,0.495180
0.437622,12.9660,-0.957671
0.438232,12.9841,0.330781
0.438843,13.0022,-0.182360
0.439453,13.0203,0.246820
0.440063,13.0383,-0.757905
0.440674,13.0564,0.120901E-01
0.441284,13.0745,0.282347
0.441895,13.0926,0.541561E-01
0.442505,13.1107,-0.724264
0.443115,13.1288,-0.604794
0.443726,13.1469,-0.496643E-01
0.444336,13.1649,-0.323188
0.444946,13.1830,0.374436
0.445557,13.2011,-0.405948E-01
0.446167,13.2192,0.635494
0.446777,13.2373,-0.522896E-02
0.447388,13.2554,0.210269
0.447998,13.2734,-0.146680E-01
0.448608,13.2915,-0.114556
0.449219,13.3096,-0.168223
0.449829,13.3277,-0.924882
0.450439,13.3458,-0.225864
0.451050,13.3639,-0.853683
0.451660,13.3819,-0.254628
0.452271,13.4000,0.148036
0.452881,13.4181,0.405229
0.453491,13.4362,-0.107366
0.454102,13.4543,-0.793579
0.454712,13.4724,-0.114072
0.455322,13.4904,-0.317919E-01
0.455933,13.5085,0.102748
0.456543,13.5266,0.405366E-01
0.457153,13.5447,-0.237671E-02
0.457764,13.5628,0.564979E-01
0.458374,13.5809,-0.110510
0.458984,13.5989,0.347651
0.459595,13.6170,-0.682439
0.460205,13.6351,-0.327921
0.460815,13.6532,0.204898E-01
0.461426,13.6713,0.221076
0.462036,13.6894,-0.142029
0.462646,13.7074,0.795926
0.463257,13.7255,0.580807E-01
0.463867,13.7436,0.861637E-01
0.464478,13.7617,0.313727
0.465088,13.7798,-0.406341E-01
0.465698,13.7979,-0.126576
0.466309,13.8159,0.316461
0.466919,13.8340,0.223645E-01
0.467529,13.8521,0.180792E-01
0.468140,13.8702,-0.349536
0.468750,13.8883,0.165346
0.469360,13.9064,-0.218032
0.469971,13.9245,-0.130757
0.470581,13.9425,-0.194215
0.471191,13.9606,-1.44125
0.471802,13.9787,0.206531
0.472412,13.9968,0.161781
0.473022,14.0149,0.399798
0.473633,14.0330,-0.244054
0.474243,14.0510,-1.89431
0.474854,14.0691,0.956994E-01
0.475464,14.0872,-0.203208
0.476074,14.1053,-0.187779
0.476685,14.1234,-0.486010E-01
0.477295,14.1415,-0.390809
0.477905,14.1595,-0.181980
0.478516,14.1776,0.336244
0.479126,14.1957,0.264939
0.479736,14.2138,-0.486929
0.480347,14.2319,0.629520E-01
0.480957,14.2500,0.197306
0.481567,14.2680,-0.607549
0.482178,14.2861,-0.225589
0.482788,14.3042,0.105432
0.483398,14.3223,-0.200047
0.484009,14.3404,-1.49676
